"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,11.8851995387886,1.31362731744506,8.25708599536894,30.9015188008505,34.1543102535716,71.5614119598643,293.326802391461
490,11.7919235395577,1.30331786489848,8.19228372221902,30.6590012028499,33.8862644873604,70.9997922592314,294.239912756063
491,11.8264935739805,1.30713876343995,8.2163007987654,30.7488832923494,33.9856078494388,71.207940255967,295.115810416671
492,11.3124510061909,1.25032353226321,7.85917648851161,29.4123726160964,32.5084118388434,68.1128629004338,295.979952971563
493,10.8862266824787,1.20321452806343,7.56306274782729,28.3041893744445,31.2835777296492,65.5465438145031,296.792909024409
494,11.4307732248533,1.263401251168,7.94137929305597,29.7200103846185,32.8484325303679,68.8252872064851,297.505381278528
495,11.3906122897982,1.2589624109777,7.91347801185983,29.6155919534755,32.7330226854203,68.5834761027853,298.226939747468
496,11.3607228931406,1.25565884608397,7.89271274681349,29.5378795221656,32.6471299981831,68.4035104723836,298.992299150806
497,11.6418381661459,1.28672948152139,8.08801388384876,30.2687792319794,33.4549665195562,70.0961203266892,299.747203544634
498,12.1320459334048,1.3409103400079,8.42857928004967,31.5433194268526,34.8636688402055,73.047687093764,300.524614054852
499,12.3738793857406,1.36763930052922,8.59658988904082,32.1720864029255,35.5586218137598,74.5037790383538,301.384305029945
500,12.4199258637381,1.37272864809737,8.62858007375489,32.2918072457189,35.6909448505314,74.7810273058754,302.330664038674
501,12.4492267235192,1.37596716417844,8.64893646055021,32.36798948115,35.7751462686395,74.9574493247685,303.315664033583
502,12.409234624253,1.37154698478586,8.62115247579685,32.2640100230579,35.6602216044324,74.7166547902392,304.313077821724
503,12.3250115161609,1.3622381149441,8.56263957964862,32.0450299420184,35.4181909885467,74.2095430236216,305.326704141421
504,12.4364520436184,1.37455522587362,8.64006141977701,32.3347753134079,35.738435872714,74.880532304734,306.351151814315
505,12.4902525733683,1.38050160021439,8.67743862991904,32.4746566907575,35.8930416055741,75.2044681259648,307.376691511452
506,12.5393751710636,1.38593093995966,8.71156590831785,32.6023754447653,36.0342044389511,75.5002378720881,308.400441059744
507,12.558139131895,1.38800485141997,8.72460192321124,32.6511617429268,36.0881261369191,75.6132166678306,309.405213545212
508,12.4407842502669,1.37503404871371,8.6430711633433,32.3460390506939,35.7508852665564,74.9066167489754,310.381816699131
509,12.3152957695265,1.36116426926346,8.55588969251318,32.0197690007689,35.3902710008498,74.1510440017806,311.336289561744
510,12.4208242427936,1.37282794262455,8.6292042107829,32.2941430312633,35.6935265082384,74.7864364934519,312.248737017243
511,12.5617782413888,1.38840706878508,8.72713014664906,32.6606234276108,36.0985837884119,75.635127937625,313.152608231328
512,12.3231204385163,1.36202910109917,8.56132577833765,32.0401131401425,35.4127566285785,74.1981567455931,314.083858937486
513,12.1652757822548,1.34458311277553,8.45166528030333,31.6297170338625,34.9591609321639,73.247765762629,314.99956255201
514,12.3398483357637,1.36387797395283,8.57294726484638,32.0836056729858,35.4608273227737,74.2988762953355,315.860466192583
515,11.8805766661068,1.31311636835917,8.25387431540052,30.8894993318778,34.1410255773386,71.533577400138,316.71865990344
516,12.1637148963992,1.34441059381255,8.45058087539314,31.6256587306381,34.9546754391263,73.2383675867408,317.545487821354
517,12.0769623123564,1.33482215031308,8.39031065911077,31.4001020121266,34.7053759081399,72.7160257122932,318.346919546742
518,11.7859823263865,1.30266120449535,8.18815614254221,30.643554048605,33.8691913168792,70.9640199020326,319.164165214578
519,11.9541203378478,1.32124487944634,8.30496781366269,31.0807128784044,34.3523668656048,71.9763877184101,319.93989452517
520,11.635402087201,1.28601812542748,8.08354250268704,30.2520454267228,33.4364712611146,70.0573683566212,320.69893372352
521,12.0448928131834,1.33127762672027,8.36803079652743,31.3167213142769,34.6132182947271,72.5229335699044,321.440639877337
522,12.2282543945656,1.35154390676778,8.49541884254031,31.7934614258706,35.1401415759622,73.6269633020161,322.188416771383
523,11.9466667458185,1.32042106137994,8.2997895286739,31.0613335391282,34.3309475958785,71.9315092485074,322.991248217328
524,11.9305668311167,1.31864159712343,8.28860432477581,31.0194737609033,34.2846815252089,71.8345708147235,323.78113720076
525,12.288918961091,1.35824893780479,8.53756475191583,31.9511892988365,35.3144723829245,73.9922278499371,324.536405448517
526,12.1388100658523,1.34165795464683,8.43327857206581,31.560906171216,34.8831068208177,73.0884142912371,325.324059824828
527,11.8937523570655,1.31457262893882,8.26302795332975,30.9237561283704,34.1788883524094,71.6129089288578,326.128329256256
528,11.9201984005081,1.31749561268773,8.28140099403718,30.992515841321,34.2548859298811,71.7721419483224,326.889299162727
529,11.8215458876499,1.30659191389815,8.21286345878837,30.7360193078899,33.971389761352,71.178149976166,327.624616721608
530,12.1775885340181,1.34594399586516,8.46021940258098,31.661730188447,34.9945438924941,73.3219014890352,328.349820844526
531,11.8867593923443,1.31379972231174,8.25816968310234,30.9055744200952,34.1587927801052,71.5708039202204,329.098026658515
532,12.2827388876769,1.35756587705903,8.53327122722817,31.9351211079599,35.2967128035346,73.9550173026439,329.849182700482
533,12.7595746334003,1.41026877527057,8.86454658741498,33.174894046841,36.6669881570348,76.8260704242633,330.607956488355
534,12.8344055546036,1.41853956129829,8.91653438530355,33.3694544419694,36.8820285937556,77.2766313392975,331.456159624316
535,12.8846081662813,1.42408827101004,8.95141198920599,33.4999812323316,37.0262950462612,77.578903906452,332.358639185623
536,13.0341251024676,1.44061382711484,9.0552869132933,33.8887252664158,37.4559595049859,78.4791532485418,333.271499324694
537,13.0357116893986,1.44078918672301,9.05638917368746,33.8928503924364,37.4605188547981,78.4887061719579,334.20629873725
538,12.9802848835355,1.43466306607498,9.01788212961417,33.7487406971924,37.3012397179495,78.1549784566561,335.155292459221
539,12.7353762074239,1.40759421239949,8.84773504936819,33.1119781393021,36.5974495223866,76.6803704278576,336.091027945429
540,12.4888802924739,1.3803499270629,8.67648525582394,32.4710887604321,35.8890981036355,75.1962055504743,336.985691277276
541,12.8630498192537,1.42170550633857,8.93643461127102,33.4439295300596,36.9643431648027,77.4490999643486,337.819647914063
542,12.970633447524,1.43359632841055,9.01117692143773,33.7236469635624,37.2735045386742,78.0968666524602,338.664570372832
543,12.7354022466205,1.40759709041595,8.84775313975739,33.1120458412132,36.5975243508146,76.6805272112306,339.557255667737
544,12.5473706511103,1.3868146509122,8.71712066287665,32.6231636928869,36.0571809237171,75.5483790782643,340.432093274872
545,12.4208332870873,1.37282894225702,8.62921049418695,32.294166546427,35.6935524986824,74.7864909496203,341.255374839423
546,12.3919320504346,1.36963459504803,8.60913174030192,32.21902333113,35.6104994712489,74.6124750826168,342.041898575751
547,12.3614651251831,1.36626719804655,8.58796524486405,32.1398093254761,35.5229471492104,74.4290321221552,342.809000531091
548,12.6034154361638,1.39300907452337,8.7560570398612,32.768880134026,36.2182359376077,75.8858276787971,343.566795136897
549,12.6327088063016,1.39624676280175,8.7764082233253,32.845042896384,36.3024158328455,76.0622046021525,344.342912504462
550,12.4425100986458,1.37522480037665,8.64427017379605,32.3505262564791,35.7558448097926,74.9170081728989,345.142513277091
551,12.3480556315422,1.36478509611783,8.57864917559776,32.1049446420099,35.4844124990636,74.3482928551808,345.922633131748
552,12.6800102373765,1.40147481571004,8.80927027017737,32.9680266171789,36.4383452084608,76.3470090082037,346.670523635671
553,12.8378666592712,1.41892210444577,8.91893894223053,33.3784533141051,36.8919747155899,77.2974708326645,347.439670492397
554,12.5823635936636,1.39068229193124,8.74143154928208,32.7141453435254,36.1577395902123,75.7590734271115,348.25451955316
555,12.4644169354799,1.37764608234251,8.65948966043866,32.4074840322477,35.8187981409053,75.0489103904683,349.056258172976
556,12.9081645516316,1.42669187149612,8.96777747797563,33.5612278342422,37.0939886588993,77.7207381424556,349.815807831184
557,12.8782196695723,1.42338217400536,8.94697366517653,33.4833711408879,37.0079365241392,77.5404384315298,350.606874853466
558,12.3166445672424,1.36131334690574,8.55682675197893,32.0232758748303,35.3941470195492,74.1591651838175,351.434963969393
559,12.6298183100699,1.39592728690246,8.77440008910119,32.8375276061817,36.2941094594639,76.0448007722102,352.202316406902
560,13.2053717511213,1.45954108828183,9.17425826920008,34.3339665529154,37.9480682953275,79.5102383330672,352.938872295267
561,13.1258812135494,1.45075529202388,9.11903326415008,34.1272911552282,37.7196375926207,79.0316216226338,353.766458488085
562,13.186093939544,1.45741038279171,9.16086526326216,34.2838442428143,37.8926699525843,79.3941656149385,354.639124430207
563,13.3002836283144,1.47003134839265,9.24019704703948,34.5807374336174,38.2208150582087,80.0817077410086,355.505042760119
564,13.473496470299,1.48917592566463,9.36053438989195,35.0310908227774,38.7185740672803,81.1246313790634,356.386669003269
565,13.5034375413532,1.49248520193904,9.38133555504539,35.1089376075183,38.8046152504149,81.3049081437265,357.29875515707
566,13.3333512365764,1.47368618930581,9.26317033277937,34.6667132150985,38.315840921951,80.2808095507544,358.230710409395
567,13.4672679066028,1.48848750546663,9.35620717721879,35.0148965571673,38.7006751421322,81.0871288692294,359.141083280728
568,13.6110611074708,1.50438043819414,9.45610561150604,35.3887588794242,39.1138913930478,81.9529152997192,360.041052202483
569,13.4729048748979,1.4891105388045,9.36012338677115,35.0295526747344,38.716874008917,81.1210693520165,360.971341662037
570,13.6154390025581,1.50486431080906,9.45914709651408,35.4001414066513,39.1264720810356,81.9792748364556,361.897537459328
571,13.753516699478,1.52012552994231,9.55507475963736,35.759143418643,39.5232637785001,82.8106479168574,362.818364225715
572,13.7980402399673,1.52504655283849,9.58600690355622,35.8749046239149,39.6512103738007,83.0787264974872,363.77250658955
573,13.7001213541564,1.51422393914361,9.51797904604552,35.6203155208066,39.3698224177336,82.4891517323942,364.747533242625
574,13.8069001047318,1.52602580104931,9.59216217802423,35.8979402723028,39.676670827282,83.1320722095433,365.708744502831
575,13.8683393671371,1.53281645636778,9.63484629716893,36.0576823545564,39.8532278655624,83.5020012421307,366.663815055963
576,13.9230753587892,1.53886622386617,9.67287340715878,36.1999959328518,40.0105218205204,83.8315695287094,367.638396362009
577,13.6726239901984,1.51118475681141,9.49887561424313,35.5488223745159,39.2908036770965,82.3235886567737,368.626588945604
578,13.9206970659495,1.53860335992074,9.67122111950178,36.1938123714688,40.0036873579392,83.8172497023487,369.583582060969
579,13.988888607571,1.54614031978416,9.71859629578617,36.3711103796846,40.1996483143883,84.2278345634802,370.53030797289
580,13.9889654262913,1.54614881027431,9.71864966458136,36.3713101083575,40.1998690671319,84.2282970930383,371.516994924851
581,14.0690224093877,1.55499721366917,9.77426820020619,36.5794582644081,40.4299275553984,84.7103244017871,372.508129832748
582,14.0913491275265,1.55746490356872,9.78977939386051,36.6375077315688,40.4940874927866,84.844754746791,373.511156099749
583,14.1189133846723,1.56051147935852,9.80892929882497,36.7091748001479,40.5732984633214,85.0107205898162,374.528851019157
584,14.1138740199504,1.55995449694188,9.80542826649183,36.6960724518708,40.5588169204888,84.9803783095956,375.550219468612
585,14.0668011946855,1.55475171099156,9.77272504051836,36.5736831061823,40.4235444857804,84.696950351159,376.586401349275
586,14.1105658752036,1.55958885989093,9.80312997645727,36.6874712755295,40.5493103571642,84.9604597959631,377.637309536785
587,14.0637579662849,1.55441535416834,9.77061079762953,36.5657707123409,40.4147992083768,84.6786269127895,378.691921100578
588,14.0913083045665,1.55746039155735,9.78975103264621,36.637401591873,40.4939701804912,84.8445089496006,379.74836992534
589,14.1625056364395,1.56532957034332,9.83921444215799,36.8225146547429,40.6985688289264,85.2731918320362,380.806956093261
590,14.1672933323884,1.56585873673767,9.8425406309225,36.8349626642099,40.7123271551794,85.3020188013282,381.864667534356
591,14.1850962482635,1.56782642743966,9.85490897247783,36.8812502454852,40.7634871134311,85.4092110948079,382.921968429798
592,14.1796294376168,1.56722220099976,9.85111097771276,36.8670365378037,40.7477772259936,85.376295140177,383.980350525321
593,14.305099642115,1.58108996044429,9.9382797513641,37.193259069499,41.1083389715516,86.1317578451556,385.039877341961
594,14.2671627495299,1.57689693547436,9.91192359441028,37.0946231487778,40.9993203223334,85.9033378182224,386.09691640024
595,14.2267183655435,1.57242676671796,9.88382539079863,36.9894677504131,40.8830959346671,85.6598200535882,387.15295781023
596,14.2901088961581,1.57943308852274,9.9278651278572,37.1542831300111,41.0652603015912,86.0414977747624,388.213610949842
597,14.3093936585848,1.58156456226464,9.9412629628063,37.2044235123204,41.1206786188805,86.157612344321,389.275131237862
598,14.1673939793276,1.56586986087305,9.84261055405916,36.8352243462518,40.7126163826994,85.3026248018463,390.336341566889
599,14.2293456529973,1.57271715112076,9.88565066418762,36.996298697793,40.8906459291397,85.675639089626,391.399438230501
600,14.3089341838184,1.58151377821151,9.94094374875808,37.203228877928,41.1193582334994,86.1548458225702,392.463159431031
601,14.1890024555248,1.56825816613695,9.85762275857513,36.8914063843645,40.7747123195607,85.4327305743178,393.527381210078
602,14.2404241822574,1.57394162014425,9.89334732662096,37.0251028738693,40.9224821237502,85.7423434973815,394.591687426787
603,14.3132890644968,1.5819951071286,9.94396924480832,37.2145515676918,41.1318727853435,86.1810667883388,395.655720243977
604,14.2576033755877,1.57584037309127,9.90528234514513,37.0697687765281,40.9718497003731,85.8457803245914,396.720687383652
605,14.2379162615106,1.5736644289038,9.89160498168103,37.0185822799275,40.9152751514988,85.727243174569,397.785794151199
606,14.2075859826994,1.57031213492994,9.87053341955961,36.9397235550186,40.8281155081784,85.5446229695166,398.850112803756
607,14.2147330985215,1.57110207931028,9.87549878423602,36.9583060561561,40.8486540620672,85.5876561300457,399.913493079924
608,14.252715276639,1.57530010952326,9.90188640271763,37.0570597192614,40.9578028476047,85.8163488235528,400.976141326036
609,14.3122004949032,1.58187479154194,9.94321297540647,37.2117212867484,41.1287445800904,86.1745124535227,402.039135040491
610,13.9583783405659,1.54276813237834,9.69739968923525,36.2917836854713,40.1119714418367,84.0441306400387,403.103303531311
611,14.0840504358127,1.55665820606351,9.7847087238278,36.6185311331131,40.4731133576513,84.8008089398408,404.161232159588
612,14.1180847920313,1.56041989806662,9.80835364499015,36.7070204592813,40.5709173497319,85.0057315899145,405.212824854765
613,14.1540865999166,1.56439904525394,9.83336542731048,36.8006251597833,40.6743751766026,85.2225003700244,406.267760714365
614,14.2447181476535,1.5744162163196,9.89633050258034,37.0362671838991,40.9348216243096,85.7681976890296,407.32368625805
615,14.019345799752,1.54950664102523,9.73975602930141,36.4502990793552,40.2871726666557,84.4112189206121,408.381925099174
616,14.0604945335222,1.55405465896825,9.76834357065756,36.5572857871577,40.4054211331743,84.6589776123653,409.436120888986
617,14.1230588295968,1.56096966011333,9.81180929214094,36.7199529569516,40.5852111629465,85.035680531888,410.48445323038
618,13.9938969757494,1.54669387626704,9.7220757936785,36.3841321369484,40.2140407829429,84.2579902118804,411.534824599852
619,13.9407634681452,1.54082122542657,9.68516198839559,36.2459850171774,40.0613518610908,83.938070566095,412.582434781755
620,13.7772945955018,1.52275361318704,9.57159414003283,35.8209659483047,39.5915939428631,82.9538158802846,413.623638839766
621,13.5184214600543,1.49414131926916,9.39174543540617,35.1478957961412,38.8476743009982,81.3951271068534,414.656942421632
622,13.538021869286,1.49630768028951,9.40536256181977,35.1988568601437,38.9039996875272,81.513142202438,415.67472598585
623,13.6503926435389,1.5087276079701,9.48343067866917,35.4910208732013,39.2269178072225,82.1897325484662,416.682668763728
624,13.5719445499139,1.50005702920101,9.42892989783494,35.2870558297761,39.0014827592262,81.7173924479026,417.694308489281
625,13.0598608028355,1.44345829926077,9.07316645249625,33.9556380873724,37.52991578078,78.6341092549677,418.706056255984
626,12.9360917850772,1.42977856571906,8.98717955594836,33.6338386412007,37.1742427086955,77.8888894848859,419.694560908758
627,13.1395357355477,1.45226447603422,9.12851956364369,34.1627929124241,37.7588763768898,79.1138362182453,420.656450820475
628,13.057708680672,1.44322043312691,9.07167129394058,33.9500425697474,37.5237312612998,78.6211512141519,421.620390557798
629,12.9382671500174,1.4300190007914,8.98869086211739,33.6394945900454,37.1804940205765,77.901987471684,422.588062035074
630,12.871042918663,1.42258895416801,8.94198771191322,33.4647115885237,36.9873128083683,77.4972268365812,423.546387723122
631,12.7043474244296,1.40416471533169,8.82617821065636,33.0313033035169,36.508282598624,76.493544492355,424.49585544762
632,12.7580095918,1.41009579698842,8.86345929535576,33.1708249386799,36.6624907216988,76.8166472264165,425.434424443947
633,12.820966185273,1.41705415731965,8.90719756029491,33.3345120817098,36.8434080903108,77.1957121892227,426.367059480733
634,12.7729545813445,1.41174761162229,8.87384213019725,33.2096819114957,36.7054379021795,76.9066317950428,427.303421610833
635,12.5486863301102,1.38696006806481,8.71803471355025,32.6265844582866,36.0609617696852,75.556300850769,428.239241137701
636,12.5899027145748,1.39151556318985,8.74666925433619,32.7337470578946,36.1794046429361,75.8044668709137,429.162423851259
637,12.5204227594767,1.38383619973163,8.69839896974169,32.5530991746393,35.9797411930223,75.3861244044278,430.076627449688
638,12.564792670406,1.38874024251856,8.72922438154525,32.6684609430557,36.1072463054826,75.6532779733922,430.988471237073
639,12.7418623095575,1.40831109737215,8.85224118348207,33.1288420048495,36.6160885316758,76.7194235901779,431.898083149433
640,12.5201853850699,1.38380996361299,8.69823405699594,32.5524820011818,35.9790590539378,75.3846951606315,432.816004367013
641,12.4491741304514,1.37596135126042,8.64889992220832,32.3678527391736,35.7749951327708,74.9571326591389,433.730886368595
642,12.3676897462455,1.36695518247976,8.59228971844421,32.1559933402383,35.5408347444739,74.4665108931834,434.632056611207
643,12.1089746157894,1.33836035227146,8.41255078570634,31.4833340010525,34.797369159058,72.9087734761215,435.525499259052
644,11.9456323199901,1.32030673010417,8.2990708749405,31.0586440319743,34.3279749827085,71.9252809161511,436.403006304918
645,11.8801295231001,1.31306694729002,8.25356366868009,30.8883367600602,34.1397406295403,71.5308851285605,437.260813452697
646,11.9335643803226,1.31897290519355,8.29068683264516,31.0272673888388,34.2932955350323,71.8526192162582,438.107372553315
647,11.457641433999,1.26637089533673,7.96004562783089,29.7898677283974,32.925643278755,68.9870621078676,438.952319081157
648,11.530374976243,1.27440986579529,8.01057629928465,29.9789749382319,33.1346565106773,69.4249945938001,439.777314784241
649,11.6534401290833,1.28801180374078,8.09607419494206,30.2989443356165,33.4883068972603,70.1659763561644,440.583089189937
650,11.5055208529741,1.27166283111819,7.99330922417148,29.9143542177327,33.063233609073,69.2753466094863,441.39668740631
651,11.8196573306973,1.30638317865602,8.21155140869495,30.7311090598129,33.9659626450563,71.1667788753561,442.208146009695
652,11.742487972634,1.29785393381744,8.15793901256678,30.5304687288484,33.7442022792535,70.7021381089122,443.026051600783
653,11.4225698720926,1.26249456481023,7.93568012166431,29.6986816674407,32.824858685066,68.7758943877574,443.85356165132
654,10.838079277941,1.19789297282506,7.52961297204321,28.1790061226466,31.1452172934515,65.2566457577079,444.662204494011
655,11.1625244521475,1.23375270260578,7.75501698780776,29.0225635755836,32.0775702677503,67.2101472276673,445.428762658205
656,11.5018146876486,1.27125320231906,7.99073441457693,29.9047181878864,33.0525832602955,69.2530315930001,446.182484459138
657,11.591840357024,1.2812034078816,8.05327856382719,30.1387849282624,33.3112886049216,69.7950808865024,446.965546050194
658,11.3537815016061,1.2548916396512,7.88789030637898,29.5198319041759,32.6271826309313,68.3617159886179,447.767064838804
659,11.4029288025109,1.26032370975121,7.92203474700758,29.6476148865283,32.7684164535313,68.6576344740655,448.560903691205
