"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,49.4612245814,5.4667669274179,34.3625349723411,128.59918391164,142.135940112865,297.808636426956,375.379891845832
499,49.5923655076359,5.48126145084397,34.4536434053049,128.940150319854,142.512797721943,298.598242845977,376.575962576899
500,49.7972707960902,5.5039088774626,34.5959986583363,129.472904069834,143.101630814027,299.831988372248,377.765909906473
501,50.4659496368694,5.57781548618031,35.0605544845619,131.211469055861,145.023202640688,303.858138866203,378.957556052597
502,50.768063673871,5.61120703763837,35.270444236584,131.996965552064,145.891382978597,305.677183383728,380.154005481363
503,50.8917866007589,5.62488167692599,35.3563991121062,132.318645161973,146.246923600075,306.422125638253,381.354393178688
504,50.7048269322767,5.60421771356743,35.2265113424238,131.83255002392,145.709660552753,305.29643163434,382.555966900536
505,51.2940864172162,5.66934639348179,35.6358916161713,133.364624684762,147.403006230526,308.844394006817,383.757553911046
506,51.2337655237786,5.66267934736501,35.5939844691515,133.207790361824,147.22966303149,308.481198732646,384.960135127556
507,50.4924834151584,5.58074816693857,35.0789884778995,131.280456879412,145.099452340403,304.017900141796,386.163795873967
508,50.8010290144578,5.61485057528218,35.2933464732022,132.08267543759,145.986114957336,305.875669434419,387.365527144299
509,51.4066495424224,5.68178758100459,35.7140933663146,133.657288810299,147.72647710612,309.52214250806,388.564874312689
510,51.0924079409051,5.64705561452109,35.4957781484183,132.840260646353,146.823445977548,307.630077286291,389.768378023384
511,50.5793819841268,5.59035274561402,35.1393601152881,131.50639315873,145.349171385965,304.541120999164,390.972907958716
512,51.8451819350703,5.7302569507183,36.0187579759436,134.797473031183,148.986680718676,312.162569124844,392.172998343145
513,52.4485668655331,5.79694686408524,36.4379517171072,136.366273850386,150.720618466216,315.795581548262,393.376583498148
514,52.762971304944,5.83169682844118,36.6563800644874,137.183725392854,151.624117539471,317.688627225557,394.582971909587
515,52.6391597146579,5.81801238951483,36.5703635912361,136.861815258111,151.268322127386,316.943151124046,395.782121275861
516,52.9908729546756,5.85688595814836,36.8147117369325,137.776269682157,152.279034911858,319.060835053416,396.98179858338
517,53.1128509499631,5.87036773657488,36.8994543441849,138.093412469904,152.629561150947,319.795270982936,398.180219180102
518,53.1910207002268,5.8790075510777,36.9537617496313,138.29665382059,152.85419632802,320.265935163471,399.362928218476
519,53.2997009969806,5.89101958387681,37.0292659557971,138.57922259215,153.166509180797,320.920304950242,400.534461695707
520,53.3956454846977,5.90162397462449,37.0959221262111,138.828678260214,153.442223340237,321.497991760496,401.71203014665
521,53.4622136747491,5.90898151141964,37.142169500352,139.001755554347,153.63351929691,321.898802336383,402.893128185372
522,53.212632028458,5.88139617156641,36.9687759355603,138.352843273991,152.916300460727,320.396058108189,404.077936127722
523,52.9923301696882,5.85704701875501,36.8157241178886,137.780058441189,152.28322248763,319.069609021701,405.280413710443
524,53.502565329186,5.91344143112056,37.1702032813292,139.106669855883,153.749477209134,322.14176177152,406.49250881255
525,53.6058273700642,5.92485460405974,37.2419432255183,139.375151162167,154.046219705553,322.763507954492,407.704310152616
526,53.8941103370511,5.95671745830565,37.4422240236355,140.124686876333,154.874653915947,324.499274871507,408.91322836357
527,54.0503670918806,5.97398794173418,37.5507813480434,140.53095443889,155.323686485088,325.440105016376,410.118112999194
528,54.146935468544,5.98466128862856,37.6178709570938,140.782032218215,155.601193504342,326.021548294813,411.31403380313
529,54.2284903530369,5.99367524954619,37.6745301400046,140.994074917896,155.835556488201,326.512594546707,412.49842458737
530,54.3229856801394,6.00411946991015,37.7401795251495,141.239762768363,156.107106217664,327.08155588463,413.673366148292
531,54.3971707969183,6.01231887755413,37.7917186589116,141.432644071987,156.320290816407,327.528228377234,414.847279990724
532,54.4472027118105,6.01784872077906,37.8264776734683,141.562727050707,156.464066740255,327.829473170059,416.034137098258
533,54.60040610314,6.03478172718916,37.9329137137604,141.961055868164,156.904324906918,328.75191885259,417.234533386271
534,54.654851837489,6.04079941361721,37.9707391713082,142.102614777471,157.060784754047,329.07973948467,418.424770713361
535,54.6407774485806,6.03924382326418,37.9609611748034,142.06602136631,157.020339404869,328.994996848297,419.614119998356
536,54.379719079438,6.01039000351683,37.7795943078201,141.387269606539,156.270140091437,327.423150667774,420.820047785217
537,54.7478696767049,6.05108033268844,38.0353620911844,142.344461159432,157.328088649899,329.639804790264,422.035055413731
538,54.6551546512543,6.04083288250706,37.9709495471872,142.103402093261,157.061654945183,329.081562742289,423.251837110162
539,55.1855131030248,6.09945144822907,38.3394091031541,143.482334067865,158.585737653956,332.274878894003,424.468352424775
540,55.2497631753632,6.10655277201383,38.3840459955155,143.649384255944,158.77037207236,332.661731961135,425.674277110619
541,55.2891550103227,6.11090660640409,38.41141295454,143.751803026839,158.883571766506,332.89891227268,426.867804857746
542,55.4646400103256,6.13030231693073,38.5333288492788,144.208064026847,159.387860240199,333.95551669375,428.07128448874
543,55.5563386197148,6.14043742638953,38.5970352515913,144.446480411259,159.651373086128,334.507638847125,429.270306764046
544,55.1627989123034,6.09694093241249,38.3236287180213,143.423277171989,158.520464242725,332.138115556185,430.459688095396
545,55.0503846246755,6.08451619535888,38.2455303708272,143.131000024157,158.197421079331,331.461263213836,431.617737451619
546,55.0215612195349,6.08133045058017,38.2255056893611,143.056059170791,158.114591715084,331.287715974462,432.730077831245
547,55.1542010814775,6.09599064584752,38.3176554881844,143.400922811842,158.495756792035,332.086347564265,433.829306483251
548,55.6840638881376,6.15455442974153,38.6857707012325,144.778566109158,160.01841517328,335.276679410682,434.92605626324
549,56.0542719559241,6.19547216354952,38.9429678851684,145.741107085403,161.082276252287,337.50572167146,436.045872339506
550,56.1062539565233,6.20121754256311,38.979081696111,145.876260286961,161.231656106641,337.818708032962,437.206778437433
551,56.1720014384661,6.20848436951468,39.0247588940922,146.047203740012,161.420593607382,338.214577082133,438.382795332085
552,56.3461418239971,6.22773146475758,39.1457406356191,146.499968742393,161.921018083697,339.263085508699,439.552639519453
553,56.4317881513707,6.23719763778308,39.2052422946365,146.722649193564,162.16713858236,339.778766553516,440.732855269029
554,56.4836736200571,6.24293234748,39.2412890413028,146.857551412148,162.31624103448,340.091171691291,441.92798446223
555,56.6185136850614,6.25783572308574,39.3349674022532,147.20813558116,162.703728800229,340.903050819528,443.131187162319
556,56.654914635927,6.26185898607615,39.3602564839072,147.30277805341,162.808333637979,341.122222860528,444.330354758389
557,56.7200208815291,6.26905493953743,39.4054881913781,147.472054291975,162.995428427973,341.514230991943,445.530678899497
558,56.6130898916154,6.25723625117855,39.3311992931223,147.1940337182,162.688142530642,340.870393873727,446.741904388088
559,56.9320228548865,6.29248673659273,39.5527737728685,148.023259422705,163.604655151411,342.790706031527,447.9603621633
560,57.0016389195463,6.30018114373933,39.6011386177901,148.204261190821,163.804709737223,343.209868020848,449.178009571667
561,56.3109884775359,6.22384609488556,39.1213183107092,146.408570041593,161.819998467024,339.05142535948,450.390074321129
562,55.598331651955,6.14507876153188,38.6262093582004,144.555662295083,159.772047799829,334.760481104403,451.615418366254
563,55.4889898653712,6.13299361669893,38.550245590679,144.271373649965,159.457834034172,334.102128452551,452.846344708582
564,56.2700577264365,6.21932216976404,39.0928822099454,146.302150088735,161.702376413865,338.80497915286,454.074033284669
565,55.7899801068936,6.16626095918298,38.7593546005787,145.053948277923,160.322784938757,335.914406538349,455.304294485307
566,55.7788849679178,6.16503465434881,38.7516463987639,145.025100916586,160.290901013069,335.847602122621,456.535487582757
567,55.7440460831063,6.16118404076439,38.7274425419476,144.934519816077,160.190785059874,335.637835363546,457.764224485155
568,55.8121205996639,6.16870806627864,38.7747364166086,145.111513559126,160.386409723244,336.047715610607,458.992203109302
569,56.0675306749464,6.19693760091514,38.9521792057523,145.775579754861,161.120377623793,337.58555311652,460.219803259558
570,55.409680097152,6.12422780021154,38.4951461727582,144.065168252595,159.2299228055,333.624600163904,461.448653004442
571,56.0787389519445,6.19817641047808,38.9599660087193,145.804721275056,161.15258667243,337.653038742235,462.674470654231
572,55.678516747076,6.15394132467683,38.6819168979686,144.764143542397,160.002474441597,335.243279782394,463.899654865148
573,55.7195345090833,6.15847486679343,38.7104134484158,144.870789723617,160.120346536629,335.490249886271,465.125881452391
574,57.0506758531332,6.3056010153463,39.6352063821767,148.331757218146,163.945626399004,343.505121978866,466.348916987136
575,57.5085631461045,6.35620961088524,39.9533175541358,149.522264179871,165.261449883016,346.262085469176,467.579747859357
576,57.3194005874182,6.33530217018834,39.8218993554695,149.030441527288,164.717856424897,345.123127747403,468.816886844928
577,57.136951950749,6.31513679455648,39.6951455657835,148.556075071947,164.193556658468,344.024594903457,470.054547825738
578,57.7333748074374,6.38105721555888,40.1095024977986,150.106774499337,165.907487604531,347.615688314255,471.291587341903
579,58.2881064106793,6.44236965591719,40.4948949800509,151.549076667766,167.501611053846,350.955756493774,472.529495848734
580,57.882102909966,6.39749558478572,40.2128293900817,150.493467565912,166.334885204429,348.511188047375,473.767579752648
581,58.6978152276415,6.48765326200249,40.7795347897299,152.614319591868,168.678984812065,353.422634844326,475.006086994529
582,58.1422169230824,6.42624502834069,40.3935401781414,151.169764000014,167.082370736858,350.07734821056,476.243458255836
583,58.1688347931259,6.42918700345076,40.4120325931191,151.238970462128,167.15886208972,350.237615807033,477.480959818656
584,58.3070697479696,6.44446560372296,40.5080695091157,151.598381344721,167.556105696796,351.069935745669,478.721417756352
585,58.535558566019,6.46971963098106,40.6668091090238,152.19245227165,168.212710405508,352.445678944873,479.962248633482
586,58.6987767965604,6.48775954067247,40.7802028270841,152.616819671057,168.681748057484,353.428424501396,481.203308716591
587,58.2004331306811,6.43267945128582,40.433985122368,151.321126139771,167.249665733431,350.427871060523,482.444369917479
588,58.7146666052615,6.4895157826868,40.7912420626027,152.65813317368,168.727410349856,353.52409787589,483.686040271395
589,58.9260334220843,6.51287737823038,40.9380863774481,153.207686897419,169.33481183399,354.79674860455,484.928107459974
590,58.1608475637617,6.42830420441577,40.4064835706134,151.21820366578,167.13590931481,350.189524278649,486.170480708382
591,57.7175077151533,6.37930348430643,40.0984790442118,150.065520059398,165.861890591967,347.520151716502,487.412772966403
592,58.2767836747157,6.44111819562648,40.4870286582236,151.519637554261,167.469073086288,350.887581704603,488.650973118702
593,58.7716176647904,6.49581037347683,40.8308080618544,152.806205928455,168.891069710398,353.867003202738,489.889248705162
594,59.0554188850138,6.52717787676469,41.027975225378,153.544089101036,169.706624795882,355.57578528661,491.131539557761
595,57.8374278951416,6.39255781998934,40.1817920113615,150.377312527368,166.206503319722,348.242197431799,492.375629708275
596,57.876735130157,6.39690230385947,40.2091001956881,150.479511338408,166.319459900346,348.478868362629,493.616462699465
597,58.8584112521594,6.50540334892288,40.8911067646581,153.031869255614,169.140487071995,354.38959196037,494.850600773068
598,59.2146711894292,6.54477944725271,41.1386136684456,153.958145092516,170.16426562857,356.534651793194,496.08994227918
599,58.8931633773257,6.50924437328337,40.9152503463526,153.122224781047,169.240353705368,354.598836335056,497.334428190465
600,57.9561423528579,6.40567889163167,40.2642673188276,150.68597011743,166.547651182423,348.956983429839,498.578820180041
601,58.309588852007,6.4447440310113,40.5098196234996,151.604931015218,167.563344806294,351.085103403664,499.817008173611
602,58.0522332973957,6.41629946971216,40.3310252381907,150.935806573229,166.823786212516,349.535552064319,501.050893968864
603,57.6977141725745,6.37711577696876,40.0847277409465,150.014056848693,165.805010201187,347.400973754869,502.284628827104
604,57.913631481294,6.40098032161671,40.2347334501622,150.575441851365,166.425488362034,348.701023234739,503.513132678987
605,56.4111218250401,6.23491346487286,39.1908846363437,146.668916745104,162.107750086694,339.654333514978,504.73963598032
606,55.8719919949639,6.17532543102233,38.8163312807117,145.267179186906,160.55846120658,336.408204432835,505.954542053484
607,55.6313903856365,6.14873262157035,38.6491764784422,144.641615002655,159.867048160829,334.959529479831,507.149164855245
608,54.7513276606626,6.05146253091535,38.0377644800393,142.353451917723,157.338025803799,329.660625493674,508.334726406657
609,55.7848552189968,6.16569452420492,38.7557941521452,145.040623569392,160.308057629328,335.883549318591,509.507400123647
610,55.7324004019031,6.15989688652614,38.7193518581643,144.904241044948,160.15731904968,335.567716104091,510.680392997189
611,53.79822694917,5.94611982069775,37.3756103015287,139.875390067842,154.599115338142,323.921955946583,511.862326210902
612,54.3621995552666,6.00845363505579,37.7674228489221,141.341718843693,156.21979451145,327.317664690658,513.022006564932
613,56.8502010153673,6.28344327011955,39.4959291264657,147.810522639955,163.369525023108,342.298052429369,514.165021357561
614,56.8359166037526,6.28186446673056,39.4860052194492,147.773383169757,163.328476134994,342.212045235226,515.340191205971
615,56.8834209646892,6.28711494872881,39.5190082491525,147.896894508192,163.464988666949,342.498071492654,516.538938700406
616,56.89926474818,6.28886610374621,39.5300155092619,147.938088345268,163.510518697401,342.593467746936,517.736795125409
617,58.0423049775165,6.41520212909393,40.3241276685904,150.909992941543,166.795255356442,349.475773127784,518.93405163109
618,58.2688482058104,6.44024111748431,40.4815155956156,151.499005335107,167.446269054592,350.839801828668,520.14117264547
619,58.4080637499144,6.45562809867476,40.5782337630985,151.860965749778,167.846330565544,351.678025946853,521.359421110825
620,58.2862098554718,6.44216003665742,40.4935773732752,151.544145624226,167.496160953092,350.944337235051,522.579721112552
621,58.0699208989472,6.41825441514681,40.343313466637,150.981794337263,166.874614793817,349.642050044187,523.799091148071
622,57.9068893529911,6.40023513901481,40.2300494452359,150.557912317777,166.406113614385,348.660428525377,525.014412369519
623,56.6737206155174,6.26393754171509,39.3733216907805,147.351673600345,162.862376084592,341.235454653431,526.225188105783
624,57.5319458139408,6.35879401101452,39.9695623549484,149.583059116246,165.328644286378,346.402873742886,527.421632305981
625,57.0916324282152,6.31012779469748,39.6636604238127,148.438244313359,164.063322662134,343.751723673043,528.613091063497
626,57.4297320188873,6.34749669682439,39.8985506657533,149.317303249107,165.034914117434,345.787439103194,529.807448142572
627,55.5292992087775,6.13744885991752,38.5782499766244,144.376177942821,159.573670357855,334.344833130744,530.999544998578
628,56.4422510767402,6.23835406637655,39.2125112743669,146.749852799525,162.19720572579,339.841764377847,532.174565650805
629,57.7872168317901,6.38700817614523,40.14690853577,150.246763762654,166.062212579775,347.939873976672,533.337688635588
630,57.5708939152305,6.36309880115706,39.9966210358443,149.684324179599,165.440568830083,346.63738231065,534.523184175111
631,57.5484145583688,6.36061424066182,39.9810037984457,149.625877851759,165.375970257208,346.502032919863,535.718657609895
632,57.1205609666038,6.31332515946674,39.6837581452195,148.51345851317,164.146454146135,343.925903925235,536.910534055676
633,57.1272181208342,6.31406095019747,39.6883831155269,148.530767114169,164.165584705134,343.965987001234,538.096654325488
634,57.4403203809548,6.34866698947396,39.9059067909792,149.344832990482,165.065341726323,345.851192188485,539.277200115961
635,57.1739362548646,6.31922453343241,39.7208399244323,148.652234262648,164.299837869243,344.24727934508,540.459753937227
636,56.0462795874063,6.19458879650281,38.9374152923033,145.720326927257,161.059308709073,337.457599199963,541.641522784084
637,56.1537301446209,6.20646491072127,39.0120651531051,145.999698376014,161.368087678752,338.104564660243,542.807478685772
638,56.7629990561674,6.27380515883956,39.4353467127058,147.583797546035,163.118934129829,341.77300484345,543.961078372051
639,56.5136932726228,6.24625030907937,39.2621447999274,146.935602508819,162.402508036063,340.271921599371,545.121149047006
640,55.4843225598626,6.1324777566164,38.5470030415888,144.259238655643,159.444421672026,334.074026360436,546.283786482071
641,55.5157099717384,6.13594689161319,38.5688090329972,144.34084592652,159.534619181943,334.263011619309,547.431255103204
642,55.1697517585334,6.09770940489054,38.3284591164548,143.441354572187,158.540444527154,332.179979009274,548.566272521745
643,55.3132204402862,6.11356646971585,38.4281320953567,143.814373144744,158.952728212612,333.043811493091,549.696438652832
644,53.2043646339303,5.88048240690809,36.9630322719937,138.331348048219,152.89254257961,320.346279690612,550.822990668526
645,52.2649236202863,5.77664945276849,36.3103679888305,135.888801412744,150.192885771981,314.689855903197,551.925709297106
646,52.4857880458387,5.80106078401376,36.4638106423722,136.463048919181,150.827580384358,316.019692233893,552.990889932356
647,52.2222224453784,5.77192984922604,36.2807019094208,135.777778357984,150.070176079877,314.432749881647,554.046086411005
648,51.7929950182629,5.72448892307117,35.9825018021616,134.661787047483,148.83671199985,311.848348952067,555.099495930197
649,52.0955877814747,5.75793338637352,36.1927241429193,135.448528231834,149.706268045711,313.6702759053,556.143207886287
650,52.1947924921717,5.76889811755583,36.2616453103509,135.706460479646,149.991351056451,314.267592689707,557.184107093988
651,51.9260696666977,5.73919717368764,36.0749536631794,135.007781133414,149.219126515878,312.649598414221,558.228651343128
652,52.9621311674353,5.85370923429548,36.7947437584287,137.701541035332,152.196440091683,318.887779239716,559.269872326695
653,52.452213405532,5.7973499027167,36.4404851027907,136.375754854383,150.731097470634,315.817537557518,560.319170454174
654,52.3060285329099,5.78119262732163,36.3389250860217,135.995674185566,150.311008310363,314.937350745522,561.373577873924
655,50.6664953824034,5.59998106858144,35.1998810025119,131.732887994249,145.599507783117,305.065635355102,562.418765482089
656,50.3858876469144,5.56896652939581,35.0049324704879,131.003307881978,144.793129764291,303.376081410896,563.44088159734
657,51.0658801320506,5.64412359354244,35.4773483022668,132.771288343332,146.747213432103,307.470351952978,564.437962503218
658,51.2872885149001,5.6685950463837,35.6311688629833,133.346950138741,147.383471205976,308.803463479189,565.438804950223
659,51.2586980084758,5.66543504304206,35.6113059848358,133.272614822037,147.301311119094,308.631318535244,566.449614460029
