"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.34641631695551,0.922498645558241,5.79856291493751,21.7006824240843,23.9849647845142,50.2542119294584,143.153718626648
244,8.45999618984408,0.935052210456452,5.87747103715484,21.9959900935946,24.3113574718677,50.9380823220086,143.995830562079
245,8.43118542033034,0.931867862247038,5.85745513412424,21.9210820928589,24.228564418423,50.76461116241,144.844138190164
246,8.40830112812294,0.929338545739905,5.84155657322226,21.8615829331196,24.1628021892375,50.6268236345928,145.695166058375
247,8.43009659707203,0.931747518623752,5.85669868849215,21.9182511523873,24.2254354842175,50.7580553002653,146.542276320394
248,8.33846561677242,0.921619883959057,5.79303927059978,21.6800106036083,23.9621169829355,50.2063403451981,147.387909823897
249,8.43315588124874,0.932085650032757,5.85882408592018,21.9262052912467,24.2342269008517,50.7764754113082,148.228702274356
250,8.38092764436864,0.926313055430219,5.82253920556137,21.7904118753585,24.0841394411857,50.4620064481985,149.068176625906
251,8.19344492147085,0.905591280794147,5.69228805070606,21.3029567958242,23.5453733006478,49.3331631061192,149.90834920904
252,8.26932857883763,0.913978421871528,5.74500722319246,21.5002543049778,23.7634389686597,49.7900626010013,150.735050811732
253,8.30788790401913,0.918240242023168,5.77179580700277,21.6005085504497,23.8742462926024,50.0222303273573,151.55449207758
254,8.16163913408018,0.902075904293074,5.6701913984136,21.2202617486085,23.4539735116199,49.1416587862512,152.378355600725
255,8.19847269618936,0.906146982210403,5.69578103103682,21.3160290100923,23.5598215374705,49.3634356023191,153.19528479069
256,8.26185149827656,0.913152007704253,5.7398126198553,21.4808138955191,23.7419522003106,49.7450427054126,154.005044237644
257,8.11909782895391,0.897373970568591,5.64063638643114,21.1096543552802,23.3317232347833,48.8855153490698,154.818556628776
258,8.17567465597923,0.903627198818757,5.67994239257504,21.256754105546,23.4943071692877,49.226167402317,155.626548657951
259,8.16567365536011,0.902521825066118,5.67299432898703,21.2307515039363,23.465567451719,49.1659508512209,156.428560349706
260,8.13994453527946,0.899678080215099,5.65511936135205,21.1638557917266,23.3916300855926,49.0110344650511,157.23157789862
261,8.02266431309325,0.886715529341886,5.57364047014899,20.8589272140425,23.054603762889,48.3048840746246,158.031297612844
262,7.69948813903995,0.850996057472837,5.34911807554354,20.0186691615039,22.1258974942937,46.3590233213774,158.822102962959
263,7.69994998786087,0.851047103921466,5.34943893893492,20.0198699684383,22.1272247019581,46.361804137436,159.588186954679
264,7.78101799670465,0.860007252267357,5.40575987139481,20.2306467914321,22.3601885589513,46.8499188854217,160.33549703624
265,8.20154988280313,0.90648709230982,5.69791886594744,21.3240296952881,23.5686644000553,49.3819635048777,161.085854526745
266,7.92933003547789,0.876399635500189,5.50879770885833,20.6162580922425,22.7863905230049,47.7429134767721,161.861723209429
267,8.07508381315611,0.892509263559361,5.61005822808741,20.9952179142059,23.2052408525433,48.6205046434242,162.644070790166
268,7.89234746673086,0.872312088428148,5.48310455583407,20.5201034135002,22.6801142991318,47.5202394838953,163.418260466544
269,7.73689361628777,0.855130347063386,5.37510503868413,20.1159234023482,22.233389023648,46.5842436685958,164.189150115632
270,7.65198830017223,0.845746075282195,5.31611818748808,19.8951695804478,21.989397957337,46.0730242915633,164.940635367488
271,7.68002850976784,0.848845256342762,5.3355987541545,19.9680741253964,22.0699766649118,46.241855869339,165.677882659411
272,7.71845701368274,0.853092617301777,5.36229645161117,20.0679882355751,22.1804080498462,46.4732359139634,166.410762038635
273,7.49075866087133,0.8279259572542,5.2041060170264,19.4759725182655,21.5260748886092,45.1022521475621,167.145928973452
274,7.49474980201971,0.828367083381127,5.20687880982422,19.4863494852512,21.5375441679093,45.1262830184765,167.869644260734
275,7.41840754722198,0.819929255219272,5.15384103280685,19.2878596227771,21.318160635701,44.666622284326,168.579993167471
276,7.46278922741574,0.824834598819636,5.18467462115199,19.4032519912809,21.4456995693105,44.9338467166506,169.285201006744
277,7.48779172284788,0.827598032525293,5.20204477587326,19.4682584794045,21.5175488456576,45.0843880575683,169.987453029846
278,7.56161323502773,0.83575725229254,5.25333130012453,19.6601944110721,21.729688559606,45.528871267746,170.692249321482
279,7.39098554731041,0.816898402597467,5.13478995918407,19.2165624230071,21.2393584675341,44.5015129795953,171.401164819929
280,7.26844088112914,0.8033539921248,5.04965366478446,18.8979462909358,20.8872037952448,43.7636650947986,172.103651064554
281,7.15699266684936,0.79103603159914,4.97222648433745,18.6081809338083,20.5669368215776,43.0926295309246,172.789073752243
282,7.1204596805208,0.786998175215458,4.94684567278288,18.5131951693541,20.4619525556019,42.8726624974516,173.460641182209
283,7.71366776993193,0.852563279834582,5.35896918753166,20.055536201823,22.1666452756991,46.4443996252744,174.123037940671
284,7.31130883218244,0.808092028820165,5.07943560972675,19.0094029636743,21.0103927493243,44.0217752842985,174.814407616552
285,6.95801695423061,0.769043979151805,4.83399072609705,18.0908440809996,19.9951434579469,41.8945862928411,175.514971611805
286,6.77726540898443,0.749066176782491,4.70841596834708,17.6208900633595,19.4757205963448,40.8062717256747,176.173485061942
287,6.79048545966063,0.750527340278281,4.71760042460633,17.6552621951176,19.5137108472353,40.8858703465882,176.801883203589
288,6.82455850810431,0.754293308790477,4.741272226683,17.7438521210712,19.6116260285524,41.0910259645859,177.420134498588
289,6.81884395833126,0.753661700657667,4.73730211841962,17.7289942916613,19.5952042170993,41.0566183596367,178.039961845806
290,6.84245538284381,0.75627138441958,4.75370584492307,17.7903839953939,19.6630559949091,41.1987839893333,178.660333797629
291,6.73321052090257,0.744196952310285,4.67780941452179,17.5063473543467,19.3491207600674,40.5410149258555,179.2806769282
292,6.65191877598918,0.73521207524091,4.62133304437143,17.2949888175719,19.1155139562636,40.0515530512191,179.89536739717
293,6.72929520777063,0.74376420717465,4.67508930224065,17.4961675402037,19.3378693865409,40.517440619419,180.49871563509
294,6.60426208966595,0.729944757278869,4.58822418861003,17.1710814331315,18.9785636892505,39.7646096346202,181.100887392609
295,6.49252824330486,0.71759522689159,4.51059856903285,16.8805734325926,18.6574758991813,39.0918542649513,181.699518926358
296,6.62672812986171,0.732427845932085,4.60383217443024,17.2294931376404,19.0431239942342,39.8998788450621,182.284340878834
297,6.63101214489396,0.732901342330386,4.60680843750528,17.2406315767243,19.05543490059,39.9256731250457,182.86945928125
298,6.57616635796084,0.726839439564094,4.56870504868859,17.0980325306982,18.8978254286664,39.5954437553011,183.461195981218
299,6.26129700489595,0.692038090014816,4.34995370866456,16.2793722127295,17.9929903403852,37.6995988084262,184.049266082742
300,6.29208975121601,0.695441498818612,4.3713465640027,16.3594333531616,18.0814789692839,37.8850035546901,184.616316793687
301,6.28385088375677,0.694530887152065,4.36562271924155,16.3380122977676,18.0578030659537,37.8353969000934,185.167128523622
302,6.12723365580163,0.677220561957023,4.25681496087271,15.9308075050842,17.6077346108826,36.8923963275635,185.718333841779
303,6.05136371396292,0.668834936806428,4.20410531706897,15.7335456563036,17.3897083569671,36.4355794145978,186.259753660338
304,5.95209069110751,0.657862655332936,4.13513669066417,15.4754357968795,17.1044290386563,35.8378513190894,186.787766638583
305,5.82151331774177,0.643430419329354,4.04441977864165,15.1359346261286,16.7291909025632,35.051638081561,187.305501567847
306,5.81804811676389,0.643047423431799,4.04201237585702,15.1269251035861,16.7192330092267,35.0307739240941,187.810016983701
307,5.69466710545807,0.629410574813787,3.95629504168666,14.806134474191,16.3646749451585,34.2878903612844,188.306553107762
308,5.93192079254898,0.655633350755414,4.12112391903403,15.4229940606274,17.0464671196408,35.7164072982949,188.79550035581
309,5.85819955499328,0.647485213972942,4.06990705925849,15.2313188429825,16.8346155632965,35.2725278469069,189.289870768866
310,5.75302993324847,0.635861203148516,3.9968418483621,14.957877826446,16.5323912818614,34.6392960191382,189.792427178477
311,5.6798589181828,0.627773880430731,3.94600724842173,14.7676331872753,16.322120891199,34.1987294863217,190.284591717968
312,5.58201762202647,0.616959842434506,3.8780332953026,14.5132458172688,16.0409559032971,33.6096218926226,190.766429915033
313,5.43566944474119,0.600784517576658,3.77635982476756,14.1327405563271,15.6203974569931,32.7284518146522,191.238357994217
314,5.52343127847018,0.610484509725652,3.83733120398981,14.3609213240225,15.872597252867,33.2568704345784,191.696450272261
315,5.58727503680326,0.617540925120361,3.88168581504226,14.5269150956885,16.0560640531294,33.6412770636996,192.150764856059
316,5.45894456249443,0.60335703059149,3.79252990657508,14.1932558624855,15.6872827953787,32.8685925236506,192.612626988231
317,5.42353952508405,0.599443842246133,3.76793272268998,14.1012027652185,15.5855398983994,32.6554169299798,193.070374955208
318,5.35152387452206,0.591484217710333,3.71790079703638,13.9139620737574,15.3785896604687,32.2218069076486,193.518702484643
319,5.26780582746451,0.582231170403973,3.6597387853964,13.6962951514077,15.1380104305033,31.7177361401021,193.960646378725
320,5.31105531466658,0.587011376884202,3.68978579755784,13.8087438181331,15.2622957989892,31.9781435788346,194.393631766941
321,5.37293058644442,0.593850222712279,3.73277282847718,13.9696195247555,15.4401057905192,32.3506978468022,194.823871998453
322,5.41078943392684,0.598034621644546,3.75907476462286,14.0680525282098,15.5489001627582,32.5786479600648,195.25917591522
323,5.34461644730499,0.590720765228446,3.71310195286452,13.896002762993,15.3587398959396,32.1802169248258,195.699248552776
324,5.32122528263212,0.58813542597513,3.69685124898653,13.8351857348435,15.2915210753534,32.0393774912166,196.137214045806
325,5.12955162415306,0.566950442669549,3.56368849678002,13.3368342227979,14.7407115094083,30.8853003054268,196.569802819157
326,5.2498628158818,0.580247995439568,3.64727311419157,13.6496433212927,15.0864478814287,31.6097003229936,196.990278788608
327,5.4090988480243,0.597847767413212,3.75790025231162,14.0636570048632,15.5440419527435,32.5684688533673,197.40640910629
328,5.39165054417754,0.595919270672255,3.74577827279703,14.0182914148616,15.4939010374786,32.4634116975742,197.836920482555
329,5.34353959690071,0.590601744920606,3.71235382521523,13.8932029519419,15.3556453679357,32.1737331518653,198.274466554866
330,5.27731398327313,0.583282071835452,3.66634445153713,13.7210163565101,15.1653338677217,31.7749852466551,198.707929246148
331,5.30836927349752,0.586714498649726,3.68791970579828,13.8017601110936,15.2545769648929,31.9619707835851,199.134716767447
332,5.24223128710061,0.579404510679542,3.64197120998569,13.6298013464616,15.0645172776681,31.5637504865427,199.559071114232
333,5.36467714420921,0.59293800014944,3.72703885808219,13.948160574944,15.4163880038854,32.3010034367123,199.980999380169
334,5.2920014635042,0.584905424913622,3.67654838517134,13.7592038051109,15.2075410477542,31.8634193381516,200.405361788454
335,5.28038093333857,0.583621050526896,3.66847517474048,13.7289904266803,15.1741473136993,31.7934515144175,200.831832424816
336,5.2747910590248,0.583003222313268,3.66459168311197,13.7144567534645,15.158083780145,31.7597945869704,201.253265614781
337,5.25703370725159,0.581040567643597,3.65225499661689,13.6682876388541,15.1070547587335,31.6528766373464,201.673236115813
338,5.28178581862717,0.58377632732195,3.6694512003094,13.7326431284306,15.1781845103707,31.8019104026814,202.091421512021
339,5.34342703875907,0.590589304283897,3.71227562692735,13.8929103007736,15.3553219113813,32.1730554333704,202.509436276402
340,5.23406961564267,0.578502431202612,3.6363009961307,13.608581000671,15.0410632112679,31.5146086331327,202.931491780842
341,5.26475718668088,0.581894215369993,3.65762078232567,13.6883686853703,15.1292495996198,31.6993801134891,203.350463089004
342,5.25290838612343,0.580584611097853,3.64938898404365,13.6575618039209,15.0951998885442,31.6280378617116,203.764732613471
343,5.16840486088553,0.571244747782086,3.59068127177311,13.4378526383024,14.8523634423342,31.1192376887003,204.179469355566
344,5.16850031359179,0.57125529781804,3.59074758628482,13.4381008153387,14.852637743269,31.1198124144684,204.588566770815
345,5.06674988954224,0.560009198317827,3.52005781799777,13.1735497128098,14.5602391562635,30.5071677559806,204.99268442174
346,5.33292443090982,0.589428489732138,3.7049790783163,13.8656035203655,15.3251407330356,32.1098186787413,205.390907997643
347,5.36410706167398,0.592874991027125,3.72664280074192,13.9466783603523,15.4147497667052,32.2975709397633,205.797244486529
348,5.36451607744983,0.592920198033929,3.72692695907041,13.9477418013696,15.4159251488822,32.3000336452769,206.21885441971
349,5.37725625981061,0.594328323452752,3.73577803313158,13.9808662755076,15.4525364097715,32.3767429538071,206.641591590115
350,5.34670044943289,0.590951102305741,3.7145497859218,13.9014211685255,15.3647286599492,32.1927648113222,207.064477788155
351,5.15770947884671,0.570062626609374,3.58325079583035,13.4100446450014,14.8216282918437,31.0548402305297,207.485878755948
352,5.09146430794857,0.562740791931158,3.53722783499585,13.2378072006663,14.6312605902101,30.655974569964,207.895127005974
353,4.93716850233073,0.54568704499445,3.43003285425083,12.8366381060599,14.1878631698557,29.7269514035071,208.290447591264
354,5.19923222707647,0.574651982992663,3.61209817881102,13.5180037903988,14.9409515578092,31.3048508830288,208.673657901452
355,5.2052117712596,0.575312879981325,3.61625238845404,13.533550605275,14.9581348795145,31.3408540332684,209.062001991653
356,5.24169286630759,0.579345001012945,3.64159714922422,13.6284014523997,15.0629700263366,31.5605086266099,209.464031767646
357,5.25998717190638,0.581367003210706,3.65430687732443,13.6759666469566,15.1155420834783,31.6706596034784,209.867786439324
358,5.24157125580428,0.579331559852053,3.64151266192719,13.6280852650911,15.0626205561533,31.5597764033689,210.273912648409
359,5.25371961186369,0.580674272890198,3.64995257245267,13.6596709908456,15.0975310951451,31.6329222945898,210.679521489694
360,5.16827909469843,0.571230847308774,3.59059389736943,13.4375256462159,14.8520020300281,31.1184804438685,211.08429090549
361,5.12564846345267,0.566519040697401,3.5609768272408,13.3266860049769,14.7294950581324,30.8617991694203,211.484701310921
362,5.08315909238382,0.561822847052949,3.53145789576139,13.2162136401979,14.6073940233767,30.6059684299321,211.877905403468
363,4.98135804569004,0.550571152418373,3.46073295805834,12.9515309187941,14.3148499628777,29.9930189698389,212.266166070937
364,5.1000689187758,0.563691827864695,3.54320577514951,13.2601791888171,14.655987524482,30.707783384629,212.646393454679
365,5.1904017241356,0.57367598003604,3.60596330308368,13.4950444827525,14.915575480937,31.2516819600585,213.027033450102
366,5.24510301874341,0.579721912597956,3.64396630775858,13.6372678487329,15.0727697275469,31.5810413339077,213.418140187195
367,4.98534636966432,0.551011967173426,3.46350379366153,12.9619005611272,14.326311146509,30.0170328783999,213.81635186276
368,5.23188997951154,0.578261524051276,3.63478672260802,13.60291394673,15.0347996253332,31.5014849292695,214.203290011559
369,5.36762616010005,0.593263944011059,3.72908764806951,13.9558280162601,15.4248625442875,32.3187596166024,214.589064957621
370,5.47429529966226,0.605053691015303,3.80319462923904,14.2331677791219,15.7313959663979,32.9610201200717,214.994372468108
371,5.43026465294466,0.600187145851779,3.77260491678261,14.1186880976561,15.6048657921463,32.6959092787826,215.411844632429
372,5.42395388353674,0.599489639759325,3.7682205927729,14.1022800971955,15.5867306337424,32.6579118040318,215.832073164083
373,5.58263753148473,0.61702835874305,3.87846396924203,14.5148575818603,16.0427373273193,33.6133544000975,216.249142758322
374,5.7445803514641,0.634927302003927,3.99097161259611,14.9359089138067,16.5081098521021,34.5884206424996,216.673611656286
375,5.64127186232447,0.623508995309547,3.91919939908858,14.6673068420436,16.2112338780482,33.966394792101,217.114277944365
376,5.36198911074262,0.592640901713658,3.72517138220014,13.9411716879308,15.4086634445551,32.2848186457345,217.557455516442
377,5.36172869444991,0.592612118860254,3.72499046140731,13.9404946055698,15.4079150903666,32.28325066553,217.980046282988
378,5.23116615295951,0.57818152216921,3.63428385363503,13.6010319976947,15.0327195763994,31.4971267315036,218.387621259906
379,5.28623425145959,0.584267996213955,3.67254169048771,13.7442090537949,15.1909679015628,31.8286946508935,218.787870151312
380,5.62761872612269,0.621999964466192,3.90971406235892,14.631808687919,16.171999076121,33.884188540444,219.183715276673
381,5.67962653159732,0.627748195597599,3.94584580089919,14.767028982153,16.3214530855376,34.1973302744596,219.599555074109
382,5.68639388244677,0.628496165954643,3.95054732885776,14.7846240943616,16.3409003148207,34.2380768501005,220.035448329213
383,5.57666294998835,0.61636801026187,3.87431320736033,14.4993236699697,16.0255682668086,33.5773811304561,220.473844831636
384,5.68670464256449,0.628530513125549,3.95076322536059,14.7854320706677,16.3417933412643,34.2399479531251,220.906319617324
385,5.75886731201672,0.636506387117638,4.00089729045372,14.9730550112435,16.5491660650586,34.6744431839322,221.338257660156
386,5.62225360161244,0.621406977020323,3.90598671269917,14.6178593641923,16.1565814025284,33.8518848433928,221.779115440146
387,5.52569970077337,0.610735230085479,3.83890716053729,14.3668192220108,15.8791159822224,33.2705287246565,222.216054570325
388,5.62211521534362,0.621391681695875,3.90589057065978,14.6174995598934,16.1561837240927,33.8510516123848,222.640354012326
389,5.70019843624491,0.63002193242707,3.96013786097015,14.8205159342368,16.3805702431038,34.3211947950746,223.064110178805
390,5.9454557075483,0.657129315044812,4.13052712313882,15.4581848396256,17.0853621911651,35.7979017338697,223.496376196716
391,5.94607109072525,0.65719733108016,4.13095465250386,15.4597848358856,17.0871306080841,35.8016069883668,223.944794813954
392,5.72088558917421,0.632308407224519,3.9745099882684,14.8743025318529,16.4400185878375,34.4457532316595,224.405433421191
393,5.80004881953354,0.641058027422129,4.02950760093909,15.0801269307872,16.6675087129753,34.9223992081388,224.853804177716
394,5.84009539278599,0.645484227623716,4.05732943077764,15.1842480212436,16.7825899182166,35.1635217334062,225.294080874612
395,5.6820287922962,0.628013708622212,3.94751473991105,14.7732748599701,16.3283564241775,34.2117944125624,225.739966263487
396,5.76741469179568,0.63745109751426,4.00683547008963,14.9952781986688,16.5737285353708,34.7259074074435,226.179164866414
397,5.82050763044608,0.643319264417726,4.0437210906257,15.1333198391598,16.7263008748609,35.0455827854227,226.614066017863
398,5.69518700043151,0.629468036889798,3.95665623187873,14.8074862011219,16.3661689591348,34.2910206762823,227.055570252712
399,5.67540396197382,0.627281490533949,3.94291222621339,14.7560503011319,16.3093187538826,34.171905960516,227.492778550667
400,5.69490652206525,0.629437036649317,3.95646137322428,14.8067569573697,16.3653629528823,34.2893319012771,227.921967150004
401,5.73421666584531,0.633781842014483,3.98377157837675,14.9089633311978,16.4783278923765,34.5260203459318,228.350603090139
402,5.42943946835163,0.600095941238865,3.77203163064429,14.1165426177142,15.6024944722105,32.6909407989172,228.781729516901
403,5.54417196937602,0.612776901878403,3.85174052609281,14.4148471203777,15.9321994488385,33.3817512261377,229.198574430915
404,5.95353673869445,0.658022481645177,4.13614131319825,15.4791955206056,17.1085845227746,35.8465580477182,229.605211561111
405,5.78621073116805,0.639528554497522,4.01989377112728,15.0441479010369,16.6277424169356,34.8390793497697,230.03813557889
406,5.86619960589511,0.64836943012525,4.07546498935871,15.2521189753273,16.8576051832565,35.3206965744421,230.483099275453
407,5.93353595777837,0.65581186901761,4.12224603382497,15.4271934902238,17.0511085944578,35.7261322931497,230.923025849485
408,5.9201760253215,0.654335244903956,4.11296439653915,15.3924576658359,17.0127163675029,35.6456914366726,231.369968937414
409,6.28466832930162,0.694621236396495,4.36619062877797,16.3401376561842,18.0601521463088,37.8403187827423,231.819122845078
410,6.16715316828723,0.681632718600168,4.28454851691534,16.0345982375468,17.7224506836044,37.1327538132663,232.28562326133
411,6.18155861055188,0.683224899060998,4.29455650838341,16.0720523874349,17.7638473755859,37.2194897393229,232.764311422742
412,6.39947743884864,0.707310664293797,4.44595274698958,16.6386413410065,18.3900772716387,38.5315904739097,233.237092946307
413,6.19689823954421,0.684920331739098,4.30521351378861,16.1119354228149,17.8079286252165,37.3118504528346,233.721141688673
414,6.05921500928628,0.669702711552695,4.20955990118836,15.7539590241443,17.41227050037,36.4828524769658,234.20535719045
415,6.3308189898,0.699722098872632,4.39825319291369,16.46012937348,18.1927745706884,38.1181943385853,234.671519452664
416,6.09446140993184,0.673598366360888,4.23404687426844,15.8455996658228,17.5135575253831,36.6950729103265,235.143891494179
417,6.18476790941459,0.68357961104056,4.29678612654066,16.0803965644779,17.7730698870545,37.2388130966857,235.617481285039
418,6.28310643612694,0.694448606098242,4.36510552404609,16.33607673393,18.0556637585543,37.8309145417327,236.083021477582
419,7.27969237813794,0.804597578636299,5.0574704942853,18.9272001831586,20.9195370445437,43.8314109504726,236.557610491571
420,7.55840179150896,0.835402303272043,5.2511001919957,19.6518446579233,21.7204598850731,45.509534997296,237.086903930817
421,7.62410424459967,0.842664153350491,5.29674610677451,19.8226710359591,21.9092679871127,45.9051329253791,237.68119921647
422,7.59710493032975,0.839680018615395,5.27798868843962,19.7524728188574,21.8316804840003,45.7425686331434,238.292224669961
423,7.89761626966853,0.87289442980547,5.48676498734866,20.5338023011382,22.6952551749422,47.5519632236884,238.904349394469
424,8.40234257056616,0.928679968325734,5.83741694376176,21.846090683472,24.1456791764691,50.5909468459352,239.529438037539
425,7.82154508076584,0.86448656155833,5.43391552979521,20.3360172099912,22.4766506005166,47.0939345915585,240.194312410412
426,7.24505215244282,0.800768922112101,5.03340465327606,18.8371355963513,20.8199919749146,43.6228403283925,240.854373750233
427,7.38550855685863,0.816293051021218,5.13098489213337,19.2023222478324,21.2236193265516,44.4685357318225,241.454865194582
428,7.51983659089939,0.831139833730986,5.22430752630905,19.5515751363384,21.6096356770056,45.2773318946784,242.032519273955
429,7.55422139281049,0.834940259205371,5.24819591500518,19.6409756213073,21.7084467393396,45.4843645967116,242.623311618431
430,7.4721465491456,0.825868829116094,5.19117549730116,19.4275810277786,21.4725895570184,44.9901876432767,243.221835590571
431,7.57632527724556,0.837383320116615,5.26355229787586,19.6984457208384,21.771966323032,45.6174532482575,243.817105166859
432,7.2547718536486,0.801843204876951,5.04015728779798,18.8624068194864,20.8479233268007,43.6813631609158,244.412653575428
433,7.34170510742119,0.811451617136027,5.10055302199788,19.0884332792951,21.0977420455367,44.204792857315,244.996335197191
434,7.96419656287256,0.880253304317494,5.53302076999568,20.7069110634687,22.8865859122548,47.9528466732958,245.567380183418
435,8.2009175377941,0.906417201545665,5.69747955257275,21.3223855982647,23.5668472401873,49.3781561222971,246.173292768577
436,8.57057532526849,0.947274114898097,5.95429443650232,22.2834958456981,24.6291269873505,51.6038851163534,246.82177374299
437,8.50351481384005,0.939862163634954,5.90770502856257,22.1091385159841,24.4364162545088,51.2001102475422,247.499678594132
438,8.2900483507989,0.916268501930405,5.75940201213397,21.5541257120771,23.8229810501905,49.9148174384944,248.191748465762
439,8.4659606791239,0.935711443482116,5.88161478760187,22.0114977657222,24.328497530535,50.9739948258829,248.868796872634
440,8.56155117535935,0.946276708855508,5.94802502709176,22.2600330559343,24.6031944302432,51.5495502347952,249.54297519493
441,8.92929729004831,0.986922332057972,6.20351180150725,23.2161729541256,25.6599806335072,53.7637689463961,250.229716118539
442,9.28372383740566,1.02609579255536,6.44974498177657,24.1376819772547,26.6784906064394,55.8977898420636,250.938434858784
443,9.10996470587354,1.00689083591234,6.32902811144899,23.6859082352712,26.1791617337208,54.8515769658912,251.68177985852
444,9.15915473518834,1.01232762862608,6.36320223707822,23.8138023114897,26.3205183442781,55.1477527213446,252.43291633131
445,9.30831643450501,1.02881392170845,6.46683036502454,24.201622729713,26.7491619644197,56.045863163546,253.176805960806
446,9.72402994417856,1.07476120435658,6.75564185595564,25.2824778548642,27.943791313271,58.5488960849487,253.929303692096
447,9.61755003086578,1.06299237183253,6.68166633723307,25.005630080251,27.6378016676458,57.9077749226865,254.708213979474
448,9.68527569622987,1.07047784010962,6.7287178521176,25.1817168101977,27.8324238428501,58.3155547183526,255.500958346919
449,9.46069866077425,1.04565616776979,6.5726959116958,24.5978165180131,27.1870603620144,56.9633645680303,256.290621378757
450,9.25112458200143,1.02249271695805,6.42709707802205,24.0529239132037,26.5848106409094,55.7015080095244,257.071510623485
451,9.87959600007042,1.0919553473762,6.86371932636471,25.6869496001831,28.3908390317814,59.4855674951609,257.830126062279
452,10.2061863857022,1.12805217947235,7.09061369954049,26.5360846028257,29.329356666281,61.4519853960174,258.607913891242
453,10.2175819143713,1.12931168527261,7.09853059314214,26.5657129773652,29.3621038170878,61.5205984738983,259.430461738152
454,10.5262816898685,1.16343113414336,7.31299570032972,27.3683323936583,30.2492094877276,63.3792960695244,260.267813678523
455,10.4565730371001,1.15572649357423,7.26456653103799,27.1870898964604,30.04888883293,62.9595766023295,261.118989436686
456,10.5759769610189,1.16892376937578,7.3475208360763,27.4975400986493,30.3920180037702,63.6785139126614,261.980067376387
457,10.7444240078491,1.18754160086753,7.46454720545305,27.9355024204076,30.8760816225557,64.6927424472596,262.842153999042
458,10.6262768578409,1.1744832316561,7.38246602755261,27.6283198303862,30.5365640230584,63.981372238789,263.716310868374
459,10.5559847174688,1.16671410035181,7.33363148792567,27.4455602654188,30.3345666091471,63.5581395620225,264.591488449405
460,10.6512405233851,1.1772423736373,7.39980920572019,27.6932253608012,30.6083017145697,64.131679782908,265.456611391832
461,11.0732771522751,1.22388852735672,7.69301360052794,28.7905205959151,31.8211017112746,66.6727845379086,266.321583740412
462,11.7106225622646,1.29433196740819,8.13580093799436,30.447618661888,33.6526311526131,70.5102747959512,267.209143729932
463,11.9118317482761,1.31657087744105,8.27558837248657,30.9707625455178,34.230842813467,71.7217658948833,268.143096074335
464,12.0938469026438,1.33668834187115,8.40204100604725,31.4440019468739,34.7538968886501,72.8176887190763,269.111500920682
465,12.4274781571425,1.37356337526312,8.6338269302253,32.3114432085704,35.712647756841,74.8265000619526,270.094346283038
466,12.3250484883162,1.36224220134022,8.56266526556708,32.0451260696222,35.4182972348456,74.2097656349147,271.096346302726
467,12.7701975318226,1.41144288509619,8.87192670631888,33.2025135827387,36.6975150125007,76.8900314547634,272.105792210762
468,12.9173836363245,1.42771082296218,8.97418231576229,33.5851974544438,37.1204813970168,77.7762467366067,273.126680308464
469,13.2963816748041,1.46960007984677,9.23748621617971,34.5705923544907,38.209602076016,80.0582138735573,274.165792250102
470,13.499575582956,1.49205835390566,9.37865251026415,35.0988965156855,38.7935172015471,81.2816550889558,275.217606747528
471,13.4765179566553,1.4895098794198,9.36263352778159,35.0389466873038,38.7272568649147,81.1428239074404,276.271407690021
472,13.5366788797685,1.496159244606,9.40442953752341,35.1953650873982,38.9001403597559,81.5050559918695,277.322663088911
473,13.5510264625014,1.49774503006595,9.41439733184309,35.2326688025037,38.9413707817146,81.5914435426401,278.377290604128
474,13.6191298229525,1.50527224358949,9.46171124541966,35.4097375396766,39.1370783333268,82.0014974603037,279.432024575264
475,13.5987449822756,1.50301918225152,9.44754914558095,35.3567369539165,39.0784987385392,81.8787592617013,280.485328650518
476,13.6899598720826,1.51310082796702,9.51091949007841,35.5938956674146,39.3406215271425,82.4279689140129,281.540157271051
477,13.7124923964074,1.51559126486608,9.52657366487249,35.6524802306591,39.405372886518,82.5636384288948,282.593432811439
478,13.6992113197648,1.51412335639506,9.51734681162611,35.6179494313887,39.3672072662717,82.4836723674264,283.63256858593
479,13.5709256630969,1.49994441539492,9.42822203962519,35.2844067240519,38.9985548002679,81.7112576767519,284.655559935461
480,13.4421056053724,1.48570640901484,9.33872599952185,34.9494745739682,38.6283666343858,80.9356253291894,285.648828370925
481,13.8066135191881,1.525994125805,9.59196307648859,35.897195149889,39.67584727093,83.1303466629009,286.602786420863
482,13.8619540282665,1.53211070838735,9.63041016700618,36.0410804734929,39.8348784180711,83.4635547807204,287.587369179198
483,13.8672639845956,1.53269759829741,9.63409918929801,36.0548863599486,39.8501375557327,83.4955263072495,288.626328147998
484,13.9228513289122,1.53884146266924,9.67271776534953,36.1994134551718,40.0098780294004,83.8302206330295,289.682603584354
485,13.9558422684582,1.5424878296717,9.6956377865078,36.2851898979914,40.1046835714642,84.0288608164012,290.734438828169
486,13.9793661334984,1.54508783580772,9.71198068221995,36.3463519470957,40.1722837310006,84.1704992459059,291.778393156037
487,13.9952612503838,1.54684466451611,9.72302360552983,36.3876792509979,40.2179612774188,84.2662045812584,292.830076777509
488,14.0203672688821,1.54961954024486,9.74046568153911,36.4529548990935,40.2901080463665,84.4173692400059,293.889025368314
