"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,42.7333918240144,4.72316435949634,29.6884616882627,111.106818742438,122.802273346905,257.300001298277,312.030930166202
497,42.8326987201643,4.73414038486027,29.7574538476931,111.365016672427,123.087650006367,257.897933346674,313.049312832308
498,42.4860952906088,4.69583158475151,29.5166556755809,110.463847755583,122.091621203539,255.811015855034,314.109625261653
499,42.8830280751733,4.73970310304547,29.7924195048572,111.49587299545,123.232280679182,258.200969042095,315.195665334828
500,41.9308984753041,4.63446772621782,29.1309399933691,109.020336035791,120.496160881663,252.4681466092,316.283246882837
501,42.7044803325707,4.71996887886309,29.6683758099965,111.031648864684,122.71919085044,257.125923686636,317.370288600766
502,42.2653092035459,4.67142891197086,29.363267446674,109.889803929219,121.457151711242,254.481651204508,318.457117631491
503,42.1574566860739,4.65950837056606,29.2883383292724,109.609387383792,121.147217634717,253.83226552036,319.545426590935
504,42.5915228766522,4.70748410741945,29.5899001037794,110.737959479296,122.394586792906,256.445800899422,320.630483412859
505,43.2984582601614,4.78561907085995,30.0810341596911,112.57599147642,124.426095842359,260.702296050657,321.717215764171
506,43.6564074027349,4.8251818708286,30.3297146166369,113.506659247111,125.454728641543,262.857526677519,322.808612949242
507,43.8945079594056,4.85149824814483,30.4951318454818,114.125720694455,126.138954451766,264.291142660842,323.898596189874
508,43.9485570848918,4.85747209885647,30.5326817642407,114.266248420719,126.294274570268,264.616575290086,324.979694532707
509,44.0629027564552,4.87011030466084,30.612121915011,114.563547166784,126.622867921182,265.305056596762,326.056763389954
510,44.1410018196352,4.87874230638074,30.6663802115361,114.766604731051,126.847299965899,265.775295166645,327.135198369099
511,44.0431609066054,4.86792831073008,30.598406524589,114.512218357174,126.566136078982,265.186189879772,328.204109665708
512,43.8087482569344,4.84201954418749,30.4355514206071,113.90274546803,125.892508148875,263.774778978595,329.251841067921
513,44.1346959934059,4.87804534663961,30.6619993217347,114.750209582855,126.82917901263,265.737327455034,330.270600575737
514,44.4288845023041,4.91056091867572,30.8663829173902,115.515099705991,127.674583885569,267.508651950716,331.285601875029
515,44.0531934190128,4.86903716736458,30.6053764805774,114.538302889433,126.594966351479,265.246596165004,332.32612335369
516,44.5001312769374,4.91843556218783,30.9158806766092,115.700341320037,127.879324616883,267.937632530613,333.356607983522
517,44.3991885630159,4.90727873591229,30.8457520543058,115.437890263842,127.58924713372,267.329851137317,334.379942635022
518,44.5692273447459,4.92607249599823,30.9638842605603,115.879991096339,128.077884895954,268.353663591522,335.411498646607
519,44.7261726907188,4.94341908686892,31.0729199746046,116.288048995869,128.528896258592,269.298639779906,336.437776910459
520,44.2588308776687,4.89176551805813,30.7482403992225,115.072960281938,127.185903469511,266.484750126594,337.473198494398
521,44.9543315880721,4.96863664920797,31.2314303664501,116.881262128988,129.184552879407,270.672396509234,338.489047540719
522,45.1417590068276,4.98935231128095,31.3616430994802,117.368573417752,129.723160093304,271.800906862162,339.510224506485
523,45.1818292964712,4.99378113276787,31.3894814059694,117.472756170825,129.838309451965,272.042172185069,340.576859441067
524,45.279242261387,5.00454782889015,31.4571577815952,117.726029879606,130.118243551143,272.628700773824,341.648006571272
525,45.3159235716873,5.00860207897597,31.4826416392775,117.821401286387,130.223654053375,272.849560873738,342.70889642498
526,44.3349887927574,4.90018297183109,30.8011501086526,115.270970861169,127.404757267608,266.943300941655,343.767450191285
527,44.7951105682294,4.95103853648852,31.1208136579278,116.467287477397,128.727001948702,269.713718368708,344.779039884467
528,43.5744179047567,4.81611987368364,30.2727534917257,113.293486552368,125.219116715775,262.363863594957,345.753011100071
529,41.9388575839091,4.63534741716891,29.1364694793474,109.041029718164,120.519032846391,252.516068821011,346.698394823868
530,43.2642389602076,4.78183693770716,30.0572607513021,112.48702129654,124.327760380386,260.496259844619,347.545346485342
531,43.3861050857384,4.79530635158162,30.141925638513,112.80387322292,124.677965141122,261.230022200446,348.37731754479
532,45.16754678071,4.99220253892059,31.3795588160723,117.435621629846,129.797266011936,271.95617640596,349.248512127741
533,45.7308526254153,5.05446265859853,31.7709081397622,118.900216826079,131.416029123561,275.347870544605,350.184973652014
534,45.6275427880732,5.04304420289231,31.6991349896088,118.63161124899,131.1191492752,274.725836576609,351.247273650591
535,46.0725155120286,5.09222539869791,32.0082739346725,119.788540331275,132.397860366146,277.405040767162,352.353452730056
536,46.0385824219883,5.0884748992724,31.9846993668551,119.700314297169,132.300347381082,277.200727846077,353.457391382805
537,46.319978511388,5.11957657231131,32.1801955973853,120.431944129608,133.108990880093,278.895028510672,354.558810804044
538,46.4087869863176,5.12939224585616,32.2418941168101,120.662846164425,133.36419839226,279.429749012353,355.650377740611
539,46.5017538589057,5.13966753177379,32.3064816282924,120.904560033155,133.631355826118,279.9895074452,356.725318643117
540,46.4355743997413,5.13235295997141,32.2605043198202,120.732493439327,133.441176959256,279.591037438442,357.805331013202
541,46.322119782776,5.11981323914893,32.1816832175075,120.437511435217,133.115144217872,278.907921218398,358.874057087684
542,46.306262316231,5.11806057179396,32.1706664512763,120.396282022201,133.069574866643,278.812442577728,359.914964021501
543,46.1424312338656,5.09995292584831,32.056846962475,119.970321208051,132.598776072056,277.826007008117,360.940542938641
544,45.8294671778729,5.06536216176491,31.8394193025223,119.15661466247,131.699416205888,275.941633955194,361.95146167434
545,46.1256794963302,5.09810141801545,32.0452089132399,119.926766690459,132.550636868402,277.725143914747,362.937032064166
546,45.9027838466291,5.07346558304849,31.8903550934476,119.347238001236,131.910105159261,276.383077476546,363.915835665122
547,45.6713779051955,5.04788913689004,31.7295888604516,118.745582553508,131.245117559141,274.989770123914,364.892124185444
548,46.0652277634962,5.09141991070222,32.0032108672711,119.76959218509,132.376917678257,277.361160849682,365.846412174774
549,46.0413296550932,5.08877854082609,31.9866079709069,119.707457103243,132.308242061479,277.217269081193,366.801529727262
550,45.6361658131623,5.04399727408636,31.7051257228285,118.654031114222,131.143929126246,274.777756264515,367.764668952602
551,45.2488965284838,5.00119382683242,31.4360754829466,117.647130974057,130.031039497642,272.44598751887,368.70807201013
552,46.1483450886291,5.10060656242743,32.0609555352581,119.985697230435,132.615770623113,277.861614638903,369.619739306181
553,46.3986585260978,5.12827278446345,32.2348575023417,120.636512167855,133.33509239605,279.368765020295,370.545104685085
554,45.5354019965433,5.03286022067058,31.6351213870722,118.392045191013,130.854365737435,274.171052021292,371.504403454762
555,45.0618558203885,4.98052090646399,31.3061314120594,117.16082513301,129.493543568063,271.31980557118,372.43923673416
556,45.8465675768135,5.06725220585834,31.851299579681,119.201075699715,131.748557352316,276.044596357234,373.32390593408
557,45.8880254495099,5.07183439178794,31.8801018912385,119.308866168726,131.867694186486,276.294216390733,374.214759910121
558,45.8771512433386,5.07063250584269,31.8725471795826,119.280593232681,131.83644515191,276.22874222305,375.12753582863
559,45.9170134851626,5.07503833257061,31.9002409475867,119.384235061423,131.950996646836,276.468754879085,376.036935943426
560,47.4466737545383,5.24410604655424,32.9629522926266,123.361351761799,136.34675721041,285.67891986943,376.942921521077
561,46.6383231748364,5.15476203511351,32.4013613635706,121.259640254575,134.023812912951,280.811798484279,377.904743825717
562,47.0187456453633,5.19680872922437,32.6656548694103,122.248738677945,135.117026959834,283.102342201556,378.884288999832
563,47.7934473561135,5.28243365514939,33.2038686895104,124.262963125895,137.343275033884,287.766861975757,379.839947801176
564,47.8581995371568,5.28959047515944,33.2488544152879,124.431318796608,137.529352354145,288.156738265828,380.836176169959
565,48.09910814839,5.31621721640101,33.416222503092,125.057681185814,138.221647626426,289.607261693465,381.859067267137
566,47.3378229709544,5.23207517047392,32.8873296429789,123.078339724482,136.033954432322,285.023523572484,382.889621202736
567,47.8697515983508,5.29086728192299,33.2568800578016,124.461354155712,137.562549329998,288.226293834281,383.895122382542
568,48.6405604479032,5.37606194424194,33.7923893638065,126.465457164548,139.77761055029,292.867374486323,384.881960138804
569,48.5592923774362,5.3670796838219,33.7359294411662,126.254160181334,139.544071779369,292.378055156774,385.930031384679
570,48.7135361582558,5.38412768064934,33.8430882783672,126.655194011465,139.987319696883,293.306765079182,387.00081387785
571,48.8917737545505,5.40382762550295,33.9669165031614,127.118611761831,140.499518263076,294.379943027398,388.062446098497
572,48.9790588714646,5.41347492789873,34.0275566896491,127.345553065808,140.750348125367,294.905491310293,389.140615528143
573,49.0460316003648,5.42087717688243,34.0740851118324,127.519682160948,140.942806598943,295.308737635881,390.23246490144
574,49.1001924397573,5.42686337492054,34.1117126423577,127.660500343369,141.098447747934,295.634842900434,391.32276353778
575,49.2231628762572,5.4404548442179,34.1971447350839,127.980223478269,141.451825949665,296.375254370727,392.404844047886
576,49.3052737325381,5.44953025464896,34.2541901720791,128.193711704599,141.687786620873,296.869648158019,393.491529471506
577,49.3214521803685,5.45131839888283,34.2654299358349,128.235775668958,141.734278370954,296.967059443903,394.586738639718
578,49.450010482105,5.46552747433793,34.3547441244098,128.570027253473,142.103714332786,297.741115744885,395.672879777396
579,49.5440574602069,5.47592214033866,34.4200820249859,128.814549396538,142.373975648805,298.307377549877,396.753562889089
580,49.612241801392,5.48345830436439,34.4674521988618,128.991828683619,142.569915913474,298.717919056802,397.842520898594
581,49.6824193578505,5.49121477113085,34.5162071328225,129.174290330411,142.771584049402,299.140461817794,398.931763436731
582,49.7560842210828,5.49935667706705,34.5673848272786,129.365818974815,142.983273603743,299.584001836413,400.029918281549
583,49.6915960525006,5.49222903738165,34.5225825206847,129.198149736502,142.797954971923,299.195715179267,401.13905487886
584,49.6446678968285,5.48704224122842,34.4899798020072,129.076136531754,142.663098271939,298.913158284062,402.255201658138
585,49.3743285049395,5.45716262423016,34.3021650665896,128.373254112843,141.886228229984,297.28543057711,403.379160167313
586,49.5954261767029,5.4815997353198,34.4557697648673,128.948108059427,142.521593118314,298.616671295516,404.508173285779
587,49.175831632369,5.43522349620921,34.1642619761721,127.857162244159,141.315810901439,296.090270460159,405.638923189687
588,49.7274049145942,5.49618685898147,34.5474602564549,129.291252777945,142.900858333518,299.411322222609,406.77049912505
589,49.9774424655589,5.52382258829862,34.7211705550199,129.941350410453,143.619387295764,300.91681147684,407.902544023409
590,49.8693103916961,5.51187114855589,34.6460472194942,129.66020701841,143.308649862453,300.265742568949,409.033283749577
591,49.8312224656676,5.5076614304159,34.6195861340428,129.561178410735,143.199197190813,300.036413161703,410.16452426131
592,49.6136127627321,5.4836098316704,34.4684046562139,128.995393183104,142.573855623431,298.726173687188,411.297542948261
593,50.2783602784157,5.55708192550911,34.9302292460572,130.723736723881,144.484130063237,302.72865346583,412.431362436235
594,49.791241079416,5.50324243509335,34.5918095920153,129.457226806481,143.084303312427,299.795683130799,413.564960846628
595,49.8580486511139,5.51062642985996,34.6382232734054,129.630926492896,143.276287176359,300.19793503618,414.698938013177
596,50.2156269852904,5.55014824574262,34.8866461160965,130.560630161755,144.303854389308,302.35093300617,415.833751157647
597,50.3480781075753,5.56478758031096,34.978664790526,130.905003079696,144.684477088085,303.148428184558,416.9691400097
598,50.2591549699782,5.55495923352391,34.9168866107217,130.673802921943,144.428940071621,302.613017292921,418.104741076069
599,50.0303388589374,5.5296690317773,34.7579196283144,130.078881033237,143.77139482621,301.235303445392,419.240855771247
600,50.3941802199682,5.56988307694386,35.0106936265042,131.024868571917,144.81696000054,303.426011429703,420.377144682479
601,50.4329747664571,5.57417089524,35.0376456272228,131.125734392789,144.92844327624,303.659595435932,421.513779709072
602,50.5283956811324,5.58471741738832,35.1039380521551,131.373828770944,145.202652852096,304.234129785344,422.651107764439
603,50.6095224967595,5.59368406543132,35.160299839854,131.584758491575,145.435785701214,304.722598612068,423.788792232813
604,50.2203269769171,5.55066771850137,34.8899113734371,130.572850139985,144.317360681036,302.379231903123,424.926854094889
605,50.3511733535595,5.56512968644605,34.9808151719466,130.913050719254,144.693371847597,303.167064823537,426.064429141593
606,49.7713516560457,5.50104413040506,34.5779916768318,129.405514305719,143.027147390531,299.675927865875,427.201110146852
607,49.8696396872089,5.51190754437573,34.6462759932189,129.661063186743,143.309596153769,300.267725274563,428.335265630342
608,50.0846888143465,5.53567613211199,34.7956785447039,130.220190917301,143.927579434911,301.562547387433,429.466025708225
609,50.3519821645548,5.56521908134554,34.9813770827434,130.915153627842,144.695696114984,303.171934717109,430.598162802372
610,50.0656729848995,5.53357438254153,34.7824675474039,130.170749760739,143.87293394608,301.448052077501,431.732608971957
611,49.9606211122682,5.52196338609281,34.7094841411548,129.897614891897,143.571048038413,300.815529223341,432.866394182898
612,49.696995282401,5.49282579437064,34.5263335646154,129.212187734243,142.813470653637,299.228224226668,433.997036429718
613,49.3209369339523,5.45126145059473,34.2650719751668,128.234436028276,141.732797715463,296.963957118112,435.124272976101
614,49.3731523314806,5.45703262611102,34.301347935555,128.37019606185,141.882848278886,297.27834877481,436.245546548016
615,49.6110998623195,5.48333209004585,34.4666588517167,128.988859642031,142.566634341192,298.711043381545,437.363080677312
616,48.4042844595262,5.34994722973711,33.6282397297761,125.851139594768,139.098627973165,291.444744324726,438.482195616047
617,48.4764969060974,5.35792860541077,33.6784083768677,126.038891955853,139.30614374068,291.879539266186,439.591534357721
618,47.1137803869553,5.20731256908454,32.7316790056742,122.495829006084,135.390126796198,283.67455138251,440.688412015373
619,47.8335316103804,5.28686402009468,33.231716697738,124.367182186989,137.458464522462,288.008211380396,441.770493188874
620,47.8196048543898,5.28532474706414,33.2220412672603,124.330972621413,137.418443423667,287.924357649589,442.844130132141
621,46.2511825553683,5.11197280875124,32.1324005121506,120.253074643958,132.911293027532,278.480804438639,443.924405420352
622,46.4372877866334,5.13254233431212,32.261694672819,120.736948245247,133.446100692115,279.601353831098,444.985658865949
623,47.3063624010099,5.22859794958531,32.8654728259648,122.996542242626,135.943546689218,284.834097825028,446.029193597524
624,46.7499473733567,5.1670994465289,32.4789108067531,121.549863170727,134.344585609751,281.483893658527,447.084049166615
625,45.9256022782397,5.0759876202265,31.9062078985665,119.406565923423,131.975678125889,276.520468454243,448.14133000148
626,45.0701621671035,4.98143897636407,31.3119021371456,117.182421634469,129.517413385465,271.369818521928,449.180945797492
627,45.6725506739882,5.04801875870397,31.7304036261392,118.748631752369,131.248487726303,274.996831426539,450.19866547975
628,45.2879122650975,5.00550609245815,31.4631811525941,117.748571889254,130.143158403912,272.680903322482,451.211939022956
629,44.3068895715743,4.89707726843716,30.7816285444622,115.197912886093,127.324008979366,266.774114052006,452.226689533008
630,44.7256251783613,4.9433585723452,31.0725395975984,116.286625463739,128.527322880975,269.295343179186,453.222964532427
631,44.9149447945767,4.96428337203216,31.2040669099164,116.778856465899,129.071367672836,270.435246552609,454.210765629262
632,45.4613820236751,5.02467906577462,31.583696984869,118.199593261555,130.64165571014,273.725373868865,455.205112691657
633,45.8436565862822,5.06693046479962,31.8492772073119,119.193507124334,131.74019208479,276.027069130036,456.207566662125
634,44.1323245786625,4.87778324290481,30.6603518125445,114.744043904522,126.822364315525,265.723049042052,457.220447573469
635,44.0542884578402,4.86915819797181,30.6061372443942,114.541149990384,126.598113147267,265.253189451417,458.215395861163
636,44.2776337992668,4.89384373570844,30.7613034815959,115.121847878094,127.239937128419,266.597963507165,459.185999602358
637,43.2504366901331,4.7803114236463,30.0476718057767,112.451135394346,124.288097014803,260.413155650064,460.157267966198
638,44.354385591784,4.90232682856561,30.8146257795552,115.321402538638,127.460497542705,267.060090089478,461.116862320898
639,43.8692757551752,4.848709425572,30.4776021035954,114.060116963455,126.066445064872,264.13921823116,462.07623509075
640,43.205965457698,4.77539618216662,30.0167760021902,112.335510190015,124.160300736332,260.145392018982,463.042474651003
641,43.7040338297144,4.83044584433686,30.3628024501174,113.630487957258,125.591591952759,263.144287901018,463.992481179433
642,43.1735082399653,4.77180880546985,29.9942267772391,112.25112142391,124.067028942216,259.949965402738,464.939104132935
643,42.6367150870748,4.71247903593985,29.6212967973362,110.855459226394,122.524454934436,256.717905576913,465.88411638655
644,42.5129527208583,4.69880003756855,29.5353145218595,110.533677074232,122.168800976782,255.972725856115,466.813812079422
645,41.5121102605702,4.58818060774723,28.839992391554,107.931486677482,119.292695801428,249.946600726801,467.733530290771
646,42.0511916113748,4.64776328336248,29.2145120668499,109.333098189575,120.841845367425,253.192437912699,468.63702149308
647,41.8182583227547,4.62201802514658,29.0526847294928,108.727471639162,120.172468653811,251.78993432227,469.533140421184
648,42.4985026794574,4.6972029277295,29.5252755457283,110.496106966589,122.127276120967,255.885721396313,470.432265266064
649,42.477518740717,4.69488365028978,29.5106972303929,110.441548725864,122.066974907534,255.759375996737,471.336270204686
650,41.8213568274905,4.62236049145948,29.0548373748881,108.735527751475,120.181372777946,251.808590582363,472.247977819641
651,41.5853085829437,4.59627094864115,28.8908459628872,108.121802315654,119.50304466467,250.387331678356,473.149471892426
652,41.4543183484229,4.58179308061517,28.7998422210096,107.7812277059,119.126620095994,249.598632582083,474.037817833874
653,40.8240290143805,4.51212952264206,28.3619569994644,106.142475437389,117.315367588693,245.803627328691,474.920090683637
654,39.7256091820284,4.39072522538209,27.5988442738303,103.286583873274,114.158855859934,239.189983706529,475.790944295788
655,39.9457731437918,4.41505913694541,27.7518002893711,103.859010173858,114.79153756058,240.515602507883,476.637134235885
656,40.3455400993232,4.45924390571467,28.0295331216351,104.89840425824,115.940341548581,242.922620387504,477.470229015017
657,40.2090899221665,4.44416257034473,27.9347361564525,104.543633797633,115.548226828963,242.101046689255,478.310794893355
658,38.995921998847,4.31007558934625,27.0919037044621,101.389397197002,112.061965323002,234.796498772005,479.15392782202
659,38.3898095281917,4.24308421101067,26.6708150406385,99.8135047732988,110.320189486278,231.147063685534,479.977493583869
