"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,3.80325461216525,0.420359720291949,2.64226109897796,9.88846199162963,10.9293527275906,22.8995961911423,307.045452445704
487,3.8087796531042,0.420970382711517,2.64609954847239,9.90282709807092,10.9452299504994,22.9328627534274,308.102365340528
488,3.81095230813628,0.421210518267695,2.64760897196836,9.90847600115436,10.9514734749601,22.9459444237259,309.163684362144
489,3.79813855247149,0.419794261062639,2.6387067838223,9.87516023642587,10.9146507876286,22.8687921264599,310.217446274276
490,3.81342781186132,0.421484126574146,2.64932879560892,9.91491231083946,10.9585872909278,22.960849561944,311.24133000495
491,3.82354658694545,0.422602517504498,2.65635868145684,9.94122112605815,10.9876654551169,23.0217752392926,312.256665540219
492,3.78949443220312,0.418838858296135,2.63270139500428,9.8526855237281,10.8898103156995,22.8167454233703,313.27853242595
493,3.81480096699608,0.421635896352199,2.65028277707096,9.91848251418984,10.9625333051572,22.9691174012817,314.282263391598
494,3.80617081483277,0.420682037428886,2.64428709241014,9.8960441185652,10.937732973151,22.9171548008878,315.272722752339
495,3.80068236130682,0.42007541888128,2.64047406153947,9.88177413939775,10.9219608909133,22.8841085333422,316.264592270972
496,3.83205260421621,0.423542656255477,2.66226812503442,9.96333677096215,11.0121090626424,23.072990416965,317.243660248821
497,3.82918245968154,0.423225429754276,2.66027412988402,9.955874395172,11.0038611736112,23.0557091256615,318.228755144597
498,3.88935725072388,0.429876327711587,2.70207977418711,10.1123288518821,11.1767845205012,23.4180247096216,319.220414598482
499,3.87282381942284,0.428048948462525,2.69059339033587,10.0693419304994,11.1292726600257,23.3184760495776,320.25896672165
500,3.82673322949882,0.42295472536566,2.65857255944129,9.94950639669695,10.9968228595072,23.0409621818245,321.341187082158
501,3.85813474675616,0.426425419378313,2.68038835037796,10.031150341566,11.0870609038361,23.2300323699423,322.430347996763
502,3.84219195973867,0.424663321865854,2.66931230887108,9.98969909532052,11.0412463685122,23.134040010216,323.52013417738
503,3.77452470044267,0.417184308996296,2.62230137083386,9.81376422115093,10.8467920339037,22.7266118805601,324.610579322629
504,3.8693589363651,0.427665987703511,2.68818620842207,10.0603332345493,11.1193156802913,23.2976138063246,325.696173201645
505,3.85015223460939,0.425543141719986,2.67484260509705,10.0103958099844,11.0641216847196,23.1819692441744,326.7832353359
506,3.93460808822311,0.434877736066765,2.73351719813395,10.2299810293801,11.3068211377359,23.6904823838276,327.874629762528
507,3.94394842213417,0.435910088762199,2.74000627221953,10.2542658975488,11.3336623078171,23.7467210259026,328.967097360159
508,3.96937317784594,0.438720193340867,2.75766978671402,10.3203702623994,11.4067250268625,23.8998048181882,330.057398149358
509,3.96658723242263,0.438412273057239,2.75573428778836,10.3131268042989,11.3987190994882,23.8830304941658,331.142434394473
510,3.97998402683719,0.439892971387268,2.76504153443426,10.3479584697767,11.437217256069,23.9636932984302,332.226217536321
511,3.95985935101094,0.437668665111735,2.75106018070234,10.2956343126284,11.3793852929051,23.8425215660869,333.298506240077
512,3.89103480877104,0.430061742022063,2.70324523556725,10.1166905028047,11.1816052925736,23.4281253749162,334.331573906154
513,3.92627431997743,0.433956635365926,2.72772742230011,10.2083132319413,11.2828725195141,23.6403043266009,335.31457255948
514,3.9974792778581,0.441826657026422,2.77719612988036,10.393446122431,11.4874930826869,24.0690331256297,336.274031044418
515,3.94746240538466,0.436298476384621,2.74244756584618,10.2634022540001,11.3437603860001,23.7678789040003,337.279187920071
516,3.99756599236474,0.441836241261367,2.77725637364288,10.3936715801484,11.4877422727956,24.0695552382383,338.28736677792
517,3.99210988540074,0.441233197860082,2.77346581512051,10.3794857020419,11.4720631443621,24.0367037310445,339.286629575801
518,3.91225609246181,0.432407252324726,2.71798844318399,10.1718658404007,11.2425885604429,23.5558998409279,340.299549969522
519,3.92708016562983,0.434045702516982,2.72828727296388,10.2104084306376,11.2851882654415,23.645156365687,341.27131717341
520,3.92026040699449,0.433291939720444,2.72354933538564,10.1926770581857,11.2655904327316,23.604094240009,342.207528371235
521,4.04205689475342,0.446753656788537,2.8081658426708,10.5093479263589,11.6155950765019,24.3374373031469,343.142051479474
522,4.06227234784296,0.448987996340538,2.82221026271195,10.5619081043917,11.6736879048539,24.4591556101702,344.127551828447
523,4.06724064151641,0.449537123536025,2.8256619193693,10.5748256679427,11.6879652119367,24.4890699678673,345.169621225883
524,4.0688151177629,0.449711144594848,2.82675576602475,10.5789193061836,11.6924897594661,24.4985499722146,346.21887432815
525,4.08626414496996,0.451639721286154,2.8388782480844,10.6242867769219,11.74263275344,24.6036114833982,347.262578020373
526,4.03757986541031,0.446258827229561,2.80505548544295,10.4977076500668,11.6027295079686,24.3104808738389,348.310362010461
527,3.86805456530433,0.427521820375742,2.68728001379038,10.0569418697913,11.1155673297693,23.2897601195167,349.336717655623
528,3.78235126162984,0.418049349969614,2.62773877123757,9.83411328023755,10.8692830992099,22.7737360173922,350.266671422563
529,3.76447782068579,0.416073864391587,2.61532143331855,9.78764233378303,10.8179204741812,22.6661190887607,351.093583768296
530,3.93806504245175,0.43525982048151,2.73591887159806,10.2389691103746,11.3167553325193,23.7112968871832,351.881292695569
531,3.87773437559334,0.428591694144527,2.69400493462274,10.0821093765427,11.1433840477577,23.3480427667305,352.721487530932
532,3.98086821585584,0.439990697541961,2.7656558131209,10.3502573612252,11.439758136091,23.9690170470478,353.593954368743
533,4.14038036004336,0.457620987162687,2.87647477645117,10.7649889361127,11.8981456662298,24.9294480625768,354.478542805702
534,4.14437259447996,0.458062234126733,2.8792483287966,10.7753687456479,11.909618087295,24.9534855162372,355.481179727005
535,4.14145747809147,0.457740037052216,2.8772230900425,10.7677894430378,11.9012409633576,24.935933447035,356.544114761682
536,4.16511051297092,0.460354319854681,2.89365572480085,10.8292873337244,11.9692123162217,25.0783496149408,357.596000292035
537,4.15771121015902,0.45953650217547,2.88851515653153,10.8100491464135,11.9479490565622,25.0337980232733,358.657418296659
538,4.15186375335346,0.458890204318015,2.88445271285609,10.794845758719,11.9311453122684,24.9985901780862,359.720132674377
539,4.16781595452886,0.460653342342664,2.89553529472532,10.8363214817751,11.9769869009093,25.0946392209528,360.759057088133
540,4.17096352848689,0.46100123209592,2.89772203031721,10.8445051740659,11.9860320344939,25.1135909294157,361.795366083128
541,4.16258325039132,0.460074990832725,2.89189994237713,10.8227164510174,11.9619497616509,25.0631328339351,362.834734081253
542,4.15994481531258,0.459783374324022,2.89006692432242,10.8158565198127,11.9543677324246,25.0472466774611,363.863438279437
543,4.1522186491571,0.45892942964368,2.88469927204599,10.7957684878085,11.9321651707357,25.0007270243985,364.878815527839
544,4.11403921734901,0.454709597706996,2.85817461415826,10.6965019651074,11.8224495403819,24.7708466560383,365.882705526191
545,4.13719114651822,0.457268495141487,2.87425911231792,10.7566969809474,11.8889808736787,24.9102456400886,366.861101549126
546,4.17141764187119,0.461051423575237,2.89803751961577,10.8456858688651,11.9873370129562,25.1163251700034,367.826813102769
547,4.08489181195363,0.451488042373822,2.83792483777831,10.6207187110794,11.7386891017194,24.5953485940786,368.811800259772
548,4.1076878153846,0.454007600647772,2.85376206121456,10.67998832,11.8041976168421,24.7326045305262,369.772674427817
549,4.11488768148852,0.454803375322416,2.85876407345518,10.6987079718702,11.8248877583828,24.7759553032783,370.700151171245
550,4.03497155554613,0.445970540349835,2.80324339648468,10.4909260444199,11.5952340490957,24.2947761028672,371.634382658821
551,4.00047296579755,0.442157538324993,2.77927595518567,10.4012297110736,11.4960959964498,24.0870582782758,372.538431069982
552,4.11890346812264,0.455247225424081,2.86155398837994,10.7091490171188,11.8364278610261,24.8001345659594,373.39615342056
553,4.16810638830866,0.460685442918326,2.89573706977233,10.8370766096025,11.9778215158765,25.0963879380269,374.28159258105
554,4.07514600456267,0.450410874188505,2.83115406632775,10.595379611863,11.7106827289012,24.5366685748405,375.223234620946
555,4.07445202460173,0.450334171140192,2.83067193288121,10.5935752639645,11.708688449645,24.5324900849704,376.145447550015
556,4.16152661351596,0.459958204651764,2.89116585781109,10.8199691951415,11.9589133209459,25.0567707676961,377.026525782512
557,4.13695363152633,0.45724224348449,2.8740941019025,10.7560794419685,11.8882983305967,24.9088155498217,377.936220364368
558,4.07888828362828,0.450824494506284,2.83375396546807,10.6051095374335,11.7214368571634,24.5592010340566,378.863628637624
559,4.06380008145728,0.449156851108437,2.82327163553874,10.5658802117889,11.6780781288193,24.4683541746691,379.756568858909
560,4.24796519324986,0.469511942411827,2.95121792373148,11.0447095024497,12.2073105027075,25.5772220056729,380.618678217923
561,4.22264001121163,0.466712843344444,2.9336235867365,10.9788640291502,12.1345339269555,25.4247377517163,381.546283523185
562,4.26024881482228,0.470869605848779,2.95975180819232,11.076646918538,12.2426097520683,25.6511823376668,382.523904033785
563,4.27798854725795,0.472830313117985,2.97207625388447,11.1227702228707,12.2935881410676,25.7579942003322,383.50130292301
564,4.29728566143638,0.474963152053495,2.98548267005054,11.1729427197346,12.3490419533909,25.874183140438,384.496914025091
565,4.31523965812673,0.476947541161376,2.99795597301436,11.2196231111295,12.4006360701958,25.9822850994578,385.503696721498
566,4.25197247535067,0.469954852538759,2.95400193024363,11.0551284359118,12.2188261660077,25.6013500621114,386.522240875836
567,4.29977001874092,0.47523773891347,2.98720864459896,11.1794020487264,12.3561812117502,25.8891415865243,387.516547294005
568,4.3560275978998,0.481455681873136,3.02629285748828,11.3256717545395,12.5178477287015,26.2278714315651,388.496059145789
569,4.3648163212029,0.482427067080321,3.03239870736201,11.3485224351276,12.5431037440883,26.2807887971375,389.520046881989
570,4.36294580722486,0.482220326061696,3.0310991923878,11.3436590987846,12.5377284776041,26.2695263340276,390.569893059924
571,4.396083546302,0.485882918275485,3.05412120058876,11.4298172203852,12.6329558751626,26.4690504051026,391.615671438082
572,4.40236183733904,0.486576834653263,3.05848296067765,11.4461407770815,12.6509977009848,26.506852325873,392.678697087516
573,4.40575246993762,0.48695158878258,3.06083855806193,11.4549564218378,12.6607413083471,26.5272675032033,393.760303375538
574,4.4077637958406,0.487173893224487,3.0622359002682,11.4601858691855,12.6665212238367,26.5393778023244,394.836273088149
575,4.42018244291189,0.488546480532367,3.07086359191773,11.4924743515709,12.7022084938416,26.6141511299537,395.903578857264
576,4.43292542834633,0.489954915764595,3.07971661337745,11.5256061137005,12.7388278098795,26.6908773159379,396.971330358557
577,4.42752428076688,0.489357946821603,3.07596423716436,11.5115631299939,12.7233066173617,26.6583567220911,398.052170896941
578,4.43456126574642,0.490135718845658,3.08085308988699,11.5298592909407,12.7435286899871,26.7007267790206,399.127735593032
579,4.45233137106688,0.492099783117919,3.0931986367412,11.5760615647739,12.7945943610659,26.8077215184237,400.188827127133
580,4.45602995931017,0.492508574450072,3.09576818225759,11.5856778942064,12.8052229357018,26.8299909128991,401.260811213363
581,4.46827955541856,0.493862477177842,3.104278427975,11.6175268440882,12.8404244066238,26.9037463757833,402.338956379494
582,4.47619769579233,0.494737640061258,3.10977945181362,11.63811400906,12.8631786415927,26.951421915718,403.420410808268
583,4.47937148243084,0.495088427005514,3.11198439832037,11.6463658543202,12.8722991021434,26.9705314521099,404.514023357456
584,4.47155987315969,0.494225038612387,3.10655738556357,11.6260556702152,12.8498510039221,26.923497341551,405.618634175369
585,4.44875485843686,0.491704484353548,3.09071390165087,11.5667626319358,12.7843165931922,26.7861871476408,406.735066643073
586,4.45859398784616,0.492791967077734,3.09754950734575,11.5923443684,12.8125911440211,26.8454290636632,407.860980060539
587,4.44966924888224,0.491805548560669,3.09134916238135,11.5691400470939,12.7869442625774,26.7916927406384,408.990008565112
588,4.43982216687794,0.490717186865457,3.08450803172573,11.5435376338826,12.7586468585019,26.732402941623,410.119973188316
589,4.48959950472291,0.496218892627269,3.11909018222855,11.6729587122796,12.901691208309,27.0321149126475,411.250994384465
590,4.48552001897396,0.495768002097122,3.11625601318191,11.6623520493323,12.8899680545251,27.0075521142431,412.381654975972
591,4.49335716869708,0.496634213382309,3.12170076983166,11.6827286386124,12.91248954794,27.0547400052077,413.511595232104
592,4.47932696754747,0.495083506939457,3.11195347219087,11.6462501156234,12.8721711804259,26.9702634256542,414.642611303408
593,4.5190011909229,0.499468552680953,3.1395166168517,11.7494030963996,12.9861823697048,27.2091440127148,415.774725519783
594,4.49567209525873,0.496890073686492,3.1233090346008,11.6887474476727,12.9191419158488,27.0686782998737,416.906656979543
595,4.49636893309905,0.496967092605684,3.12379315352144,11.6905592260575,12.9211444077478,27.0728739971858,418.038904586204
596,4.49740944971471,0.497082097073732,3.12451603874917,11.6932645692582,12.924134523917,27.0791390024928,419.172632941582
597,4.51986145062591,0.499563634016548,3.14011427096116,11.7516397716274,12.9886544844303,27.2143236816634,420.306759828583
598,4.4974241751478,0.497083724621599,3.12452626905005,11.6933028553843,12.9241768401616,27.0792276651004,421.44122434308
599,4.46799267470161,0.493830769309126,3.10407912137165,11.6167809542242,12.8396000020372,26.9020190518875,422.575982329701
600,4.51252721383023,0.498753007844394,3.13501890645047,11.7325707559586,12.9675782039542,27.1701638559041,423.709574136333
601,4.50997271042191,0.498470667994001,3.13324419881943,11.725929047097,12.960237367844,27.1547830564351,424.843563969806
602,4.51211909323769,0.498707899778903,3.13473537003881,11.731509642418,12.9664053942514,27.1677065403364,425.978880338641
603,4.55060508799914,0.502961614989379,3.16147300850466,11.8315732287978,13.0770019897238,27.3994327403737,427.114131775429
604,4.48174041523882,0.495350256421133,3.11363018321855,11.6525250796209,12.8791066669494,26.9847949212274,428.250375416695
605,4.48458188176327,0.49566431324752,3.11560425469869,11.6599128925845,12.8872721444355,27.001903540722,429.385456969579
606,4.49332666797093,0.496630842249419,3.12167957985349,11.6826493367244,12.9124018984849,27.0545563587302,430.516923494196
607,4.48832473942386,0.496077997515269,3.11820455581026,11.669644322502,12.898027935397,27.0244394836889,431.64859878055
608,4.52238830898361,0.499842918361347,3.14186977255704,11.7582096033574,12.995915877395,27.2295380288276,432.779966759251
609,4.54071195605735,0.501868163564234,3.15459988526089,11.8058510857491,13.0485722526701,27.3398656722611,433.912655061451
610,4.4878411497717,0.496024548132662,3.11786858826244,11.6683869894064,12.8966382514492,27.0215277649411,435.047912807184
611,4.50390017932056,0.497799493503852,3.12902538773849,11.7101404662334,12.9427868311001,27.1182200270669,436.180637858297
612,4.48008356208664,0.495167130546418,3.11247910629177,11.6482172614252,12.8743453942069,26.9748189211953,437.310202901572
613,4.47037561185284,0.494094146573209,3.10573463560302,11.6229765908174,12.8464478109034,26.9163668418929,438.438461764341
614,4.46722216583153,0.493745607802433,3.10354382047244,11.614777631162,12.8373858028632,26.8973797774277,439.563175922215
615,4.42819204541562,0.489431752388043,3.0764281578677,11.5132993180806,12.7252255620891,26.6623773681867,440.685914117815
616,4.36667525594595,0.482632528288763,3.03369017781508,11.3533556654595,12.5484457355079,26.2919815410641,441.803833574962
617,4.33780048479624,0.479441106214321,3.01362981049002,11.2782812604702,12.4654687615724,26.1181250242469,442.91052528521
618,4.26767953971471,0.471690896494785,2.96491420653864,11.0959668032583,12.2639633088644,25.695923123335,444.006076351127
619,4.29401212836844,0.474601340503881,2.98320842602439,11.1644315337579,12.3396348531009,25.8544730255447,445.088835144985
620,4.27874030116908,0.472913401708162,2.97259852502273,11.1247247830396,12.2957484444122,25.762520550197,446.16500494181
621,4.14725759814429,0.45838110295279,2.88125264713182,10.7828697551752,11.9179086767725,24.9708562751425,447.241343031369
622,4.10316895006068,0.453508147111971,2.85062263898953,10.6682392701578,11.7912118249112,24.7053962045759,448.297932454712
623,4.23155873728252,0.467698597278595,2.9398197543226,11.0020527169346,12.1601635292435,25.4784378707959,449.329796205766
624,4.19455509534037,0.463608721063936,2.91411196097331,10.905843247885,12.0538267476623,25.255636995102,450.371823173142
625,4.1370381355221,0.457251583399811,2.87415280994167,10.7562991523574,11.8885411683951,24.9093243528278,451.424657192892
626,4.09761157726442,0.452893911171331,2.84676172736265,10.6537901008875,11.7752416904546,24.6719349704763,452.463717873851
627,4.14123670302738,0.457715635597763,2.87706970947165,10.7672154278712,11.9006065255419,24.9346041487544,453.488353606591
628,4.14122096612125,0.457713896255507,2.87705877646319,10.7671745119153,11.9005613026432,24.9345093960143,454.512304807294
629,4.15805891919138,0.459574933173785,2.88875672280664,10.8109531898976,11.9489482625184,25.0358915976575,455.540968730786
630,4.11263050036764,0.454553897409055,2.8571959265712,10.6928393009559,11.8184013326354,24.7623646969504,456.570671904924
631,4.09798058217154,0.452934695924223,2.84701808866654,10.654749513646,11.7763020940298,24.6741567684434,457.595238874514
632,4.15349989984524,0.459071041561843,2.88558940410301,10.7990997395977,11.9358470806079,25.0084415022261,458.610269927105
633,4.15192697845348,0.458897192355385,2.88449663766242,10.795010143979,11.93132700124,24.998970859741,459.629701285903
634,4.10563992046992,0.453781254367729,2.85233931316858,10.6746637932218,11.798312613561,24.7202740474611,460.655279015581
635,3.97190807241215,0.439000365898185,2.75943087136002,10.3269609882716,11.4140095133528,23.9150675517868,461.673056731431
636,4.0024248613235,0.442373274146282,2.78063200891949,10.4063046394411,11.5017051278033,24.0988107439688,462.66444733227
637,3.96530712657216,0.438270787673765,2.75484495109224,10.3097985290876,11.3950404795179,23.875322909466,463.639797342258
638,3.97327412856563,0.439151351051991,2.76037992089823,10.3305127342706,11.4179351273518,23.9232926477846,464.612985362051
639,3.95085788440559,0.436673766171145,2.74480653021862,10.2722304994546,11.3535179204498,23.7883232618948,465.580743230254
640,3.85736272198331,0.426340090324472,2.67985199632525,10.0291430771566,11.0848423484362,23.2253839681521,466.545202679017
641,3.96654826968536,0.438407966649435,2.7557072189393,10.313025501182,11.3986071328853,23.882795897474,467.491581939974
642,3.9561259050417,0.437256021083557,2.7484664182395,10.2859273531084,11.3686565481724,23.8200422914089,468.439055486408
643,3.86831900881032,0.427551048342194,2.68746373243664,10.0576294229068,11.116327256897,23.2913523477842,469.399722017232
644,3.87290057880707,0.428057432394466,2.69064671790807,10.0695415048984,11.1294932422561,23.3189382218699,470.344890819975
645,3.78038780781354,0.417832336653076,2.62637468753362,9.82900830031517,10.8636407529799,22.7619139586246,471.27662227127
646,3.74526754378574,0.413950623260529,2.60197534620904,9.73769561384294,10.7627162047738,22.5504530004784,472.194175401017
647,3.72257959329465,0.411443007679935,2.58621319113102,9.67870694256612,10.6975181996783,22.4138476564689,473.091506221753
648,3.7346602126313,0.41277823402767,2.59460604245964,9.71011655284139,10.7322340847194,22.4865857013169,473.97902158474
649,3.73089182392477,0.412361727907475,2.59198800398984,9.70031874220441,10.7214049255943,22.4638960345786,474.863825130088
650,3.63944141103298,0.402254050693119,2.52845403292817,9.46254766868571,10.4586053180211,21.9132682853774,475.74877484377
651,3.62736991962259,0.400919833221444,2.52006752310622,9.43116179101875,10.4239156637576,21.8405852002539,476.618241774092
652,3.63123252650093,0.40134675292905,2.52275101841117,9.44120456890244,10.4350155761553,21.8638421595635,477.470901365029
653,3.57420277008261,0.395043464061763,2.48313034553108,9.29292720221478,10.2711300656058,21.5204629946026,478.321249843477
654,3.47045589873175,0.383576704596667,2.41105357175048,9.02318533670251,9.9729943195133,20.8957976218374,479.162435618192
655,3.5991385323727,0.397799521999088,2.50045413827998,9.35776018416905,10.3427875719763,21.6706025317599,479.97793410644
656,3.63663850933317,0.40194425629472,2.52650675385252,9.45526012426626,10.4505506636627,21.8963918667219,480.796239117816
657,3.62598878304057,0.400767181283432,2.51910799663871,9.42757083590547,10.4199467133692,21.8322693042021,481.638982701739
658,3.56050915879647,0.393529959656453,2.47361688926913,9.25732381287084,10.2317789510678,21.4380130403325,482.484775200832
659,3.54478359385221,0.391791870899455,2.46269175993943,9.21643734401574,10.1865886433858,21.3433285861417,483.317919060643
