"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,93.1973906245085,10.3007642269194,64.7476608549217,242.313215623723,267.819869899904,561.146394075989,354.200942772307
508,92.325157014775,10.2043594595278,64.1416880313174,240.045408238415,265.313345947722,555.89462960475,355.276263921463
509,91.4998925325256,10.1131460167528,63.5683463910178,237.899720584567,262.941796435574,550.925668722154,356.359031001638
510,94.1307727627982,10.4039275158882,65.3961158141545,244.740009183275,270.502115413093,566.766337056005,357.404917434256
511,92.4817141463821,10.2216631424949,64.2504540385391,240.452456780593,265.763241704866,556.837268334005,358.482395265784
512,92.1839239909439,10.1887494937359,64.04356824634,239.678202376454,264.907486837134,555.044258134947,359.570307419094
513,92.9766665970573,10.276368413359,64.5943157411135,241.739333152349,267.185578747333,559.817403089651,360.613951302112
514,92.5516628552536,10.2293943155807,64.2990499836499,240.63432342366,265.964252205098,557.258433191633,361.660986716471
515,91.7924782175668,10.1454844345732,63.7716164458885,238.660443365674,263.782595298902,552.687342531034,362.70906539371
516,90.004069354977,9.94781819186589,62.5291429202999,234.010580322941,258.643272988513,541.919238642599,363.731849026512
517,87.6266041699685,9.68504572404916,60.8774302654518,227.829170841918,251.811188825278,527.604395633915,364.709051845327
518,88.3876003012922,9.76915582277441,61.406122314582,229.807760783359,253.998051392134,532.186393393042,365.617560409641
519,90.1993606431474,9.96940301845314,62.664818973134,234.518337672183,259.204478479781,543.095097767161,366.496608771708
520,88.1750764831521,9.74566634813787,61.2584741882952,229.255198856195,253.387325051584,530.906776298557,367.410955139348
521,90.2578733057753,9.97587020748043,62.7054698755912,234.670470595016,259.372625394491,543.447405588458,368.318464534176
522,91.6511567095409,10.1298646889493,63.6734351876811,238.293007444806,263.376481912681,551.836438293235,369.222657975684
523,89.5900824454451,9.90206174397026,62.2415309620987,232.934214358157,257.453605343226,539.426601671521,370.175667046841
524,90.2397525561332,9.97386738778315,62.6928807232083,234.623356645946,259.320552082362,543.338299601139,371.114856669969
525,92.9030368879647,10.2682303928803,64.5431624695334,241.547895908708,266.973990214887,559.374074735955,372.027158894174
526,88.5640351348654,9.78865651490619,61.528698093696,230.266491350649,254.50506938756,533.24871681203,372.988094279066
527,88.3479831980488,9.76477709031066,61.3785988533813,229.704756314927,253.884204348077,531.947856729304,373.921888124625
528,88.7225809085783,9.80617999515866,61.6388456838544,230.678710362303,254.960679874124,534.20332926007,374.778568928195
529,90.0599131094611,9.95399039630886,62.5679396339414,234.155774084599,258.80375030403,542.255476827491,375.633924888847
530,90.3431784558988,9.98529867144146,62.7647345062034,234.892263985337,259.617765457478,543.961032387097,376.511132644112
531,93.0439072997094,10.2838002804942,64.641030334535,241.914158979245,267.378807292849,560.222262899304,377.40846848701
532,90.0604325618833,9.95404780947132,62.5683005166768,234.157124660897,258.805243046255,542.258604477867,378.34881150262
533,93.4415087423751,10.3277457031046,64.917258705229,242.947922730175,268.52138828072,562.616242111985,379.281358402935
534,93.2101985825078,10.3021798433298,64.756559015216,242.346516314521,267.856675926576,561.223511465206,380.21603793293
535,92.7602938319198,10.2524535287911,64.4439936095443,241.176763962991,266.563791748569,558.514611282717,381.193160674233
536,91.153313345283,10.0748398960576,63.3275650609334,236.998614697736,261.945837297498,548.838897194757,382.155128051148
537,94.000359182788,10.3895133833608,65.3055126954107,244.400933875249,270.12734796738,565.981110026891,383.081600449529
538,94.1443028666639,10.4054229484208,65.4055156757876,244.775187453326,270.540996658939,566.847802523492,384.024107431592
539,90.3402585018758,9.98497593968102,62.7627059065663,234.884672104877,259.609374431706,543.943451190241,385.007447794765
540,92.3706264158164,10.209385024906,64.1732772994093,240.163628681122,265.444010647556,556.168403261546,385.932932219768
541,93.0844200397168,10.2882780043898,64.6691760275927,242.019492103264,267.495228114134,560.466192239137,386.824784471579
542,93.3607980027303,10.318825042407,64.8611859808442,242.738074807099,268.289451102583,562.13027850065,387.753605024019
543,91.6817386723681,10.1332448006302,63.694681603961,238.372520548157,263.464364816384,552.020573900994,388.693449081693
544,92.8964582727213,10.2675032827745,64.5385920631538,241.530791509076,266.955085352136,559.334464547333,389.608449132661
545,93.6844249928369,10.3545943413136,65.0860215739709,243.579504981376,269.219452874153,564.078853641082,390.511985878628
546,93.6757555772028,10.3536361427435,65.0799986115304,243.556964500728,269.194539711331,564.026654633264,391.441820354004
547,94.7781952819838,10.475484741693,65.8459040906414,246.423307733157,272.362603284016,570.66450211889,392.379421096873
548,96.449346544275,10.6601909338409,67.0069144412858,250.768301015115,277.164964279864,580.726591824478,393.329989671566
549,98.1124889420347,10.8440119356986,68.1623607386768,255.092471249291,281.944310328164,590.7404597352,394.320564231467
550,97.4539635027753,10.7712275450436,67.7048588545597,253.380305107215,280.051916171133,586.775443406183,395.361945910605
551,98.5139448381151,10.8883833768443,68.4412669401642,256.1362565791,283.097967797952,593.157646814757,396.414733846407
552,100.584261220427,11.1172078190998,69.8795920057703,261.51907917311,289.047403296595,605.623130716676,397.469326005129
553,100.604405414404,11.1194342826446,69.8935869194805,261.571454077449,289.105291348759,605.744419968829,398.579880733269
554,100.69486106232,11.1294320121512,69.9564297906647,261.806638762034,289.365232315932,606.289058185762,399.723286168359
555,100.244520011694,11.0796574749767,69.6435612712819,260.635752030403,288.071094349393,603.577531017776,400.861680970962
556,101.059837255262,11.169771486108,70.2099921983929,262.755576863682,290.414058638807,608.486599052737,401.985871969001
557,101.710499854719,11.2416868260479,70.6620314780155,264.44729962227,292.283857477246,612.404272809467,403.110970955241
558,100.922127752565,11.1545509621256,70.1143203333608,262.397532156669,290.018325015265,607.657442889128,404.261281671795
559,100.514600948399,11.1095085258757,69.8311964483615,261.337962465838,288.847221672768,605.203702552466,405.402251399378
560,101.920030934337,11.2648455243215,70.807600438592,264.992080429276,292.885983632358,613.665870467798,406.509921165176
561,102.582526518821,11.3380687205013,71.2678605288651,266.714568948934,294.789786733032,617.654791250163,407.63309571645
562,102.947217964277,11.3783767223675,71.521225112024,267.66276670712,295.837794781553,619.85061763754,408.794062774494
563,103.348670414878,11.422747782697,71.8001289198097,268.706543078682,296.991442350122,622.267783971684,409.973325742494
564,103.567663393937,11.4469522698563,71.952271410525,269.275924824238,297.620759016263,623.586352224551,411.167723051565
565,103.714950482828,11.4632313691547,72.0545971775435,269.658871255352,298.044015598021,624.47317553871,412.386897597601
566,103.815691169269,11.4743658660771,72.1245854439134,269.9207970401,298.333512518005,625.079740513916,413.60651843516
567,104.004963038607,11.4952853884776,72.2560795847162,270.412903900377,298.877420100417,626.219356400873,414.807170930431
568,104.261504262565,11.5236399448099,72.4343082245192,271.079911082671,299.614638565057,627.764004612501,416.004954071162
569,104.524899079217,11.5527520034924,72.6172983076662,271.764737605962,300.371552090801,629.349918666439,417.207205839464
570,104.714261716617,11.5736815581524,72.7488555083864,272.257080463204,300.915720511962,630.490081072683,418.420045137258
571,104.896837080769,11.5938609405061,72.875697340324,272.731776410001,301.440384453159,631.589376949476,419.641821072687
572,104.994951580594,11.6047051746973,72.9438610980971,272.986874109545,301.722334542128,632.180129516841,420.866540484449
573,105.150072622278,11.621850131936,73.0516294007406,273.390188817923,302.168103430336,633.114121473085,422.09872074203
574,105.363528086771,11.6454425780116,73.1999247760727,273.945173025605,302.7815070283,634.399348059295,423.338403970431
575,105.547461101652,11.6657720164984,73.32770981799,274.423398864296,303.310072428959,635.50681842258,424.578560628722
576,105.631017531162,11.6750072008126,73.3857595479652,274.640645581021,303.550187221129,636.009916082365,425.81827269919
577,105.995786466768,11.7153237673796,73.639177966386,275.589044813597,304.59841795187,638.206209042013,427.061108944823
578,106.174923579578,11.7351231324797,73.7636311184436,276.054801306902,305.113201444471,639.28480302651,428.296543760392
579,106.0890152592,11.7256280023326,73.7039474432335,275.831439673919,304.866328060647,638.767544508023,429.519768386007
580,106.350958800027,11.7545796568451,73.8859292715975,276.51249288007,305.619071077972,640.344720353846,430.757687604078
581,106.729859178941,11.7964581197777,74.1491653243168,277.497633865246,306.707911114219,642.626099477411,432.006647356055
582,106.91286589295,11.8166851776419,74.2763068308918,277.97345132167,307.233814618688,643.727992534394,433.246843965149
583,106.830372717159,11.8075675108439,74.2189957824473,277.758969064613,306.996755281941,643.231296781209,434.477777173721
584,107.037009350514,11.8304062966357,74.3625538645673,278.296224311336,307.590563712529,644.475466826251,435.719683091023
585,106.749431733244,11.7986214020954,74.1627630988853,277.548522506435,306.76415645448,642.743946857006,436.971063158199
586,105.967401898791,11.7121865256559,73.6194581612654,275.515244936856,304.516849667052,638.035304064299,438.227476975422
587,106.205507109577,11.7385034173743,73.7848786234958,276.134318484901,305.201088851732,639.468948070297,439.491208770074
588,106.360129161221,11.7555932230823,73.8923002593743,276.536335819174,305.645423800139,640.399935581245,440.756819991093
589,107.325269189799,11.862266594662,74.5628185950185,279.045699893478,308.418931461213,646.21109449016,442.022947154497
590,107.192814905242,11.8476269105794,74.470797723642,278.701318753629,308.038299675064,645.413580271563,443.288651653169
591,107.446839168011,11.8757032764643,74.6472777377758,279.361781836828,308.768285188073,646.94307372739,444.554055103407
592,107.698916736817,11.9035644814377,74.8224053118943,280.017183515725,309.49267651738,648.460846036416,445.820635149371
593,107.487034749428,11.8801459459894,74.6752030890762,279.466290348513,308.883794595725,647.185093438661,447.087367321361
594,107.393857979613,11.8698474609046,74.6104697542577,279.224030746994,308.61603398352,646.624071203565,448.355211588796
595,106.830151641019,11.8075430761126,74.2188421927079,277.758394266649,306.996119978928,643.229965670135,449.624309155625
596,107.303325675339,11.8598412588532,74.5475736270773,278.98864675588,308.355872730183,646.07897143467,450.893549892797
597,108.394307026335,11.9804234081739,75.3055185656642,281.825198268471,311.491008612521,652.647827569091,452.162847001529
598,107.567369544708,11.8890250549414,74.73101463106,279.675160816239,309.114651428475,647.668793469186,453.433293100285
599,108.384222802416,11.9793088360566,75.298512683784,281.798979286283,311.462029737471,652.587109926129,454.704195817842
600,107.795215426002,11.9142080207687,74.8893075591175,280.267560107607,309.769408539986,649.040665512353,455.975631168108
601,107.907256781155,11.9265915389698,74.9671468163817,280.558867631004,310.091380013215,649.715272408641,457.247446698854
602,106.584935449019,11.7804402338389,74.0484814698446,277.120832167449,306.291446079812,641.753506071986,458.518906177595
603,105.814636215224,11.6953018974721,73.5133262126818,275.118054159582,304.077849334275,637.115493843242,459.787477778728
604,107.098023061156,11.8371499172856,74.4049423372238,278.454859959004,307.765897849425,644.842833589272,461.048825954823
605,106.205826162478,11.738538681116,73.7851002813003,276.135148022442,305.202005709015,639.470869104603,462.311263384825
606,106.060770385437,11.7225062004957,73.6843246888302,275.758003002137,304.785161212888,638.597480636527,463.574357836402
607,106.140088017665,11.731272886163,73.7394295701673,275.964228845929,305.013095040237,639.075056274782,464.832651022322
608,106.586648292979,11.7806295481714,74.0496714456489,277.125285561746,306.296368252456,641.763819195622,466.089755964658
609,107.293020280528,11.8587022415321,74.5404140896303,278.961852729374,308.326258279835,646.01692211013,467.348099383525
610,107.066712021603,11.8336892234403,74.3831894044819,278.373451256167,307.675919809448,644.654308172177,468.610132937896
611,107.148009982302,11.8426747875176,74.439670092968,278.584825953986,307.909544475459,645.14380747239,469.873164131495
612,107.228027246309,11.8515188009079,74.4952610342781,278.792870840405,308.139488823605,645.625595630412,471.134781988429
613,106.931845105378,11.8187828800681,74.2894923889992,278.022797273982,307.28835488177,643.842267371327,472.39615443801
614,106.861933301286,11.8110557859316,74.2409220829987,277.841026583344,307.087450434222,643.421324719322,473.655738899491
615,105.142523352635,11.6210157389755,73.0463846449888,273.370560716853,302.146409213364,633.068666923238,474.912816089138
616,106.453841767306,11.7659509321759,73.9574058593915,276.779988594996,305.914724236574,640.964184114727,476.160775463963
617,106.261930709629,11.7447397100117,73.8240781772161,276.281019845036,305.363232460302,639.808677535872,477.405604099433
618,105.90276608807,11.7050425676288,73.5745532822381,275.347191828981,304.331106758348,637.646128446062,478.654660858059
619,106.488414133703,11.7697720884619,73.9814245560464,276.869876747628,306.01407430001,641.172346152403,479.899944395392
620,106.705570697743,11.7937736034348,74.1322912215898,277.434483814131,306.638113689303,642.479857253778,481.145172009979
621,104.159614805204,11.5123784784699,72.3635218646679,270.814998493529,299.321840440217,627.150522827121,482.393134740268
622,103.309024280896,11.4183658415727,71.7725852898857,268.603463130331,296.877511880892,622.029072512344,483.628362994873
623,104.821186233774,11.5854995311013,72.8231399097797,272.535084207812,301.222987808634,631.133879218091,484.84381609292
624,104.863346520481,11.5901593522637,72.8524302142289,272.64470095325,301.344143158855,631.387728523316,486.061652091514
625,104.728556072293,11.5752614606219,72.7587863239089,272.294245787962,300.956797976168,630.576148140543,487.286730469772
626,101.365383737385,11.2035424130794,70.4222665964988,263.5499977172,291.292102740063,610.32631050299,488.510009751559
627,98.7996522468749,10.9199615641283,68.639758403092,256.879095841874,283.919000667335,594.87790616013,489.712302676514
628,102.549552428777,11.3344242158122,71.2449522136766,266.62883631482,294.695029611117,617.456252518532,490.877248404918
629,103.886975155958,11.4822446225006,72.174109055718,270.10613540549,298.538360185016,625.508945149556,492.048185885086
630,103.729213559804,11.4648078145046,72.0645062626005,269.695955255489,298.08500317712,624.55905427587,493.248324781139
631,105.997483405098,11.7155113237214,73.6403568919631,275.593456853255,304.603294416756,638.216426397012,494.453958051226
632,105.322195273612,11.6408742144518,73.1712093479829,273.83770771139,302.662729575747,634.15048101585,495.670308740958
633,104.061585217475,11.5015436292999,72.2954170984562,270.560121565434,299.040134361796,626.560281519953,496.894141860881
634,104.211970762909,11.5181651895847,72.3998954773894,270.951123983563,299.472294929201,627.465760804041,498.105863716651
635,98.7097198752607,10.9100216704236,68.5772790712337,256.645271675678,283.660563431013,594.33641861736,499.309834493565
636,99.2606756991652,10.9709167878025,68.9600483804726,258.077756817829,285.243836482864,597.653752630763,500.48063694062
637,100.566156186022,11.1152067363499,69.8670137713419,261.472006083658,288.995375145096,605.51411935163,501.618509343283
638,104.789994420517,11.5820520148993,72.8014698079383,272.453985493345,301.133352387381,630.946071668798,502.766855503392
639,104.558815140975,11.5565006208446,72.6408610453088,271.852919366535,300.469016141959,629.554129059343,503.948290775372
640,104.193401452883,11.5161127921608,72.3869946935821,270.902843777496,299.41893259618,627.353954011044,505.151908278275
641,101.06616491475,11.1704708589987,70.214388256563,262.772028778349,290.432242333964,608.524698223544,506.350689268866
642,100.996873926785,11.1628123813815,70.1662492543982,262.591872209641,290.233121915919,608.107493538117,507.527293666913
643,100.926208954011,11.1550020422854,70.1171556943656,262.408143280429,290.030053099421,607.682016017835,508.682600673228
644,101.27054675398,11.193060430703,70.3563798501334,263.303421560348,291.019571198279,609.755292034489,509.835634237815
645,97.862433530435,10.8163742323113,67.9886380316707,254.442327179132,281.225730040093,589.234862941147,510.988995878813
646,101.051477649824,11.1688475297173,70.204184472509,262.733841889541,290.390035772651,608.436265428411,512.121561533617
647,97.0274370107039,10.7240851432883,67.4085351863838,252.271336227829,278.826213725496,584.207304948658,513.251283269757
648,97.7362675524557,10.8024295715872,67.9009858785482,254.114295636385,280.863168861268,588.475210947418,514.374292681682
649,94.6059536092107,10.4564475041759,65.7262414548201,245.975479383948,271.867635108574,569.627425941773,515.474121140167
650,95.9905112154815,10.6094775553953,66.6881446339135,249.575329160252,275.846416440279,577.963920160584,516.556559690931
651,95.9612643389619,10.6062450058853,66.6678257512788,249.4992872813,275.762370153016,577.787823177748,517.625902886913
652,96.8980664613752,10.7097862930994,67.3186566994817,251.934972799575,278.454443620583,583.428358062174,518.703007308531
653,96.9452032296215,10.7149961464319,67.3514043490002,252.057528397016,278.589899807228,583.712171024669,519.784832202025
654,94.8181911280062,10.4799053352007,65.8736906784043,246.527296932816,272.477538715217,570.905319212836,520.871861945958
655,94.4036042799238,10.4340825783074,65.5856619207892,245.449371127801,271.286147035991,568.409069980172,521.943691620316
656,93.9852198489859,10.3878400885721,65.2949948424534,244.361571607363,270.083842302875,565.889955301262,522.997054066876
657,94.4773316314896,10.4422313908489,65.6368830281928,245.641062241874,271.498016162071,568.852986244339,524.043461249918
658,94.742394443442,10.4715278069068,65.8210319291281,246.330225552949,272.259722979575,570.448943385776,525.089063298826
659,93.8635104187512,10.3743879936515,65.2104388172377,244.045127088753,269.734087834938,565.15713641606,526.138496971696
