"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,73.7704957554428,9.25714276704455,23.0532799235759,2.89285711470143,138.319679541455,17.3571426882085,82.3347051593691,57.8571422940284,65.8677641274952,46.2857138352228,164.669410318738,115.714284588057,63433.5831805012,6652.59605895548,161.189639123134,16.888832145984
218,74.4989701403761,9.13596800633764,23.2809281688675,2.85499000198052,139.685569013205,17.1299400118831,80.0095744821608,57.0998000396102,64.0076595857286,45.6798400316882,160.019148964322,114.19960007922,64469.8836509213,6766.2511783922,162.253175707716,17.0162993030789
219,74.4748022191212,8.87743743237651,23.2733756934754,2.77419919761766,139.640254160852,16.645195185706,76.4989239685447,55.4839839523532,61.1991391748358,44.3871871618826,152.997847937089,110.967967904706,64902.0598581032,6814.75970801243,163.328494886287,17.14167233453
220,73.9200127531489,8.77409918258396,23.1000039853591,2.74190599455749,138.600023912154,16.4514359673449,75.4282700573116,54.8381198911498,60.3426160458493,43.8704959129198,150.856540114623,109.6762397823,64617.1268538579,6786.76576140755,164.405474691695,17.2626848385882
221,73.5182281396078,8.90260537287477,22.9744462936275,2.78206417902337,137.846677761765,16.6923850741402,77.2830910812487,55.6412835804673,61.8264728649989,44.5130268643738,154.566182162497,111.282567160935,64254.5243755569,6751.09451145058,165.475399174339,17.3799552556955
222,73.5046776069799,8.96726690083391,22.9702117521812,2.8022709065106,137.821270513087,16.8136254390636,78.1677692144225,56.045418130212,62.534215371538,44.8363345041696,156.335538428845,112.090836260424,64352.4353036483,6764.69149877082,166.536924680424,17.4977019764785
223,73.4267267172284,9.05615127122314,22.9458520991339,2.83004727225724,137.675112594803,16.9802836335434,79.4549487794974,56.6009454451447,63.5639590235979,45.2807563561157,158.909897558995,113.201890890289,64370.2034508601,6770.43699541151,167.59416636918,17.6174037102354
224,73.7521552043014,8.98657051170247,23.0475485013442,2.80830328490702,138.285291008065,16.8498197094421,78.2210064392987,56.1660656981404,62.576805151439,44.9328525585124,156.442012878597,112.332131396281,64928.316072808,6832.9610776692,168.64922808207,17.7384707806012
225,73.9522652699024,8.96453656540102,23.1100828968445,2.80141767668782,138.660497381067,16.8085060601269,77.7703034331796,56.0283535337564,62.2162427465437,44.8226828270051,155.540606866359,112.056707067513,65321.8652539461,6877.59607344731,169.704092458444,17.859410633558
226,73.783999907253,8.89632789498721,23.0574999710166,2.78010246718351,138.344999826099,16.680614803101,76.9472763006465,55.6020493436701,61.5578210405172,44.4816394749361,153.894552601293,111.20409868734,65415.711323044,6890.30434752079,170.760401347914,17.9789885246694
227,73.8685386521003,9.18651917014054,23.0839183287814,2.87078724066892,138.503509972688,17.2247234440135,80.908161498517,57.4157448133783,64.7265291988136,45.9325958507026,161.816322997034,114.831489626757,65388.7051469203,6891.1101878389,171.814718944474,18.097421566891
228,74.232285282841,9.03293242888523,23.1975891508879,2.82279138402664,139.185534905327,16.9367483041598,78.4681353751718,56.4558276805327,62.7745083001375,45.1646621444262,156.936270750344,112.911655361065,66063.9766147293,6966.22212812735,172.867137984094,18.2179245334215
229,74.3605684018271,9.17538031922511,23.237677625571,2.86730634975785,139.426065753426,17.2038380985471,80.3676920343891,57.3461269951569,64.2941536275112,45.8769015961255,160.735384068778,114.692253990314,66226.2099551913,6986.98089137606,173.921075870355,18.3393872025205
230,73.5953336749097,8.229098938285,22.9985417734093,2.57159341821406,137.991250640456,15.4295605092844,68.1089986450708,51.4318683642812,54.4871989160566,41.145494691425,136.217997290142,102.863736728562,66702.2625813898,7038.01368050614,174.976467064339,18.4603230752025
231,72.0021891068866,8.58362096297521,22.5006840959021,2.68238155092976,135.004104575412,16.0942893055785,73.7441481019359,53.6476310185951,58.9953184815488,42.9181048148761,147.488296203872,107.29526203719,65069.2475649309,6865.30040143507,176.023184924698,18.5728869702829
232,71.4921591976858,8.58930694233224,22.3412997492768,2.68415841947883,134.047798495661,16.1049505168729,74.0600619392642,53.6831683895765,59.2480495514113,42.9465347116612,148.120123878528,107.366336779153,64815.343497992,6840.42568406244,177.049699392613,18.6800895630635
233,71.8793930250878,9.2850624924507,22.4623103203399,2.90158202889085,134.77386192204,17.4094921733451,83.9239718742133,58.0316405778169,67.1391774993707,46.4253124622535,167.847943748427,116.063281155634,64716.7682529317,6834.44892316193,178.060255695737,18.7919693183386
234,72.5015031464018,8.50772043965489,22.6567197332506,2.65866263739216,135.940318399503,15.9519758243529,72.4292941437967,53.1732527478431,57.9434353150373,42.5386021982744,144.858588287593,106.346505495686,66146.568850541,6989.21192255144,179.070017931245,18.9107850138259
235,71.1723717949066,8.13701560993011,22.2413661859083,2.54281737810317,133.44819711545,15.256904268619,68.1817339273759,50.8563475620632,54.5453871419007,40.6850780496506,136.363467854752,101.712695124126,65557.6680722958,6926.79710829483,180.08507927879,19.0282399380817
236,70.4137651968123,8.7905844839663,22.0043016240039,2.74705765123947,132.025809744023,16.4823459074368,77.4210111091408,54.9411530247894,61.9368088873127,43.9529224198315,154.842022218282,109.882306049579,64512.1518228919,6818.01359114197,181.08982538412,19.1338788534858
237,70.986072998448,8.82949021399632,22.183147812015,2.75921569187385,133.09888687209,16.5552941512431,77.5513497722092,55.184313837477,62.0410798177674,44.1474510699816,155.102699544418,110.368627674954,65134.9489904788,6888.02816790656,182.078513931678,19.2430999054135
238,70.9950721901724,8.43985875722078,22.1859600594289,2.6374558616315,133.115760356573,15.824735169789,72.2872266618061,52.7491172326298,57.8297813294449,42.1992937861039,144.574453323612,105.49823446526,65683.3669774993,6948.77335683132,183.065565185435,19.3592040696207
239,70.2496179567726,8.32770271840862,21.9530056114915,2.6024070995027,131.718033668949,15.6144425970162,71.2048009745172,52.0481419900539,56.9638407796137,41.6385135920431,142.409601949034,104.096283980108,65362.9310924042,6916.12178634626,184.054253840384,19.4714636924086
240,69.9868869666925,8.71339025197302,21.8709021770914,2.72293445374157,131.225413062548,16.3376067224494,76.5179539879233,54.4586890748314,61.2143631903386,43.5669512598651,153.035907975847,108.917378149663,65000.3716186368,6880.34465198193,185.034435454769,19.5786919112281
241,70.3340504429167,8.63431157267329,21.9793907634115,2.6982223664604,131.876344580469,16.1893341987624,75.1356854877348,53.964447329208,60.1085483901878,43.1715578633664,150.27137097547,107.928894658416,65536.0947604105,6940.62438321885,186.006235637713,19.6889183359421
242,69.8408512934862,8.1144751210098,21.8252660292145,2.53577347531557,130.951596175287,15.2146408518934,68.5518533031595,50.7154695063113,54.8414826425276,40.5723756050491,137.103706606319,101.430939012623,65795.87244826,6969.68296418167,186.97747747085,19.8019189881739
243,69.2001034655767,8.56877078686576,21.6250323329927,2.67774087089555,129.750193997956,16.0664452253733,74.9342460570756,53.554817417911,59.9473968456605,42.8438539343288,149.868492114151,107.109634835822,65068.1244149926,6894.33873157403,187.944440867512,19.9087438008672
244,69.5461140002003,8.63207785484698,21.7331606250626,2.69752432963969,130.398963750376,16.1851459778381,75.5779336014313,53.9504865927937,60.4623468811451,43.1603892742349,151.155867202863,107.900973185587,65475.1683055668,6941.06756958132,188.901254211523,20.0151647993919
245,69.6492812850415,8.42444593175715,21.7654004015755,2.63263935367411,130.592402409453,15.7958361220447,72.6735826756826,52.6527870734822,58.138866140546,42.1222296587857,145.347165351365,105.305574146964,65923.1090745737,6991.4930068538,189.855307992333,20.1266916194611
246,68.9882718017134,8.07758361500278,21.5588349380355,2.52424487968837,129.353009628213,15.1454692781302,68.487090597831,50.4848975937674,54.7896724782648,40.3879180750139,136.974181195662,100.969795187535,65893.8379229615,6989.63781835963,190.810617803313,20.2364712273538
247,68.5433394866137,8.5703216023707,21.4197935895668,2.67822550074084,128.518761537401,16.0693530044451,75.3412863751772,53.5645100148169,60.2730291001418,42.8516080118535,150.682572750354,107.129020029634,65304.9883002765,6929.32780432883,191.758749400133,20.3406608122527
248,68.5724683991981,8.158861804455,21.4288963747494,2.54964431389219,128.573378248496,15.2978658833531,69.761520906589,50.9928862778437,55.8092167252712,40.794309022275,139.523041813178,101.985772555687,65862.1608593416,6991.0379636751,192.697540997853,20.4465916527323
249,68.1008510669974,8.31254125598937,21.2815159584367,2.59766914249668,127.68909575062,15.5860148549801,71.9848349541713,51.9533828499336,57.5878679633371,41.5627062799469,143.969669908343,103.906765699867,65545.6709481448,6959.31013474373,193.631757616485,20.5533336715292
250,68.2990356717532,8.5814160224031,21.3434486474229,2.68169250700097,128.060691884537,16.0901550420058,75.6295199617965,53.6338501400194,60.5036159694372,42.9070801120155,151.259039923593,107.267700280039,65660.1939795343,6974.79729208549,194.560369540247,20.6574428482413
251,68.9441769545167,8.64556579553589,21.5450552982865,2.70173931110497,129.270331789719,16.2104358666298,76.0731439272585,54.0347862220994,60.8585151418068,43.2278289776795,152.146287854517,108.069572444199,66290.3840577084,7045.80257617073,195.48629938493,20.7656607291597
252,69.1799385886003,8.3758921636977,21.6187308089376,2.61746630115553,129.712384853626,15.7047978069332,72.1921294043111,52.3493260231106,57.7537035234489,41.8794608184885,144.384258808622,104.698652046221,66886.4254699039,7112.22962282554,196.417452732186,20.8766115046275
253,68.8793847304802,8.32370358203668,21.5248077282751,2.60115736938647,129.14884636965,15.6069442163188,71.663089115014,52.0231473877293,57.3304712920112,41.6185179101834,143.326178230028,104.046294775459,66880.564934627,7113.62220764644,197.35300024495,20.9851228352336
254,67.9300989154513,8.53823254372319,21.2281559110786,2.6681976699135,127.368935466471,16.009186019481,75.1886259637728,53.3639533982699,60.1509007710182,42.6911627186159,150.377251927546,106.72790679654,66151.4768760614,7039.04330659767,198.285598286853,21.0902649642471
255,68.3374700980798,8.19314415255404,21.35545940565,2.56035754767314,128.1327564339,15.3621452860388,70.235058984547,51.2071509534628,56.1880471876376,40.9657207627702,140.470117969094,102.414301906926,66936.0227664493,7125.28987834282,199.207858304268,21.1973006172708
256,67.7932065575624,8.16546953295423,21.1853770492383,2.5517092290482,127.11226229543,15.3102553742892,70.1476535714628,51.034184580964,56.1181228571702,40.8273476647712,140.295307142926,102.068369161928,66718.8034081561,7103.74200562331,200.124228904623,21.303075439672
257,66.6163059050167,7.50780858531972,20.8175955953178,2.34619018291242,124.905573571906,14.0771410974745,62.0299189526707,46.9238036582483,49.6239351621366,37.5390429265986,124.059837905341,93.8476073164966,66575.5178851712,7088.4224525864,201.037037138169,21.4049888854854
258,65.2121103909511,7.8640679444415,20.3787844971722,2.45752123263797,122.272706983033,14.7451273958278,67.5745368994031,49.1504246527594,54.0596295195224,39.3203397222075,135.149073798806,98.3008493055188,65356.9396411105,6958.63179151105,201.934057257737,21.5003044794404
259,64.3372309848071,7.43353032911284,20.1053846827523,2.32297822784776,120.632308096513,13.9378693670866,62.3419494983,46.4595645569552,49.87355959864,37.1676516455642,124.6838989966,92.9191291139104,65236.7250675022,6946.44060819999,202.809923618642,21.5934159383267
260,63.598801308821,7.90335044630079,19.8746254090066,2.469797014469,119.247752454039,14.818782086814,68.9946336481804,49.3959402893799,55.1957069185443,39.516752231504,137.989267296361,98.7918805787598,64458.2325366832,6864.8496720043,203.667368285794,21.6866079062333
261,63.6036701434417,7.68949992790158,19.8761469198256,2.40296872746925,119.256881518953,14.4178123648155,66.1229337838179,48.0593745493848,52.8983470270543,38.4474996395079,132.245867567636,96.1187490987697,64800.0666904182,6903.62841858748,204.511608820124,21.7806383370955
262,63.0329423057307,7.48203609262323,19.6977944705409,2.33813627894476,118.186766823245,14.0288176736686,63.7194206514309,46.7627255788951,50.9755365211447,37.4101804631161,127.438841302862,93.5254511577903,64711.9901751651,6895.51696417643,205.349569688867,21.8774022536368
263,61.7500247081087,6.98648456636801,19.296882721284,2.18327642699,115.781296327704,13.09965856194,57.7957613347663,43.6655285398001,46.236609067813,34.93242283184,115.591522669533,87.3310570796001,64346.9402979756,6856.35703240297,206.180994380832,21.9700327651091
264,60.8683664926925,7.6625705713842,19.0213645289664,2.39455330355757,114.128187173799,14.3673198213454,67.4149129629589,47.8910660711513,53.9319303703671,38.3128528569211,134.829825925918,95.7821321423026,63290.5681216064,6744.84667452489,206.995798811695,22.056015317718
265,61.8334045860216,8.12984367565416,19.3229389331318,2.54057614864193,115.93763359879,15.2434568918516,73.9790071448054,50.8115229728385,59.1832057158443,40.6492183782708,147.958014289611,101.623045945677,63801.3823146494,6803.63162259621,207.79379294202,22.1444887430776
266,62.6609406416983,7.49849559421063,19.5815439505308,2.34327987319083,117.489263703184,14.0596792391449,64.0935781067123,46.8655974638165,51.2748624853699,37.4924779710532,128.187156213425,93.7311949276329,65056.5832320486,6940.84573393845,208.593449680632,22.2439222948892
267,62.7703334638316,8.12745069067526,19.6157292074474,2.53982834083602,117.694375244684,15.2389700450161,72.9808419227295,50.7965668167204,58.3846735381836,40.6372534533763,145.961683845459,101.593133633441,64802.8862526235,6916.76646309787,209.40498427216,22.3412853787081
268,62.5247615783599,6.91134244726933,19.5389879932375,2.15979451477167,117.233927959425,12.95876708863,56.3782432053252,43.1958902954333,45.1025945642602,34.5567122363466,112.75648641065,86.3917805908666,65799.4675340341,7024.36197517088,210.22200407527,22.4381442197597
269,60.9147942538481,7.34511084744037,19.0358732043276,2.29534713982512,114.215239225965,13.7720828389507,62.9972918786347,45.9069427965023,50.3978335029077,36.7255542372019,125.994583757269,91.8138855930046,64365.5324911327,6870.79564843038,211.035547511069,22.5289068574814
270,60.8316821006774,7.64671456316324,19.0099006564617,2.38959830098852,114.05940393877,14.3375898059311,67.1326317705375,47.7919660197703,53.70610541643,38.2335728158162,134.265263541075,95.5839320395405,64217.3211168894,6857.30938609235,211.83203764755,22.6123297071681
271,60.9341988649408,7.34958114521789,19.041937145294,2.2967441078806,114.251622871764,13.7804646472835,63.0250682836132,45.9348821576118,50.4200546268906,36.7479057260894,126.050136567226,91.8697643152236,64682.4840024996,6909.31985531756,212.616430209298,22.7037910824376
272,60.7098521024765,7.52143857710782,18.9718287820239,2.3504495553462,113.830972692144,14.1026973320772,65.3864083680763,47.0089911069239,52.3091266944611,37.6071928855391,130.772816736153,94.0179822138477,64530.7105197222,6895.09838647728,213.399703668753,22.7951482138567
273,60.5391499883823,7.26576352806722,18.9184843713695,2.27055110252101,113.510906228217,13.623306615126,62.128459912974,45.4110220504202,49.7027679303792,36.3288176403361,124.256919825948,90.8220441008403,64763.1650856912,6921.81236079739,214.180500667558,22.8851598358959
274,60.2466347587387,7.46698102483241,18.8270733621059,2.33343157026013,112.962440172635,14.0005894215608,64.9061272979754,46.6686314052026,51.9249018383803,37.3349051241621,129.812254595951,93.3372628104052,64534.5339365993,6899.233164311,214.956966515528,22.9743525644244
275,60.2496443149427,7.36900618904405,18.8280138484196,2.30281443407627,112.968083090518,13.8168866044576,63.6007669875643,46.0562886815253,50.8806135900514,36.8450309452203,127.201533975129,92.1125773630506,64764.3798832424,6926.04357394516,215.72867453442,23.0630382688273
276,59.2407634515962,6.63242607315233,18.5127385786238,2.0726331478601,111.076431471743,12.4357988871606,54.3995251976109,41.4526629572021,43.5196201580887,33.1621303657616,108.799050395222,82.9053259144041,64796.482013276,6929.5840135815,216.497229445028,23.1526843533114
277,58.0728135210018,7.19946593428938,18.1477542253131,2.24983310446543,108.886525351878,13.4989986267926,62.5619879335445,44.9966620893087,50.0495903468356,35.9973296714469,125.123975867089,89.9933241786173,63589.8541436007,6800.90193127149,217.255389317436,23.2341236113725
278,58.0901872206847,7.12385168697151,18.153183506464,2.2262036521786,108.919101038784,13.3572219130716,61.5458303177003,44.524073043572,49.2366642541603,35.6192584348576,123.091660635401,89.0481460871439,63803.3488037531,6825.91290299105,217.996039995227,23.3145634532372
279,57.5083185057097,6.70504850680167,17.9713495330343,2.09532765837553,107.828097198206,12.5719659502531,56.3425915037643,41.9065531675105,45.0740732030114,33.5252425340084,112.685183007529,83.8131063350209,63861.5101985168,6833.09620765059,218.728152059142,23.4003284056473
280,56.1489717228103,6.43054859074931,17.5465536633782,2.00954643460916,105.279321980269,12.057278607655,53.4388772514422,40.1909286921832,42.7511018011537,32.1527429537466,106.877754502884,80.3818573843664,63227.5993734594,6764.90324857578,219.453927759993,23.4812768578352
281,55.3374927765209,6.90050464926583,17.2929664926628,2.15640770289557,103.757798955977,12.9384462173734,60.137639583137,43.1281540579114,48.1101116665096,34.5025232463292,120.275279166274,86.2563081158228,62369.7293593729,6674.00899073754,220.162840490974,23.5558574042311
282,55.5590994920475,6.92947538190367,17.3622185912649,2.1654610568449,104.173311547589,12.9927663410694,60.3867585396844,43.309221136898,48.3094068317475,34.6473769095184,120.773517079369,86.6184422737959,62639.0680141408,6705.27554098608,220.855254480394,23.6330984468553
283,56.3256867128284,7.49037004297335,17.6017770977589,2.34074063842917,105.610662586553,14.044443830575,68.6664810701545,46.8148127685834,54.9331848561236,37.4518502148668,137.332962140309,93.6296255371668,62911.2190979932,6738.06994843889,221.543356533982,23.7153791863556
284,56.600905056847,6.33951889499939,17.6877828302647,1.98109965468731,106.126696981588,11.8865979281239,51.9444608490386,39.6219930937462,41.5555686792309,31.697594474997,103.888921698077,79.2439861874925,64178.9346550897,6875.65403735683,222.239021862373,23.8027826523088
285,55.7589767780277,7.15999739430816,17.4246802431337,2.2374991857213,104.548081458802,13.4249951143278,63.6468354913236,44.749983714426,50.9174683930589,35.7999869715408,127.293670982647,89.499967428852,63003.2622149434,6750.71959063885,222.940534696806,23.884191841396
286,55.8712889927648,6.56766891683178,17.459777810239,2.05239653650993,104.758666861434,12.3143792190596,55.4016322188861,41.0479307301986,44.3213057751088,32.8383445841589,110.803264437772,82.0958614603972,63692.2733912701,6826.47045786483,223.635724348861,23.9622840540865
287,55.166927780884,6.73176889050329,17.2396649315263,2.10367777828228,103.437989589158,12.6220666696937,57.9300441937782,42.0735555656456,46.3440353550225,33.6588444525165,115.860088387556,84.1471111312912,63161.9110186356,6770.5534727515,224.325014246631,24.0429176284454
288,53.9869091928518,5.92122922743469,16.8709091227662,1.85038413357334,101.225454736597,11.10230480144,47.9554987174837,37.0076826714668,38.364398973987,29.6061461371735,95.9109974349674,74.0153653429337,63121.3805555627,6765.92592287405,225.007850006395,24.1194044905904
289,52.9019183205297,6.74824784632607,16.5318494751655,2.1088274519769,99.1910968509932,12.6529647118614,59.6653716057529,42.176549039538,47.7322972846023,33.7412392316304,119.330743211506,84.3530980790759,61727.6212210773,6617.01998108964,225.674624329648,24.1898668477756
290,53.5335960998943,6.7935346988395,16.729248781217,2.12297959338735,100.375492687302,12.7378775603241,59.8329778121149,42.4595918677468,47.8663822496919,33.9676734941975,119.66595562423,84.9191837354937,62276.5491576713,6678.79839536055,226.324091321042,24.261278903162
291,53.7209153817227,6.51785691650283,16.7877860567884,2.03683028640714,100.72671634073,12.2209817184428,55.9010341264985,40.7366057281427,44.7208273011988,32.5892845825142,111.802068252997,81.4732114562855,62755.821250881,6732.31842862676,226.970958842348,24.3413178188759
292,53.1204571797174,6.27543402811979,16.6001428686617,1.96107313378744,99.6008572119701,11.7664388027246,53.0452979970664,39.2214626757487,42.4362383976532,31.377170140599,106.090595994133,78.4429253514974,62632.5426227489,6719.96535335744,227.622477240581,24.418882069445
293,52.5357894823371,6.44940705158307,16.4174342132304,2.01543970361971,98.5046052793821,12.0926382217183,55.6390315051914,40.3087940723942,44.5112252041531,32.2470352579154,111.278063010383,80.6175881447884,62169.8647408596,6671.37374754774,228.26885685975,24.491402474069
294,52.4375752117106,6.47611248735774,16.3867422536596,2.0237851522993,98.3204535219574,12.1427109137958,56.0394201821462,40.4757030459859,44.831536145717,32.3805624367887,112.078840364292,80.9514060919718,62191.7822096594,6675.49890760033,228.905557316151,24.5635812802902
295,53.1392168820572,7.1918526366033,16.6060052756429,2.24745394893854,99.6360316538574,13.4847236936312,66.9484778318838,44.9490789787706,53.5587822655071,35.9592631830165,133.896955663768,89.8981579575413,62289.4534700282,6689.41528878283,229.536830308728,24.6378670225979
296,54.5461718005178,6.7797391800975,17.0456786876618,2.11866849378047,102.274072125971,12.7120109626828,58.845256963896,42.3733698756094,47.0762055711168,33.8986959004875,117.690513927792,84.7467397512187,63753.0903183893,6850.22038268571,230.173435272506,24.7188827515469
297,54.4170170028351,6.58965125652064,17.005317813386,2.0592660176627,102.031906880316,12.3555961059762,56.4191386053804,41.185320353254,45.1353108843043,32.9482562826032,112.838277210761,82.370640706508,63934.8846179134,6871.44684078511,230.824999170644,24.801968128219
298,53.849346163968,6.42487568119752,16.82792067624,2.00777365037423,100.96752405744,12.0466419022454,54.5697189856879,40.1554730074845,43.6557751885503,32.1243784059876,109.139437971376,80.310946014969,63769.535655794,6854.64479192089,231.483436692778,24.8788457078251
299,53.4800979624303,6.66852770566966,16.7125306132595,2.08391490802177,100.275183679557,12.5034894481306,57.9620641752057,41.6782981604354,46.3696513401645,33.3426385283483,115.924128350411,83.3565963208708,63411.4711341108,6817.60724313508,232.135103454681,24.9524112345183
300,52.8590612768793,6.01395583097906,16.5184566490248,1.87936119718096,99.1107398941487,11.2761671830857,49.6122618180873,37.5872239436191,39.6898094544698,30.0697791548953,99.2245236361746,75.1744478872381,63622.6348748989,6840.95577769389,232.779260011618,25.0269791998745
301,51.9055513151906,6.43547080689294,16.2204847859971,2.01108462715405,97.3229087159825,12.0665077629243,55.7521275051894,40.2216925430809,44.6017020041515,32.1773540344647,111.504255010379,80.4433850861618,62654.1583719904,6737.34395679531,233.414433972399,25.0976374024807
302,52.1317184142506,6.6293661927436,16.2911620044533,2.07167693523238,97.7469720267199,12.4300616113943,58.3615953027331,41.4335387046475,46.6892762421865,33.146830963718,116.723190605466,82.8670774092951,62781.8393551672,6753.40025569905,234.036810142606,25.1665097649263
303,52.5257209473034,6.55288291526759,16.4142877960323,2.04777591102112,98.4857267761939,12.2866554661267,56.9445469847153,40.9555182204225,45.5556375877723,32.764414576338,113.889093969431,81.9110364408449,63250.8785968879,6806.28831209668,234.654439514101,25.2416203171501
304,52.1052876014695,6.07055091122191,16.2829023754592,1.89704715975685,97.6974142527553,11.3822829585411,50.7912255588518,37.9409431951369,40.6329804470814,30.3527545561095,101.582451117704,75.8818863902738,63455.3843494451,6829.30795824082,235.275916084826,25.3175252785308
305,51.5768288807156,6.52650905187209,16.1177590252236,2.03953407871003,96.7065541513417,12.2372044722602,57.2306738019375,40.7906815742006,45.78453904155,32.6325452593605,114.461347603875,81.5813631484012,62785.553019977,6758.44110258652,235.895139560708,25.387925239576
306,52.1554087199803,6.72555920211376,16.2985652249939,2.10173725066055,97.791391349963,12.6104235039633,59.7828221724173,42.034745013211,47.8262577379338,33.6277960105688,119.565644344835,84.069490026422,63175.0719524584,6803.19793480578,236.506668678105,25.458346924512
307,52.9152195941373,6.75201099680538,16.5360061231679,2.11000343650168,99.2160367390075,12.6600206190101,59.5396223803947,42.2000687300336,47.6316979043158,33.7600549840269,119.079244760789,84.4001374600672,63836.6394537794,6877.44027778175,237.119051981337,25.5348794213722
308,53.2542418212415,6.57147947334428,16.641950569138,2.05358733542009,99.8517034148279,12.3215240125205,56.7432451862125,41.0717467084018,45.39459614897,32.8573973667214,113.486490372425,82.1434934168035,64351.868334729,6935.26650927836,237.740696801011,25.612993695118
309,53.3943121036515,6.77880860993891,16.6857225323911,2.11837769060591,100.114335194347,12.7102661436355,59.5366704934688,42.3675538121182,47.629336394775,33.8940430496945,119.073340986938,84.7351076242363,64406.1386904314,6943.34511300309,238.369131814173,25.6892845459847
310,53.6851771020341,6.64640303694625,16.7766178443857,2.07700094904571,100.659707066314,12.4620056942742,57.4750533093355,41.5400189809141,45.9800426474684,33.2320151847313,114.950106618671,83.0800379618282,64848.592904194,6993.33306165429,239.000191980482,25.7655690705305
311,53.2022471788701,6.24396400753719,16.6257022433969,1.95123875235537,99.7542134603815,11.7074325141322,52.4319419373766,39.0247750471074,41.9455535499012,31.2198200376859,104.863883874753,78.0495500942149,64940.9572508211,7004.26198269469,239.633621229556,25.8423143969283
312,52.0051432481971,6.02753689395776,16.2516072650616,1.8836052793618,97.5096435903696,11.3016316761708,50.2168702550956,37.672105587236,40.1734962040765,30.1376844697888,100.433740510191,75.344211174472,64330.7509643586,6938.32170330184,240.263597821175,25.9138339699024
313,51.7157021054373,6.81581924773205,16.1611569079492,2.12994351491627,96.9669414476949,12.7796610894976,61.5977307922204,42.5988702983253,49.2781846337763,34.0790962386602,123.195461584441,85.1977405966505,63570.3624501764,6858.08992713727,240.879256632548,25.9797647177285
314,52.257776479151,6.26166065246494,16.3305551497347,1.9567689538953,97.9833308984081,11.7406137233718,53.1994184353669,39.1353790779059,42.5595347482935,31.3083032623247,106.398836870734,78.2707581558118,64538.3141964976,6964.82711742979,241.4850694071,26.0518621921162
315,52.0716182638817,6.63524585376038,16.272380707463,2.07351432930012,97.6342842447782,12.4410859758007,58.3806131392285,41.4702865860024,46.7044905113828,33.1762292688019,116.761226278457,82.9405731720048,64197.7144645157,6929.79746557237,242.092293582454,26.1260460899264
316,52.0458381778214,6.1811849187089,16.2643244305692,1.93162028709653,97.5859465834152,11.5897217225792,52.2403764443295,38.6324057419306,41.7923011554636,30.9059245935445,104.480752888659,77.2648114838613,64667.5175894002,6982.09971545794,242.700668871171,26.1982298601266
317,51.735377994527,6.57675313673086,16.1673056232897,2.0552353552284,97.0038337397382,12.3314121313704,57.7480007300084,41.1047071045679,46.1984005840067,32.8837656836543,115.496001460017,82.2094142091358,64208.2071854425,6934.03223437458,243.306531147428,26.2696099250293
318,51.7946377293445,6.24579409220012,16.1858242904202,1.95181065381254,97.114945742521,11.7108639228752,53.2217351593462,39.0362130762508,42.577388127477,31.2289704610006,106.443470318692,78.0724261525015,64637.0307793361,6982.10473005815,243.909029184275,26.3404499947201
319,51.6307747486755,6.54719425969503,16.1346171089611,2.0459982061547,96.8077026537665,12.2759892369282,57.3765124876621,40.919964123094,45.9012099901297,32.7359712984752,114.753024975324,81.8399282461879,64368.9707530044,6954.85195811537,244.509050169202,26.4119155094944
320,51.8727674803094,6.4290107904012,16.2102398375967,2.00906587200038,97.2614390255801,12.0543952320023,55.5635633193437,40.1813174400075,44.450850655475,32.145053952006,111.127126638687,80.3626348800151,64758.7891302837,6999.09718985799,245.107444230573,26.4830393979243
321,51.6104578391253,6.22546555817265,16.1282680747267,1.94545798692896,96.76960844836,11.6727479215737,53.0383413654008,38.9091597385791,42.4306730923207,31.1273277908633,106.076682730802,77.8183194771582,64838.1035603927,7009.00599518399,245.705961660437,26.5557761175727
322,51.7578166054352,6.83124757249766,16.1743176891985,2.13476486640552,97.045906135191,12.8085891984331,61.7228144704439,42.6952973281104,49.3782515763551,34.1562378624883,123.445628940888,85.3905946562208,64567.5288856772,6982.10024453418,246.302814629722,26.625360853783
323,51.9496325752871,5.973338992136,16.2342601797772,1.8666684350425,97.4055610786634,11.200010610255,49.4518345596521,37.33336870085,39.5614676477217,29.86669496068,98.9036691193041,74.6667374017,65544.3689673785,7089.36335667292,246.899171550948,26.6987880102
324,50.5952785356052,5.92016223178199,15.8110245423766,1.85005069743187,94.8661472542598,11.1003041845912,49.5323201002486,37.0010139486374,39.6258560801989,29.6008111589099,99.0646402004972,74.0020278972748,64643.7842907921,6991.62010111815,247.49669296948,26.7695610420602
325,50.7434921291491,7.01623895319482,15.8573412903591,2.19257467287339,95.1440477421547,13.1554480372403,66.6702230705948,43.8514934574677,53.3361784564759,35.0811947659741,133.34044614119,87.7029869149353,63983.4576593982,6922.82117257273,248.082714178312,26.83166077324
326,52.4516787483882,6.5647494748393,16.3911496088713,2.05148421088728,98.3468976532279,12.3089052653237,56.9916255784289,41.0296842177456,45.5933004627431,32.8237473741965,113.983251156858,82.0593684354913,65733.352130636,7115.78281918132,248.662648636259,26.9045642698906
