"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.85403206053281,0.53649828037468,3.37227490521227,12.6204833573853,13.9489552897417,29.2263825118397,143.809087450114
243,4.8433082456637,0.535313016625988,3.36482467593478,12.5926014387256,13.9181384322757,29.1618138581014,144.679615752027
244,4.82389232647134,0.533167046609991,3.35133572154851,12.5421200488255,13.8623432118597,29.0449095867538,145.551364898184
245,4.80903190003706,0.531524578425149,3.34101163581522,12.5034829400963,13.8196390390539,28.9554341770652,146.419202365144
246,4.82402882778415,0.533182133597196,3.35143055403951,12.5424749522388,13.8627354735271,29.0457314683424,147.282694979265
247,4.79666784926721,0.530158025445324,3.33242187422775,12.4713364080948,13.7841086615784,28.8809895766405,148.144763953574
248,4.77764438987532,0.528055432565167,3.31920557612391,12.4218754136758,13.7294412466943,28.7664483264072,149.004341810601
249,4.84345271058109,0.535328983801068,3.36492504103528,12.5929770475108,13.9185535788278,29.1626836889725,149.858384129405
250,4.83480705598962,0.534373411451484,3.35891858626647,12.570498345573,13.8937086977386,29.1106277476427,150.715097707994
251,4.83707977851731,0.534624607099282,3.36049753033834,12.576407424145,13.9002397845813,29.124311929599,151.575383203909
252,4.82719257613851,0.533531811046889,3.35362852658044,12.5507006979601,13.8718270872191,29.0647805636971,152.43365362404
253,4.78574874169594,0.528951176713763,3.32483596791508,12.4429467284095,13.7527305945578,28.815245055264,153.289799327003
254,4.84430280118257,0.535422941183337,3.36551563029526,12.5951872830747,13.9209964707668,29.1678021292256,154.139932171407
255,4.78060030969952,0.528382139493105,3.32125916252809,12.4295608052188,13.7379356268207,28.7842460752434,154.990103121468
256,4.78651086700448,0.529035411616285,3.32536544444522,12.4449282542116,13.7549207020234,28.8198338518585,155.838381638565
257,4.78323212937011,0.528673024825118,3.32308758461503,12.4364035363623,13.7454986454531,28.8000923999969,156.679936354042
258,4.73983991694031,0.523877043451298,3.29294141597958,12.3235837840448,13.6208031297337,28.5388256051564,157.520258114671
259,4.77483764791441,0.527745213716857,3.31725562907738,12.4145778845775,13.7213755566383,28.7495487853373,158.354877369922
260,4.76702116311169,0.526881286449187,3.31182522910917,12.3942550240904,13.6989134476788,28.7024853189461,159.187235523607
261,4.65605791452774,0.514616927395171,3.23473497219822,12.1057505777721,13.3800401122744,28.0343697590512,160.020615712344
262,4.59232843349041,0.50757314264894,3.19045975379334,11.9400539270751,13.1969017088724,27.6506511995423,160.841674043312
263,4.48094505617486,0.495262348314063,3.11307761797411,11.6504571460546,12.8768210561656,26.9800060224423,161.644987393879
264,4.46467858589093,0.493464475282682,3.10177670177686,11.6081643233164,12.8300763573497,26.8820647487328,162.430411042019
265,4.65361056786935,0.51434643118556,3.23303471030923,12.0993874764603,13.3730072108245,28.0196341560133,163.202283324001
266,4.56997986538166,0.505103037752711,3.17493338015989,11.8819476499923,13.1326789815705,27.5160892947191,163.989161382381
267,4.53708005330954,0.501466742734213,3.15207666861505,11.7964081386048,13.0381353110895,27.3179977946638,164.784543912624
268,4.56984155131855,0.505087750408892,3.17483728828446,11.8815880334282,13.1322815106312,27.5152564984653,165.5675224037
269,4.55058196417441,0.502959059198225,3.1614569435317,11.8315131068535,13.0769355391538,27.399293510608,166.349085203489
270,4.49140013292472,0.496417909428522,3.12034114497928,11.6776403456043,12.9068656451416,27.0429565898204,167.130543165267
271,4.48263576651396,0.495449216298912,3.11425221673602,11.6548529929363,12.8816796237717,26.9901858783788,167.903213262199
272,4.46313841197945,0.493294245534571,3.1007066862173,11.6041598711466,12.8256503838988,26.8727912805499,168.668064371458
273,4.34575209490914,0.480319968384694,3.01915408698951,11.2989554467637,12.488319178002,26.1660020872424,169.428885101961
274,4.35436299863851,0.48127169984952,3.02513639905413,11.3213437964601,12.5130641960875,26.2178487918024,170.175352312704
275,4.35544949284495,0.481391786051284,3.02589122660807,11.3241686813969,12.5161864373334,26.2243906306033,170.910089242383
276,4.30734595572082,0.476075079316512,2.99247192713236,11.1990994848741,12.3779520622293,25.9347567018138,171.644476111092
277,4.30035567637173,0.475302469493718,2.98761552253194,11.1809247585665,12.3578642068367,25.8926678619435,172.373092392944
278,4.29047173817489,0.47421003421933,2.9807487865215,11.1552265192547,12.3294608897026,25.833156149853,173.095162372691
279,4.26334544233445,0.471211864679072,2.96190314941131,11.0846981500696,12.2515084816559,25.669827294898,173.814369815496
280,4.22785215696448,0.467288922611865,2.93724465641743,10.9924156081077,12.1495119879085,25.4561203556177,174.528793372219
281,4.24165329719181,0.468814311794885,2.94683281699642,11.0282985726987,12.189172106667,25.5392177473022,175.235984237967
282,4.38667456576899,0.484842978321836,3.04758443516583,11.4053538709994,12.6059174363677,26.4123984381038,175.939881549003
283,4.48716712292217,0.495950050428241,3.11740031697751,11.6666345195977,12.8947013111343,27.0174694138051,176.657782510476
284,4.40872903220633,0.487280577243857,3.06290648553282,11.4626954837364,12.6692950083403,26.5451895412844,177.397852911551
285,4.11956922103861,0.45532080864111,2.86201651145841,10.7108799747004,11.8383410246689,24.8041430993062,178.138764248076
286,4.06208186124167,0.448966942558291,2.82207792465211,10.5614128392284,11.6731405065155,24.4580086803183,178.843381120993
287,4.09189546529213,0.452262130374394,2.8427905337819,10.6389282097595,11.7588153897342,24.6375179594431,179.513532799397
288,4.1511759432615,0.458814183202588,2.88397486584484,10.7930574524799,11.9291687632673,24.9944488373219,180.179904306663
289,4.1760772944786,0.461566437810793,2.90127475195355,10.8578009656444,12.0007273830806,25.1443811835975,180.853737737923
290,4.21735038061033,0.466128199962195,2.92994868547665,10.9651109895869,12.1193331990171,25.3928886074643,181.534538213646
291,4.02885515258214,0.445294516864343,2.79899410600444,10.4750233967136,11.5776574384729,24.2579489187051,182.220544242593
292,3.98419749841538,0.440358670877489,2.76796878837279,10.35891349588,11.4493254428147,23.9890628325641,182.891303966765
293,3.95579417762346,0.437219356474172,2.74823595498051,10.285064861821,11.3677032683285,23.8180449431644,183.538588152544
294,4.05720253014641,0.448427648068814,2.8186880735754,10.5487265783807,11.6591188497892,24.4286299709868,184.17779788161
295,4.03329593427262,0.445785340103816,2.80207928065256,10.4865694291088,11.5904188426992,24.2846870989888,184.822974481938
296,3.98279315475955,0.440203453947108,2.76699313909611,10.3552622023748,11.4452898026248,23.9806072054996,185.474566720554
297,4.02322040500216,0.444671728973923,2.79507943926466,10.4603730530056,11.561464953322,24.2240218069603,186.117970566732
298,4.02139590277724,0.444470073464853,2.7938118903505,10.4556293472208,11.5562219100862,24.2130363830377,186.759369042508
299,3.94933043167627,0.43650494244843,2.74374535253299,10.2682591223583,11.3491285036592,23.7791263886192,187.403442874682
300,3.94960250662752,0.436535013890411,2.74393437302544,10.2689665172316,11.3499103611507,23.7807645662205,188.039407855542
301,3.88654226473783,0.42956519768155,2.7001240997126,10.1050098883184,11.1686951397203,23.4010755308425,188.667485297547
302,3.8724198911847,0.42800430376252,2.69031276650727,10.0682917170802,11.1281118978255,23.3160439763963,189.288553514934
303,3.8966925006611,0.430687065862543,2.70717584256455,10.1314005017189,11.1978637124261,23.4621906355595,189.901253324387
304,3.8713342715045,0.427884314218919,2.68955854651892,10.0654691059117,11.1249921696919,23.3095074031639,190.513965397883
305,3.76267799623627,0.415874936426114,2.61407102896414,9.7829627902143,10.812748347079,22.6552822510226,191.1256212053
306,3.72345167951574,0.411539396157003,2.5868190615583,9.68097436674092,10.7000243000821,22.4190985335053,191.723487194066
307,3.73399849428269,0.412705096736508,2.59414632234377,9.708396085135,10.7303325151492,22.4826014603126,192.30628676461
308,3.79474931631161,0.419419661276547,2.63635215659544,9.8663482224102,10.9049111931902,22.8483853571604,192.885454050944
309,3.75525300219825,0.415054279190333,2.60891261205352,9.76365780571544,10.7914112589487,22.6105759711305,193.470555366324
310,3.71186344081104,0.410258590826483,2.57876828519504,9.6508449461087,10.6667233614886,22.349325138357,194.056808395677
311,3.66846774174518,0.405462224087626,2.54861969426508,9.53801612853747,10.5420178262783,22.0880373502973,194.634252439165
312,3.53036649316159,0.390198401875755,2.45267566893332,9.17895288222014,10.1451584487696,21.2565224640888,195.202536494142
313,3.47606585181174,0.384196752042351,2.41495101283763,9.03777121471053,9.98911555310111,20.9295754445928,195.752602100374
314,3.56072255782614,0.393553545864995,2.47376514543711,9.25787865034797,10.2323921924899,21.4392979271216,196.283506943422
315,3.64665398442996,0.403051229858049,2.53346487339345,9.4813003595179,10.4793319763093,21.9566955694099,196.816525890195
316,3.64129302217555,0.402458702450982,2.52974041540617,9.46736185765643,10.4639262637255,21.9244169335202,197.365047570852
317,3.62438730558614,0.400590175880574,2.51799539124932,9.42340699452396,10.4153445728949,21.8226267241608,197.920463684218
318,3.51243443037512,0.388216437041461,2.44021760426061,9.13232951897531,10.093627363078,21.1485525702586,198.472941838672
319,3.4690406987535,0.383420287756966,2.41007038018664,9.01950581675909,9.9689274816811,20.8872766282842,199.012320271428
320,3.45567695111349,0.381943241965176,2.40078609235253,8.98476007289509,9.93052429109457,20.8068128003886,199.536151573862
321,3.50621225694804,0.387528723136363,2.43589483114285,9.1161518680649,10.0757468015454,21.1110885365714,200.053836760965
322,3.55346257342841,0.392751126536825,2.4687213668029,9.23900269091387,10.2115292899574,21.3955851789584,200.574311973985
323,3.46815632776546,0.383322541489866,2.40945597507916,9.01720645219018,9.96638607873651,20.8819517840194,201.103337827276
324,3.41716755327382,0.377686940098686,2.37403219490603,8.88463563851194,9.81986044256583,20.5749456891856,201.627986899561
325,3.30367071483681,0.365142552692489,2.29518175978136,8.58954385857569,9.49370637000471,19.8915752514385,202.138963304113
326,3.31574870324612,0.366477488253519,2.30357278330783,8.6209466284399,9.52841469459147,19.9642974553345,202.633594313801
327,3.35744301570343,0.3710858069988,2.33253935827817,8.72935184082892,9.6482309819688,20.2153411050775,203.117954732329
328,3.34747308163818,0.369983866917905,2.32561287776968,8.70343001225927,9.61958053986551,20.1553116073373,203.606738992669
329,3.36712758649844,0.372156206928776,2.33926758640945,8.75453172489595,9.67606138014816,20.2736524155485,204.097860263762
330,3.36454062464513,0.371870279566041,2.33747032870083,8.74780562407735,9.66862726871707,20.2580761820739,204.589219241887
331,3.36563906645825,0.371991686292754,2.33823345669731,8.75066157279145,9.6717838436116,20.2646899580433,205.081517383285
332,3.31479850588471,0.366372466439889,2.30291264619359,8.61847611530024,9.52568412743711,19.9585762670111,205.572996848787
333,3.33795202356632,0.368931539446805,2.31899824795134,8.67867526127244,9.59222002561691,20.0979848155783,206.059097512851
334,3.38363731928339,0.373980966868165,2.35073750602846,8.79745703013682,9.72350513857228,20.37305838558,206.541923159777
335,3.41097025483626,0.377001975534535,2.36972670335993,8.86852266257429,9.8020513638979,20.5376314291194,207.030580500082
336,3.44227388637941,0.38046185059983,2.39147448948465,8.94991210458647,9.89200811559557,20.7261122422002,207.525458438101
337,3.36823760339082,0.372278893006354,2.34003875603994,8.75741776881613,9.6792512181652,20.2803358856795,208.025181323973
338,3.29486446270399,0.364169230088336,2.28906373198383,8.56664760303038,9.46839998229674,19.8385523438598,208.520183225393
339,3.3067346465893,0.365481197780923,2.29731038605151,8.59751008113217,9.50251114230398,19.9100233457798,209.000632315126
340,3.28163058661877,0.362706538521022,2.27986967070357,8.53223952520879,9.43037000154656,19.7588704794309,209.474658685129
341,3.2639089122718,0.36074782714583,2.26755777063093,8.48616317190667,9.37944350579158,19.6521673454681,209.946804262262
342,3.28668047192892,0.363264683739512,2.28337801207693,8.54536922701518,9.44488177722731,19.7892761046667,210.41429535914
343,3.29845585551249,0.364566173504012,2.29155880488236,8.57598522433246,9.4787205111043,19.8601763089804,210.881635289475
344,3.31771374729223,0.3666946773323,2.30493797180303,8.62605574295981,9.53406161063979,19.9761290889596,211.351595214253
345,3.35577412062832,0.37090135017471,2.33137991538389,8.72501271363363,9.64343510454243,20.2052925999937,211.823837263175
346,3.31918567580855,0.366857364168313,2.30596057477225,8.62988275710222,9.53829146837614,19.9849916480262,212.300817097594
347,3.4403967441236,0.380254376982082,2.39017036960166,8.94503153472135,9.88661380153412,20.714809869881,212.777298240035
348,3.42235316428458,0.378260086578822,2.37763482992402,8.8981182271399,9.83476225104937,20.6061685260082,213.261024204189
349,3.37030851630469,0.372507783381045,2.34147749553799,8.76280214239219,9.68520236790716,20.2928049613293,213.753796748183
350,3.41265260204162,0.377187919173022,2.37089549194471,8.87289676530822,9.80688589849856,20.5477609301875,214.239340406142
351,3.36057371499051,0.371431831656846,2.33471437041446,8.73749165897532,9.65722762307799,20.2341912102586,214.723322922894
352,3.24574813241592,0.358740583056497,2.25494080778369,8.4389451442814,9.32725515946891,19.5428203341253,215.205746684734
353,3.24615214312108,0.358785236871277,2.25522148890517,8.4399955721148,9.32841615865319,19.5452529038448,215.671915811032
354,3.31340325376217,0.366218254363187,2.30194331314003,8.61484845978163,9.52167461344285,19.9501753805469,216.126831699673
355,3.26553184703015,0.360927204145438,2.26868528319989,8.49038280227839,9.38410730778137,19.6619391210657,216.58744499143
356,3.29195519220869,0.363847679138855,2.28704255458709,8.55908349974259,9.46003965761023,19.8210354730881,217.049269905001
357,3.33733250670501,0.368863066530554,2.31856784676348,8.67706451743303,9.5904397297944,20.0942546719502,217.508494493325
358,3.31159511229494,0.366018407148389,2.30068713064701,8.61014729196685,9.5164785858581,19.9392884656074,217.973796910914
359,3.30083777933053,0.364829438768112,2.29321361511385,8.58217822625939,9.4855654079709,19.8745179976533,218.440321394256
360,3.2639807480415,0.360755766888797,2.26760767758672,8.48634994490789,9.37964993910872,19.6525998724183,218.902841041991
361,3.25687613179261,0.35997051982971,2.2626718389296,8.46787794266079,9.35923351557245,19.6098226040566,219.360329234473
362,3.32066141285318,0.367020471946931,2.30698582366642,8.63371967341828,9.5425322706202,19.9938771384423,219.813143655296
363,3.24271043657712,0.358404837726945,2.25283040856937,8.43104713510051,9.31852578090056,19.5245302076012,220.270618350781
364,3.3477333678836,0.370012635397661,2.32579370821387,8.70410675649735,9.62032852033917,20.1568788045202,220.726183385242
365,3.33685452156655,0.368810236594198,2.31823577287781,8.67582175607302,9.58906615144913,20.0913766982744,221.183648759002
366,3.36753845464703,0.372201618671514,2.33955303164951,8.75559998208227,9.67724208545935,20.2761262742958,221.6492792298
367,3.30755675141942,0.365572061998989,2.29788153256507,8.59964755369048,9.50487361197369,19.9149732822306,222.116132948308
368,3.26667723343266,0.361053799484663,2.26948102533217,8.49336080692492,9.38739878660123,19.6688355528788,222.579659879288
369,3.38764602392299,0.374424034223068,2.35352250083071,8.80787966219977,9.73502488979974,20.3971950071995,223.03325760585
370,3.38809677493263,0.374473854071502,2.35383565416372,8.80905161482484,9.73632020585903,20.3999090027523,223.493635346356
371,3.3542586691524,0.370733852906318,2.33032707541114,8.72107253979624,9.63908017556426,20.1961679868965,223.964684337334
372,3.27168063877935,0.361606807444033,2.27295707536249,8.5063696608263,9.40177699354486,19.6989613198083,224.432030699974
373,3.4005992014235,0.375855701209966,2.36252155046264,8.84155792370109,9.7722482314591,20.4751867706762,224.888006001042
374,3.43177601565063,0.379301559624544,2.3841812319257,8.92261764069165,9.86184055023814,20.6629040100228,225.347637112957
375,3.35942974179816,0.371305392514533,2.33391961009135,8.7345173286752,9.65394020537785,20.2273032874584,225.821488980725
376,3.33692517369552,0.368818045513716,2.31828485751478,8.67600545160835,9.5892691833566,20.0918020984614,226.290917275545
377,3.37524435310185,0.373053323237574,2.3449066032076,8.77563531806483,9.69938640417691,20.3225238944659,226.751006822382
378,3.3071400580271,0.365526006413522,2.29759204031357,8.59856415087046,9.50367616675156,19.9124643493842,227.211955520092
379,3.2658886509051,0.360966640363196,2.26893316799723,8.49131049235327,9.38513264944309,19.664087455976,227.669563543427
380,3.50746118688769,0.387666762761271,2.43676250878513,9.11939908590799,10.079335831793,21.1186084094711,228.116535990809
381,3.48844936322974,0.385565455935919,2.42355429445435,9.06996834439732,10.0247018543339,21.0041372186043,228.581193587456
382,3.46163651463286,0.382601930564685,2.40492642069231,9.00025493804545,9.94765019468181,20.842695646,229.065875551389
383,3.44650326100301,0.38092930779507,2.39441279185472,8.96090847860783,9.90416200267181,20.7515775294076,229.545709741989
384,3.55662506116343,0.393100664654906,2.47091846354512,9.24722515902492,10.2206172810275,21.4146266840577,230.021066185079
385,3.47856063141622,0.384472490840741,2.4166842281418,9.04425764168218,9.99628476185925,20.9445966438956,230.504490511386
386,3.56955929283697,0.39453023762935,2.47990435081305,9.28085416137612,10.2577861783631,21.4925043737131,230.990245170492
387,3.44827648473763,0.381125295681528,2.39564471571246,8.96551886031784,9.90925768771971,20.7622542028413,231.47653954765
388,3.49548489863774,0.386343067744172,2.42844214010622,9.08826073645814,10.0449197613485,21.0464985475873,231.959411620081
389,3.50372084044654,0.387253356049354,2.43416395231023,9.10967418516099,10.0685872572832,21.0960875866886,232.434895598606
390,3.57136430674526,0.394729739166582,2.48115836047566,9.28554719753767,10.2629732183311,21.5033724574557,232.91484633082
391,3.54012666248108,0.39127715743212,2.45945641814475,9.20432932245082,10.1732060932351,21.3152889572545,233.401104310312
392,3.39963348197212,0.375748963796919,2.36185062958063,8.83904705312753,9.7694730587199,20.4693721230322,233.890069649522
393,3.44636018769327,0.380913494429257,2.39431339355533,8.96053648800252,9.90375085516067,20.7507160774795,234.362653430359
394,3.48965385024519,0.385698583448153,2.42439109595982,9.07310001063749,10.028163169652,21.0113894983184,234.8261059147
395,3.38855358254848,0.374524343334306,2.35415301524421,8.81023931462605,9.73763292669195,20.4026594654498,235.29718453604
396,3.41962036486236,0.377958040326893,2.37573625348333,8.89101294864214,9.8269090484992,20.5897141968555,235.762366500016
397,3.49016040863156,0.385754571480331,2.42474302073351,9.07441706244207,10.0296188584886,21.0144395130237,236.220591290794
398,3.51012839395437,0.387961559331799,2.43861551579988,9.12633382428136,10.0870005426268,21.1346678035989,236.687482091982
399,3.51434321866476,0.388427408378737,2.4415437098092,9.13729236852837,10.0991126178472,21.1600454850131,237.162035456381
400,3.52251197102647,0.389330270481873,2.44721884302892,9.15853112466881,10.1225870325287,21.2092299729172,237.6381830236
401,3.60264800644654,0.398187411238829,2.50289229921549,9.36688481676101,10.3528726922095,21.6917332598676,238.114845650478
402,3.38585196181735,0.374225743148234,2.3522760997889,8.8032151007251,9.72986932185406,20.3863928648371,238.598912314448
403,3.57900178471701,0.395573881468723,2.4864643978034,9.30540464026424,10.2849209181868,21.5493581142961,239.069830532312
404,3.63574404143207,0.401845394053019,2.52588533404754,9.45293450772339,10.4479802453785,21.8910062284121,239.53801240268
405,3.62403720154399,0.400551480170652,2.51775216107267,9.42249672401437,10.4143384844369,21.8205187292964,240.028390640904
406,3.66908173040097,0.405530085991686,2.54904625480488,9.53961249904253,10.5437822357838,22.091734208309,240.522232647874
407,3.72687296100124,0.411917537794874,2.58919595185349,9.68986969860322,10.7098559826667,22.4396982493969,241.018453170003
408,3.73568830387596,0.412891865165238,2.59532029532435,9.7127895900775,10.7351884942962,22.492775892811,241.523355433765
409,3.82340322220472,0.42258667192789,2.65625908068959,9.94084837773227,10.9872534701251,23.0209120326432,242.033646135839
410,3.77007979311405,0.416693029765238,2.61921332995292,9.80220746209655,10.8340187738962,22.699848859592,242.551996920732
411,3.73761403772421,0.413104709432676,2.59665817357682,9.71779649808295,10.7407224452496,22.5043708376658,243.072793419251
412,3.8380117096219,0.424201294221368,2.66640813510574,9.97883044501693,11.0292336497556,23.1088705042497,243.585136434004
413,3.83458169628855,0.423822187484524,2.66402517847415,9.96991241035022,11.0193768745976,23.0882182134426,244.10293031698
414,3.75192745482759,0.414686718691471,2.60660223177496,9.75501138255173,10.7818546859782,22.590552675383,244.628837114899
415,3.92879309773946,0.434235026592257,2.72947731000847,10.2148620541226,11.2901106913987,23.6554700200734,245.146253035818
416,3.95101313526921,0.436690925477124,2.74491438871335,10.2726341517,11.3539640624052,23.7892580355157,245.671440209669
417,3.93916793337921,0.435381718952439,2.73668509055819,10.2418366267859,11.3199246927634,23.7179374515043,246.213977675051
418,4.13433306223849,0.456952601615834,2.87227349587095,10.7492659618201,11.8807676420117,24.8930369642149,246.756726408735
419,4.26336961799386,0.471214536725638,2.96191994513258,11.084761006784,12.2515779548666,25.6699728578157,247.315198207251
420,4.22966516526441,0.467489307739751,2.93850422007843,10.9971294296875,12.1547220012335,25.4670365740131,247.902151573454
421,4.16075136696842,0.459872519507036,2.8906272654728,10.8179535541179,11.9566855071829,25.0521029674309,248.496899048657
422,4.24156497606782,0.468804549986444,2.94677145705765,11.0280689377763,12.1889182996475,25.5386859611663,249.081595529742
423,4.38161833990238,0.484284132305,3.04407168877428,11.3922076837462,12.59138743993,26.3819546360438,249.666548300068
424,4.66131794961488,0.515198299694276,3.23838931236402,12.1194266689987,13.3951557920512,28.0660407071548,250.270494763789
425,4.59976434622934,0.508395006688506,3.19562575632775,11.9593873001963,13.2182701739012,27.6954232215072,250.911096449602
426,4.46528629932396,0.49353164360949,3.10219890268822,11.6097443782423,12.8318227338467,26.8857238232979,251.570363643102
427,4.59538269771852,0.507910719221521,3.19258166367813,11.9479950140681,13.2056786997595,27.6690410852105,252.21118727154
428,4.61626445320387,0.510218702722533,3.20708898854163,12.00228757833,13.2656862707858,27.7947712340275,252.850699699606
429,4.5865377100293,0.506933115319028,3.18643672486246,11.9249980460762,13.1802609982947,27.615784948808,253.502783773372
430,4.52001554456495,0.499580665451916,3.14022132569775,11.7520404158689,12.9890973017498,27.2152514893805,254.153152308961
431,4.52674790760899,0.50032476873573,3.14489854633888,11.7695445597834,13.008443987129,27.2557874016036,254.794027162388
432,4.31955737315367,0.477424762295932,3.00095564871729,11.2308491701995,12.4130438196942,26.0082822888831,255.428676967894
433,4.42533141044713,0.489115576944156,3.07444076936327,11.5058616671625,12.717005000548,26.6451533344816,256.044532842533
434,4.62487935908824,0.511170876530806,3.21307408105078,12.0246863336294,13.290442789801,27.8466420357734,256.650532089734
435,4.72968475426734,0.522754630734812,3.2858862503331,12.2971803610951,13.5916203991051,28.4776808362202,257.282817812474
436,4.75574087899839,0.525634518205086,3.30398840014625,12.3649262853958,13.6664974733322,28.6345661346008,257.941261079221
437,4.8054136962528,0.531124671691099,3.33849793634405,12.4940756102573,13.8092414639686,28.9336487816485,258.610362794417
438,4.8648436812785,0.537693248983414,3.37978613646717,12.6485935713241,13.9800244735687,29.2914798493821,259.285195304279
439,5.11522004615086,0.565366426153516,3.55373182153638,13.2995721199922,14.6995270799914,30.799009119982,259.96868337526
440,5.00913406752674,0.553641133779272,3.48002998375542,13.0237485755695,14.3946694782611,30.1602598592137,260.678376587021
441,4.98387221468621,0.550849034254792,3.46247964388726,12.9580677581842,14.3220748906246,30.0081569136896,261.399739299016
442,5.18845784623559,0.573461130373408,3.60461281948999,13.4899904002125,14.9099893897086,31.2399777689133,262.108547948468
443,5.28875780641384,0.584546915445741,3.67429489708751,13.750770296676,15.1982198015892,31.8438891080917,262.831976402022
444,5.37030132185334,0.593559619783791,3.73094618149811,13.9627834368188,15.4325501143786,32.3348669063171,263.580936485334
445,5.48126545493306,0.605824076597865,3.80803705290086,14.251290182826,15.7514259915445,33.0029877918076,264.344559212362
446,5.56848361797278,0.615463978828571,3.8686307240653,14.4780574067292,16.0020634495428,33.5281329418993,265.123665588888
447,5.71879068334984,0.632076865001825,3.97305458001147,14.8688557767096,16.4339984900475,34.4331396934328,265.918641621283
448,5.72938542342176,0.633247862588722,3.98041513627196,14.8964021008966,16.4644444273068,34.4969311810237,266.732714291789
449,5.75449378995981,0.636022997837664,3.99785884355103,14.9616838538955,16.5365979437792,34.6481099774422,267.559236638861
450,5.79904208672753,0.640946756954096,4.0288081865686,15.0775094254916,16.6646156808065,34.9163376169278,268.387537993847
451,5.99777201993556,0.662911644308668,4.16687319279734,15.5942072518324,17.2357027520253,36.1129010042435,269.220479237403
452,6.11903694465323,0.6763146096722,4.25112040365383,15.9094960560984,17.5841798514772,36.8430434983331,270.072616000435
453,6.39272186910934,0.706563996059454,4.44125940380228,16.6210768596843,18.3706638975459,38.4909148329532,270.950075056741
454,6.52378574221678,0.721050003087119,4.53231430511903,16.9618429297637,18.7473000802651,39.2800573110317,271.858584672365
455,6.5820658055606,0.727491483772488,4.57280361228421,17.1133710944575,18.9147785780846,39.6309646397964,272.7980662159
456,6.73586964128176,0.744490855089038,4.67965680341681,17.5132610673326,19.3567622323149,40.5570256296123,273.750987746233
457,6.66312271603268,0.736450405456244,4.62911683429639,17.324119061685,19.1477105418624,40.1190125639021,274.718898721852
458,6.76437523005501,0.747641472795554,4.69946068614348,17.587375598143,19.4386782926844,40.7286592799101,275.691584165174
459,6.80022577748576,0.751603901722111,4.72436738225327,17.6805870214629,19.5417014447748,40.9445173128615,276.66503218578
460,6.73194806911251,0.744057418165067,4.67693234275185,17.5030649796926,19.3454928722918,40.5334136371828,277.647399846556
461,6.69715020626373,0.740211338587044,4.65275698540428,17.4125905362858,19.2454948032632,40.3238938735039,278.625982592678
462,6.84298408617725,0.756329820051171,4.75407315460736,17.7917586240609,19.6645753213305,41.2019673399305,279.5953759601
463,7.113080106869,0.786182538127627,4.94171881108794,18.4940082778595,20.4407459913183,42.8282296960956,280.571814251152
464,7.40346807547077,0.81827805044677,5.14346203137969,19.2490169962239,21.2752293116159,44.5766709386239,281.577591589492
465,7.64008092266796,0.844429996715933,5.307845693643,19.8642103989367,21.9551799146142,46.001329344906,282.620008019919
466,7.49889232499697,0.828824941183876,5.20975677315579,19.4971200449921,21.5494484707807,45.1512253673501,283.690043886965
467,7.61792603025556,0.841981298080879,5.29245387365123,19.8066076786645,21.8915137501028,45.867933571644,284.763427986205
468,7.55621208762513,0.835160283369094,5.2495789240343,19.6461514278253,21.7141673675964,45.4963506749639,285.835378523837
469,7.74828610055608,0.856389516377251,5.38301981722844,20.1455438614459,22.2661274258086,46.6528384159799,286.909159413973
470,7.82455288892574,0.864819003512846,5.43600516493789,20.3438375112069,22.4852940913339,47.1120447627949,287.987198471657
471,7.86721737085882,0.869534551515975,5.46564575238613,20.4547651642329,22.6078983394153,47.368929854013,289.069575337761
472,7.85815017545022,0.86853238781292,5.45934643768121,20.4311904561706,22.581842083136,47.3143357932373,290.149775737971
473,7.92066149816232,0.875441534007415,5.50277535661803,20.593719895222,22.7614798841927,47.6907197573562,291.230827052316
474,7.93676360260357,0.877221240287764,5.5139620818088,20.6355853667693,22.8077522474818,47.7876713756762,292.302571294126
475,7.95828759767389,0.879600208163957,5.52891559417344,20.6915477539521,22.8696054122629,47.9172684828365,293.355855471949
476,7.92264660979808,0.875660941082947,5.50415448680709,20.5988811854751,22.7671844681566,47.7026722189949,294.412519703717
477,7.97805943886265,0.881785516926926,5.54265182068353,20.742954541043,22.9264234401001,48.0363157792574,295.455137680454
478,7.85911525457496,0.868639054453023,5.46001691370471,20.433699661895,22.5846154157786,47.320146585441,296.489696812961
479,7.82283418229366,0.864629041200879,5.43481111611981,20.3393688739635,22.4803550712228,47.1016963397049,297.505677346549
480,7.63039732365625,0.843359704193587,5.3011181406454,19.8390330415063,21.9273523090333,45.9430238855936,298.475654457031
481,7.52873123448023,0.832122925916237,5.23048696290206,19.5747012096486,21.6351960738221,45.3308870118178,299.400911006479
482,7.45958846860989,0.824480830741094,5.18245093608687,19.3949300183857,21.4365015992684,44.9145747794195,300.269915403938
483,7.9036217403085,0.873558192349887,5.49093720905643,20.5494165248021,22.712513001097,47.588122478489,301.107131167627
484,7.88986390170756,0.872037589136099,5.48137913171262,20.5136461444397,22.6729773175386,47.5052858081762,302.010330336112
485,7.90816203665946,0.874060014578152,5.49409152020552,20.5612212953146,22.725560379032,47.6154598417813,302.976020954691
486,8.00252787403289,0.884489922919425,5.55965094406496,20.8065724724855,22.9967379959051,48.1836415152297,303.937098345982
