"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,42.3287482094217,4.67844059156767,29.4073408612825,110.054745344497,121.639455380759,254.863620797782,318.229967156168
498,41.5267322086878,4.58979671780234,28.8501507976147,107.969503742588,119.334714662861,250.034640245994,319.262005116042
499,40.5780628834755,4.48494379238413,28.1910752664145,105.502963497036,116.608538601987,244.322652308926,320.284278090484
500,40.0516018111888,4.42675598965772,27.8253233635628,104.134164709091,115.095655731101,241.152802484211,321.287659833816
501,39.8854273565629,4.40838933940959,27.7098758477174,103.702111127064,114.61812282465,240.152257346885,322.272977795761
502,41.5857817855416,4.59632324998091,28.8911747141657,108.123032642408,119.504404499504,250.390180856103,323.248748044072
503,41.9112254333034,4.63229333736512,29.117272406295,108.969186126589,120.439626771493,252.34969418789,324.241699983417
504,42.8123817574357,4.73189482582184,29.7433389051658,111.312192569333,123.029265471368,257.77560384477,325.255565924728
505,42.6745706745471,4.71666307455521,29.6475964686327,110.953883753823,122.633239938436,256.945836061484,326.280562767784
506,43.3187360182903,4.7878602967584,30.0951218653385,112.628713647555,124.484367715718,260.8243894996,327.31149691006
507,42.469943700375,4.69404640898882,29.5054345707869,110.421853620975,122.045206633709,255.713766280152,328.345865548371
508,43.4980501585407,4.80767922804924,30.2196980048809,113.094930412206,124.99965992928,261.904049375635,329.377795018031
509,44.5091377871049,4.91943101857476,30.9221378310413,115.723758246473,127.905206482944,267.991861202358,330.410423800192
510,43.9037041747564,4.85251467194677,30.5015207950939,114.149630854367,126.165381470616,264.346513557481,331.456167553745
511,43.2521667426671,4.78050263997899,30.0488737370108,112.455633530934,124.293068639453,260.423572387426,332.50351490389
512,43.7586330481334,4.83648049479369,30.4007345387032,113.772445925147,125.748492864636,263.473032668761,333.543368598709
513,44.006351651018,4.86385991932304,30.572833778602,114.416514292647,126.460357902399,264.964559414551,334.581418035282
514,44.7953101769204,4.95106059850173,31.1209523334394,116.467806459993,128.727575561045,269.714920223142,335.624373800967
515,45.132163278615,4.98829173079429,31.3549765935641,117.343624524399,129.695585000651,271.743130477555,336.672780613872
516,45.4503684753243,5.02346177885164,31.5760454670674,118.170958035843,130.610006250142,273.659060714584,337.724226665179
517,45.8232164139643,5.06467128785921,31.8350766665436,119.140362676307,131.681453484339,275.90399777671,338.774940881525
518,45.92950449694,5.07641891808285,31.9089189136636,119.416711692044,131.986891870154,276.543963918418,339.818311650512
519,45.9762406567203,5.08158449363751,31.9413882457215,119.538225707472,132.121196834575,276.825364796252,340.849984093666
520,45.9979178912104,5.08398039850221,31.9564482191567,119.594586517147,132.183490361057,276.955884566025,341.883133501349
521,46.099838469201,5.09524530449064,32.0272561996554,119.859580019923,132.476377916757,277.569553730347,342.923984425142
522,46.0047493614305,5.08473545573706,31.9611942932044,119.612348339719,132.203121849164,276.997017207771,343.967303057729
523,45.0608835285154,4.98041344262539,31.3054559250739,117.15829717414,129.49074950826,271.313951350641,345.014627207653
524,44.5196138664297,4.92058890102645,30.9294159493091,115.750996052717,127.935311426688,268.054938227345,346.068849511556
525,45.4761878117505,5.02631549498295,31.5939831113214,118.238088310551,130.684202869557,273.814520298119,347.11773648505
526,46.5285072306089,5.1426244833831,32.3250681812652,120.974118799583,133.708236567961,280.150590904298,348.168646304396
527,46.4804324585129,5.1373109559409,32.2916688659142,120.849124392133,133.570084854463,279.861130171256,349.222311770149
528,46.6026795604955,5.15082247773898,32.3765984315022,121.166966857288,133.921384421213,280.597186406351,350.270496691152
529,46.7567865696254,5.16785535769544,32.4836622483713,121.567645081026,134.364239300081,281.525072819217,351.321596672057
530,46.8399020876673,5.17704180968954,32.5414056609057,121.783745427935,134.603087051928,282.025515727849,352.370548907416
531,46.6557442749972,5.15668752513128,32.4134644436823,121.304935114993,134.073875653413,280.916691845246,353.417950844795
532,46.9230068218531,5.18622706978377,32.5991415814979,121.999817736818,134.841903814378,282.525893706316,354.470867692478
533,47.1727908579801,5.21383477903991,32.7726757539652,122.649256230748,135.559704255038,284.029856534365,355.525995148829
534,47.2670384018161,5.22425161283231,32.8381529949459,122.894299844722,135.83054193364,284.597325956198,356.572568810154
535,46.919376800607,5.1858258569092,32.5966196720007,121.990379681579,134.83147227964,282.50403715734,357.606921028905
536,46.8792394019383,5.18138961810897,32.5687347423992,121.886022445039,134.716130070833,282.262367767459,358.654772406811
537,46.7134682941097,5.16306754829634,32.4535674464341,121.455017564685,134.239756255704,281.264251202428,359.715282874772
538,47.1485760360562,5.21115840398517,32.7558528250496,122.586297693746,135.490118503614,283.884057817097,360.777122477158
539,47.6822313963074,5.27014136485504,33.1266028648031,123.973801630399,137.023675486231,287.097224828293,361.839139389482
540,47.7251417128013,5.27488408404646,33.1564142425777,124.085368453283,137.146986185208,287.35559010234,362.891073622865
541,47.8483808369424,5.2885052503989,33.2420330025074,124.40579017605,137.501136510371,288.097619355064,363.933048010235
542,47.9284155221062,5.29735118928542,33.2976360469369,124.613880357476,137.731130921421,288.579512406787,364.974401515693
543,47.9356193603396,5.2981474029849,33.3026408187622,124.632610336883,137.751832477607,288.622887095939,366.008318450002
544,48.0929666155501,5.31553841540291,33.4119557539611,125.04171320043,138.203998800475,289.570283200996,367.050338104966
545,48.1725931338529,5.32433924111006,33.4672752298346,125.248742148018,138.432820268862,290.049718658568,368.09342544476
546,48.2476495756867,5.33263495310222,33.5194197052139,125.443888896786,138.648508780658,290.501637445188,369.129640242696
547,48.3061869022512,5.33910486814355,33.5600877426166,125.596085945853,138.816726571732,290.854093769343,370.169567784033
548,48.2262883728943,5.33027397805674,33.5045792906423,125.388349769525,138.587123429475,290.3730205189,371.213907657193
549,48.2512077049365,5.33302822001931,33.5218916686928,125.453140032835,138.658733720502,290.52306112867,372.267453099717
550,47.9579352739674,5.30061389870166,33.3181445061247,124.690631712315,137.815961366243,288.757252386414,373.327790582968
551,48.1822551185039,5.32540714467675,33.4739877665395,125.27386330811,138.460585761595,290.107893976675,374.392734329699
552,48.324330653709,5.34111023014679,33.5726928752083,125.643259699643,138.868865983816,290.963338251805,375.459749515911
553,48.623988415472,5.37423029855217,33.7808761623279,126.422369880228,139.729987762357,292.767593406843,376.526194641777
554,48.4062512824532,5.35016461542904,33.6296061541254,125.856253334379,139.104280001155,291.456586669087,377.590318073048
555,48.5192335012378,5.36265212382103,33.7080990640179,126.150007103219,139.428955219347,292.136858554822,378.655476889777
556,48.4927950943911,5.35972998411691,33.6897313287349,126.081267245417,139.35297958704,291.977671515703,379.723478670447
557,48.5742478154128,5.36873265328247,33.7463195349183,126.293044320073,139.587048985344,292.468102635959,380.792206085308
558,47.6543545134568,5.26706023569786,33.1072357672437,123.901321734988,136.943566128145,286.929376649446,381.861760336669
559,48.0829489598681,5.31443120082753,33.4049961194873,125.015667295657,138.175211221516,289.509966368891,382.931103944347
560,48.7716756051214,5.39055361951342,33.8834798940843,126.806356573315,140.154394107348,293.65682574873,383.998927942473
561,48.7171883781455,5.38453134705819,33.84562561008,126.664689783178,139.997815023512,293.32875528736,385.069891324967
562,48.5220175596379,5.36295983553893,33.710033251959,126.157245655058,139.436955724012,292.153621516977,386.141468705936
563,47.5684120707559,5.25756133413618,33.0475283859988,123.677871383966,136.696594687541,286.411912678657,387.213481881911
564,47.3029442348678,5.22822015227486,32.8630981000134,122.987655010656,135.933723959146,284.813516866782,388.28137522215
565,47.7626907227297,5.27903423777539,33.1825009231596,124.182995879097,137.25489018216,287.581674667383,389.340922564936
566,47.682108210888,5.27012774962446,33.1265172833537,123.973481348308,137.023321490236,287.096483122398,390.401156266522
567,48.5721769814867,5.36850377163801,33.7448808502961,126.287660151866,139.581098062588,292.455634035899,391.463418827304
568,48.0354046073363,5.3091762987056,33.3719653061494,124.892051979075,138.038583766346,289.223699319962,392.530339475922
569,46.6327863301765,5.15415006807215,32.3975147135963,121.245244458459,134.007901769876,280.778460851168,393.59882066042
570,44.6022044852778,4.9297173378465,30.9867946950351,115.965731661722,128.172650784008,268.552220690303,394.652618472011
571,44.3609177298957,4.90304880172532,30.8191638965591,115.338386097729,127.479268844858,267.099420436846,395.672067865497
572,44.6521978136697,4.93524291624771,31.0215269021284,116.095714315541,128.31631582244,268.85323315178,396.664701653542
573,44.9420612305589,4.96728045179862,31.2229056970199,116.849359199453,129.149291746764,270.598516040839,397.656709410205
574,46.6196517863329,5.15269835533153,32.3883896620839,121.211094644466,133.97015723862,280.699377071394,398.654213115958
575,47.4842353703261,5.24825759356236,32.9890477309634,123.459011962848,136.454697432621,285.905080335015,399.672539961066
576,48.0074513234869,5.30608672522751,33.3525451300015,124.819373441066,137.958254855915,289.055391126679,400.715572714731
577,47.6797167093768,5.26986342577323,33.124855819146,123.96726344438,137.016449070104,287.082083765932,401.770173778608
578,47.7080538962245,5.27299543063535,33.1445427068507,124.040940130184,137.097881196519,287.252703459374,402.825532681149
579,48.0783980863648,5.31392820954559,33.4018344600008,125.003835024548,138.162133448185,289.482565320006,403.877350367133
580,47.9493525753093,5.29966528463945,33.3121817891622,124.668316695804,137.791297400626,288.705575506073,404.931713985699
581,49.2243671814669,5.44058795163583,34.1979814102823,127.983354671814,141.455286742532,296.382505555781,405.987227934102
582,48.1684046854007,5.32387630733377,33.4643653603837,125.237852182042,138.420783990678,290.024499789992,407.051120488261
583,48.5348610826637,5.36437938282073,33.7189561205874,126.190638814926,139.473863953339,292.230953045091,408.115879659896
584,48.9333792221927,5.40842612455814,33.9958213543655,127.226785977701,140.619079238511,294.630451737834,409.174349617325
585,49.317003327571,5.45082668357365,34.2623391538915,128.224208651685,141.721493772915,296.94027266706,410.238080047716
586,49.6470007121837,5.48730007871505,34.4916004947803,129.082201851678,142.669802046591,298.927204288096,411.306751258392
587,49.5698306765288,5.47877075898477,34.4379876279043,128.881559758975,142.448039733604,298.462559441837,412.37939701079
588,49.4463707033393,5.46512518300066,34.3522154360041,128.560563828682,142.093254758017,297.719200445369,413.452973747332
589,49.7234553003043,5.49575032266521,34.5447163138956,129.280983780791,142.889508389296,299.387541387096,414.524707066998
590,49.3268606357624,5.45191617553164,34.269187389056,128.249837652983,141.749820563823,296.999624038486,415.596774839657
591,48.7039758033027,5.38307100983873,33.8364463475577,126.630337088587,139.959846255807,293.249201678834,416.667381577572
592,49.3249746238287,5.45170772158107,34.267877107081,128.244934021954,141.744400761108,296.988268261368,417.729610713695
593,50.047905785343,5.53161063943265,34.7701240192909,130.124555041892,143.821876625249,301.341074833855,418.790931561581
594,50.6978936241645,5.60345140056555,35.2216945178406,131.814523422827,145.689736414704,305.254685821285,419.861612788569
595,49.9998112566396,5.52629492836543,34.736710978297,129.999509267263,143.683668137501,301.05149514524,420.939867397291
596,50.0345450646893,5.5301339282025,34.7608418344157,130.089817168192,143.783482133265,301.260629231603,422.017391361182
597,50.567675743482,5.5890588979638,35.1312273586296,131.475956933053,145.315531347059,304.470637108124,423.090429146712
598,50.7385484991073,5.60794483411187,35.2499389572746,131.920226097679,145.806565686909,305.499470963047,424.166369400351
599,50.2420109401628,5.55306436707063,34.9049760215868,130.629228444423,144.379673543836,302.509792187086,425.245645157911
600,49.4461641720171,5.46510235585453,34.3520719510856,128.560026847244,142.092661252217,297.717956909408,426.322627003571
601,49.1565367512217,5.4330909040824,34.1508571113751,127.806995553176,141.260363506142,295.974094965251,427.390153203228
602,48.9281358408746,5.40784659293877,33.9921785841865,127.213153186274,140.604011416408,294.598881062951,428.447885960435
603,48.0471526766845,5.3104747695283,33.3801271227493,124.92259695938,138.072344007735,289.294435063826,429.500014254071
604,48.6545864696338,5.37761218874901,33.8021337578509,126.501924821048,139.817916907474,292.951825901374,430.540606336683
605,47.1943649203115,5.21621928066601,32.7876640499006,122.70534879281,135.621701297316,284.159755099139,431.577358699059
606,47.0552560131998,5.20084408566946,32.6910199670652,122.343665634319,135.221946227406,283.322173047897,432.604382718521
607,46.6137745644381,5.15204876764843,32.3843065395044,121.195813867539,133.953267958859,280.663990009038,433.612994104838
608,46.76801305654,5.16909617993338,32.4914617024383,121.596833947004,134.396500678268,281.5926680878,434.61399455521
609,47.0120566722377,5.19606942166838,32.6610077933441,122.231347347818,135.097804963378,283.062067542316,435.610569905867
610,46.8661647841659,5.17994452877624,32.5596513237363,121.852028438831,134.678557748182,282.183644805715,436.61044948724
611,44.8286176875787,4.95474195494292,31.1440922882126,116.554405987705,128.823290828516,269.915466497842,437.610254890486
612,46.0350225671266,5.08808144162979,31.9822262045301,119.691058674529,132.290117482374,277.179293772594,438.583922279015
613,46.5943787263482,5.1499050171227,32.3708315361998,121.145384688505,133.89753044519,280.547206647064,439.546449707246
614,45.7146735410895,5.05267444401516,31.7596679338095,118.858151206833,131.369535544394,275.25045542635,440.528522288336
615,46.186898738843,5.1048677553458,32.0877401764593,120.085936720992,132.726561638991,278.093748195981,441.505715093823
616,46.1213232568181,5.09761993891147,32.0421824731578,119.915440467727,132.538118411698,277.698914767367,442.476919141006
617,46.747784859431,5.16686043183185,32.4774084286574,121.544240634521,134.338371227628,281.470873048364,443.451705367324
618,46.590784616521,5.14950777340496,32.3683345756883,121.136040002954,133.887202108528,280.525566322631,444.431838874121
619,47.8514252781063,5.28884174126438,33.2441480879475,124.413705723076,137.509885272874,288.115950095545,445.416206426692
620,48.7400344497144,5.38705643917896,33.8614976176963,126.724089569258,140.063467418653,293.466312686702,446.4119904309
621,49.0645019572607,5.42291863738145,34.0869171492548,127.567705088878,140.995884571918,295.419948626875,447.430184630084
622,48.729268401731,5.38586650755975,33.8540180475184,126.6960978445,140.032529196553,293.401489745159,448.459936124241
623,47.6873511716563,5.27070723476201,33.1301597613612,123.987113046307,137.038388103813,287.128051265131,449.488457780641
624,48.2979164278593,5.33819076307919,33.5543419393549,125.574582712434,138.792959840058,290.804296807741,450.501308037914
625,47.8762904438657,5.29158999642727,33.2614228346857,124.478355154051,137.581339907109,288.265664567276,451.508251823631
626,47.3483253976371,5.233235965002,32.8946260657268,123.105646033856,136.064135090052,285.086759236299,452.516104701192
627,46.4170418053301,5.13030462058912,32.247629043703,120.684308693858,133.387920135317,279.479451712093,453.512272928459
628,47.2169300206338,5.21871331807005,32.8033408564403,122.764018053648,135.686546269821,284.295620755816,454.490666829195
629,48.4018602001489,5.34967928527961,33.6265555074718,125.844836520387,139.09166141727,291.430147731422,455.466337057161
630,48.3433817150811,5.34321587377213,33.5859283494248,125.692792459211,138.923612718075,291.078045695015,456.463458637772
631,48.1285396087799,5.31947016728621,33.4366696229418,125.134202982828,138.306224349441,289.784470065496,457.471816339186
632,47.7196314112755,5.27427505071993,33.1525860330967,124.071041669316,137.131151318718,287.322412286838,458.476020361241
633,47.6857412771095,5.27052929904894,33.1290413083076,123.982927320484,137.033761775272,287.118358005332,459.472145598496
634,47.7789238311537,5.2808284234433,33.1937786616436,124.225201961,137.301539009526,287.679415067579,460.46211414385
635,47.6481108190431,5.2663701431574,33.1028980427037,123.885088129513,136.925623722093,286.891783036766,461.451578086102
636,47.6766477378899,5.26952422366152,33.1227236915867,123.959284118514,137.007629815199,287.063605327085,462.439445816407
637,47.380648655476,5.23680853560524,32.9170822238044,123.189686504238,136.157021925737,285.281379272972,463.424978263983
638,48.1184570388726,5.31835577798066,33.4296648901641,125.107988301068,138.277250227497,289.723762381422,464.406294743367
639,48.0516625372896,5.3109732278057,33.3832602890644,124.934322596953,138.085303922948,289.321589171892,465.391474624898
640,46.8002480206409,5.17265899175505,32.5138565196032,121.680644853667,134.489133785632,281.786756503228,466.383053679378
641,46.521790520648,5.14188211017689,32.3204018353975,120.956655353685,133.688934864599,280.110149240112,467.358518048851
642,46.1713446825806,5.10314862281154,32.0769342005297,120.04549617471,132.6818641931,278.000096404591,468.31493090009
643,46.3290598616803,5.12058030050151,32.1865047460094,120.455555640369,133.135087813039,278.949707798748,469.262730118093
644,44.899001117698,4.96252117616662,31.1929902501902,116.737402906015,129.025550580332,270.339248834981,470.20706735359
645,43.8576623968174,4.84742584385876,30.4695338756836,114.029922231725,126.033071940328,264.069293589259,471.13498612818
646,44.1196429812787,4.87638159266765,30.6515414396252,114.711071751325,126.785921409359,265.646692476752,472.031423573233
647,43.7780027595638,4.838621357636,30.4141913908548,113.822807174866,125.804155298536,263.589658720742,472.917032426544
648,44.0048171876295,4.863690320738,30.5717677303532,114.412524687837,126.455948339188,264.955320329727,473.800552114806
649,44.0537935656827,4.86910349936493,30.6057934245795,114.539863270775,126.596690983488,265.250209679689,474.681536636861
650,44.38774948916,4.90601441722295,30.8378049082585,115.408148671816,127.556374847796,267.260975871573,475.564875341458
651,44.2591625327954,4.89180217467739,30.7484708122579,115.073822585268,127.186856541612,266.486747039568,476.451890492755
652,44.2368787807185,4.88933923365837,30.7329894687097,115.015884829868,127.122820075117,266.352575395484,477.340364028743
653,44.2499930896846,4.89078870991251,30.7421004623072,115.04998203318,127.160506457725,266.431537339995,478.22586202096
654,44.3346939762404,4.90015038684762,30.8009452887565,115.270204338225,127.403910058038,266.94152583589,479.110150761771
655,41.7756062794439,4.61730385193854,29.0230527836137,108.616576326554,120.049900150402,251.533124124651,479.994562770997
656,41.8181733338573,4.62200863163687,29.0526256845746,108.727250668029,120.172224422559,251.789422599647,480.846860235487
657,43.1362432800822,4.76769004674593,29.9683374366887,112.154232528214,123.959941215394,259.725591117969,481.666034272269
658,43.0363249684312,4.75664644387924,29.8989205043838,111.894444917921,123.67280754086,259.123977704658,482.501574730012
659,42.7167231443044,4.72132203173891,29.6768813423588,111.063480175191,122.754372825212,257.199638300443,483.35155111531
