"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
515,187.54013139272,20.7281197855111,130.291038651784,487.604341621072,538.93111442329,1129.1890016488,283.350048589862
516,187.989933431839,20.7778347477295,130.603532700014,488.773826922779,540.223703440966,1131.89728340012,284.229903936711
517,184.990043537018,20.446267969881,128.519398667823,480.974113196247,531.602967216905,1113.83478845447,285.029333493474
518,180.265177402963,19.9240459234854,125.23686009048,468.689461247704,518.025194010621,1085.38612078416,285.809985191211
519,184.613913849921,20.404695741307,128.258087516787,479.996176009794,530.522089273983,1111.57009181216,286.541632279663
520,178.185364900837,19.6941719100925,123.791937720581,463.281948742178,512.048469662407,1072.86346024504,287.267490828348
521,190.368481860369,21.0407269424618,132.255997924046,494.958052836958,547.058900504007,1146.21864867506,287.978966126714
522,197.982342607657,21.8822589197937,137.545627495846,514.754090779907,568.938731914634,1192.062104964,288.724517213089
523,199.63822428421,22.0652774208864,138.696029502714,519.059383138947,573.697212943046,1202.03225569019,289.588774740028
524,195.372751840161,21.5938304665441,135.732648646849,507.96915478442,561.439592130148,1176.34962160603,290.509523522482
525,192.894659831044,21.3199360865891,134.011026829989,501.526115560714,554.318338251315,1161.42889919323,291.408492470911
526,188.850742924571,20.8729768495578,131.201568768649,491.011931603884,542.697398088504,1137.08026266163,292.254149064811
527,182.425904800944,20.1628631622096,126.737997019603,474.307352482455,524.234442217451,1098.3959741699,293.054972055954
528,184.501985156654,20.3923246752092,128.180326529886,479.705161407302,530.20044155544,1110.89616325902,293.790111884446
529,189.992119227218,20.9991289672189,131.994524936804,493.979509990765,545.977353147688,1143.9525494523,294.495362105255
530,191.31486131897,21.1453267773599,132.913482600548,497.418639429321,549.778496211355,1151.91684920474,295.242323370733
531,188.57620985682,20.842633721017,131.010840532107,490.298145627733,541.908476746442,1135.42728461159,296.025575564158
532,188.700408599495,20.8563609504705,131.097125974386,490.621062358688,542.265384712234,1136.17509177801,296.797061829548
533,198.251287473607,21.9119844049776,137.732473402717,515.453347431379,569.711594529418,1193.68143615688,297.549101167602
534,202.419234867592,22.3726522748391,140.628100013274,526.290010655739,581.688959145817,1218.77686678171,298.360890591695
535,201.891097933796,22.3142792453143,140.26118382769,524.91685462787,580.171260378172,1215.59692650665,299.255797902547
536,200.128974270326,22.1195182088256,139.036971598332,520.335333102848,575.107473429463,1204.98708718554,300.170445951638
537,199.564009322407,22.0570747145818,138.644469634514,518.866424238259,573.483942579128,1201.58540349913,301.063689197234
538,201.854766130109,22.3102636249068,140.235942785129,524.822391938283,580.066854247576,1215.37817080445,301.935568281922
539,203.628146612129,22.5062688360774,141.467975541058,529.433181191534,585.162989738011,1226.0557880225,302.815003359686
540,199.060963572386,22.0014749211585,138.294985218711,517.558505288203,572.038347950119,1198.55653856215,303.718280897948
541,198.673472838349,21.9586469979228,138.0257811298,516.551029379708,570.924821945993,1196.22343645827,304.599446280788
542,194.947695570079,21.5468505630088,135.437346396055,506.864008482204,560.218114638226,1173.79033543247,305.440614153679
543,194.798348343266,21.5303437642557,135.333589375322,506.47570569249,559.788937870646,1172.89110791945,306.25264414083
544,196.844241318029,21.7564687772559,136.754946599894,511.795027426875,565.668188208651,1185.20953719908,307.036256746209
545,202.734314046697,22.4074768156876,140.846997127179,527.109216521411,582.594397207875,1220.67397510221,307.82790356291
546,204.345242437628,22.5855267957379,141.966168430352,531.297630337834,587.223696689185,1230.37345972972,308.667285079965
547,202.469253623011,22.378180663596,140.66284988546,526.420059419827,581.832697253493,1219.07803234065,309.550180220297
548,208.618897902742,23.0578781892505,144.935234332432,542.40913454713,599.504832920513,1256.10536421441,310.427008799334
549,209.328760776336,23.1363367173845,145.42840222356,544.254778018474,601.544754651997,1260.37948593752,311.333928579375
550,209.263427002045,23.1291156160155,145.383012443526,544.084910205318,601.357006016404,1259.98610784389,312.283930707055
551,208.747254518988,23.0720649731513,145.024408402665,542.742861749368,599.873689301933,1256.87820615643,313.233252281189
552,209.832562202386,23.1920200328953,145.778411635342,545.564661726204,602.992520855278,1263.41290083963,314.171672650325
553,211.473340574911,23.3733692214376,146.918320820465,549.830685494771,607.707599757378,1273.29211377736,315.108801954069
554,211.769401239377,23.4060917159312,147.124005071567,550.600443222381,608.558384614211,1275.07471062025,316.063716400006
555,212.417963632036,23.4777749277514,147.574585260152,552.286705443295,610.422148121536,1278.97973892131,317.029199933515
556,213.510716445504,23.5985528702926,148.333760898982,555.127862758313,613.562374627609,1285.55926112451,317.996762018385
557,214.503351944214,23.7082652148868,149.023381350717,557.708715054955,616.414895587055,1291.53597170621,318.975462011738
558,214.091248526002,23.6627169423476,148.737077923328,556.637246167608,615.23064050104,1289.05467533551,319.973247883149
559,213.862275064419,23.6374093492253,148.578001623702,556.041915167491,614.572643079858,1287.67601407208,320.968979092896
560,215.56912490608,23.8260611738299,149.763813092645,560.479724755807,619.477590519576,1297.95304680292,321.944654085105
561,216.021906635452,23.8761054702342,150.078377241472,561.656957252177,620.77874222609,1300.67926942609,322.931743540447
562,216.207083171518,23.8965723505363,150.207026203371,562.138416245948,621.310881113943,1301.79422709588,323.947866646269
563,216.637211690239,23.9441128710264,150.505852332166,563.256750394621,622.546934646686,1304.38405354544,324.977744111711
564,216.372042991797,23.9148047517249,150.321629867985,562.567311778673,621.784923544849,1302.78745885587,326.010291803464
565,217.787805239331,24.0712837369787,151.305212061009,566.24829362226,625.853377161446,1311.31183786208,327.046797301464
566,218.181267456523,24.1147716662474,151.578564759269,567.27129538696,626.98406332243,1313.68089458033,328.076463693317
567,218.607907721601,24.1619266429139,151.874967469744,568.380560076164,628.21009271576,1316.24971807112,329.091807531976
568,216.143849065271,23.8895833177405,150.163095140083,561.974007569705,621.129166261253,1301.41349121405,330.109142624439
569,216.337996354963,23.9110417023907,150.297976415027,562.478790522906,621.687084262159,1302.58246226357,331.146476612735
570,215.380138070891,23.8051731552037,149.632516975566,559.988358984317,618.934502035298,1296.81514712158,332.193454549777
571,216.162590859138,23.8916547791679,150.176115754769,562.02273623376,621.183024258366,1301.52633654134,333.240759018713
572,214.086279767009,23.6621677637221,148.733625943396,556.624327394224,615.216361856775,1289.0247581761,334.288242679808
573,211.705141750671,23.39898935139,147.079361637308,550.433368551744,608.373723136138,1274.68780085667,335.334687909437
574,218.3676490095,24.135371732629,151.708050890811,567.755887424699,627.519665048351,1314.80310772036,336.375473940978
575,218.082058918665,24.103806512063,151.509640932968,567.013353188531,626.69896931364,1313.08355475239,337.420941211303
576,215.907381422981,23.8634474204348,149.998812357018,561.359191699751,620.449632931304,1299.98970709416,338.471004240049
577,217.039694643977,23.9885978290711,150.785472068447,564.30320607434,623.70354355585,1306.80742459321,339.519955464982
578,219.412921537416,24.2509018541355,152.434240225994,570.473595997282,630.523448207522,1321.09674862528,340.567837868152
579,218.807355265172,24.1839708450979,152.01353102633,568.899123689447,628.783241972547,1317.45060222819,341.618436119085
580,221.069967364025,24.4340490244449,153.585451010797,574.781915146468,635.285274635569,1331.07390876024,342.67010759783
581,220.9179199168,24.4172437802779,153.479818047461,574.386591783678,634.848338287223,1330.15842307799,343.722456180791
582,219.11056675593,24.2174836940765,152.224183219909,569.687473565416,629.654576045986,1319.27625457254,344.775477524177
583,218.386658100511,24.137472737425,151.721257206671,567.805311061329,627.574291173047,1314.91756245781,345.828258289346
584,218.781761456776,24.1811420557489,151.995750064707,568.832579787615,628.709693449469,1317.29650056079,346.878948842183
585,214.176941012296,23.6721882171485,148.796611650648,556.860046631967,615.476893645858,1289.57063430561,347.928915014292
586,214.653820198212,23.7248959166445,149.127917190337,558.099932515351,616.847293832756,1292.44194898292,348.97251669397
587,212.727237124985,23.5119577874984,147.78944894999,553.09081652496,611.310902474955,1280.84189089991,350.008268534267
588,212.1551489947,23.4487269941511,147.39199824895,551.603387386221,609.666901847928,1277.39731815756,351.040402842339
589,212.736281611938,23.5129574413194,147.795732488294,553.11433219104,611.336893474307,1280.89634823188,352.066604670454
590,208.546793713225,23.0499087788301,144.885140895504,542.221663654384,599.297628249582,1255.67122109436,353.091794048253
591,210.166891112059,23.2289721755434,146.010682246273,546.433916891353,603.953276564127,1265.42591280103,354.108366846504
592,214.044510390887,23.6575511484665,148.704607218932,556.515727016305,615.096329860126,1288.77326256407,355.118081491551
593,211.002879404774,23.3213708815804,146.591474112791,548.607486452415,606.355642921091,1270.45944231086,356.138734040428
594,208.913483669994,23.0904376687888,145.139893918101,543.175057541985,600.35137938851,1257.87908062354,357.160094786011
595,208.544982423667,23.0497085836685,144.883882525916,542.216954301536,599.292423175382,1255.66031522461,358.169091201389
596,211.492299505008,23.3754646821324,146.93149228769,549.87997871302,607.762081735443,1273.40626649331,359.171293112739
597,215.10498830227,23.7747618649877,149.441360294208,559.272969585901,618.14380848968,1295.15845588314,360.178266342198
598,207.885483115728,22.9768165548963,144.425704059348,540.502256100895,597.397230427305,1251.68943518102,361.198629095657
599,206.596643401031,22.8343658495876,143.530299625979,537.15127284268,593.693512089277,1243.92926342515,362.210124669779
600,205.783269260875,22.7444666025178,142.965218644397,535.036500078276,591.356131665463,1239.03189491811,363.200506974572
601,212.304707035382,23.4652570933843,147.495901729844,551.992238291995,610.096684427994,1278.29781499199,364.184591253169
602,207.989772792003,22.9883433085899,144.498157939708,540.773409259208,597.696926023335,1252.3173688108,365.18125633166
603,208.32587911978,23.0254919027126,144.731663388479,541.64728571143,598.662789470528,1254.34108270015,366.181896055383
604,209.420725200052,23.1465012063216,145.492293296878,544.493885520135,601.80903136436,1260.93320857294,367.171859274331
605,207.716250155043,22.9581118592416,144.308131686662,540.062250403111,596.910908340281,1250.67047461773,368.164052173183
606,207.268087443608,22.9085780858725,143.99677653977,538.897027353379,595.623030232683,1247.97206334467,369.153597889668
607,209.023153033283,23.1025590194682,145.216085265229,543.460197886536,600.666534506171,1258.53940563198,370.136709409288
608,210.125722121551,23.2244219186978,145.982080631815,546.326877516032,603.834969886141,1265.17803214239,371.121793609331
609,208.12772252699,23.0035903845621,144.593996702962,541.132078570176,598.093349998616,1253.14797142567,372.112568839746
610,205.656749035106,22.7304827880907,142.877320382285,534.707547491275,590.992552490357,1238.2701099798,373.100003421942
611,199.74221492913,22.0767711237459,138.768275634974,519.329758815738,573.996049217394,1202.65838883644,374.075290367355
612,200.181941323941,22.1253724621198,139.073769761896,520.473047442245,575.259684015113,1205.30600460309,375.028223345061
613,202.73365321766,22.4074037766887,140.8465380249,527.107498365916,582.592498193908,1220.66999621581,375.965648253102
614,198.20663717199,21.907049371641,137.701453193172,515.337256647172,569.583283662664,1193.41259434082,376.90966086842
615,196.756859371187,21.7468107726049,136.694239142088,511.567834365087,565.417080087728,1184.6834058981,377.847339720699
616,199.793182854531,22.0824044207639,138.803684930516,519.46227542178,574.142514939862,1202.96526939781,378.76799094166
617,195.717634906464,21.6319491212407,135.972251619227,508.865850756804,562.430677152257,1178.42618069997,379.691647486001
618,192.137310318946,21.2362290352519,133.484868221583,499.557006829261,552.141954916552,1156.86885792039,380.611359199518
619,190.903638317481,21.0998758140374,132.627790831092,496.349459625452,548.596771164973,1149.44085386947,381.509293140769
620,194.015329200061,21.4437995431647,134.789597128464,504.439855920157,557.538788122279,1168.17650844668,382.392920542736
621,192.637624619669,21.2915269316476,133.832454998928,500.857824011139,553.579700222838,1159.88127665737,383.280504693818
622,189.87998348582,20.9867350168538,131.916620105938,493.687957063132,545.655110438198,1143.27737425146,384.171641641981
623,189.832122537046,20.9814451225156,131.883369341527,493.563518596317,545.517573185403,1142.98920095989,385.05032340112
624,192.063369518829,21.2280566310285,133.433498823607,499.364760748954,551.929472406739,1156.42365647126,385.920130102031
625,192.324680638835,21.2569383863976,133.615041285927,500.044169660972,552.680398046337,1157.99702447804,386.794786172703
626,185.070365583516,20.4551456697571,128.575201352759,481.182950517141,531.833787413682,1114.31841172391,387.675112984152
627,184.689878023373,20.4130917815307,128.310862626764,480.193682860771,530.740386319799,1112.02747609863,388.535094481739
628,189.253695563323,20.9175137201567,131.481514812414,492.059608464638,543.855356724074,1139.50646170758,389.372694549087
629,188.886321710614,20.8769092416995,131.226286662111,491.104436447598,542.799640284187,1137.29448440496,390.220840626595
630,190.368215804126,21.0406975362456,132.255813084972,494.957361090727,547.058135942383,1146.21704673642,391.079494878604
631,181.441931027963,20.0541081662485,126.054394187848,471.749020672702,521.40681232246,1092.47141629468,391.940090603681
632,181.822917219233,20.0962171663363,126.319079331257,472.739584770007,522.501646324744,1094.76535420423,392.77895430733
633,186.429571973003,20.6053737443846,129.51949210756,484.716887129809,535.739717353999,1122.50226493219,393.592767193143
634,182.279410877369,20.1466717285514,126.636222293751,473.926468281159,523.813464942334,1097.51392654584,394.419500419034
635,181.875173966022,20.101992912034,126.355384018499,472.875452311655,522.651815712882,1095.07999482699,395.246441272401
636,177.83825379126,19.6558069979814,123.550786844454,462.379459857275,511.050981947515,1070.77348598527,396.059531375439
637,181.051304457538,20.01093365057,125.783011517868,470.733391589597,520.284274914818,1090.11943315486,396.85905764157
638,189.92508652746,20.9917200898772,131.947954850657,493.805224971398,545.784722336809,1143.54894203903,397.655208784382
639,178.334815409829,19.7106901242443,123.89576649525,463.670520065553,512.477943230348,1073.76330962549,398.484225521437
640,172.990754213612,19.1200307288729,120.183050295772,449.775960955391,497.120798950696,1041.5864358967,399.304603784794
641,169.379266204297,18.7208662646855,117.67401652088,440.386092131172,486.742522881822,1019.84147651429,400.076164440131
642,169.089088544368,18.6887939970091,117.472419409771,439.631630215357,485.908643922236,1018.09430155135,400.821207182794
643,168.162743540641,18.5864084965972,116.828853407182,437.223133205666,483.246620911526,1012.51672952891,401.554133054592
644,165.17472271187,18.2561535628909,114.752965252457,429.454279050861,474.659992635162,994.525698854626,402.282640025187
645,166.774208880512,18.4329388762671,115.86418722225,433.612943089332,479.256410782946,1004.15628925951,402.998983627574
646,162.991568687137,18.0148575917362,113.236247719485,423.778078586555,468.38629738514,981.380813568864,403.710433158939
647,160.004652372929,17.6847247359554,111.161126911719,416.012096169615,459.802843134838,963.396433234899,404.414704434686
648,157.964025926672,17.459181812948,109.74342853853,410.706467409349,453.938727136648,951.109714000596,405.09859069958
649,158.275290909052,17.4935847846847,109.959675789447,411.515756363534,454.833204401801,952.983856841869,405.767110394917
650,157.644283595972,17.4238418711337,109.521291761412,409.875137349526,453.019888649476,949.184528598902,406.429807745324
651,157.640099731462,17.4233794440037,109.518385076595,409.864259301803,453.007865544098,949.159337330491,407.090765984488
652,156.066313399287,17.2494346388686,108.425017730031,405.772414838148,448.485300610584,939.683486993605,407.749076087695
653,153.24641341122,16.9377614822928,106.465929317269,398.440674869172,440.381798539611,922.704720749662,408.402015869824
654,152.92060492794,16.9017510709828,106.239578160463,397.593572812642,439.445527845552,920.743010724013,409.041441861134
655,149.186001669019,16.488979131839,103.645011685845,387.883604339449,428.713457427812,898.256767943986,409.670992436798
656,148.855058638091,16.4524012178943,103.415093369621,387.023152459037,427.762431665251,896.264142536717,410.2880030769
657,149.448775891549,16.5180225985397,103.827570619392,388.56681731803,429.468587562033,899.838945368069,410.89250479034
658,150.19939806766,16.6009861022151,104.349055499638,390.518434975915,431.62563865759,904.358480996855,411.497047690198
659,148.014882152947,16.3595396063784,102.831391811521,384.838693597664,425.348029765839,891.205395699854,412.104766011196
