"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
517,196.466509091441,21.7147194258961,136.492522105633,510.812923637745,564.582705073298,1182.93519158215,321.637764816043
518,191.031973352102,21.1140602126008,132.716949907776,496.683130715466,548.96556552762,1150.21356586739,322.502710811384
519,193.472358766316,21.3837870215402,134.412375563967,503.02813279242,555.978462560043,1164.90725488771,323.304708288595
520,188.529186560441,20.837436409312,130.978171715675,490.175885057147,541.77334664211,1135.14415486918,324.082754289217
521,194.458570138271,21.4927893310721,135.097532938168,505.592282359506,558.812522607874,1170.84528546412,324.842718220805
522,197.506880943766,21.8297078937847,137.215306760932,513.517890453793,567.572405238403,1189.19932526142,325.605571389354
523,190.402052313393,21.044437360954,132.279320554568,495.04533601482,547.155371384801,1146.42077813958,326.420596725653
524,190.485470162177,21.0536572284511,132.337274007407,495.262222421661,547.39508793973,1146.92304139753,327.208264481239
525,198.983723807843,21.9929378945511,138.241323908607,517.357681900393,571.816385258329,1198.09147387459,327.946639110053
526,193.390967461096,21.374791140437,134.355830025604,502.816515398849,555.744569651359,1164.41719355523,328.737842130849
527,188.947237433092,20.8836420320786,131.26860705878,491.262817326039,542.974692834043,1137.66126117609,329.542478213452
528,191.545732679948,21.17084413831,133.073877440806,498.018904967865,550.441947596061,1153.30693782032,330.280273460782
529,189.815221519306,20.9795771152918,131.871627581834,493.519575950197,545.469004997586,1142.88743904256,331.003128708979
530,195.844943190577,21.6460200368533,136.060697374506,509.196852295502,562.796520958187,1179.19271057906,331.728054083245
531,187.227347033456,20.6935488826452,130.073735833769,486.791102286985,538.032270948773,1127.30571055933,332.476964300615
532,198.157264716473,21.9015924160313,137.667152329339,515.208888262832,569.441402816814,1193.11532018761,333.208358407278
533,207.411038747208,22.9243779667967,144.096090077008,539.26870074274,596.033827136712,1248.8327806674,333.951949627163
534,208.782800812555,23.0759937740193,145.049103722407,542.835282112643,599.9758381245,1257.09223226086,334.82411880036
535,211.044216824722,23.3259397543114,146.620192741386,548.714963744275,606.474433612094,1270.70833709201,335.762778453846
536,211.859749606697,23.4160775881086,147.186773410968,550.835348977413,608.818017290825,1275.61870289506,336.727972383852
537,211.647357617047,23.3926026839895,147.039216870791,550.283129804324,608.207669783726,1274.33987954686,337.715241309242
538,209.878750202439,23.1971250223749,145.810500140642,545.684750526342,603.125250581746,1263.6910012189,338.701436530377
539,207.221472216868,22.9034258766012,143.964391224351,538.775827763858,595.489072791632,1247.69139061104,339.663117990281
540,200.948195198462,22.2100636798301,139.606114558932,522.465307516002,577.461655675581,1209.91965951074,340.582997235151
541,206.140085802482,22.7839042202744,143.213112241724,535.964223086454,592.381509727133,1241.18030609494,341.436848224644
542,206.226127122825,22.7934140504176,143.27288831691,536.187930519344,592.628765310854,1241.69836541322,342.277807987643
543,203.669757619001,22.5108679473633,141.496884240569,529.541369809405,585.282566631447,1226.30633008494,343.148754764259
544,200.783333318667,22.1918421036422,139.491578937179,522.036666628536,576.987894694698,1208.92701745556,343.999314410207
545,198.970580682468,21.9914852333254,138.232192895188,517.323509774415,571.778616066459,1198.01233842496,344.810261864131
546,193.608647972841,21.3988505654193,134.507060696921,503.382484729388,556.370114700903,1165.72785937332,345.587543879519
547,196.314958508289,21.6979690982846,136.387234332075,510.418892121553,564.1471965554,1182.02269754465,346.318311830072
548,203.325661115892,22.4728362285987,141.25782772262,528.646718901321,584.293741943566,1224.23450692938,347.029135344153
549,204.187036737929,22.5680409026132,141.85625710214,530.886295518614,586.769063467942,1229.42089488521,347.797541403999
550,199.430850922182,22.0423572071886,138.551959588042,518.520212397675,573.101287386904,1200.78364976304,348.610296255744
551,194.280429644472,21.4731001185995,134.973772174054,505.129117075626,558.300603083586,1169.77269217513,349.395806228377
552,203.346912667416,22.4751850842934,141.272591958415,528.701972935282,584.354812191628,1224.3624636396,350.116983505528
553,205.823395035095,22.7489015565105,142.993095498066,535.140827091248,591.471440469274,1239.27349431657,350.860502791126
554,203.598306414999,22.5029707090262,141.447244456736,529.355596678999,585.077238434683,1225.87611862505,351.670191237007
555,200.917446397027,22.2066651280924,139.584752233724,522.385360632268,577.373293330401,1209.73451935894,352.477904759735
556,208.533283139719,23.0484155049163,144.875754602331,542.186536163268,599.258803127823,1255.5898732202,353.25115478591
557,209.463213207016,23.1511972491966,145.521811280664,544.604354338243,601.93112847911,1261.18903109909,354.054218988873
558,204.406125182456,22.5922559412188,142.008465916233,531.455925474387,587.398654471691,1230.74003794069,354.906687616603
559,206.363924335369,22.8086442686461,143.368621117204,536.54620327196,593.024750984798,1242.52804968243,355.729584653345
560,215.4206820605,23.8096543330027,149.660684378874,560.093773357299,619.051012658067,1297.0592646169,356.527415181481
561,213.712545735496,23.6208603181338,148.473979142555,555.65261891229,614.142368271478,1286.77448590214,357.400228281502
562,216.728158165677,23.9541648498906,150.569036199312,563.493211230759,622.808286097155,1304.93164706071,358.315061021335
563,217.222046593721,24.0087525182534,150.912158686164,564.777321143675,624.227565474588,1307.90537528009,359.235367914243
564,218.753617265773,24.1780313820065,151.976197258327,568.759404891009,628.628815932168,1317.12704290549,360.176946843482
565,218.841587164826,24.1877543708492,152.037313188195,568.988126628548,628.88161364208,1317.65671429769,361.130137262085
566,216.559273937689,23.9354986983762,150.451706104079,563.054112237991,622.32296615778,1303.91478623535,362.09111013685
567,218.428382519419,24.1420843837253,151.750244697702,567.91379455049,627.694193976857,1315.16878738008,363.029559826544
568,221.303185730492,24.4598257912649,153.747476402237,575.388282899279,635.955470572888,1332.47812881938,363.958580642926
569,221.511411886835,24.4828402611765,153.892138784538,575.929670905772,636.553846790591,1333.731869466,364.922957943641
570,221.711233041091,24.5049257571733,154.030961902232,576.449205906839,637.128069686506,1334.93500315268,365.907649279111
571,223.062558421025,24.6542827728502,154.969777429344,579.962651894666,641.011352094104,1343.07140438765,366.889483552733
572,224.041364305596,24.7624665811448,155.649789938624,582.507547194549,643.824131109764,1348.96484613474,367.88082824025
573,223.904725099764,24.7473643531318,155.554861648257,582.152285259385,643.431473181426,1348.14213428489,368.891259318904
574,224.646957285759,24.8294005421102,156.070517693264,584.082088942973,645.564414094864,1352.61115334162,369.903191768798
575,225.068281295589,24.8759679326704,156.363227005357,585.17753136853,646.775166249428,1355.14796737975,370.913316120011
576,225.965695931819,24.9751558661484,156.98669401579,587.510809422729,649.354052519858,1360.55134813685,371.929449261173
577,225.788389667386,24.9555588579743,156.863512821553,587.049813135205,648.844530307332,1359.48377778679,372.961855485562
578,226.327858076189,25.0151843136841,157.2383014003,588.45243099809,650.394792155783,1362.73194546926,373.99416809685
579,226.760843698077,25.0630406192611,157.539112463927,589.578193614999,651.639056100789,1365.33897468737,375.013775700928
580,226.622190135627,25.0477157518325,157.442784725804,589.217694352631,651.240609547645,1364.5041342903,376.037472588056
581,227.737568823712,25.1709944489366,158.217679393315,592.11767894165,654.44585567235,1371.2198880754,377.055078752778
582,228.065577304591,25.2072480178758,158.445558969505,592.970500991935,655.38844846477,1373.19484440238,378.07894768845
583,228.552296557333,25.2610433037053,158.783700766147,594.235971049067,656.787125896337,1376.12540663994,379.114383716181
584,228.494193741846,25.2546214135725,158.743334599599,594.084903728799,656.620156752883,1375.77556652985,380.153297683483
585,227.54995204785,25.1502578579203,158.087335106927,591.62987532441,653.906704305927,1370.09023759337,381.208445778792
586,227.97604586743,25.1973524379791,158.383358181583,592.737719255319,655.131163387457,1372.65577090705,382.279490182543
587,227.188515728499,25.11030963315,157.8362319798,590.690140894099,652.868050461899,1367.9140104916,383.355334328416
588,227.836405101333,25.1819184585685,158.286344596716,592.374653263468,654.72987992278,1371.81498650487,384.433064100499
589,228.764146203489,25.2844582645961,158.930880520318,594.78678012907,657.395914879498,1377.40096450942,385.512173031656
590,226.558589720242,25.0406862322373,157.398599174063,589.052333272631,651.057842038171,1364.12119284188,386.590902598311
591,228.374995156402,25.241446833076,158.660522950763,593.774987406644,656.277617659974,1375.05786557328,387.670927624218
592,229.146473326866,25.3267154729695,159.196497258665,595.780830649852,658.494602297205,1379.70297624176,388.751760733691
593,231.353589701021,25.5706599143234,160.729862318604,601.519333222655,664.837157772409,1392.99214009457,389.832698335959
594,230.426194758,25.4681583679895,160.085566884505,599.1081063708,662.172117567726,1387.40824633238,390.911076265138
595,229.772582021684,25.3959169602914,159.631478036117,597.40871325638,660.293840967578,1383.47280964635,391.989067497228
596,230.325510815127,25.4570301427246,160.015618039983,598.846328119328,661.882783710837,1386.80202301318,393.0707887338
597,231.309533259674,25.5657905181746,160.699254685669,601.404786475154,664.710553472538,1392.72687394246,394.153400348276
598,229.221918457831,25.3350541453393,159.248911770704,595.976987990361,658.71140777882,1380.1572353461,395.235955593213
599,227.299724734818,25.1226011549009,157.913492973663,590.979284310528,653.187630027425,1368.58360577175,396.319217151672
600,230.72079145797,25.5007190558809,160.290234065537,599.874057790722,663.018695452903,1389.18202856799,397.400917842626
601,230.272997848177,25.4512260779564,159.979135347154,598.70979440526,661.731878026867,1386.48583967534,398.483503972452
602,229.531473475946,25.3692681210256,159.463971046447,596.781831037457,659.600971146663,1382.02108240253,399.567824616989
603,226.405417541568,25.023756675647,157.292184818352,588.654085608078,650.617673566823,1363.19893509239,400.651489087302
604,228.639877508094,25.2707233035262,158.844546479307,594.463681521044,657.038805891681,1376.652736154,401.731037100383
605,229.842558495712,25.4036512021576,159.680093270705,597.590652088851,660.494931256098,1383.89414167944,402.80893579512
606,229.963793144758,25.4170508212627,159.764319447937,597.905862176371,660.843321352831,1384.62410188212,403.890517051193
607,230.164222540624,25.4392035439637,159.903565133486,598.426978605623,661.419292143057,1385.83089782355,404.973096454413
608,230.781385358345,25.5074162764487,160.332330880535,600.031601931696,663.192823187664,1389.5468676313,406.05560343482
609,231.719985435461,25.611156284972,160.98441093411,602.471962132196,665.89006340927,1395.19822809561,407.138558976508
610,225.777278767007,24.9543308110903,156.85579366971,587.020924794219,648.812601088347,1359.41687847082,408.222702319051
611,227.957762602105,25.1953316560221,158.370656123568,592.690182765474,655.078623056577,1372.54568640426,409.300099717417
612,228.314473762649,25.2347576263981,158.618476508788,593.617631782888,656.10369828635,1374.69346307616,410.370830788172
613,228.67092876529,25.2741552845847,158.866118931675,594.544414789753,657.128037399201,1376.83969740785,411.444934802981
614,230.001652680763,25.4212352962949,159.790621862425,598.004296969983,660.952117703666,1384.85205614101,412.51939456436
615,227.015202537658,25.0911539646886,157.715824920899,590.23952659791,652.370003081901,1366.87048264779,413.595733269291
616,227.789030047891,25.1766822684512,158.253431401693,592.251478124518,654.59373897973,1371.52973881467,414.668639413006
617,228.13930564218,25.2153969393989,158.496780761936,593.162194669666,655.600320424368,1373.63876660344,415.736839973146
618,226.199249748738,25.0009697090711,157.148952457018,588.118049346719,650.025212435847,1361.95758796082,416.806142343362
619,224.240495935416,24.784475866546,155.788134018289,583.025289432081,644.396372530194,1350.1638281585,417.871649738893
620,222.656676511398,24.6094221407335,154.687796313182,578.907358929635,639.84497565907,1340.62756804758,418.928625801953
621,218.694986537525,24.1715511436212,151.935464331333,568.606964997564,628.46032973415,1316.77402420489,419.977230601378
622,219.143832349786,24.2211604176079,152.247294053535,569.773964109441,629.750170857803,1319.47654846397,421.012632075392
623,221.009402796284,24.4273550459051,153.543374574261,574.624447270338,635.111231193532,1330.70924631026,422.038799134301
624,219.783345226714,24.2918434197947,152.691587210138,571.436697589455,631.587928914661,1323.32708915453,423.069148053134
625,211.634553085405,23.3911874462817,147.030321090913,550.249838022053,608.170873603322,1274.26278278791,424.099812191077
626,209.634639495572,23.1701443653001,145.640907439029,545.050062688488,602.423753497803,1262.22119780492,425.107246249255
627,213.069374559195,23.5497729775953,148.027144430599,553.980373853908,612.294097417477,1282.90191839852,426.08797468405
628,212.655338837706,23.5040111346939,147.739498560933,552.903880978037,611.104289502041,1280.40898752809,427.071153886266
629,210.212652535474,23.2340300170788,146.042474393066,546.552896592231,604.084780444045,1265.7014447399,428.060768221115
630,208.741330508254,23.0714102140702,145.020292774155,542.727459321459,599.856665565823,1256.84253737601,429.041949653433
631,206.198399101591,22.7903493743864,143.253624639,536.115837664137,592.549083734046,1241.531413538,430.011856559828
632,207.218438867386,22.9030906116585,143.96228384471,538.767941055202,595.480355903118,1247.67312665415,430.970099651249
633,208.089753368345,22.9993937933434,144.567618129587,541.033358757698,597.984238626929,1252.91935712309,431.92312217046
634,207.467634882922,22.9306333291651,144.135409497609,539.415850695596,596.196466558291,1249.17354897928,432.879927739892
635,203.798483638014,22.525095559991,141.586314948515,529.876057458836,585.652484559767,1227.08139622046,433.836193956727
636,204.366045782714,22.5878261128263,141.980621280622,531.351719035058,587.283478933485,1230.4987177654,434.779942248748
637,202.937968836028,22.4299860292453,140.988483612399,527.638718973674,583.179636760376,1221.90019130745,435.714201080698
638,203.658191007376,22.5095895323942,141.488848489335,529.511296619179,585.249327842251,1226.23668690757,436.644976145054
639,206.525814350067,22.8265373755338,143.481092074784,536.967117310174,593.489971763877,1243.50279798146,437.572665776015
640,202.784732052978,22.4130493321713,140.882024373648,527.240303337742,582.739282636452,1220.97754457161,438.508807791317
641,201.791917106369,22.3033171538619,140.192279252846,524.65898447656,579.886246000408,1214.99975352466,439.44145203877
642,200.632015912991,22.1751175482779,139.386453160604,521.643241373777,576.553056255227,1208.0159273919,440.360157199795
643,196.288628333539,21.6950589210754,136.368941789617,510.350433667202,564.07153194796,1181.86416217668,441.271859424875
644,193.805528553589,21.4206110506598,134.643840889862,503.89437423933,556.935887317154,1166.91328771213,442.167372392693
645,192.586875956918,21.2859178689226,133.797198033227,500.725877487987,553.433864591986,1159.57571628797,443.042871773968
646,193.292863784202,21.3639481024645,134.28767378692,502.561445838927,555.462650664077,1163.8265061533,443.906941608854
647,185.747433657026,20.5299795094608,129.045585488039,482.943327508269,533.779467245981,1118.39507422968,444.768480144371
648,186.927016130501,20.6603544144238,129.865084890664,486.010241939301,537.169214775017,1125.49740238575,445.60972733773
649,188.922244323854,20.8808796357944,131.251243424993,491.197835242021,542.902870530654,1137.51077634994,446.431882805216
650,186.528173448245,20.6162718021744,129.587994185096,484.973250965438,536.023066856537,1123.09594960417,447.262002973575
651,191.454828459445,21.1607968297282,133.01072292972,497.782553994557,550.180717572932,1152.75959872424,448.089953569952
652,190.206038688853,21.022772697189,132.143142668045,494.535700591018,546.592090126915,1145.24056978973,448.924008347251
653,185.188934208701,20.468250623067,128.657575344992,481.491228942622,532.17451619974,1115.0323196566,449.767381111878
654,175.885594269461,19.4399867350457,122.194202334573,457.3025451006,505.439655111189,1059.01642023297,450.59202193089
655,181.307827449148,20.0392861917479,125.961227490987,471.400351367784,521.021440985445,1091.66397158855,451.374787595689
656,186.751169209366,20.6409187020878,129.74291755598,485.553039944352,536.663886254284,1124.4386188185,452.145441540315
657,188.102015021938,20.7902227129511,130.681399909978,489.065239057039,540.545790536728,1132.57213255314,452.946251177639
658,184.028617392905,20.3400050802685,127.851460504545,478.474405221554,528.840132086981,1108.04599103939,453.765366070006
659,185.045487602171,20.4523959981347,128.557917702561,481.118267765645,531.762295951503,1114.16862008886,454.575744735507
