"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,11.6568378981683,1.28838734663965,8.09843475030638,30.3077785352375,33.4980710126309,70.1864345026551,292.455943103272
489,11.5389666045364,1.27535946681718,8.01654521999368,30.0013131717945,33.1593461372466,69.4767252399452,293.443517958872
490,11.6223694790546,1.28457767926393,8.07448826965901,30.218160645542,33.3990196608622,69.9788983370447,294.421308388894
491,11.5396588228198,1.27543597515376,8.01702612953794,30.0031129393313,33.1613353539978,69.480893122662,295.381672083585
492,11.341250213742,1.25350660257148,7.87918435902074,29.4872505557291,32.5911716668584,68.2862644448462,296.33651390706
493,11.531748754625,1.27456170445855,8.01153071373946,29.9825467620249,33.1386043159222,69.4332661857418,297.248983760691
494,11.2823839514208,1.24700033147283,7.83828779782922,29.3341982736941,32.4220086182935,67.9318275811864,298.154489335203
495,11.0812297382084,1.22476749738093,7.69853855496585,28.8111973193418,31.8439549319041,66.7206674763705,299.049427046648
496,11.1546409025825,1.23288136291701,7.74953999547837,29.0020663467145,32.0549154358423,67.1626799608124,299.886763994422
497,11.6019252414923,1.28231805300705,8.06028490461571,30.1650056278799,33.340269378183,69.8558025066692,300.705333124021
498,11.5753398287304,1.27937966528073,8.04181503890744,30.095883554699,33.2638712972989,69.6957303371976,301.582904835628
499,11.5046313927991,1.271564522362,7.9926912834183,29.9120416212775,33.060677581412,69.2699911229584,302.501775860616
500,11.3729607585192,1.25701145225739,7.90121484276071,29.5696979721499,32.682297758692,68.4771953039262,303.403745202708
501,11.5442531601686,1.27594377033442,8.02021798495923,30.0150582164383,33.1745380286949,69.5085558696465,304.277369558742
502,11.6307584909707,1.28550488584413,8.08031642530596,30.2399720765237,33.4231270319473,70.0294090193181,305.151171640843
503,11.5308281708095,1.27445995572106,8.01089115024663,29.9801532441048,33.1359588487475,69.4277233021375,306.05052410568
504,11.7592741250956,1.29970924540531,8.16960097111908,30.5741127252487,33.7924403805381,70.8032084163655,306.943888097369
505,11.8764405824284,1.3126592222684,8.25100082568711,30.8787455143138,34.1291397789784,71.5086738226214,307.849241041495
506,11.7649435525242,1.30033586633162,8.17353973122734,30.5888532365629,33.8087325246221,70.8373443373035,308.79309576303
507,11.9872021852826,1.32490129416282,8.32795099188057,31.1667256817348,34.4474336482332,72.1755752629648,309.732652529063
508,11.965765810192,1.32253201060017,8.3130583523439,31.1109911064991,34.3858322756043,72.0465057203138,310.684046084598
509,11.9423857315991,1.31994789665043,8.2968153503741,31.0502029021575,34.3186453129109,71.9057330365753,311.655940398093
510,11.8754674151041,1.3125516616694,8.25032473049336,30.8762152792707,34.1263432034044,71.5028143309426,312.614439765604
511,11.7053099312669,1.29374478187686,8.13211005751171,30.4338058212938,33.6373643287984,70.4782871651014,313.554729980341
512,11.8193887391227,1.30635349221883,8.21136480823261,30.730410721719,33.9651907976894,71.1651616713493,314.460357355687
513,11.6865728319,1.29167383931527,8.11909270426738,30.3850893629399,33.5835198221968,70.3654701036504,315.353434039041
514,11.5616333933764,1.27786474347844,8.03229267329306,30.0602468227785,33.2244833304394,69.6132031685398,316.240141636319
515,11.5951918853234,1.2815738399568,8.05560699401415,30.1474989018408,33.3209198388766,69.8152606147892,317.092692083814
516,11.3893120407668,1.25881869924265,7.91257468095377,29.6122113059937,32.7292861803089,68.5756472349328,317.930618416968
517,11.3135183916385,1.25044150644425,7.85991804050672,29.4151478182599,32.5114791675505,68.1192896843914,318.746667124919
518,10.8211991585836,1.19602727542239,7.51788573122647,28.1351178123171,31.0967091609821,65.1550096706292,319.528513814311
519,11.3345242525697,1.25276320686297,7.87451158599582,29.4697630566813,32.5718433784372,68.2457670786303,320.250930917927
520,10.8381588103239,1.19790176324633,7.52966822611979,28.1792129068423,31.1454458444047,65.2571246263717,320.97221224843
521,11.3357849434703,1.25290254638356,7.87538743441092,29.4730408530226,32.5754662059724,68.2533577648945,321.692237348928
522,11.7405019444866,1.29763442544326,8.15655924564333,30.5253050556651,33.7384950615246,70.6901801289087,322.408975465514
523,11.5903235818465,1.28103576430935,8.05222480423021,30.1348413128008,33.306929872043,69.7859483033282,323.215629288326
524,11.285602072269,1.24735601851395,7.8405235449448,29.3425653878995,32.4312564813626,67.9512040561883,324.044335931913
525,11.9840781812376,1.32455600950521,8.32578063117562,31.1586032712179,34.4384562471356,72.1567654701889,324.821687223202
526,11.4601936748639,1.26665298511654,7.96181876358964,29.7965035546461,32.9329776130299,69.0024292844435,325.643048941783
527,11.552054187897,1.27680598918862,8.02563764632844,30.0353408885322,33.196955718904,69.5555262681798,326.477370000444
528,11.9329378820329,1.31890366064574,8.29025158120181,31.0256384932855,34.2914951767892,71.8488470370821,327.256941107321
529,11.9163399870321,1.31706915646145,8.27872041204339,30.9824839662835,34.2437980679976,71.7489102377092,328.085272681914
530,11.8981751473492,1.31506146365439,8.26610062868473,30.9352553831079,34.191598055014,71.6395387819341,328.947942340915
531,12.0757116831631,1.33468392287592,8.38944180093437,31.3968503762241,34.7017819947741,72.708495608098,329.802548507494
532,11.6040487665607,1.28255275840934,8.06176019571585,30.1705267930578,33.3463717186428,69.8685883628707,330.671585435302
533,11.8174790752538,1.306142424107,8.21003809438684,30.7254455956598,33.9597030267819,71.1536634846859,331.50725976286
534,11.8433001139563,1.30899632838464,8.22797692127487,30.7925802962862,34.0339045380005,71.3091333177153,332.307746030005
535,11.7923159714111,1.30336123894544,8.19255635908559,30.6600215256688,33.8873922125813,71.002155112075,333.129679261222
536,11.82684685999,1.307177810841,8.216546239572,30.7498018359741,33.9866230818661,71.2100674096242,333.945204712529
537,11.9445502604948,1.32018713405469,8.29831912834375,31.0558306772864,34.3248654854218,71.9187657789791,334.755182965324
538,12.0098732169959,1.32740703977323,8.34370139286029,31.2256703641893,34.512583034104,72.3120787381226,335.57796737892
539,11.7896183398499,1.30306307966762,8.19068221505362,30.6530076836097,33.8796400713581,70.9859125304647,336.416778113593
540,11.9391548144734,1.3195907952839,8.29457071321309,31.0418025176308,34.3093606773814,71.8862795145134,337.235680825277
541,12.0778389527547,1.33491904214657,8.39091969349275,31.4023812771623,34.707895095811,72.7213040102707,338.042668273439
542,11.991272856984,1.32535121050876,8.33077903748366,31.1773094281584,34.4591314732277,72.2000849915248,338.87706366724
543,11.7226621792826,1.29566266192071,8.14416530350161,30.4789216661348,33.6872292099385,70.5827659636806,339.713241738108
544,11.8076435702245,1.30505534197218,8.20320500668226,30.6998732825836,33.9314388912766,71.0944433912462,340.508328416602
545,12.0827012482166,1.33545645375025,8.3942977092873,31.4150232453631,34.7218677975066,72.7505801471567,341.279703847528
546,12.2746620434231,1.35667317322045,8.52765994595713,31.9141213129002,35.2735025037318,73.9063861982952,342.08629655957
547,12.5593134799537,1.38813464778435,8.72541778607308,32.6542150478795,36.0915008423931,75.6202874792999,342.939697699896
548,12.6260576324219,1.39551163305716,8.77178740778787,32.827749844297,36.2833024594861,76.0221575341614,343.845836863966
549,12.4643814193056,1.37764215687062,8.6594649860439,32.4073916901946,35.8186960786361,75.0486965457137,344.789419617868
550,12.1358324010408,1.34132884432556,8.43120987861782,31.5531642427062,34.8745499524647,73.070485614688,345.716773934366
551,12.3492646994667,1.36491872994106,8.57948915962953,32.1080882186135,35.4878869784676,74.3555727167892,346.582217501821
552,12.6006126769141,1.39269929586946,8.75410985975088,32.7615929599769,36.210181692606,75.8689521178411,347.428788657403
553,12.6521858414021,1.39839948773392,8.78993963718462,32.8956831876455,36.3583866810818,76.1794768556,348.325314755332
554,12.7351776354537,1.4075722649712,8.84759709410467,33.1114618521795,36.5968788892511,76.6791748155737,349.252874418886
555,12.703109159584,1.40402785448034,8.82531794244787,33.0280838149185,36.5047242164889,76.4860888345481,350.192957907451
556,12.8392372039162,1.419073585696,8.91989111008916,33.382016730182,36.8959132280959,77.3057229541058,351.13447366269
557,12.9070358537787,1.42656712068081,8.96699332999365,33.5582932198247,37.090745137701,77.7139421932783,352.085319024641
558,12.8138006430614,1.41626217633837,8.90221939412687,33.3158816719596,36.8228165847975,77.1525680824329,353.058957079504
559,12.7909198546639,1.41373324709443,8.88632326745068,33.2563916221261,36.7570644244551,77.0148016512394,354.023675893146
560,13.0147695873146,1.43847453333477,9.04183992381857,33.8384009270179,37.400337866704,78.3626126730941,354.965784368464
561,13.0840891277426,1.4461361667505,9.08999876243173,34.0186317321309,37.5995403355131,78.7799892744084,355.933722025903
562,13.1454210276289,1.4529149556853,9.13260829287904,34.1780946718351,37.7757888478178,79.1492718716182,356.939686140614
563,13.1699248064271,1.45562326807878,9.14963197078091,34.2418044967104,37.8462049700484,79.2968104134347,357.967060286391
564,13.1963236457694,1.45854103453241,9.16797221706087,34.3104414790005,37.9220668978427,79.4557592145275,359.006763714234
565,13.1955227117271,1.45845251024352,9.16741577867356,34.3083590504904,37.9197652663315,79.4509367485041,360.051572069298
566,13.2008402101526,1.45904023375371,9.17111004073758,34.3221845463968,37.9350460775964,79.4829536863925,361.08974751749
567,13.2281962681768,1.46206379806165,9.19011530210177,34.3933102972597,38.0136587496028,79.6476659515487,362.112150080267
568,13.2767025990081,1.4674250241009,9.22381443720564,34.5194267574212,38.1530506266234,79.939725122449,363.131685005888
569,13.3085714078933,1.47094736613557,9.24595487285216,34.6022856605224,38.2446315195247,80.1316088980518,364.1606426442
570,13.3263309920906,1.47291026754686,9.25829311029455,34.6484605794356,38.2956669562183,80.2385402892192,365.203162200698
571,13.3415144196832,1.47458843585972,9.26884159683251,34.6879374911762,38.3392993323526,80.3299605058817,366.257553976288
572,13.3521305543874,1.4757617981165,9.27621701673229,34.7155394414073,38.3698067510291,80.3938808116799,367.320072145813
573,13.3848270991903,1.47937562675262,9.29893251101645,34.800550457895,38.4637662955681,80.5907484288095,368.387109235559
574,13.4189113710866,1.48314283575168,9.32261211043911,34.8891695648251,38.5617137295435,80.7959716238055,369.455084531366
575,13.4383579298363,1.48529219224507,9.33612235125471,34.9397306175745,38.6175969983718,80.9130603775409,370.519316515848
576,13.4549844545283,1.48712986076366,9.34767341051443,34.9829595817738,38.6653763798552,81.0131695577919,371.582226481108
577,13.4934793625989,1.49138456112936,9.37441724138452,35.0830463427572,38.7759985893633,81.2449494253326,372.648034443132
578,13.5127145876934,1.49351055969243,9.38778066092381,35.1330579280028,38.8312745520031,81.3607657280065,373.708178528288
579,13.5055799709839,1.49272199679296,9.38282397984143,35.1145079245581,38.8107719166169,81.3178078252925,374.756962337067
580,13.5603805043881,1.49877889785342,9.42089592936435,35.2569893114091,38.968251344189,81.6477647211579,375.817987182411
581,13.5774313694331,1.50066346714787,9.43274179350086,35.301321560526,39.0172501458446,81.7504288770077,376.885159856335
582,13.6070946901477,1.50394204470054,9.45334999526053,35.378446194384,39.1024931622139,81.9290332922577,377.936753281705
583,13.6049007950434,1.50369956155743,9.45182581550382,35.3727420671127,39.096188600493,81.9158237343662,378.986933260147
584,13.6251893239209,1.50594197790704,9.46592100398712,35.4254922421942,39.154491425583,82.0379820345549,380.052543513328
585,13.5652121129651,1.49931291774878,9.42425262584946,35.2695514937094,38.9821358614683,81.6768560906955,381.125942894524
586,13.5231234965632,1.49466101804119,9.39501211340178,35.1601210910643,38.861186469071,81.4234383161488,382.205823754418
587,13.3682365302328,1.47754193228888,9.28740643153013,34.7574149786052,38.4160902395111,80.4908557399279,383.291833279583
588,13.4787794912671,1.48975983850847,9.36420469919609,35.0448266772944,38.7337558012201,81.1564407263659,384.379041209736
589,13.6141957932206,1.50472690346123,9.45828339318486,35.3969090623737,39.122899489992,81.9717894076023,385.466154210552
590,13.6462695442984,1.50827189700141,9.48056620972312,35.480300815176,39.2150693220366,82.1649071509338,386.554492169208
591,13.6537481049622,1.50909847475898,9.48576184134215,35.4997450729016,39.2365603437334,82.2099359582985,387.64240723181
592,13.6225546286585,1.50565077474647,9.46409058412064,35.418642034512,39.146920143408,82.0221183957121,388.730800094999
593,13.6489291074842,1.50856584872194,9.48241390625218,35.4872156794589,39.2227120667703,82.1809205208521,389.820265098788
594,13.682320700693,1.51225649849765,9.50561227627093,35.5740338218017,39.3186689609387,82.3819730610145,390.910399271376
595,13.6133999620605,1.50463894317511,9.45773049995785,35.3948399013575,39.120612522553,81.9669976663016,392.000882056717
596,13.6064395834782,1.5038696381739,9.45289486852167,35.3767429170432,39.1006105925215,81.9250888605212,393.09169194612
597,13.7811154877994,1.52317592233572,9.57424865468168,35.8309002682784,39.6025739807287,82.9768216739078,394.182222502916
598,13.7174375405074,1.51613783342451,9.53000923866831,35.6653376053193,39.4195836690371,82.5934134017921,395.273646030744
599,13.7995015265417,1.52520806345988,9.58702211317635,35.8787039690085,39.6554096499567,83.0875249808617,396.365596765375
600,13.6334147012832,1.50685109856288,9.47163547668094,35.4468782233363,39.1781285626348,82.0875074645682,397.458030940595
601,13.5626824303545,1.49903332124971,9.42249516214103,35.2629743189218,38.9748663524925,81.6616247385557,398.550153431587
602,13.5949428509336,1.50259894668214,9.44490766485915,35.3468514124273,39.0675726137355,81.8558664287791,399.63911132129
603,13.5756684665368,1.50046861998565,9.43151703990976,35.2967380129957,39.0121841196268,81.7398143458848,400.726866855816
604,13.6790599566608,1.51189610047304,9.50334691725909,35.565555887318,39.3092986122989,82.3623399495786,401.81436421505
605,13.5325456771601,1.49570241694928,9.40155804939546,35.1846187606163,38.8882628406812,81.4801697614272,402.903068674293
606,13.6255563913417,1.50598254851671,9.46617601924789,35.4264466174883,39.1555462614345,82.0401921668151,403.990304056235
607,13.4893385071,1.49092688762684,9.37154043651155,35.0722801184599,38.7640990782978,81.2200171164335,405.075688812952
608,13.6032211091363,1.50351391206244,9.45065887582103,35.3683748837545,39.0913617136234,81.9057102571158,406.159302209027
609,13.6305180121943,1.5065309381899,9.4696230400508,35.4393468317053,39.1698043929375,82.0700663471071,407.241578972265
610,13.5538353236268,1.4980554831377,9.41634875115127,35.2399718414298,38.9494425615803,81.6083558433112,408.326770096841
611,13.563256121587,1.49909672922804,9.42289372657625,35.2644659161262,38.976514959929,81.6650789636607,409.409956080165
612,13.6025593115598,1.5034407660145,9.45019910066258,35.3666542100554,39.089459916377,81.9017255390756,410.490505890914
613,13.5878141249423,1.50181103486204,9.4399550762757,35.3283167248499,39.0470869064131,81.8129439943893,411.571595540428
614,13.6571943113891,1.5094793712588,9.48815604791245,35.5087052096117,39.2464636527287,82.2306857485744,412.652548185287
615,13.4056894057323,1.48168146063358,9.31342632398247,34.8547924549042,38.523717976473,80.7163614745149,413.734202677999
616,13.5640198690504,1.49918114342137,9.42342433007715,35.2664516595312,38.9787097289555,81.6696775273354,414.809666940171
617,13.6540681763197,1.50913385106691,9.48598420670631,35.5005772584312,39.2374801277397,82.211863124788,415.881219627277
618,13.4881413847521,1.49079457410418,9.37070875151198,35.0691676003553,38.7606589267085,81.2128091797703,416.959522273596
619,13.5487760138856,1.49749629627157,9.41283386227841,35.2268176361025,38.9349037030607,81.5778934730795,418.034616398059
620,13.5958736448658,1.50270182390622,9.44555432169623,35.3492714766511,39.0702474215617,81.8614707880341,419.105374317895
621,13.1707048391252,1.4557094822191,9.15017388823434,34.2438325817255,37.8484465376966,79.3015070313644,420.178615867582
622,13.0128686356921,1.43826442815544,9.04051926269133,33.8334584527993,37.3948751320413,78.3511669433247,421.23823997891
623,13.2321146989391,1.46249688777748,9.19283758031557,34.4034982172416,38.0249190822144,79.6712590294016,422.274906178582
624,13.0194879695399,1.43899603873862,9.04511795778562,33.8506687208038,37.4138970072042,78.3910223008087,423.312785790405
625,13.1482985876831,1.45323300179656,9.13460743986408,34.1855763279762,37.7840580467106,79.1665978121555,424.349775054508
626,12.8467238031441,1.41990105192646,8.92509232639488,33.4014818881748,36.9174273500879,77.3508001620889,425.382272588638
627,12.4835732781822,1.3797633623254,8.67279827747396,32.4572905232738,35.8738474204605,75.1642517381078,426.406757125024
628,13.0457779153391,1.44190176959011,9.06338255170927,33.9190225798816,37.4894460093429,78.549315448147,427.402430637632
629,13.2075132555714,1.45977778087894,9.17574605123906,34.3395344644856,37.9542223028525,79.5231324440719,428.405374881103
630,13.1950924125823,1.45840495086436,9.16711683400452,34.3072402727139,37.9185287224733,79.4483458947059,429.436613106559
631,13.0697210675568,1.44454811799312,9.08001674167101,33.9812747756475,37.5582510678209,78.6934784278152,430.472531463166
632,13.2169618406237,1.4608220981742,9.1823103313807,34.3641007856217,37.9813745525293,79.5800228719661,431.501861310113
633,13.1798567371786,1.45672100779343,9.15653204898726,34.2676275166645,37.8747462026292,79.3566110912231,432.530864896598
634,13.2785235678234,1.46762628907522,9.22507953132996,34.524161276341,38.1582835159558,79.9506892715265,433.563041771834
635,12.5027506409813,1.38188296558215,8.68612149794492,32.5071516665514,35.9289571051358,75.2797196488559,434.596458606133
636,12.6256353121774,1.39546495555645,8.77149400635485,32.8266518116612,36.2820888444677,76.0196147217418,435.601482981493
637,12.7999236507166,1.41472840350025,8.89257853628731,33.279801491863,36.7829384910065,77.0690139811564,436.577049929393
638,13.2627678538564,1.46588486805781,9.21413345636338,34.4831964200265,38.113006569503,79.8558232884825,437.564285413316
639,13.2569956254036,1.46524688491303,9.21012327659621,34.4681886260495,38.096419007739,79.8210683971674,438.577208478954
640,13.1849711300073,1.45728628279029,9.16008520611037,34.2809249380192,37.8894433525475,79.3874051196234,439.607311022582
641,12.6596346008098,1.39922277166845,8.7951145647731,32.9150499621053,36.3797920633795,76.2243262280333,440.63314105361
642,12.703125306289,1.40402963911616,8.82532916015871,33.0281257963515,36.50477061702,76.4861860547086,441.633378313339
643,12.7909964995121,1.41374171836713,8.88637651545053,33.2565908987315,36.7572846775454,77.0152631339046,442.611681999122
644,12.8168375422012,1.41659783361172,8.90432923984506,33.3237776097233,36.8315436739047,77.1708534119908,443.594457696811
645,12.2978305676909,1.35923390485004,8.54375597334313,31.9743594759963,35.3400815261012,74.0458851023072,444.580912746309
646,12.7340380033538,1.40744630563384,8.84680534969844,33.1084988087199,36.5936039464799,76.6723130307199,445.544827900171
647,12.2828991683831,1.35758359229498,8.53338258013986,31.9355378377962,35.2971733996695,73.9559823612123,446.503832529899
648,12.3728411566438,1.36752454889221,8.59586859303677,32.1693870072739,35.5556382711974,74.4975278063185,447.461015619559
649,11.8781900077267,1.31285257980138,8.25221621589438,30.8832940200895,34.1341670748358,71.5192072044178,448.400820797098
650,12.083135354083,1.33550443387233,8.39459929862608,31.4161519206157,34.7231152806805,72.7531939214258,449.321172003038
651,12.0692743986797,1.33397243353829,8.38496958224065,31.3801134365672,34.6832832719954,72.6697363794188,450.227034603688
652,12.1789921857836,1.34609913632345,8.46119457117598,31.6653796830375,34.9985775444098,73.330352950192,451.140527237345
653,12.2223139360113,1.35088732976967,8.49129178712365,31.7780162336294,35.1230705740114,73.5911954884049,452.05724866286
654,11.9599274617941,1.32188671946145,8.30900223661484,31.0958114006645,34.3690547059977,72.0113527173284,452.979786058868
655,11.9258996032012,1.31812574561698,8.28536182959242,31.0073389683232,34.2712693860414,71.8064691898011,453.89119396991
656,11.8334379176447,1.30790629616073,8.22112529015316,30.7669385858763,34.0055637001791,71.2497525146609,454.787818485536
657,11.856899006664,1.31049936389444,8.23742457305079,30.8279374173263,34.0729834612554,71.39101296644,455.677468652182
658,11.8900772480257,1.31416643267653,8.26047471968101,30.9142008448668,34.1683272495897,71.5907809039021,456.56279741124
659,11.9524670369901,1.32106214619364,8.30381920464572,31.0764142961741,34.3476158010345,71.9664331069295,457.449638243959
