"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
515,171.817652161654,18.990372081025,119.368053080728,446.7258956203,493.749674106648,1034.52312669964,344.266030121608
516,168.904911255984,18.6684375598719,117.344464662052,439.152769265557,485.379376556669,1016.98536040445,345.116608089791
517,169.144562504001,18.6949253293896,117.510959213306,439.775862510402,486.068058564128,1018.42831318198,345.966103937844
518,169.525347732784,18.7370121178341,117.775504740671,440.765904105241,487.162315063687,1020.72104108582,346.786989837562
519,167.369705774203,18.4987569539909,116.277900853657,435.161235012929,480.967680803764,1007.74180739836,347.60903130746
520,165.613691783455,18.3046711971188,115.057933239032,430.595598636984,475.921451125088,997.168754738279,348.413211572812
521,164.948617550277,18.231162992399,114.595881666508,428.86640563072,474.010237802375,993.164307776405,349.182417846605
522,169.553837057113,18.7401609378914,117.795297323889,440.839976348493,487.244184385177,1020.89257680704,349.929301122463
523,167.749475106339,18.5407314591217,116.541740600193,436.148635276481,482.059017937163,1010.02841853501,350.704689247052
524,170.699426503173,18.8667787187717,118.591180517994,443.81850890825,490.536246688066,1027.79023115595,351.497389759959
525,176.077775923565,19.4612278652362,122.327718010056,457.80221740127,505.99192449614,1060.17355608715,352.295872945073
526,175.902850045881,19.4418939524395,122.206190558191,457.347410119293,505.489242763429,1059.12031817099,353.16591347321
527,173.65535152921,19.1934862216495,120.644770536082,451.503913975945,499.030641762887,1045.58801131272,354.075521174344
528,176.200049717761,19.4747423372263,122.412666119708,458.120129266181,506.343300767884,1060.90977303747,354.957436319608
529,178.303785713318,19.7072605262089,123.874209021884,463.589842854627,512.388773681429,1073.57647818966,355.836941253735
530,178.856740754157,19.76837660967,124.258367260783,465.027525960807,513.977791851419,1076.90584959345,356.759113631012
531,178.134805367315,19.6885837511243,123.756812149924,463.150493955019,511.903177529231,1072.55903863268,357.705183860981
532,173.673733181241,19.1955178779266,120.657540946967,451.551706271225,499.083464826091,1045.69868820705,358.642754515443
533,165.460356789551,18.2877236451609,114.951405769583,430.196927652834,475.480814774184,996.24551666972,359.525163828319
534,169.628782395436,18.7484443700219,117.847364611566,441.034834228133,487.459553620568,1021.34382663357,360.29718288985
535,171.301014952911,18.9332700737429,119.009126177812,445.382638877569,492.265021917313,1031.41242687437,361.030081387291
536,176.732622679639,19.5336056645916,122.782664177433,459.50481896706,507.873747279383,1064.11642287109,361.803627934533
537,177.945710111119,19.6676837491237,123.625440708777,462.658846288909,511.359777477216,1071.42048614274,362.634300386615
538,178.698670791164,19.7509057190234,124.148550233861,464.616544057024,513.523548694606,1075.95410202679,363.516065026124
539,166.444747145001,18.3965246844474,115.635298016527,432.756342577001,478.309641795633,1002.1725828099,364.411750003525
540,174.684693246349,19.3072555693334,121.359892150095,454.180202440508,501.988644802667,1051.78573196749,365.219883514811
541,175.996285440549,19.4522210223765,122.271103569223,457.590342145427,505.757746581788,1059.68289759994,365.980727274974
542,174.037753345526,19.2357516855582,120.910439166366,452.498158698369,500.129543824513,1047.89047277517,366.809800411136
543,180.661162244686,19.9678126691495,125.51196534894,469.719021836185,519.163129397888,1087.77036635748,367.629905553095
544,174.258819117263,19.2601852708553,121.064021702519,453.072929704881,500.764817042237,1049.22152142183,368.493281119408
545,178.926756831146,19.7761152287056,124.307010009007,465.209567760979,514.178995946345,1077.32742007806,369.354736637265
546,182.337188630277,20.1530576907149,126.67636262735,474.076690438719,523.979499958584,1097.86180943703,370.191095325383
547,181.433030380005,20.0531244104216,126.048210579793,471.725878988012,521.38123467096,1092.41782502487,371.098546539016
548,183.254844353663,20.2544827969838,127.313891866755,476.462595319522,526.616552721577,1103.38706284521,372.024030116353
549,184.200809742957,20.3590368663268,127.971088874054,478.922105331689,529.334958524498,1109.08277024181,372.954923306632
550,184.632709243274,20.4067731268882,128.271145369012,480.045044032514,530.576101299094,1111.68325986477,373.91513278253
551,184.698537485944,20.4140488800254,128.316878674445,480.216197463455,530.76527088066,1112.07961517853,374.88966111173
552,185.110664698984,20.4595997825193,128.603198632978,481.287728217358,531.949594345501,1114.56105481915,375.862874564895
553,184.5380842031,20.3963145698163,128.205405867417,479.79901892806,530.304178815225,1111.11351751761,376.833857991327
554,184.453170636222,20.3869293861088,128.146413284112,479.578243654177,530.060164038828,1110.60224846231,377.794117085462
555,183.253050892425,20.2542845723207,127.312645883159,476.457932320307,526.611398880339,1103.37626432071,378.735218483863
556,179.579571975589,19.8482684815125,124.760544740936,466.906887136533,516.054980519326,1081.25805442144,379.65583021377
557,184.043466043055,20.341646246864,127.86177640886,478.513011711945,528.882802418466,1108.13539554345,380.525192711068
558,184.389519481583,20.3798942584908,128.102192481942,479.412750652115,529.877250720758,1110.21900151016,381.39786879986
559,183.450694934092,20.2761294400839,127.449956480527,476.971806828638,527.179365442179,1104.5662894979,382.308590358916
560,186.158585027457,20.5754225556663,129.33122749276,484.012321071388,534.960986447323,1120.87063827058,383.208345823317
561,187.471808172412,20.7205682716876,130.243571993465,487.426701248269,538.734775063876,1128.77762394336,384.123493697774
562,187.677652779364,20.7433195177192,130.386579825664,487.961897226347,539.326307460699,1130.01702515575,385.080795251317
563,188.348330238884,20.817447026403,130.852524165962,489.705658621098,541.253622686476,1134.05520943833,386.052069662587
564,188.243453747286,20.8058554141737,130.779662603378,489.432979742942,540.952240768515,1133.4237425626,387.03543657456
565,188.53793429818,20.8384032645357,130.984249091367,490.198629175268,541.798484877928,1135.19682545852,388.041605771007
566,188.860609483628,20.87406736398,131.208423430731,491.037584657432,542.725751463478,1137.139669733,389.056948020657
567,188.874151929345,20.8755641606119,131.217831866703,491.072795016297,542.764668175907,1137.22120951142,390.07225246465
568,186.990368866284,20.6673565589051,129.90909837026,486.174959052339,537.351270531533,1125.87885254226,391.089782162786
569,189.871635680991,20.9858123647412,131.910820578373,493.666252770578,545.63112148327,1143.22711167923,392.065136079496
570,190.071753107223,21.0079306065878,132.049849527123,494.186558078779,546.206195771282,1144.43202923507,393.011044490617
571,189.559456536076,20.9513083539873,131.693938225063,492.854586993796,544.734017203669,1141.34746461721,393.987653350372
572,190.4538266138,21.0501597836305,132.315290068535,495.17994919588,547.304154374394,1146.7325139273,394.949876954053
573,191.131427819358,21.1250525484554,132.786044590291,496.941712330332,549.251366259841,1150.81238644919,395.908555347892
574,190.788052433158,21.0871005320859,132.547489058826,496.048936326211,548.264613834234,1148.74490517649,396.886714592545
575,191.257276269065,21.1389621139494,132.873476144824,497.268918299569,549.613014962682,1151.57012658848,397.861388191039
576,191.986778680962,21.2195913278958,133.380288346774,499.165624570502,551.709374525292,1155.96249900537,398.825310410059
577,191.884160204035,21.2082492857091,133.308995510171,498.898816530489,551.414481428435,1155.34462775482,399.803975337494
578,192.122970627407,21.2346441219766,133.474905909567,499.519723631258,552.10074717139,1156.78251788291,400.809463501176
579,190.743238846463,21.0821474514512,132.516355409122,495.932421000806,548.135833737732,1148.47508021239,401.82877468059
580,188.943509471497,20.8832299942182,131.266017106514,491.253124625893,542.963979849671,1137.63881492312,402.855617745528
581,192.790637877741,21.3084389233293,133.938758946641,501.255658482128,554.019412006562,1160.80257753756,403.888711889576
582,193.658528090364,21.4043636310402,134.541714252253,503.512173034945,556.513454407045,1166.02819018619,404.919585006341
583,193.903194230925,21.4314056781549,134.711692834116,504.148305000406,557.216547632028,1167.50133789568,405.937652274855
584,194.306175069106,21.4759456655328,134.991658469063,505.196055179678,558.374587303854,1169.92770673188,406.95040251723
585,194.58489911534,21.506752007485,135.185298332763,505.920737699885,559.17555219461,1171.60591888394,407.961664263199
586,193.774074156745,21.4171345120613,134.621988361528,503.812592807536,556.845497313592,1166.72389913324,408.970783263217
587,194.12967914741,21.4564382215558,134.86904024978,504.737165783266,557.867393760452,1168.86501549809,409.991038390887
588,194.321993733914,21.4776940442747,135.002648278298,505.237183708175,558.420045151141,1170.02295174525,411.019686524572
589,194.161661857078,21.4599731526244,134.891259816496,504.820320828404,557.959301968236,1169.0575850763,412.048668370271
590,195.049316577108,21.5580823585225,135.50794625357,507.128223100481,560.510141321584,1174.40220086427,413.079581356395
591,195.12473653043,21.5664182481001,135.560343273772,507.324314979118,560.726874450604,1174.85630837269,414.110200455163
592,194.241589381684,21.4688072474493,134.946788412538,505.028132392378,558.188988433681,1169.53883290866,415.139861542673
593,196.043428472222,21.6679578837719,136.19859241228,509.712914027777,563.36690497807,1180.38780090643,416.173193040403
594,195.888282946707,21.6508102204255,136.090807099817,509.309535661439,562.921065731064,1179.45366153175,417.205674132698
595,193.76682147101,21.4163328994274,134.616949653543,503.793735824625,556.824655385112,1166.68023033071,418.235788164971
596,195.058238847635,21.5590685042123,135.51414488362,507.15142100385,560.535781109519,1174.45592232471,419.271350587684
597,194.752978205165,21.5253291700445,135.302069068851,506.35774333343,559.658558421159,1172.61793193005,420.308641980659
598,195.225901746877,21.5775996667601,135.630626476778,507.587344541882,561.017591335765,1175.46542946541,421.346056208823
599,195.080223711937,21.5614984102667,135.529418578819,507.208581651035,560.598958666933,1174.58829434976,422.383872325352
600,194.118796842739,21.4552354405133,134.861479911798,504.708871791122,557.836121453345,1168.79949256891,423.421965077453
601,190.837769013105,21.092595522501,132.582028998578,496.17819943407,548.407483585025,1149.04425132101,424.460120599692
602,194.067691723272,21.4495869799406,134.825975302484,504.575998480508,557.689261478456,1168.49178595486,425.494533257207
603,193.17065507543,21.3504408241265,134.202770894509,502.243703196116,555.111461427287,1163.09068108574,426.52847447107
604,194.327941282792,21.4783514049402,135.006780259624,505.252647335259,558.437136528444,1170.05876225007,427.564784227843
605,194.812367061047,21.5318932014841,135.343328695043,506.512154358721,559.829223238586,1172.97551535704,428.60101833369
606,196.729636237731,21.7438018999598,136.675326228319,511.497054218102,565.338849398955,1184.51949397876,429.638565676987
607,192.660238308156,21.2940263393225,133.848165561456,500.916619601205,553.644684822385,1160.01743486595,430.677599762494
608,191.210056304495,21.1337430652337,132.840670695755,497.146146391687,549.477319696075,1151.28581269654,431.714483962829
609,194.550684401394,21.5029703812068,135.161528110442,505.831779443626,559.077229911376,1171.3999102905,432.743341586096
610,196.579746730717,21.727235164974,136.571192465551,511.107341499863,564.908114289322,1183.6170013681,433.774612337752
611,189.48726990999,20.9433298321568,131.643787516414,492.666901765974,544.526575636076,1140.91282514226,434.812468099651
612,187.206663205017,20.6912627752914,130.059366016117,486.737324333045,537.972832157576,1127.18117213968,435.842802045515
613,190.70376578045,21.0777846388919,132.488932015892,495.829791029171,548.022400611188,1148.2374108044,436.853847205094
614,188.120862930318,20.7923059028246,130.694494246326,489.114243618826,540.599953473439,1132.68561680149,437.866673035837
615,188.820494256103,20.8696335756746,131.18055390424,490.933285065869,542.61047296754,1136.89813383675,438.88059537564
616,188.19133024589,20.8000943955983,130.743450486618,489.297458639312,540.802454285555,1133.10990421735,439.889307353155
617,188.647327049579,20.8504940423219,131.060248266023,490.483050328905,542.112845100369,1135.8554849722,440.897215074912
618,189.251398103747,20.9172597904142,131.479918682603,492.053635069742,543.848754550767,1139.49262858256,441.903737359645
619,191.204241257108,21.1331003494698,132.836630768096,497.131027268481,549.460609086216,1151.25079999017,442.911750091735
620,191.749735040263,21.1933917676081,133.215605396394,498.549311104686,551.028185957811,1154.53524676875,443.924620589008
621,190.275612535681,21.0304624381542,132.191478182684,494.71659259277,546.792023392009,1145.65947758326,444.942015445255
622,189.180342510367,20.9094062774616,131.430553744044,491.868890526953,543.644563214001,1139.06479911505,445.956491218598
623,189.076945326367,20.8979781676511,131.35871991095,491.600057848554,543.347432358929,1138.44223922823,446.96419558843
624,193.165348090927,21.3498542626814,134.199083936855,502.229905036411,555.096210829718,1163.05872745274,447.968081750135
625,193.003263123921,21.3319396084334,134.086477538724,501.808484122195,554.630429819268,1162.08280533561,448.980244697763
626,190.610725158825,21.0675012017649,132.424293268236,495.587885412946,547.755031245887,1147.67720832472,449.999979742825
627,185.085920989673,20.4568649514902,128.58600826651,481.223394573151,531.878488738745,1114.41207164309,451.013303528876
628,190.188960140807,21.0208850681945,132.131277571508,494.4912963661,546.543011773058,1145.13773895307,452.00684035109
629,193.404340980493,21.376269266265,134.365121102237,502.851286549282,555.783000922891,1164.49771621939,452.99821890756
630,193.857465402123,21.426351439182,134.679923332001,504.029410045519,557.085137418732,1167.22600221068,454.008661091995
631,193.580579641947,21.3957482762152,134.487560593353,503.309507069062,556.289455181594,1165.55885847572,455.026264613079
632,188.64649901826,20.8504025230709,131.05967300216,490.480897447477,542.110465599843,1135.85049935205,456.043332303102
633,190.718425420245,21.0794049148692,132.499116607749,495.867906092638,548.0645277866,1148.32567726716,457.047669405255
634,192.737151305059,21.3025272495066,133.901599854041,501.116593393154,553.86570848717,1160.48053206836,458.043969855364
635,191.955925628699,21.2161812536983,133.358853594675,499.085406634619,551.620712596157,1155.77673115385,459.049162231271
636,188.025274274285,20.781740840842,130.628085285293,488.865713113142,540.325261861894,1132.11007247254,460.05626647867
637,187.587480311044,20.7333530870102,130.323933689778,487.727448808716,539.067180262265,1129.47409197808,461.050999494156
638,190.281766427497,21.0311426051445,132.195753518051,494.732592711493,546.809707733755,1145.69653048977,462.033447639967
639,189.808662282005,20.9788521469585,131.867070638025,493.502521933214,545.450155820921,1142.84794552955,463.020690705257
640,185.700182796436,20.5247570459219,129.012758574366,482.820475270733,533.643683193968,1118.11057431117,464.012531018563
641,184.924222872845,20.4389930543671,128.47367062745,480.802979469397,531.413819413544,1113.43847877124,464.991496191934
642,186.513869595408,20.6146908500188,129.578056771547,484.936060948062,535.98196210049,1123.00982535341,465.956141306441
643,187.273154836904,20.6986118503947,130.105560202481,486.910202575952,538.163908110263,1127.58152175484,466.921918933759
644,179.462277546291,19.8353043603795,124.679055979529,466.601921620358,515.717913369869,1080.55181848925,467.892992616195
645,176.161256695907,19.4704546874423,122.385715178209,458.019267409358,506.231821873501,1060.67619821115,468.843563605617
646,176.041100307411,19.4571742445033,122.302238108307,457.706860799269,505.886530357087,1059.95273027199,469.760574495166
647,176.113595729023,19.4651868963657,122.352603348584,457.89534889546,506.094859305509,1060.38922902107,470.666191549088
648,174.225527175339,19.2565056351691,121.04089256392,452.986370655882,500.669146514396,1049.02106888731,471.570566765505
649,174.947341746807,19.3362851404366,121.542363739887,454.863088541698,502.743413651351,1053.36715241235,472.468347036666
650,176.126909607833,19.4666584303395,122.361852990705,457.929964980367,506.133119188827,1060.46939258611,473.361472536977
651,178.665627078095,19.7472535191579,124.125593548992,464.530630403048,513.428591498106,1075.75514409127,474.259303960742
652,179.644614483084,19.8554573902356,124.805732167195,467.07599765602,516.241892146127,1081.64967878236,475.167280919431
653,178.429987581153,19.7212091537064,123.961886109012,463.917967710997,512.751437996365,1074.3363462781,476.084660447927
654,174.493811663331,19.2861581312102,121.227279681893,453.683910324659,501.440111411465,1050.63642390974,477.000245149737
655,172.148901685812,19.0269838705371,119.59818432909,447.587144383112,494.701580633966,1036.51759751879,477.899296626052
656,168.071868425909,18.5763644049689,116.765719116947,436.986857907363,482.985474529191,1011.96956568021,478.778049387604
657,166.540548385723,18.4071132426326,115.701854667976,433.005425802881,478.584944308447,1002.74940712246,479.635768093832
658,169.105326616501,18.6905887312975,117.483700596727,439.673849202902,485.955307013734,1018.1920718383,480.474742424122
659,169.487986991698,18.7328827727667,117.74954885739,440.668766178415,487.054952091933,1020.49609009738,481.315958058474
