"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,68.8476347545914,7.60947542024432,47.8309883558214,179.003850361938,197.846360926352,414.535232417119,334.643044021893
503,68.9855345234876,7.62471697364863,47.9267924057914,179.362389761068,198.242641314864,415.365534183525,335.686499946726
504,68.6750025229546,7.59039501569499,47.7110543843685,178.555006559682,197.35027040807,413.495804664527,336.731314802779
505,69.6808686921066,7.70156969754863,48.4098666703056,181.170258599477,200.240812136264,419.552177809316,337.775898153886
506,69.3692685814796,7.66712968532144,48.193386593449,180.360098311846,199.345371818357,417.676017143223,338.821487198979
507,68.5733863324262,7.57916375253133,47.640457873054,178.290804464308,197.058257565814,412.883968233134,339.868002117894
508,69.0689864778538,7.63394061071016,47.9847695530353,179.57936484242,198.482455878464,415.868002792973,340.912881795603
509,69.7514333884455,7.70936895345978,48.4588905646043,181.353726809959,200.443592789954,419.977051559905,341.956635611074
510,69.5242216412014,7.68425607613279,48.3010381928346,180.762976267123,199.790657979452,418.608997671232,343.003486672579
511,69.2109881555526,7.64963553298214,48.0834233501734,179.948569204436,198.890523857535,416.723002368168,344.051265949619
512,70.7204740134433,7.81647344359111,49.132118788287,183.873232434952,203.228309533368,425.811696165152,345.097609969876
513,71.2354242256223,7.87338899335826,49.4898736725376,185.212102986617,204.708113827314,428.912238495324,346.146084716578
514,71.578912156982,7.91135344892959,49.7285073932717,186.105171608153,205.695189672169,430.980397408355,347.193012439093
515,71.4302190796424,7.89491895090785,49.6252048342779,185.71856960707,205.267892723604,430.085108563741,348.234323714634
516,71.921167151898,7.94918163257821,49.9662845476344,186.995034594935,206.678722447033,433.041132746165,349.276757084181
517,72.0666084711567,7.96525672575943,50.0673279904878,187.373182025007,207.096674869745,433.916842584227,350.316566945105
518,72.1856342905911,7.97841221106533,50.1500196124106,187.682649155537,207.438717487699,434.633503307559,351.342348717873
519,72.3182225151727,7.99306669904541,50.2421335368568,188.027378539448,207.81973417518,435.431823986091,352.361455233736
520,72.4415346751369,8.0066959377783,50.3278030374635,188.347990155356,208.174094382235,436.17429299135,353.384461157583
521,72.5450187284845,8.01813364893776,50.3996972218945,188.61704869406,208.471474872382,436.797375923086,354.408624661765
522,72.3192421528116,7.99317939583707,50.2428419166901,188.03002959731,207.822664291764,435.437963277981,355.435894051727
523,72.214425832885,7.98159443416098,50.1700221575833,187.757507165501,207.521455288186,434.806858699056,356.478065462985
524,72.6607447144004,8.03092441580216,50.4800963278992,188.917936257441,208.804034810856,437.494168175126,357.52908621062
525,72.8271450752722,8.04931603463535,50.5957007891365,189.350577195708,209.282216900519,438.49607350585,358.579725072985
526,73.1381790476726,8.08369347369014,50.8117875489094,190.159265523949,210.176030315944,440.368825423882,359.627515781696
527,73.2996607971867,8.10154145653117,50.9239748696245,190.579118072685,210.64007786981,441.341115536745,360.671279265195
528,73.4606380257234,8.11933367652733,51.0358116810289,190.997658866881,211.102675589711,442.310367902251,361.709370453849
529,73.474392701156,8.12085393012778,51.0453675608031,191.033421023006,211.142202183322,442.39318552696,362.740884725668
530,73.5855199168258,8.1331364118597,51.1225717316895,191.322351783747,211.461546708352,443.062288341309,363.757700236521
531,73.8289252454982,8.16003910608138,51.2916743810829,191.955205638295,212.161016758115,444.527844636051,364.763991798256
532,73.9110790650909,8.169119265089,51.3487496662737,192.168805569236,212.397100892313,445.022497107704,365.781320207965
533,74.0092188322842,8.17996629198932,51.4169309782185,192.423968963939,212.679123591722,445.613401811228,366.814835486222
534,74.1776019226183,8.19857705460519,51.5339129146612,192.861764998808,213.163003419735,446.627245260398,367.841669927745
535,74.1337880062454,8.19373446384818,51.50347377276,192.747848816238,213.037096060052,446.363439363919,368.867346849399
536,73.8404636674547,8.16131440535027,51.2996905479159,191.985205535382,212.194174539106,444.597318081937,369.910657783668
537,74.3182636223994,8.21412387405467,51.6316357797722,193.227485418239,213.567220725422,447.474176758026,370.964406953174
538,74.2666368700274,8.20841775931882,51.5957687728611,193.093255862071,213.418861742289,447.163329364796,372.019443170875
539,74.8286142179563,8.27053104514254,51.986195140896,194.554396966687,215.033807173706,450.547024554432,373.073473409917
540,74.9116311598527,8.27970660187846,52.0438700689503,194.770241015616,215.272371648839,451.046873930901,374.11771036404
541,74.9889469635116,8.28825203280919,52.0975842062291,194.97126210513,215.494552853039,451.512396453986,375.152604764079
542,75.2003381197398,8.31161631849756,52.2444454305561,195.520879111323,216.102024280936,452.785193731485,376.196192478398
543,75.3254532819897,8.32544483643044,52.331367543277,195.846178533173,216.461565747191,453.5385187084,377.233779010537
544,74.4257343591317,8.22600221864088,51.7062996600284,193.506909333742,213.876057684662,448.121263720245,378.263084012977
545,74.3882091252497,8.22185469279076,51.6802294975419,193.40934372565,213.76822201256,447.895322312031,379.257666695176
546,74.6028480946087,8.24557794729887,51.8293470973071,193.967405045982,214.38502662977,449.187674843327,380.203375306208
547,74.8971322194946,8.27810408741784,52.0337971209121,194.732543770686,215.230706272864,450.959575047905,381.147976516964
548,75.5707626371242,8.35255797568215,52.5017929900021,196.483982856523,217.166507367736,455.015539246685,382.100323404933
549,75.9912214429566,8.39902973843205,52.7939012130014,197.577175751688,218.374773199234,457.547143846013,383.075815121934
550,76.0410557086504,8.40453773621926,52.8285229133782,197.706744842491,218.517981141701,457.847198582612,384.084485479534
551,76.0666812492634,8.40737003281333,52.8463259205409,197.773371248085,218.591620853147,458.001491311355,385.10296172249
552,76.3539683460277,8.43912281719255,53.0459148509245,198.520317699672,219.417193247006,459.731262041345,386.111790156977
553,76.4953425854536,8.45474839102382,53.1441327435783,198.887890722179,219.823458166619,460.582483777677,387.1265769396
554,76.5825912818235,8.46439166799102,53.2047476273721,199.114737332741,220.074183367767,461.107812770559,388.154425868115
555,76.7252445279583,8.48015860572171,53.3038540931078,199.485635772691,220.484123748764,461.9667354736,389.19245032706
556,76.8417067569444,8.49303074682018,53.3847646942982,199.788437568055,220.818799417324,462.667960683918,390.228564179954
557,76.9088551120132,8.50045240711726,53.4314151304513,199.963023291234,221.011762585048,463.07226446391,391.263716309993
558,76.6448045621471,8.47126787265837,53.2479694852812,199.276491861583,220.252964689118,461.482402205771,392.309820491554
559,77.174667960529,8.52983172195322,53.6160851094202,200.654136697376,221.775624770784,464.672737614975,393.36647373197
560,77.3230007160004,8.54622639492637,53.7191373395371,201.039801861601,222.201886268086,465.565856942656,394.422776166725
561,76.5198207591699,8.45745387338194,53.1611386326865,198.951533973842,219.893800707931,460.729868149951,395.46968609112
562,75.8683455024569,8.38544871342945,52.708534770128,197.257698306388,218.021666549166,456.80730134111,396.529424575975
563,75.633590310473,8.35950208694702,52.5454416893813,196.647334807229,217.347054260622,455.393827974637,397.598441032267
564,76.669389692706,8.47398517656225,53.2650496812484,199.340413201035,220.323614590618,461.630430570819,398.666715033789
565,76.1015417017522,8.41122303019367,52.8705447612173,197.864008424556,218.691798785035,458.21138793055,399.736060386793
566,75.8273934495361,8.3809224338961,52.680083870204,197.151222968794,217.903983281299,456.560726875103,400.806034746278
567,75.9478802675913,8.39423939799694,52.763790501695,197.464488695737,218.25022434792,457.286184348022,401.874685286149
568,75.9878021938741,8.3986518214282,52.7915257346915,197.568285704073,218.364947357133,457.526556367327,402.942669376973
569,75.957269204504,8.39527712260308,52.7703133420765,197.48889993171,218.277205187679,457.342715631328,404.010768511804
570,75.188792722579,8.31034024828505,52.2364244177917,195.490861078706,216.068846455412,452.715678287529,405.078519011225
571,76.2924684006259,8.43232545480602,53.0031885730664,198.360417841627,219.240461824956,459.360967633242,406.142931939693
572,75.5957760114592,8.35532261179286,52.519170702698,196.549017629794,217.238387906614,455.166146090049,407.208051717371
573,75.5103921179622,8.34588544461689,52.4598513661632,196.327019506702,216.993021560039,454.652045173415,408.274164705657
574,77.1866011623344,8.53115065478433,53.6243755443586,200.685163022069,221.809917024392,464.744588051107,409.336511579893
575,77.8411450428436,8.60349497841956,54.0791112929229,202.386977111393,223.690869438908,468.685631205331,410.404373864943
576,77.7047068143323,8.58841496368936,53.9843226289045,202.032237717264,223.298789055924,467.864129450507,411.477505361164
577,77.4348275610248,8.55858620411328,53.796827568712,201.330551658665,222.523241306945,466.23917226217,412.551189392183
578,78.0612151755154,8.62781851939908,54.232002121937,202.95915945634,224.323281504376,470.010685056788,413.624533344295
579,78.8293692874418,8.71271976334884,54.7656670839069,204.956360147348,226.530713847069,474.635781393859,414.698324518115
580,78.3703300042788,8.66198384257819,54.44675558192,203.762858011125,225.211579907033,471.871881709975,415.772526328703
581,79.4096102308339,8.77685165709217,55.1687818445793,206.464986600168,228.198143084396,478.129442653021,416.846975794352
582,78.6778496313382,8.69597285399002,54.6604007965087,204.562409041479,226.09529420374,473.723473569742,417.920572573282
583,78.7986390248047,8.70932326063631,54.7443176382854,204.876461464492,226.442404776544,474.45075286514,418.994344594595
584,78.9083433763057,8.72144847843379,54.8205332930124,205.161692778395,226.757660439278,475.111288539441,420.070159162252
585,79.2003416703215,8.75372197408817,55.023395265697,205.920888342836,227.596771326293,476.869425636042,421.146261315135
586,79.3829610128404,8.77390621720868,55.1502676510259,206.395698633385,228.121561647425,477.968986308891,422.222577262274
587,78.5014017418983,8.6764707188414,54.5378159470031,204.103644528936,225.588238689876,472.661071540693,423.298985142603
588,79.4665618403317,8.78314630866825,55.2083482259147,206.613060784863,228.361804025374,478.472351291261,424.375487010018
589,79.755035484047,8.81503023771046,55.40876149418,207.363092258522,229.190786180472,480.209266282893,425.452211176045
590,78.7094233370454,8.69946257935766,54.6823362131052,204.644500676318,226.186027063299,473.913580513579,426.529509819668
591,77.6250807326097,8.57961418623582,53.9290034563394,201.825209904785,223.069968842131,467.384696621608,427.606663521776
592,78.6486103979354,8.6927411492455,54.6400872238288,204.486387034632,226.011269880383,473.547422606517,428.67855609789
593,79.5377937316732,8.79101930718494,55.2578356451625,206.79826370235,228.566501986808,478.901242258074,429.749693241615
594,79.9246110319868,8.83377279827223,55.526571874854,207.803988683166,229.678092755078,481.230289582069,430.826235009858
595,78.3001070515152,8.65422235832537,54.3979691094737,203.580278333939,225.009781316459,471.449065615438,431.904817519965
596,78.2870000251905,8.65277368699475,54.3888631753955,203.546200065495,224.972115861863,471.370147520094,432.980634664997
597,79.6442844074974,8.80278932924972,55.3318186409982,207.075139459493,228.872522560493,479.542428221985,434.050531060706
598,80.1804611618335,8.86205097051845,55.7043203861159,208.469199020767,230.413325233479,482.77077667967,435.124770667975
599,79.8254690121411,8.82281499607877,55.4576942610665,207.546219431567,229.393189898048,480.633350262576,436.203628063843
600,78.6027070028761,8.68766761610737,54.6081964441034,204.367038207478,225.879358018792,473.271035848897,437.282648920832
601,78.9794071098319,8.72930289108669,54.8699038868306,205.346458485563,226.961875168254,475.539167019199,438.357027974582
602,78.647466070491,8.69261467094901,54.6392922173938,204.483411783276,226.007981444674,473.540532550745,439.427650952813
603,78.3986760463684,8.66511682617756,54.4664486216875,203.836557720558,225.293037480617,472.042554721292,440.497775683489
604,78.2267954050664,8.64611949213893,54.3470368077304,203.389668053173,224.799106795612,471.007652333664,441.564598568842
605,75.9310879077163,8.39238340032654,52.7521242306239,197.420828560062,218.20196840849,457.185076665408,442.628621327323
606,75.5485353275346,8.3501012730433,52.4863508591293,196.42619185159,217.102633099126,454.881707445788,443.678625788203
607,75.2629789352994,8.31853977705941,52.2879643129449,195.683745231779,216.282034203545,453.162357378856,444.711186311254
608,74.158417336986,8.19645665303531,51.5205846762219,192.811885076163,213.107872978917,446.511733860589,445.738326014289
609,75.2261134700099,8.3144651730011,52.2623525160069,195.587895022026,216.176094498029,452.94038847206,446.755099124439
610,75.150999627453,8.30616311671849,52.2101681622305,195.392599031377,215.96024103468,452.488124072663,447.77046810355
611,72.551981964684,8.01890326978087,50.4045348386226,188.635153108178,208.491485014302,436.839301934728,448.791401522186
612,73.0798766967861,8.07724952964479,50.7712827577672,190.007679411644,210.008487770765,440.01778390065,449.792885386069
613,76.5456212494005,8.4603055065127,53.1790631837941,199.018615248441,219.96794316933,460.885214259548,450.778186819833
614,76.7146963436995,8.47899275377732,53.296525880886,199.458210493619,220.45381159821,461.903224301012,451.790834957034
615,76.9690686180896,8.50710758410465,53.4732476715149,200.119578407033,221.184797186721,463.434813153129,452.826201661008
616,76.9889227424176,8.50930198731985,53.4870410631533,200.171199130286,221.241851670316,463.554355880662,453.86315305826
617,78.597595599999,8.68710267157884,54.6046453642098,204.353748559998,225.86466946105,473.240259823153,454.900747463321
618,78.2857654453988,8.65263723343882,54.3880054673297,203.542990158037,224.968568069409,471.36271405019,455.947230576553
619,78.6754101445695,8.69570322650505,54.6587059951746,204.556066375881,226.088283889131,473.708785291513,457.000201056843
620,78.5621839489957,8.68318875225742,54.580043585618,204.261678267388,225.762907558692,473.027044408688,458.052623536795
621,78.5475857623195,8.6815752684669,54.5699016875062,204.223722982031,225.720956980139,472.939147958387,459.105628937182
622,78.0940898517882,8.63145203625029,54.2548413707161,203.04463361465,224.417752942507,470.208625212873,460.156914232094
623,76.4218697040008,8.44662770412641,53.0930884259374,198.696861230402,219.612320307286,460.140099691457,461.204473087557
624,77.6594355718418,8.58341130004568,53.9528710288585,201.914532486788,223.168693801187,467.591548916773,462.237988000166
625,77.1001800152906,8.52159884379528,53.5643355895703,200.460468039755,221.561569938677,464.224241776276,463.267584906154
626,77.6470973295664,8.58204759958366,53.944299197383,201.882453056873,223.133237589175,467.517259710653,464.300430096346
627,75.20954758585,8.31263420685711,52.250843585959,195.54482372321,216.128489378285,452.840644411644,465.332096414004
628,76.2559748893049,8.4282919614495,52.9778351862539,198.265534712193,219.135590997687,459.141238280869,466.350355076321
629,78.105621277084,8.63272656220403,54.262852676711,203.074615320418,224.450890617304,470.278056531494,467.3579087545
630,77.7422600971971,8.59256558969021,54.0104122780527,202.129876252712,223.406705331945,468.090239743122,468.383844331742
631,77.7995387238738,8.59889638527027,54.0502058502702,202.278800682072,223.571306017027,468.435117369008,469.418202837287
632,77.1935841461056,8.53192245825378,53.6292268804523,200.703318779874,221.829983914598,464.786632963919,470.449520732424
633,77.1544022043703,8.52759182258831,53.6020057419836,200.601445731363,221.717387387296,464.550716430526,471.476206809787
634,77.4629664640811,8.56169629339844,53.8163767013616,201.403712806611,222.60410362836,466.408598078468,472.497533127254
635,77.0961996106732,8.52115890433757,53.5615702558361,200.45011898775,221.550131512777,464.20027555058,473.519521441954
636,75.6534046390544,8.36169209168497,52.5592074334483,196.698852061541,217.403994383809,455.513131089885,474.54000983869
637,75.8711346160769,8.38575698388219,52.7104724701166,197.2649500018,218.029681580937,456.82409474101,475.547157517354
638,76.6725152330181,8.4743306310178,53.2672211092547,199.348539605847,220.332596406462,461.64924961354,476.544593866713
639,76.4295253008314,8.44747384903927,53.0984070511039,198.716765782162,219.634320075021,460.186194442901,477.548006998959
640,74.9323404626573,8.28199552482002,52.058257584583,194.824085202909,215.33188364532,451.171565733052,478.554137924506
641,75.0746809308706,8.29772789235939,52.1571467519733,195.194170420264,215.740925201344,452.028605183769,479.546987112858
642,74.6049440466147,8.24580960515216,51.830803232385,193.972854521198,214.391049733956,449.20029468067,480.528948326496
643,74.8491972518167,8.27280601204291,52.0004949328411,194.607912854723,215.092956313115,450.670956084622,481.507388897744
644,71.940745628114,7.95134556942313,49.9798864363739,187.045938633096,206.734984805001,433.159015781907,482.483028472545
645,70.6676503602595,7.81063503981817,49.0954202502856,183.735890936675,203.076511035272,425.493642169141,483.437887730354
646,70.9110886718571,7.83754137952105,49.2645458141323,184.368830546828,203.776075867547,426.959397055813,484.359615727856
647,70.4703426491464,7.78882734543198,48.9583433141438,183.222890887781,202.509510981232,424.305642055914,485.272189475446
648,69.8593804053311,7.7212999395366,48.53388533423,181.63438905386,200.753798427951,420.627006229993,486.182108384767
649,70.2679691560873,7.76645974883071,48.8177469926502,182.696719805827,201.927953469598,423.087140602968,487.082661623426
650,70.2903306019748,7.76893127706038,48.8332823129509,182.754859565135,201.99221320357,423.221780045575,487.980511647382
651,70.2012945845265,7.75909045407926,48.7714257113553,182.523365919769,201.73635180606,422.685689498411,488.880656356859
652,71.6850214787079,7.92308132133088,49.8022254483655,186.381055844641,206.000114354603,431.619287219168,489.779175139122
653,70.8562294407386,7.83147799081848,49.2264330851447,184.22619654592,203.61842776128,426.629086737921,490.687528755572
654,70.6568268168947,7.80943875344627,49.0879007359479,183.707749723927,203.045407589603,425.428473044883,491.59988188489
655,68.3792782687803,7.55770970339151,47.5056038498895,177.786123498829,196.50045228818,411.71523336571,492.503093790912
656,67.9698113082151,7.51245282880273,47.22113206676,176.72150940136,195.323773548871,409.249811245254,493.385695331633
657,69.058673706222,7.63280077805612,47.9776048906384,179.552551636177,198.452820229459,415.8059090522,494.245734886387
658,69.2161707298366,7.65020834382405,48.0870238754654,179.962043897575,198.905416939425,416.7542069207,495.110169292528
659,69.2325335132774,7.65201686199383,48.0983917039612,180.004587134521,198.952438411839,416.852728100996,495.983507670393
