"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,36.4014084396637,4.02331356438389,25.2893995475558,94.6436619431257,104.606152673981,219.174796078817,150.361073783285
248,36.5545312178571,4.04023766092105,25.3957795829323,95.0417811664284,105.046179183947,220.096756385413,151.189012519097
249,36.7671143191839,4.0637336879098,25.543468895433,95.5944972298781,105.657075885655,221.376730427086,152.024260634943
250,36.5343645834684,4.0380087171202,25.3817690790412,94.9893479170179,104.988226645125,219.975332018357,152.86232329064
251,36.5582034777539,4.04064354227807,25.3983308371764,95.0513290421602,105.05673209923,220.118867255529,153.698694375341
252,36.2744034630841,4.00927617223561,25.2011645111952,94.3134490040186,104.241180478126,218.410092430359,154.531122469931
253,36.1662994005482,3.99732782848164,25.1260606361703,94.0323784414252,103.930523540523,217.759192180143,155.359022531012
254,37.1240963696413,4.10318959874983,25.7914774778561,96.5226505610673,106.682929567495,223.526138141419,156.180786418522
255,36.8170931700339,4.06925766616164,25.5781910444446,95.724442242088,105.800699320203,221.67765571852,157.011188445342
256,36.8225939007176,4.06986564165827,25.5820126047091,95.7387441418658,105.816506683115,221.710775907479,157.847772755166
257,36.8131110999146,4.06881754262215,25.5754245536249,95.7140888597781,105.789256108176,221.653679464749,158.679325118212
258,36.8254037176667,4.07017620037369,25.5839646880632,95.7460496659334,105.824581209716,221.727693963214,159.509365035632
259,37.0787229362076,4.09817464031768,25.7599548819968,96.4046796341396,106.55254064826,223.252942310639,160.337973564851
260,37.0041639211448,4.08993390707391,25.7081559873217,96.2108261949765,106.338281583921,222.804018556788,161.168253403526
261,37.0784608608368,4.09814567409249,25.7597728085814,96.4039982381758,106.551787526405,223.251364341039,161.999186913931
262,36.9478624194874,4.08371110952229,25.6690412598544,96.0644422906672,106.17648884758,222.465024252071,162.828652501097
263,36.9415519714986,4.08301363895512,25.6646571591464,96.0480351258964,106.158354612833,222.427028712602,163.656001980451
264,36.4583853443866,4.02961101174799,25.3289835024159,94.7918018954051,104.769886305448,219.517857020938,164.480272266614
265,36.2581371515564,4.00747831675097,25.1898637052918,94.2711565940467,104.194436235525,218.312152112529,165.297300884265
266,35.8603351644222,3.9635107286993,24.913496008967,93.2368714274979,103.051278946182,215.916965411048,166.104706287284
267,35.3565522025617,3.90782945396735,24.5634994249376,91.9270357266603,101.603565803151,212.883661682792,166.90350734469
268,35.5104821512148,3.92484276408164,24.6704402313703,92.3272535931585,102.045911866123,213.810482005209,167.690005692242
269,36.0523483498798,3.98473323867093,25.0468946430744,93.7361057096875,103.603064205444,217.073086906645,168.470849339892
270,35.5842340080067,3.93299428509548,24.7216783634573,92.5190084208174,102.257851412482,214.25454581663,169.258747872731
271,35.4573120410539,3.91896606769543,24.6335009969427,92.1890113067401,101.893117760081,213.490341973503,170.046170443939
272,35.356064033394,3.90777549842776,24.5631602758316,91.9257664868243,101.602162959122,212.88072239054,170.824989800361
273,35.9336256106824,3.971611251707,24.9644135821583,93.4274265877741,103.261892544382,216.358251045372,171.599672060507
274,36.8198506127769,4.06956243614902,25.5801067415081,95.7316115932199,105.808623339875,221.694258426404,172.378768231659
275,35.6067872256248,3.93548700914801,24.7373469146446,92.5776467866246,102.322662237848,214.39033992692,173.17416091906
276,35.2559345342063,3.8967085537807,24.4935966237644,91.6654297889365,101.314422398298,212.277837405958,173.964294318111
277,35.0285090333688,3.87157205105656,24.3355957494983,91.074123486759,100.66087332747,210.908496495652,174.734099518948
278,35.9416178735348,3.9724946070749,24.9699661016137,93.4482064711905,103.284859783947,216.406372880652,175.495536176794
279,36.0212932646197,3.9813008345106,25.0253195312095,93.6553624880112,103.513821697276,216.886102603815,176.26397176902
280,34.2789448871028,3.78872548752189,23.8148459215661,89.1252567064671,98.506862675569,206.39533132024,177.043083541453
281,34.186856602736,3.77854730872346,23.7508687976903,88.8858271671136,98.2422300268098,205.840862913316,177.800774271116
282,34.3298690200757,3.79435394432416,23.8502247928947,89.2576594521967,98.6532025524279,206.701948205087,178.534721743937
283,34.3111874625911,3.79228914060218,23.8372460266423,89.2090874027369,98.5995176556566,206.589465564233,179.268035352612
284,33.9484389695588,3.75219588610914,23.5852312841146,88.265941320853,97.5570930388375,204.40533779566,180.001621495713
285,32.9840496019967,3.64560548232596,22.9152344603346,85.7585289651914,94.7857425404747,198.598698656233,180.729299743388
286,33.3735023321087,3.68865025775939,23.1858016202019,86.7711060634827,95.9049067017441,200.943614041749,181.439480782863
287,33.2407531637257,3.6739779812539,23.0935758821674,86.4259582256869,95.5234275126013,200.144324312117,182.141389280185
288,31.4855731881551,3.47998440500662,21.874187688613,81.8624902892033,90.479594530172,189.576293301313,182.845285352726
289,31.0143078168886,3.42789717976137,21.5467822727857,80.6372003239102,89.1253266737955,186.738779697476,183.524758091726
290,30.5257599966359,3.37389978910187,21.207370102926,79.3669759912535,87.7213945166485,183.797207558692,184.175616933538
291,30.7076508700384,3.39400351721478,21.3337363939214,79.8398922620999,88.2440914475841,184.892382080652,184.813532725994
292,30.6367568649702,3.38616786402303,21.2844837167161,79.6555678489226,88.0403644645986,184.465525544873,185.446623067204
293,30.7290428248922,3.39636789117229,21.348598173083,79.8955113447196,88.3055651704795,185.021184166719,186.080080088227
294,30.5053436573819,3.37164324634222,21.1931861198654,79.3138935091931,87.6627244048976,183.6742797055,186.712789929089
295,29.461469203499,3.25626764880779,20.4679680782204,76.5998199290975,84.6629588690024,177.38905667791,187.342869124506
296,29.3692206610482,3.24607175727375,20.4038796171493,76.3599737187253,84.3978656891174,176.833623348627,187.956245787543
297,29.5736471450444,3.26866626339965,20.5459022270835,76.8914825771156,84.9853228483909,178.064485968057,188.554609380918
298,29.7493808290579,3.28808946005377,20.6679908917665,77.3483901555505,85.4903259613979,179.122587728643,189.153431978825
299,30.4212382586399,3.36234738648126,21.1347550007393,79.0952194724638,87.4210320485127,183.167876673074,189.756031771699
300,29.325762561966,3.24126849369098,20.373687674629,76.2469826611116,84.2729808359655,176.571959846785,190.368155407533
301,29.08203820963,3.21433053895911,20.204363387743,75.6132993450381,83.5725940129368,175.104482693772,190.974091016437
302,28.7941097930454,3.18250687186291,20.0043289088526,74.8646854619179,82.7451786684356,173.370850543389,191.562573898021
303,28.5040062665369,3.1504427978804,19.8027833009625,74.1104162929959,81.9115127448902,171.624121941675,192.143590459799
304,27.8491221309872,3.07806086710911,19.3478111646858,72.4077175405667,80.0295825448368,167.681030093944,192.716586777637
305,28.2046839690114,3.11735980710127,19.5948330732079,73.3321783194297,81.0513549846328,169.821886634469,193.277041398174
306,28.7725872115632,3.18012806022541,19.9893763785597,74.8087267500644,82.6833295658606,173.241261947517,193.832968641789
307,27.5531687253132,3.04535022753462,19.1422014302176,71.6382386858142,79.1791059158999,165.899079061885,194.399454396136
308,27.6429586062364,3.05527437226824,19.2045817685432,71.8716923762148,79.4371336789742,166.439708660708,194.957035267899
309,27.1630639773631,3.00223338697171,18.8711812895365,70.623966341144,78.0580680612644,163.550237842649,195.499909426182
310,27.6750916410921,3.05882591822597,19.2269057717061,71.9552382668395,79.5294738738752,166.633183354786,196.037178040273
311,27.3396389926083,3.02174957286724,18.9938544580226,71.0830613807817,78.5654888945481,164.613405302863,196.574053509402
312,26.3835880064663,2.91608077966207,18.3296506150187,68.5973288168125,75.8181002712138,158.856971996829,197.112332539815
313,26.1518236417452,2.89046471829816,18.1686353721599,67.9947414685376,75.1520826757521,157.461506558719,197.633915340941
314,25.8348469122312,2.85543044819398,17.9484199600764,67.1706019718012,74.2411916530434,155.552972987329,198.140175900033
315,25.2793296005998,2.79403116638209,17.5624816172588,65.7262569615595,72.6448103259342,152.208174016243,198.638976519493
316,24.6040932774383,2.71939978329581,17.0933700664308,63.9706425213395,70.7043943656911,148.142540575734,199.12635407835
317,25.88955670469,2.86147731999205,17.9864288685214,67.3128474321939,74.3984103197932,155.882383527186,199.597943946624
318,26.0995084638685,2.88468251442757,18.1322900906876,67.8587220060581,75.0017453751168,157.146514119292,200.076311180372
319,25.0742622566377,2.77136582836522,17.4200137782957,65.193081867258,72.0555115374957,150.973452745229,200.572435135605
320,22.5280941257579,2.48994724547851,15.6510969715792,58.5730447269706,64.7386283824411,135.642840420353,201.057839603585
321,25.2666542647841,2.79263020821299,17.5536755944816,65.6933010884388,72.6083854135376,152.131855152174,201.498578451676
322,24.7274513560573,2.73303409724844,17.1790714684188,64.2913735257489,71.0588865284594,148.885286059629,201.941015647164
323,24.8170317549308,2.74293508870288,17.2413062718467,64.5242825628202,71.316312306275,149.424654356005,202.410141082009
324,24.7253328686344,2.73279994863854,17.1775996771565,64.2858654584494,71.0527986646019,148.872530535356,202.873147578337
325,24.6752062392939,2.72725963697459,17.1427748609831,64.1555362221641,70.9087505613393,148.570715461854,203.335506385457
326,24.9322802997165,2.75567308575814,17.3213736819083,64.8239287792629,71.6475002297117,150.118571909872,203.795513543745
327,25.4038575114743,2.807794777584,17.6489957448137,66.0500295298331,73.002664217184,152.957963121719,204.257424894737
328,25.0291029511573,2.76637453670686,17.3886399450145,65.0756676730089,71.9257379543783,150.701546190126,204.727593318663
329,24.4337395217166,2.70057121029499,16.9750190361399,63.5277227564631,70.2148514676697,147.116831646546,205.198315045094
330,24.8427120325528,2.74577343517689,17.2591473068261,64.5910512846372,71.390109314599,149.57927665916,205.65657795465
331,25.3135509646261,2.7978135276692,17.586256459635,65.8152325080277,72.7431517193991,152.414222650169,206.111967347643
332,24.7974966672056,2.74077594742799,17.2277345266902,64.4734913347344,71.2601746331275,149.307032564648,206.577451083431
333,24.7601647610581,2.73664978938011,17.2017986761035,64.376428378751,71.1528945238827,149.082255192897,207.041764067394
334,24.1659531085971,2.67097376463441,16.7889779491306,62.8314780823524,69.4453178804948,145.504475559132,207.498743953144
335,24.2104886439071,2.67589611327395,16.8199184262934,62.9472704741586,69.5732989451226,145.772626361209,207.947435997285
336,23.8963071779684,2.64117079335441,16.6016449867991,62.1303986627179,68.6704406272146,143.880923218926,208.388886235993
337,24.049903826128,2.65814726499309,16.7083542370994,62.5297499479327,69.1118288898204,144.805736721528,208.826489187083
338,24.1075998833995,2.66452419763889,16.7484378137302,62.6797596968387,69.2776291386112,145.153127718995,209.261581330571
339,23.9857854969446,2.65106050229388,16.6638088715615,62.3630422920561,68.9275730596409,144.419676886867,209.69866965791
340,23.8638963728826,2.6375885464765,16.5791280064237,62.0461305694947,68.5773022083888,143.685776055672,210.134416134741
341,24.2804316576096,2.68362665689369,16.8685104147603,63.1291223097848,69.7742930792359,146.193756927923,210.566652750618
342,24.7869718287132,2.73961267580514,17.2204225336323,64.4461267546543,71.2299295709337,149.243661958147,211.001883464171
343,24.0778694185406,2.66123819889133,16.7277829644598,62.6024604882056,69.1921931711746,144.974119025318,211.447701165109
344,23.9552439207784,2.64768485440183,16.6425905133829,62.283634194024,68.8398062144475,144.235784449319,211.890483841674
345,24.0534176489885,2.6585356348882,16.7107954192973,62.53888588737,69.1219265070932,144.826893633909,212.322677426063
346,24.6272052210144,2.72195426127001,17.1094267851258,64.0307335746374,70.7708107930203,148.281698804423,212.754021068355
347,24.8697248192734,2.74875905897232,17.2779140849689,64.6612845301107,71.4677355332803,149.74192206973,213.192893625983
348,25.5006681532999,2.81849490115421,17.7162536643979,66.3017371985798,73.2808674300093,153.540865091448,213.641053383971
349,25.1184478982984,2.77624950454877,17.4507111714494,65.3079645355759,72.1824871182681,151.239496819228,214.099138462073
350,25.1218048469432,2.77662053571477,17.45304336735,65.3166926020522,72.1921339285841,151.2597091837,214.559635066669
351,24.1245824027547,2.66640121293605,16.760236195598,62.7239142471622,69.3264315363372,145.255380361849,215.014970821154
352,24.6440255055153,2.72381334534643,17.1211124564633,64.0744663143397,70.819146979007,148.382974622681,215.457710808499
353,23.9883568026367,2.6513446992388,16.6655952523581,62.3697276868554,68.9349621802086,144.435158853771,215.894168415329
354,24.211557049354,2.67601420019176,16.8206606869196,62.9500483283203,69.5763692049856,145.779059286637,216.328427022557
355,23.2747245526416,2.57246955581829,16.1698086365721,60.5142838368682,66.8842084512754,140.138341516958,216.756957657582
356,24.2536015544809,2.68066122444263,16.8498705536394,63.0593640416503,69.6971918355083,146.032211464874,217.176348709621
357,24.8040658176906,2.74150201142897,17.2322983575535,64.4905711259956,71.2790522971531,149.346585765464,217.595705848538
358,24.7490862978935,2.73542532766191,17.1941020595891,64.347624374523,71.1210585192096,149.015551183106,218.032894589061
359,24.341313292175,2.69035567966145,16.9108071293005,63.2874145596549,69.9492476711975,146.560328453938,218.475478756359
360,24.3840851377099,2.69508309416794,16.9405223061984,63.3986213580457,70.0721604483663,146.817859987053,218.911946759877
361,24.1183619605966,2.66571369038173,16.7559146252566,62.7077410975512,69.308555949925,145.217926752224,219.343497874967
362,24.4128958678827,2.69826743802914,16.9605381818974,63.4735292564949,70.1549533887575,146.991330909778,219.771833826016
363,24.809861947996,2.74214263635746,17.2363251428183,64.5056410647896,71.2957085452938,149.381484571092,220.199970566601
364,24.8537167125214,2.74698974191026,17.2667926634359,64.6196634525556,71.4217332896668,149.645536416445,220.635824079501
365,25.0407114779954,2.76765758441002,17.3967048162915,65.1058498427879,71.9590971946603,150.771441741193,221.076398195062
366,25.257746918571,2.79164571205259,17.547487332902,65.6701419882846,72.5827885133672,152.078223551817,221.519164824886
367,24.2627234274283,2.6816694314526,16.8562078548449,63.0830809113136,69.7234052177677,146.087134741989,221.966187874118
368,24.3749980631373,2.69407873329412,16.9342091807059,63.374994964157,70.0460470656472,146.763146232785,222.403315882264
369,24.2057761223081,2.67537525562352,16.8166444639193,62.9350179180009,69.5597566462116,145.744252020634,222.829416270898
370,25.3894648048273,2.80620400474407,17.6389966012484,66.0126084925509,72.9613041233457,152.871303877486,223.254304662994
371,25.0304063985079,2.76651860194035,17.3895454979107,65.0790566361204,71.9294836504489,150.709394315226,223.690663847631
372,26.419462400024,2.92004584421318,18.3545738779114,68.6906022400623,75.9211919495426,159.072973608565,224.136355804313
373,25.7739133859856,2.84869569002999,17.9060871944742,67.0121748035625,74.0660879407796,155.186089018776,224.593650304437
374,25.9227376662676,2.86514468942958,18.0094809049859,67.3991179322958,74.4937619251691,156.082167843211,225.059283013606
375,25.2973054357564,2.79601796921518,17.5749700922097,65.7729941329666,72.6964671995947,152.316407465817,225.518417838668
376,25.1823967924517,2.78331754021834,17.4951388242296,65.4742316603743,72.3662560456769,151.624536476656,225.971281427846
377,25.168385659041,2.78176894126243,17.4854047736496,65.4378027135067,72.3259924728231,151.540174704963,226.41478862506
378,25.4153135474758,2.8090609710368,17.6569546750885,66.0798152234372,73.0355852469569,153.026940517433,226.856203990694
379,25.0970738841856,2.77388711351526,17.4358618563816,65.2523920988827,72.1210649513966,151.110802755307,227.299820259296
380,26.2842467705525,2.90510095885054,18.2606345984891,68.3390416034366,75.5326249301141,158.258833186906,227.742029444631
381,26.1529641307165,2.89059077234235,18.1694277118662,67.997706739863,75.1553600809012,157.468373502841,228.193912529267
382,25.7561992335219,2.84673781002085,17.893780520131,66.966118007157,74.015183060542,155.079431174469,228.65780350501
383,25.8013380237533,2.85172683420431,17.9251401007128,67.0834788617585,74.144897689312,155.351214206178,229.114836279201
384,26.8758630880864,2.9704901307885,18.6716522506706,69.8772440290246,77.2327434005009,161.820986172478,229.567127945919
385,28.0411184571929,3.09928151368974,19.4811980860498,72.9069079887015,80.5813193559332,168.837050079098,230.032038935583
386,28.5448410346853,3.15495611435996,19.831152718834,74.2165866901819,82.0288589733589,171.869990229895,230.522854078038
387,27.4066805373119,3.02915942780816,19.0404306890799,71.257369397011,78.7581451230121,165.017065972025,231.032820943177
388,27.594621989557,3.04993190410893,19.1710005401133,71.7460171728482,79.2982295068322,166.148671347648,231.534569461845
389,28.781064264328,3.18106499763626,19.9952656994279,74.8307670872529,82.7076899385426,173.292302728375,232.024467084265
390,28.7880279228933,3.18183466516189,20.000103609589,74.8488725995225,82.7277012942091,173.334231283105,232.529900709233
391,28.19940285324,3.11677610483179,19.5911640875141,73.3184474184239,81.0361787256264,169.790088758455,233.048814234885
392,28.3294469178929,3.13114939618816,19.6815104903256,73.6565619865215,81.4098843008922,170.573090916155,233.560157795642
393,28.1943159757037,3.11621387099883,19.5876300462783,73.3052215368295,81.0215606459695,169.759460401079,234.065421955743
394,28.9696628629759,3.20191010590786,20.126292094278,75.3211234437373,83.2496627536044,174.427864817076,234.569958715068
395,28.4714714657445,3.14684684621387,19.7801801762015,74.0258258109358,81.8180180015606,171.428228193746,235.081345356689
396,28.7761700562005,3.18052405884322,19.9918655127288,74.8180421461213,82.6936255299236,173.262834443649,235.595335171527
397,28.4353296399518,3.1428522233631,19.7550711182823,73.9318570638747,81.7141578074405,171.210616358447,236.106367165536
398,28.0645266737832,3.10186873762867,19.4974606365231,72.9677693518363,80.6485871783454,168.9779921832,236.616298681042
399,27.8193458856775,3.07476980841699,19.3271245100496,72.3302993027615,79.9440150188417,167.501745753764,237.117189753841
400,27.0827633363229,2.993358052962,18.8153934757612,70.4151846744395,77.827309377012,163.066743456597,237.610190084767
401,28.6078975111604,3.16192551439142,19.8749603761746,74.380533529017,82.2100633741768,172.249656593513,238.091005221206
402,28.7550979464737,3.1781950361892,19.9772259417606,74.7632546608315,82.6330709409191,173.135958161926,238.580372931635
403,28.4124084698274,3.14031883087566,19.7391469369327,73.8722620215512,81.6482896027672,171.07260678675,239.088818808261
404,28.4795460870378,3.14773930435681,19.7857899130999,74.0468198262982,81.841221913277,171.476845913533,239.594301982178
405,29.3432504271519,3.243201363001,20.3858371388634,76.2924511105949,84.3232354380259,176.677255203483,240.095896151142
406,28.9332277345652,3.19788306539931,20.1009792682243,75.2263921098695,83.1449597003821,174.208486991277,240.607704672362
407,30.0010603324528,3.31590666832373,20.8428419151777,78.0027568643772,86.2135733764169,180.637963264874,241.124176182812
408,29.2165003202619,3.22919214066053,20.2977791698661,75.9629008326808,83.9589956571736,175.91408613884,241.64761993102
409,28.8696712948741,3.19085840627556,20.0568242680178,75.0611453666726,82.9623185631644,173.825810322821,242.173707554787
410,29.3386334210671,3.24269106232847,20.3826295346361,76.2804468947745,84.3099676205402,176.649455966846,242.685891322432
411,30.6146443906245,3.38372385370061,21.2691213661181,79.5980754156238,87.9768201962158,184.332385173024,243.198822027661
412,30.4417050869463,3.36460950960986,21.1489740604048,79.1484332260603,87.4798472498562,183.291108523508,243.731395199766
413,29.8763859617555,3.30212686945719,20.756226036588,77.6786035005642,85.8552986058867,179.887292317096,244.276186000473
414,29.9149780368982,3.30639230934138,20.7830373730029,77.7789428959352,85.9662000428757,180.119657232692,244.811630651417
415,30.5279028381147,3.37413662947584,21.2088588138481,79.3725473790984,87.7275523663719,183.810109720017,245.340232511036
416,31.0988972129689,3.43724653406498,21.6055496426942,80.8571327537191,89.3684098856895,187.248096903349,245.875705785733
417,29.7558967445616,3.28880964018839,20.672517738327,77.3653315358602,85.5090506448981,179.161820398834,246.42424574471
418,29.3387905544007,3.24270842969692,20.382738700952,76.2808554414417,84.3104191721198,176.650402074918,246.963028782641
419,30.6363991818339,3.38612833062375,21.2842352210635,79.654637872768,88.0393365962173,184.463371915884,247.480681719338
420,31.1426193019838,3.44207897548243,21.6359249887467,80.9708101851579,89.494053362543,187.511349902471,248.007828791359
421,33.6725092100672,3.72169838637585,23.3935327143625,87.5485239461747,96.764158045772,202.743950191141,248.555280101437
422,34.963057752589,3.86433796212826,24.2901243333776,90.9039501567314,100.472787015335,210.514410889273,249.137027942244
423,34.5068157119729,3.81391121027069,23.9731561788443,89.7177208511296,99.1616914670379,207.767353549984,249.762322425225
424,35.7953490381065,3.9563280515802,24.8683477527898,93.0679074990771,102.864529341085,215.525680524178,250.396406573398
425,33.4945860311358,3.70203319291502,23.2699229268944,87.0859236809531,96.2528630157903,201.672665366418,251.039143190811
426,34.3986226238819,3.80195302685011,23.8979904544864,89.4364188220931,98.8507786981029,207.115917272216,251.66924385646
427,34.063453366995,3.76490800372051,23.665136023386,88.5649787541871,97.8876080967331,205.097845536012,252.282439843709
428,35.4020759821112,3.91286102960176,24.5951264717825,92.045397553489,101.734386769646,213.157762755448,252.901360245607
429,35.1891721748888,3.88932955617193,24.4472143530807,91.491847654711,101.12256846047,211.875857726699,253.530917284331
430,34.763135943863,3.8422413411638,24.1512312873153,90.3841534540437,99.8982748702588,209.310671156733,254.172572168676
431,35.1161050945423,3.88125372097573,24.3964519604189,91.3018732458101,100.912596745369,211.435916990297,254.805981968177
432,34.8129831579404,3.84775077008816,24.1858619834113,90.5137562106452,100.041520022292,209.610803856231,255.437659362419
433,34.7397539921734,3.83965702018759,24.1349869840363,90.3233603796508,99.8310825248772,209.169887194981,256.069026629478
434,35.7365659574899,3.94983097424889,24.827508980993,92.9150714894738,102.695605330471,215.171744501939,256.695193570558
435,35.5211324496674,3.92601990233167,24.6778393860847,92.3549443691353,102.076517460623,213.874608012734,257.331042435513
436,37.364929027974,4.12980794519713,25.9587927983819,97.1488154727324,107.375006575125,224.976204252644,257.974967698297
437,37.0957899477087,4.10006099422044,25.7718119636713,96.4490538640426,106.601585849731,223.355703685151,258.63650917187
438,35.8117205680476,3.95813753646842,24.8797216578015,93.1104734769236,102.911575948179,215.624254367613,259.315122919789
439,35.9009512161007,3.96799987125324,24.9417134764489,93.3424731618618,103.167996652584,216.16151679589,259.975055958693
440,35.6472083500072,3.93995460710606,24.7654289589524,92.6827417100187,102.438819784757,214.633717644254,260.620456142922
441,35.573077013938,3.93176114364579,24.7139271886306,92.4900002362389,102.22578973479,214.187368968132,261.26307504169
442,38.9769341509653,4.30797693247511,27.0787121469864,101.34002879251,112.007400244353,234.682171940549,261.901056820772
443,39.1701889917583,4.32933667803645,27.2129734048005,101.842491378572,112.562753628948,235.845769508271,262.575798234786
444,37.4023781402038,4.13394705760148,25.9848100763521,97.24618316453,107.482623497638,225.201687328385,263.290482667821
445,36.8349530441857,4.07123165225211,25.5905989570132,95.7708779148828,105.852022958555,221.785190960781,263.986325941772
446,38.4779628798677,4.2528274761959,26.7320584218028,100.042703487656,110.573514381093,231.677839655624,264.654774593565
447,39.9383101460046,4.41423427929525,27.7466154698559,103.839606379612,114.770091261676,240.470667405417,265.334401862179
448,40.7171387050131,4.50031533055409,28.2876963634828,105.864560633034,117.008198594406,245.160035150184,266.048083430287
449,40.5782890146192,4.48496878582634,28.1912323680513,105.50355143801,116.609188431485,244.324013856444,266.785879283262
450,40.8529027527296,4.51532083056485,28.3820166492648,106.217547157097,117.398341594686,245.977477626961,267.529765068212
451,41.0909791135416,4.54163453360197,28.5474170683552,106.836545695208,118.082497873651,247.410947925745,268.274075360006
452,41.7085447388387,4.60989178692429,28.9764626606669,108.442216320981,119.857186460031,251.129343059113,269.023015954734
453,43.2964407797423,4.78539608618204,30.0796325417157,112.57074602733,124.420298240733,260.690148694869,269.780378228322
454,43.8280238217476,4.84415000135106,30.4489428656352,113.952861936544,125.947900035127,263.890838168838,270.561051861901
455,43.5071026743187,4.80867976926681,30.2259871211057,113.118466953229,125.025674000937,261.958555049583,271.363920216497
456,42.1537395830878,4.6590975328676,29.2857559208821,109.599722916028,121.136535854557,253.809884647644,272.167913867191
457,42.530447765008,4.70073370034299,29.5474689735845,110.579164189021,122.219076208918,256.078064437733,272.952325681983
458,44.6850820350677,4.93887748808643,31.0443727822575,116.181213291176,128.410814690247,269.051230779565,273.724806647044
459,44.6887928402309,4.93928762970974,31.0469508153183,116.190861384601,128.421478372454,269.07357373276,274.523964172039
460,43.5422093126599,4.81255997666242,30.2503769961638,113.209744212916,125.126559393223,262.169933966753,275.345512901008
461,46.2950930959508,5.11682607902614,32.16290678245,120.367242049472,133.03747805468,278.745192114567,276.153410503689
462,48.6530361237287,5.37744083472791,33.8010566754326,126.497893921695,139.813461702926,292.942491187083,276.977561361167
463,49.8674741459873,5.51166819508281,34.6447715119491,129.655432779567,143.303373072153,300.254686436893,277.855334365144
464,53.222663336188,5.88250489505237,36.9757450546149,138.378924674089,152.945127271361,320.456457139995,278.769194752718
465,53.9055758515484,5.95798469938167,37.4501895389705,140.154497214025,154.907602183923,324.568309337743,279.728375046862
466,57.3744383124629,6.34138528716696,39.8601360907637,149.173539612404,164.876017466341,345.454512786619,280.724932364341
467,56.6575491555417,6.26215016982303,39.3620867817448,147.309627804409,162.815904415399,341.138085441788,281.757923383773
468,58.8689078465874,6.50656349883335,40.8983991355239,153.059160401127,169.170650969667,354.452792507873,282.811023196508
469,59.7368282851717,6.60249154730845,41.5013754402245,155.315753541447,171.66478023002,359.678587148613,283.873750490053
470,60.2446850068524,6.65862307970474,41.8542022152869,156.636181017816,173.124200072323,362.736419199154,284.951039916213
471,59.759993604591,6.60505192471796,41.5174692410843,155.375983371937,171.731350042667,359.818066756065,286.029702556775
472,60.8027389305505,6.72030272390296,42.2419028359614,158.087121219431,174.727870821477,366.096491244999,287.109358224217
473,60.9613090947516,6.73782889994624,42.3520673710906,158.499403646354,175.183551398601,367.051250549451,288.187520352395
474,60.8354633697961,6.72391963560905,42.2646377095426,158.17220476147,174.821910525835,366.293526816036,289.248974060959
475,61.2266994279457,6.76716151572032,42.5364438130991,159.189418512659,175.946199408729,368.649179713527,290.287428126276
476,61.2201387582586,6.7664363890707,42.5318858741586,159.172360771472,175.927346115838,368.609677576041,291.326817592214
477,61.4295749112176,6.78958459545037,42.677388885688,159.716894769165,176.529199481709,369.870703675962,292.371360894567
478,61.3399680643322,6.77968068079462,42.6151357078519,159.483916967264,176.27169770066,369.331176134716,293.412594594621
479,61.7884632466543,6.82925120094601,42.9267218345177,160.650004441301,177.560531224596,372.031589232487,294.44914351853
480,61.5112238823655,6.79860895541935,42.7341134340644,159.929182094151,176.763832840903,370.362316428559,295.496986798029
481,62.0556487535422,6.85878223065468,43.1123454498294,161.34468675921,178.328337997021,373.640327231854,296.57458344992
482,61.4436996980368,6.79114575609881,42.6872018954782,159.753619214896,176.569789658569,369.955749760811,297.651941323853
483,62.3130906917471,6.88723633961416,43.2911998490033,162.014035798543,179.068144829968,375.190398691362,298.688677800322
484,62.3231034792426,6.88834301612683,43.2981561013686,162.040069046031,179.096918419297,375.250686211861,299.72567239737
485,62.0536166731185,6.85855763229206,43.1109336886929,161.339403350108,178.322498439593,373.628091968671,300.78195827643
486,62.5430201760181,6.91264959840201,43.4509403328126,162.611852457647,179.728889558452,376.574816217709,301.814850799512
487,62.8094030029715,6.94209191085475,43.6360062968012,163.304447807725,180.494389682223,378.178721238943,302.846398929305
488,62.6339684011069,6.92270177064866,43.5141254155058,162.848317842878,179.990246036865,377.122420267718,303.899727467184
489,62.0419820375829,6.85727169889075,43.1028506787418,161.309153297716,178.28906417116,373.558039215763,304.947453357672
490,63.0242237104739,6.96583525221028,43.7852501567503,163.862981647232,181.111716557467,379.472168025169,305.959284683296
491,63.3356612640405,7.00025729760448,44.0016172992281,164.672719286505,182.006689737716,381.347349926643,306.977928298126
492,63.4725584027751,7.01538803399094,44.0967247850859,165.028651847216,182.400088883765,382.171614804079,308.03445569053
493,62.7068580514736,6.93075799516288,43.5647645410238,163.037830933831,180.199707874234,377.561292688872,309.103350510041
494,63.3715815934466,7.00422743927568,44.0265724754471,164.766112142961,182.109913421167,381.563628120541,310.142531021338
495,63.5534802868752,7.02433203170726,44.1529441993028,165.239048745875,182.632632824388,382.65884972729,311.159718014844
496,63.9838547723936,7.0718997380014,44.4519412102945,166.358022408223,183.869393188036,385.250157155886,312.195494235405
497,63.2761312727496,6.99367766698812,43.9602596210682,164.517941309149,181.835619341691,380.988916715925,313.254555105779
498,62.9466433084924,6.95726057620179,43.7313521932684,163.66127260208,180.888774981247,379.00505234166,314.346645340434
499,63.7102243023573,7.04165637026055,44.2618400416377,165.646583186129,183.083065626774,383.602613694193,315.446206814631
