"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,27.6224737286227,3.0351801041287,8.6320230401946,0.948493782540221,51.7921382411676,5.69096269524132,22.1834574728244,18.9698756508044,17.7467659782595,15.1759005206435,44.3669149456489,37.9397513016088,8949.84555076684,853.71257389885,155.839208298841,14.8585223894445
216,27.5799680670813,3.05599441433752,8.61874002096291,0.954998254480476,51.7124401257774,5.72998952688285,22.39428617345,19.0999650896095,17.91542893876,15.2799720716876,44.7885723469,38.199930179219,8936.61079101038,852.931851045325,156.915645609359,14.9679521214405
217,27.620898736276,3.08988650930776,8.63153085508627,0.965589534158674,51.7891851305176,5.79353720495204,22.712917764289,19.3117906831735,18.1703342114312,15.4494325465388,45.4258355285779,38.6235813663469,8953.34422898998,855.085874671085,157.987902126688,15.0787493105592
218,27.6761840347862,3.08328250409492,8.64880751087071,0.963525782529664,51.8928450652242,5.78115469517798,22.625429536723,19.2705156505933,18.1003436293784,15.4164125204746,45.250859073446,38.5410313011865,9002.48571074155,860.355994806467,159.058998372194,15.1908716194571
219,27.4533952110263,2.91970030445803,8.57918600344573,0.912406345143136,51.4751160206743,5.47443807085881,21.1104724084739,18.2481269028627,16.8883779267791,14.5985015222902,42.2209448169477,36.4962538057254,9035.43653321762,863.845443798648,160.130220793996,15.3034394984282
220,27.489578780471,3.1751352934108,8.5904933688972,0.992229779190877,51.5429602133832,5.95337867514526,23.5708398253623,19.8445955838175,18.8566718602898,15.875676467054,47.1416796507245,39.6891911676351,8917.07011914852,853.016834445041,161.194484336718,15.4112222854781
221,27.6746391420825,3.08501332818465,8.64832473190079,0.964066665057704,51.8899483914047,5.78439999034622,22.6247859776014,19.2813333011541,18.0998287820811,15.4250666409232,45.2495719552027,38.5626666023081,9066.81311535451,868.04180715255,162.25481081653,15.5214754674837
222,27.7074890184755,3.09225315262457,8.65859031827361,0.96632911019518,51.9515419096416,5.79797466117107,22.6811148488887,19.3265822039036,18.144891879111,15.4612657631228,45.3622296977774,38.6531644078071,9098.8756420741,871.65346258508,163.319042524214,15.6358970910144
223,27.7181979161237,3.11285226476825,8.66193684878868,0.97276633274008,51.971621092732,5.83659799644047,22.8758241567348,19.4553266548016,18.3006593253878,15.5642613238412,45.7516483134696,38.9106533096031,9114.43682145447,873.712243077898,164.384197649713,15.7476660537126
224,27.7909242415318,3.09609806176299,8.68466382547869,0.967530644300936,52.1079829528721,5.80518386580561,22.6829238604872,19.3506128860187,18.1463390883898,15.480490308815,45.3658477209745,38.7012257720374,9177.1732552354,880.282584156432,165.448531499787,15.8599385131901
225,27.8406235848814,3.09328030446997,8.70019487027545,0.966650095146865,52.2011692216527,5.79990057088119,22.6339415215114,19.3330019029373,18.1071532172092,15.4664015223498,45.2678830430229,38.6660038058746,9222.50379932651,885.134822045421,166.512453207196,15.9720219425778
226,27.6121913743566,2.9563951895727,8.62880980448644,0.923873496741469,51.7728588269186,5.54324098044881,21.3755382386098,18.4774699348294,17.1004305908878,14.7819759478635,42.7510764772196,36.9549398696587,9238.64571558306,887.004130461253,167.576378629526,16.0832341525404
227,27.4803376999894,3.07883840454068,8.58760553124669,0.962137001418963,51.5256331874801,5.77282200851377,22.5845722049875,19.2427400283792,18.06765776399,15.3941920227034,45.169144409975,38.4854800567585,9140.40038019812,877.916320723664,168.633536523235,16.1905378813368
228,27.5704828290849,3.11084689455877,8.61577588408905,0.972139654549616,51.6946553045343,5.83283792729769,22.8689829201028,19.4427930909923,18.2951863360822,15.5542344727938,45.7379658402055,38.8855861819846,9181.85411640958,882.467008950626,169.682193488662,16.2976194481164
229,27.5585134201276,3.03741116194481,8.61203544378989,0.949190988107755,51.6722126627393,5.69514592864653,22.1410654289729,18.9838197621551,17.7128523431783,15.1870558097241,44.2821308579459,37.9676395243102,9243.68832900213,888.904615871009,170.729872232597,16.4088296086474
230,26.9645367234012,2.72504719300559,8.42641772606287,0.851577247814246,50.5585063563772,5.10946348688548,19.4486977918217,17.0315449562849,15.5589582334574,13.6252359650279,38.8973955836435,34.0630899125698,9232.34988357628,887.833653356135,171.776568849566,16.5186210865406
231,26.5767768651673,2.95234166898394,8.30524277036479,0.922606771557484,49.8314566221887,5.5356406293449,21.569815930959,18.4521354311496,17.2558527447672,14.7617083449197,43.1396318619181,36.9042708622993,8990.94404619645,864.66071380624,172.805995735391,16.617977053548
232,26.5423506554506,2.9547152977729,8.29448457982831,0.923348530554031,49.7669074789698,5.54009118332418,21.5989053159226,18.4669706110806,17.2791242527381,14.7735764888645,43.1978106318453,36.9339412221612,9004.53491930648,866.399413704787,173.81456647097,16.7157782700573
233,26.8294917547456,3.1708884042066,8.384216173358,0.990902626314563,50.305297040148,5.94541575788737,23.7482154692102,19.8180525262912,18.9985723753682,15.854442021033,47.4964309384205,39.6361050525825,9023.30412137156,868.885362284247,174.815622713408,16.8204304145226
234,27.0644232151006,3.01075867031188,8.45763225471896,0.940862084472464,50.7457935283137,5.64517250683478,21.992430469877,18.8172416894493,17.5939443759016,15.0537933515594,43.9848609397541,37.6344833788985,9207.52341945253,887.309551821324,175.821885147144,16.9305013239823
235,26.8402642214509,2.88785480752307,8.38758256920341,0.902454627350961,50.3254954152204,5.41472776410576,20.8666106137569,18.0490925470192,16.6932884910055,14.4392740376154,41.7332212275137,36.0981850940384,9221.27587564153,888.928881047512,176.836644476246,17.0413732996114
236,26.7819760128414,3.0477402140371,8.36936750401293,0.952418816886594,50.2162050240776,5.71451290131956,22.4289677654872,19.0483763377319,17.9431742123898,15.2387010701855,44.8579355309745,38.0967526754637,9146.15724625089,882.064464540733,177.846697600224,17.144380889132
237,26.8622632556995,3.00761611619646,8.39445726740611,0.939880036311395,50.3667436044366,5.63928021786837,22.0065886268947,18.7976007262279,17.6052709015158,15.0380805809823,44.0131772537895,37.5952014524557,9219.52865673636,889.674503831341,178.849993379651,17.2484705211253
238,26.7913207124184,2.95566472585381,8.37228772263077,0.923645226829318,50.2337263357846,5.5418713609759,21.508636830808,18.4729045365863,17.2069094646464,14.7783236292691,43.017273661616,36.9458090731727,9248.55682335751,892.881510193571,179.852957171889,17.3556150636384
239,26.6914655334428,2.96431546084646,8.34108297920087,0.926348581514519,50.0464978752052,5.55809148908711,21.6148391180262,18.5269716302904,17.2918712944209,14.8215773042323,43.2296782360524,37.0539432605807,9237.4463829095,892.175372076501,180.853322708541,17.4600849611155
240,26.9269338394226,3.17044490789907,8.41466682481958,0.99076403371846,50.4880009489174,5.94458420231075,23.6395001322563,19.8152806743692,18.911600105805,15.8522245394953,47.2790002645126,39.6305613487383,9243.63610180128,893.394977195689,181.848163671584,17.5633444958652
241,26.7735897043842,2.79717884528818,8.36674678262006,0.874118389152556,50.2004806957203,5.24471033491534,20.0482859245217,17.4823677830511,16.0386287396173,13.9858942264409,40.0965718490434,34.9647355661022,9406.94513960837,909.566608479526,182.845898148249,17.6720075528122
242,26.191160495637,2.76467274625134,8.18473765488658,0.863960233203546,49.1084259293194,5.18376139922127,19.8579077808105,17.2792046640709,15.8863262246484,13.8233637312567,39.7158155616211,34.5584093281418,9254.78357091476,894.793397705297,183.841894082231,17.7758502484249
243,26.0455603450134,2.96429491198409,8.13923760781669,0.926342159995029,48.8354256469001,5.55805295997017,21.7853057801638,18.5268431999006,17.428244624131,14.8214745599205,43.5706115603276,37.0536863998011,9136.21892079458,883.597750557954,184.817737653846,17.8689960888134
244,26.0809361245387,2.90841586908286,8.15029253891835,0.908879959088395,48.90175523351,5.45327975453036,21.2174331980275,18.1775991817679,16.973946558422,14.5420793454143,42.434866396055,36.3551983635357,9199.92243703893,890.227986854949,185.779834678084,17.9674595632727
245,26.1524030152548,2.98587557334912,8.17262594226712,0.9330861166716,49.0357556536027,5.5985167000296,21.9578185272429,18.661722333432,17.5662548217944,14.9293778667456,43.9156370544859,37.323444666864,9212.91534051585,891.962125373928,186.739276284846,18.0697751672909
246,26.1298654133534,2.87815703960973,8.16558294167294,0.899424074878043,48.9934976500376,5.39654444926825,20.898231537797,17.9884814975608,16.7185852302376,14.3907851980487,41.7964630755941,35.9769629951217,9282.97351245469,899.174459133404,187.699197120479,18.1723774295735
247,25.96732849037,2.86520366470458,8.11479015324062,0.895376145220183,48.6887409194437,5.37225687132109,20.8125360543688,17.9075229044036,16.650028843495,14.3260183235229,41.6250721087376,35.8150458088072,9263.93295316643,897.626374414918,188.658015093862,18.2739365199749
248,25.8941866296162,2.90393357500763,8.09193332175506,0.907479242189883,48.5515999305303,5.4448754531393,21.2117201042785,18.1495848437977,16.9693760834228,14.5196678750381,42.4234402085569,36.2991696875953,9248.91114902191,896.528244293816,189.610407484471,18.3722511250955
249,25.4608830103713,2.63286001693205,7.95652594074104,0.822768755291265,47.7391556444462,4.93661253174759,18.8011846953942,16.4553751058253,15.0409477563154,13.1643000846602,37.6023693907884,32.9107502116506,9271.88324177581,898.878034629275,190.556806836263,18.4713158898945
250,25.3131509686357,2.92761290771251,7.91035967769865,0.914879033660162,47.4621580661919,5.48927420196097,21.5989520225284,18.2975806732032,17.2791616180227,14.6380645385626,43.1979040450567,36.5951613464064,9111.88135372238,883.590960495466,191.489723471768,18.5642875128612
251,25.6834097996112,3.03282164933954,8.02606556237852,0.947756765418607,48.1563933742711,5.68654059251163,22.5972936024959,18.9551353083721,18.0778348819967,15.1641082466977,45.1945872049918,37.9102706167442,9204.52438456271,893.260823974148,192.410121358544,18.6582591827529
252,25.8492203900726,2.87816359320287,8.0778813718977,0.899426122875899,48.4672882313862,5.39655673725539,20.9513334826188,17.988522457518,16.761066786095,14.3908179660144,41.9026669652376,35.9770449150359,9350.21358151904,907.961315567163,193.336487583934,18.7625023290866
253,25.6604220775989,2.93054894025859,8.01888189924968,0.91579654383081,48.113291395498,5.49477926298485,21.5216805908505,18.3159308766162,17.2173444726804,14.6527447012929,43.0433611817011,36.6318617532324,9294.10835534375,902.94541704814,194.271173122147,18.8648856399817
254,25.5665086626315,2.92598142089967,7.98953395707235,0.914369194031148,47.9372037424341,5.48621516418689,21.4989986744301,18.2873838806229,17.1991989395441,14.6299071044984,42.9979973488602,36.5747677612459,9293.44530291011,903.402741746659,195.202727444219,18.9644236329259
255,25.5582782333236,2.86948674662232,7.98696194791363,0.896714608319475,47.9217716874817,5.38028764991685,20.940799682396,17.9342921663895,16.7526397459168,14.3474337331116,41.881599364792,35.868584332779,9342.09315375548,908.590282251344,196.127593558101,19.0652874125251
256,25.3901884364259,2.76941846351882,7.9344338863831,0.865443269849632,47.6066033182986,5.19265961909779,20.0106628329715,17.3088653969926,16.0085302663772,13.8470923175941,40.021325665943,34.6177307939852,9362.63880943368,910.875707645346,197.048297141023,19.1644597168823
257,24.9310896580073,2.62578401847045,7.7909655181273,0.820557505772018,46.7457931087638,4.9233450346321,18.8031546247373,16.4111501154403,15.0425236997898,13.1289200923523,37.6063092494745,32.8223002308806,9316.04635882086,906.40524577606,197.962597775223,19.2594550538604
258,24.7164932531488,2.79622173898528,7.72390414160902,0.873819293432901,46.3434248496541,5.2429157605974,20.4517977184393,17.476385868658,16.3614381747514,13.9811086949264,40.9035954368785,34.952771737316,9196.02954692167,894.911194315926,198.860987691993,19.3481907970073
259,24.5797025770127,2.68301657795648,7.68115705531648,0.8384426806114,46.0869423318988,5.0306560836684,19.3808735518517,16.768853612228,15.5046988414813,13.4150828897824,38.7617471037033,33.537707224456,9230.80499978725,898.59345228226,199.74521524732,19.438196476403
260,24.5605530456219,2.82244136957269,7.67517282675685,0.882012927991467,46.051036960541,5.2920775679488,20.7450560702044,17.6402585598293,16.5960448561635,14.1122068478635,41.4901121404088,35.2805171196587,9187.33848475164,894.705209218432,200.621541873564,19.5299547459307
261,24.5847115917044,2.74067777171668,7.68272237240763,0.856461803661464,46.0963342344458,5.13877082196878,19.926913747477,17.1292360732293,15.9415309979816,13.7033888585834,39.853827494954,34.2584721464585,9254.74757921291,901.679448377572,201.493565243887,19.622368626878
262,24.0561972300973,2.45784373037103,7.51756163440541,0.768076165740948,45.1053698064324,4.60845699444569,17.4900160132435,15.361523314819,13.9920128105948,12.2892186518552,34.9800320264871,30.7230466296379,9254.67706167855,901.705917483299,202.36462939657,19.7161538814168
263,23.6622142058589,2.6296985487313,7.3944419393309,0.821780796478533,44.3666516359854,4.9306847788712,19.0942531681643,16.4356159295707,15.2754025345314,13.1484927436565,38.1885063363285,32.8712318591413,9078.59319207452,884.568735712393,203.221371095927,19.8003573387823
264,23.7536332619686,2.7615255680523,7.42301039436521,0.862976740016346,44.5380623661912,5.17786044009807,20.3666203640519,17.2595348003269,16.2932962912415,13.8076278402615,40.7332407281038,34.5190696006538,9071.93077197708,884.328851556823,204.057842642094,19.8822861713522
265,23.9775281976514,2.76637236620885,7.49297756176608,0.864491364440264,44.9578653705964,5.18694818664158,20.3432932586346,17.2898272888053,16.2746346069077,13.8318618310442,40.6865865172692,34.5796545776106,9158.31185809462,893.273814388755,204.889571940319,19.9725686189803
266,23.8486018782224,2.57465144612072,7.45268808694451,0.804578576912728,44.716128521667,4.82747146147636,18.5224124599492,16.0915715382545,14.8179299679594,12.8732572306036,37.0448249198985,32.1831430765091,9228.68809753479,900.438362143766,205.727140684429,20.0659980277965
267,23.6847902816009,2.66939613984403,7.4014969630003,0.834186293701259,44.4089817780018,5.00511776220756,19.4689138406307,16.6837258740252,15.5751310725045,13.3469806992201,38.9378276812614,33.3674517480504,9160.6519070323,894.022215052104,206.563632896765,20.1543076673827
268,23.4905970556304,2.54897242162512,7.3408115798845,0.796553881757852,44.044869479307,4.7793232905471,18.3556198802961,15.931077635157,14.6844959042369,12.7448621081256,36.7112397605923,31.862155270314,9180.3106974378,896.176436352339,207.392203251978,20.2401792817315
269,23.2762742396484,2.58726747174045,7.27383569989014,0.808521084918892,43.6430141993408,4.85112650951335,18.7690649246094,16.1704216983778,15.0152519396875,12.9363373587023,37.5381298492188,32.3408433967556,9122.46946478627,890.718815290336,208.212237713135,20.3255540415186
270,23.2068183950766,2.61427919044743,7.25213074846143,0.816962247014823,43.5127844907686,4.90177348208893,19.054408502555,16.3392449402964,15.243526802044,13.0713959522372,38.10881700511,32.6784898805929,9112.64709875087,890.05521423367,209.022276361176,20.4089556110208
271,23.2317873202853,2.64387007840022,7.25993353758916,0.82620939950007,43.5596012255349,4.95725639700041,19.3376625985044,16.5241879900014,15.4701300788035,13.2193503920011,38.6753251970088,33.0483759800027,9129.3846091057,892.050967215562,209.826048949709,20.4942391520174
272,23.3279733822226,2.6750592125927,7.28999168194456,0.83595600393522,43.7399500916673,5.01573602361132,19.6131351095855,16.7191200787044,15.6905080876684,13.3752960629635,39.226270219171,33.4382401574088,9166.30553090096,896.069645528609,210.628103902474,20.5809057076616
273,22.9893500339684,2.39142095155231,7.18417188561514,0.747319047360097,43.1050313136908,4.48391428416058,17.0390679833372,14.9463809472019,13.6312543866697,11.9571047577615,34.0781359666743,29.8927618944038,9217.87350899775,901.265604891469,211.431687161094,20.6689070454032
274,22.6122608941245,2.4976958110653,7.0663315294139,0.780529940957908,42.3979891764834,4.68317964574744,18.0676377166663,15.6105988191581,14.4541101733331,12.4884790553265,36.1352754333327,31.2211976383163,9078.4947262716,887.677842073994,212.227310192501,20.750249491754
275,22.769335807783,2.71376265087229,7.11541743993219,0.848050828397593,42.6925046395931,5.08830497038555,20.2473689163359,16.9610165679518,16.1978951330687,13.5688132543615,40.4947378326718,33.9220331359037,9054.33323889695,885.733721380186,213.006148250415,20.827333575494
276,22.9860714284592,2.60486527944006,7.1831473213935,0.814020399825019,43.098883928361,4.88412239895011,19.0101336521553,16.2804079965004,15.2081069217242,13.0243263972003,38.0202673043105,32.5608159930007,9183.39589860974,898.852335526469,213.782347177779,20.9131063475452
277,22.4811870423931,2.27870271072945,7.02537095074784,0.712094597102954,42.152225704487,4.27256758261772,16.1708659242988,14.2418919420591,12.9366927394391,11.3935135536472,32.3417318485977,28.4837838841181,9208.14095702403,901.318456310617,214.56537079006,21.0012273005616
278,22.1141735688618,2.48497059569612,6.91067924026932,0.776553311155038,41.4640754416159,4.65931986693023,18.0736575501613,15.5310662231007,14.458926040129,12.4248529784806,36.1473151003225,31.0621324462015,9023.92285448444,883.302331832335,215.337991957445,21.0778817789557
279,22.1150943184855,2.51732309355315,6.91096697452672,0.78666346673536,41.4658018471603,4.71998080041215,18.3931458835013,15.7332693347072,14.714516706801,12.5866154677657,36.7862917670025,31.4665386694144,9030.67661976102,884.283327569991,216.091505935607,21.1520127288353
280,21.7618378166566,2.26701995119286,6.80057431770518,0.708443734747769,40.803445906231,4.25066240848661,16.143713408341,14.1688746949554,12.9149707266728,11.3350997559643,32.287426816682,28.3377493899107,9061.36669930216,887.411863376323,216.838646244908,21.2328275854367
281,21.6163134143734,2.51130237070115,6.7550979419917,0.784781990844112,40.5305876519501,4.70869194506466,18.469575617634,15.6956398168822,14.7756604941072,12.5565118535058,36.9391512352681,31.3912796337644,8929.43001126723,874.661482747662,217.57612187524,21.3080033229833
282,21.8649988804106,2.56866505879421,6.83281215012833,0.802707830873191,40.9968729007699,4.81624698523914,18.9822268860065,16.0541566174638,15.1857815088052,12.843325293971,37.9644537720129,32.1083132349276,8996.97328232013,881.750499546277,218.302834598111,21.3833448223089
283,22.1991016263662,2.63227804585327,6.93721925823946,0.822586889329149,41.6233155494367,4.93552133597489,19.5456954113212,16.4517377865829,15.636556329057,13.1613902292664,39.0913908226424,32.9034755731659,9087.15482391636,891.120030163518,219.032706492111,21.4663523282785
284,22.0429407037707,2.32372293709426,6.88841896992836,0.726163417841957,41.3305138195701,4.35698050705174,16.5814973392808,14.5232683568391,13.2651978714246,11.6186146854713,33.1629946785615,29.0465367136782,9197.46340931726,902.19591542311,219.773656357955,21.5518180418151
285,21.5965183913959,2.33055180252803,6.74891199731122,0.728297438290009,40.4934719838673,4.36978462974005,16.723539397375,14.5659487658002,13.3788315179,11.6527590126401,33.4470787947501,29.1318975316003,9082.15592838451,890.888098953067,220.515149290148,21.6307320969551
286,21.4931669593733,2.46717002046018,6.71661467480416,0.770990631393807,40.2996880488249,4.62594378836284,18.0623243188786,15.4198126278761,14.4498594551029,12.3358501023009,36.1246486377572,30.8396252557523,9010.93002281429,884.120596204952,221.241050198076,21.7020077804812
287,21.2582911913052,2.2618457813369,6.64321599728289,0.706826806667781,39.8592959836973,4.24096084000668,16.1693993365602,14.1365361333556,12.9355194692482,11.3092289066845,32.3387986731204,28.2730722667112,9053.19334465257,888.451816595423,221.956623135674,21.7775991469814
288,20.924286504052,2.29822880200597,6.53883953251626,0.718196500626867,39.2330371950975,4.3091790037612,16.5636615799487,14.3639300125373,13.250929263959,11.4911440100299,33.1273231598974,28.7278600250746,8956.92266249172,879.073991495495,222.664065180021,21.8515484722925
289,21.0763771453937,2.54044590900908,6.58636785793555,0.793889346565337,39.5182071476133,4.76333607939202,19.0545421805876,15.8777869313067,15.2436337444701,12.7022295450454,38.1090843611752,31.7555738626135,8917.51511194381,875.578306444704,223.357965080832,21.9213881033217
290,21.1893135307342,2.33928557328894,6.62166047835444,0.731026741652795,39.7299628701266,4.38616044991677,16.8831275375034,14.6205348330559,13.5065020300027,11.6964278664447,33.7662550750069,29.2410696661118,9053.19449844459,889.287883864804,224.049929548281,21.9986459692332
291,21.2629555022666,2.50686855461695,6.64467359445833,0.783396423317799,39.8680415667499,4.70037853990679,18.5342600667785,15.667928466356,14.8274080534228,12.5343427730848,37.068520133557,31.3358569327119,9021.56497159915,886.509670491029,224.746265210606,22.0766416351704
292,20.9565721201414,2.14918335078205,6.54892878754418,0.671619797119391,39.2935727252651,4.02971878271634,15.2552576056307,13.4323959423878,12.2042060845046,10.7459167539102,30.5105152112615,26.8647918847756,9111.87590385945,895.542271691246,225.44468574676,22.1534617003249
293,20.5261137766633,2.25514103402653,6.41441055520728,0.704731573133291,38.4864633312437,4.22838943879974,16.2444040517363,14.0946314626658,12.995523241389,11.2757051701326,32.4888081034726,28.1892629253316,8951.77735172931,879.786841950965,226.136294637032,22.2253477931269
294,20.5044943923396,2.37467834415377,6.40765449760612,0.742086982548053,38.4459269856367,4.45252189528832,17.4192748713163,14.8417396509611,13.9354198970531,11.8733917207689,34.8385497426326,29.6834793019221,8910.96872857447,876.035927536031,226.810316183996,22.29107404675
295,20.6017155919428,2.35796239257922,6.43803612248213,0.736863247681007,38.6282167348928,4.42117948608604,17.2270466320009,14.7372649536201,13.7816373056007,11.7898119628961,34.4540932640017,29.4745299072402,8963.94288262414,881.596815480158,227.476631993442,22.3631917439157
296,20.5664454072791,2.30224334381606,6.42701418977474,0.719451044942521,38.5620851386484,4.31670626965512,16.6810183495909,14.3890208988504,13.3448146796728,11.5112167190803,33.3620366991819,28.7780417977008,8995.53633855709,884.978590176884,228.144243024628,22.4378089814159
297,20.5449040528764,2.34874396074898,6.42028251652388,0.733982487734057,38.5216950991432,4.40389492640433,17.1485773422331,14.6796497546811,13.7188618737865,11.7437198037449,34.2971546844662,29.3592995093622,8986.54332204456,884.36337455861,228.8114714479,22.5104146987128
298,20.5479644020388,2.3250617654369,6.42123887563714,0.726581801699031,38.5274332538228,4.35949081019418,16.9102867939796,14.5316360339806,13.5282294351837,11.6253088271845,33.8205735879592,29.0632720679612,9015.22823205519,887.479272506413,229.47656758194,22.5827289110225
299,20.5726531969114,2.35981746227872,6.42895412403482,0.737442956962101,38.5737247442089,4.4246577417726,17.2452525657412,14.748859139242,13.7962020525929,11.7990873113936,34.4905051314823,29.497718278484,9024.94174260726,888.734603775325,230.140531889399,22.6555497607054
300,20.5159483629003,2.28414338411439,6.41123386340635,0.71379480753575,38.4674031804381,4.28276884521449,16.5099185426286,14.275896150715,13.2079348341028,11.420716920572,33.0198370852571,28.55179230143,9058.94176661327,892.34407342029,230.804154091684,22.7285277053892
301,20.5242681897102,2.37645403864936,6.41383380928443,0.742641887077926,38.4830028557066,4.45585132246756,17.4169229987904,14.8528377415585,13.9335383990323,11.8822701932468,34.8338459975807,29.705675483117,9038.52981769593,890.613199315799,231.46586959553,22.8003670024544
302,20.5471034800236,2.31612922657304,6.42096983750737,0.723790383304074,38.5258190250442,4.34274229982444,16.8121711925846,14.4758076660815,13.4497369540677,11.5806461328652,33.6243423851692,28.9516153321629,9088.70584408428,895.864888784786,232.125843596435,22.8725627263572
303,20.5375796803771,2.34682158318368,6.41799365011785,0.733381744744901,38.5079619007071,4.4002904684694,17.1192609036724,14.667634894898,13.6954087229379,11.7341079159184,34.2385218073448,29.335269789796,9089.83444343325,896.252129778246,232.785716803454,22.9454615291078
304,20.5784901331773,2.3554632778483,6.43077816661791,0.736082274327597,38.5846689997074,4.41649364596558,17.1904427059203,14.7216454865519,13.7523541647363,11.7773163892415,34.3808854118406,29.4432909731038,9115.4674150792,899.089272648201,233.444653373058,23.0175003816596
305,20.4849801637548,2.26844441886002,6.40155630117337,0.708888880893756,38.4093378070402,4.25333328536253,16.3582365033025,14.1777776178751,13.086589202642,11.3422220943001,32.716473006605,28.3555552357502,9143.74509124879,902.116141407395,234.103566680821,23.0904237717118
306,20.4546644493318,2.35977185391781,6.39208264041618,0.737428704349317,38.3524958424971,4.4245722260959,17.2641538795228,14.7485740869863,13.8113231036182,11.7988592695891,34.5283077590456,29.4971481739727,9111.56805914428,899.193842591957,234.759897597493,23.1612638874343
307,20.5181230271461,2.34617545653763,6.41191344598318,0.733179830168009,38.471480675899,4.39907898100805,17.1104672858635,14.6635966033602,13.6883738286908,11.7308772826881,34.2209345717269,29.3271932067204,9153.29458052279,903.635404169815,235.412974759018,23.2322138182486
308,20.5144208113997,2.32507060706179,6.41075650356243,0.726584564706811,38.4645390213745,4.35950738824086,16.8996510777665,14.5316912941362,13.5197208622132,11.625353035309,33.7993021555329,29.0633825882724,9178.60274843044,906.416990133597,236.066380999287,23.3050447277326
309,20.4558309117065,2.30487137077774,6.39244715990829,0.720272303368044,38.3546829594497,4.32163382020826,16.7128786523433,14.4054460673609,13.3703029218746,11.5243568538887,33.4257573046866,28.8108921347218,9187.26431487818,907.520617458301,236.719702176798,23.3768434949542
310,20.4022742253064,2.3129845478042,6.37571069540826,0.722807671188812,38.2542641724496,4.33684602713287,16.8094178785445,14.4561534237762,13.4475343028356,11.564922739021,33.6188357570889,28.9123068475524,9184.72115626673,907.516162846225,237.370568726483,23.447533206183
311,20.2139494575493,2.20849582281496,6.31685920548415,0.690154944629677,37.9011552329049,4.14092966777806,15.8512761033137,13.8030988925935,12.6810208826509,11.0424791140748,31.7025522066274,27.6061977851871,9192.8881095806,908.500161057524,238.018289395527,23.5179099075937
312,20.4051760249187,2.51578485227939,6.37661750778711,0.786182766337311,38.2597050467226,4.71709659802386,19.0937929253624,15.7236553267462,15.2750343402899,12.578924261397,38.1875858507248,31.4473106534924,9135.03819563188,903.149704906788,238.65973572578,23.5858857151596
313,20.8735141162291,2.47173588384874,6.52297316132161,0.772417463702731,39.1378389679296,4.63450478221639,18.2601972044272,15.4483492740546,14.6081577635418,12.3586794192437,36.5203944088544,30.8966985481092,9306.85429476414,920.680489278071,239.30246336908,23.6590088127489
314,20.3181508287504,1.97154450445435,6.3494221339845,0.616107657641983,38.096532803907,3.6966459458519,13.854736010714,12.3221531528397,11.0837888085712,9.85772252227173,27.7094720214279,24.6443063056793,9396.62433601765,929.583119832977,239.958410717086,23.7378839281586
315,20.0336259181944,2.36374275754918,6.26050809943576,0.738669611734119,37.5630485966145,4.43201767040471,17.4286082703023,14.7733922346824,13.9428866162418,11.8187137877459,34.8572165406045,29.5467844693647,9137.35518334639,903.941711953759,240.607786904481,23.8026901160089
316,20.3116833545274,2.41048272338994,6.34740104828983,0.753275851059358,38.0844062897389,4.51965510635614,17.8229216142803,15.0655170211871,14.2583372914243,12.0524136169497,35.6458432285607,30.1310340423743,9216.47762164206,912.203767176459,241.239444809785,23.8653737713486
317,20.4161994567695,2.31011766844862,6.38006233024049,0.721911771390194,38.2803739814429,4.33147062834116,16.7631928945688,14.4382354278039,13.4105543156551,11.5505883422431,33.5263857891376,28.8764708556077,9307.60583547134,921.5722694867,241.873333176902,23.9394891151688
318,20.2424055123289,2.22782087061153,6.32575172260278,0.696194022066105,37.9545103356166,4.17716413239662,16.012088457583,13.9238804413221,12.8096707660664,11.1391043530577,32.024176915166,27.8477608826441,9309.61929137001,921.952502893817,242.51317414789,24.0119124327504
319,20.0350142660213,2.23266299677853,6.26094195813165,0.69770718649329,37.5656517487899,4.18624311895974,16.1073312544303,13.9541437298658,12.8858650035442,11.1633149838926,32.2146625088605,27.9082874597316,9261.09284350703,917.291011592252,243.149249021545,24.0796161149117
320,19.8134107772031,2.18013513424886,6.19169086787597,0.681292229452771,37.1501452072558,4.08775337671662,15.6652049222651,13.6258445890554,12.5321639378121,10.9006756712443,31.3304098445301,27.2516891781108,9234.54790521901,914.803973837282,243.776592805451,24.1455388900243
321,19.6196322074475,2.193068147818,6.13113506482734,0.685333796193126,36.786810388964,4.11200277715875,15.8353611973795,13.7066759238625,12.6682889579036,10.96534073909,31.670722394759,27.413351847725,9185.60635029293,910.101997563406,244.394612065312,24.2105151867168
322,19.8392203295648,2.43280498193947,6.199756352989,0.760251556856085,37.198538117934,4.5615093411365,18.3676271091427,15.2050311371217,14.6941016873141,12.1640249096973,36.7352542182853,30.4100622742434,9164.40794508138,908.377739329344,245.003659770551,24.2747524403125
323,19.8581596031225,2.13389076065587,6.20567487597579,0.666840862704961,37.2340492558547,4.00104517622977,15.2323035085532,13.3368172540992,12.1858428068425,10.6694538032794,30.4646070171063,26.6736345081984,9317.75939840317,923.877983006614,245.614808708051,24.3453833588644
