"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,17.0682304136983,1.88648862467191,11.8579284979377,44.3773990756154,49.0487042414697,102.768713648794,145.806282019666
245,17.219417813904,1.90319881101044,11.9629639549228,44.7704863161504,49.4831690862715,103.679020942664,146.54103609816
246,17.1844455970342,1.89933346072483,11.9386674674132,44.6795585522888,49.3826699788456,103.468451384248,147.272466718771
247,16.9752265673635,1.87620925218228,11.7933152994315,44.1355890751451,48.7814405567394,102.208732595073,148.005307787136
248,16.6020626510697,1.83496481932876,11.5340645786379,43.1653628927813,47.7090853025478,99.961893014862,148.731001281711
249,16.677378442405,1.84328919626581,11.5863892336708,43.3611839502529,47.9255191029111,100.41537335848,149.441497922236
250,16.7686455092168,1.85337660891344,11.6497958274559,43.5984783239638,48.1877918317494,100.964897171285,150.143571981268
251,16.6173219865493,1.83665137746071,11.5446658011816,43.2050371650282,47.7529358139785,100.053770276907,150.848344172693
252,16.2410671627834,1.79506531799185,11.2832677130916,42.2267746232369,46.6716982677882,97.7883201801276,151.55041258147
253,15.7220973304143,1.73770549441421,10.9227202506036,40.8774530590772,45.1803428547696,94.6635755052315,152.238623927633
254,16.2369859334492,1.79461423474964,11.280432332712,42.2161634269678,46.6599701034907,97.7637468835044,152.904167147064
255,16.6574763596617,1.84108949238367,11.5725625235545,43.3094385351205,47.8683268019753,100.295541870805,153.568407450601
256,16.8162323786572,1.85863621027264,11.6828561788566,43.7222041845089,48.3245414670887,101.251420216757,154.253842578763
257,16.8618078779956,1.86367350230478,11.7145191573443,43.8407004827886,48.4555110599242,101.525832696984,154.9518533629
258,16.7723316720216,1.85378402690765,11.6523567405624,43.6080623472561,48.1983846995989,100.987091751541,155.65346878873
259,16.6668952633103,1.84213052910272,11.5791061829314,43.3339276846069,47.8953937566708,100.352253585405,156.352792195476
260,16.7698937757401,1.85351457521338,11.6506630441984,43.6017238169243,48.1913789555479,100.972413049719,157.046246970242
261,16.3013478957085,1.80172792531515,11.3251469591238,42.383504528842,46.8449260581938,98.1512736457394,157.738407287448
262,16.0251900878045,1.77120522023103,11.1332899557379,41.6654942282918,46.0513357260067,96.4885129497283,158.420681791676
263,15.8017984155165,1.74651456171499,10.9780915307799,41.084675880343,45.4093786045896,95.1434599334259,159.084059248509
264,15.5931744113757,1.72345611915205,10.8331527489558,40.5422534695769,44.8098590979534,93.8873238242833,159.734392356366
265,15.6130113369364,1.72564862145086,10.8469341919769,40.5938294760346,44.8668641577225,94.0067629971328,160.373312654485
266,15.6822220484055,1.73329822640271,10.8950174231027,40.7737773258542,45.0657538864704,94.423484333557,161.006642417674
267,15.2774308205664,1.68855814332576,10.6137940437619,39.7213201334727,43.9025117264699,91.9862150459369,161.641018868931
268,14.9646940721086,1.65399250270674,10.3965243027281,38.9082045874824,43.0038050703753,90.1032106236435,162.266327244837
269,14.9525780935592,1.65265336823549,10.3881068860517,38.8767030432539,42.9689875741227,90.0302596791143,162.873487610009
270,15.0756432153956,1.66625530275425,10.4736047601696,39.1966723600286,43.3226378716105,90.771241254803,163.47190030662
271,14.6875527465133,1.62336109303568,10.2039840133672,38.1876371409347,42.2073884189278,88.4345281158487,164.071970316447
272,14.6225042207683,1.61617151913755,10.1587924060075,38.0185109739976,42.0204594975763,88.0428675187313,164.664737825658
273,14.6082427819981,1.61459525485242,10.1488844590724,37.981431233195,41.9794766261629,87.9569986452936,165.245755314996
274,14.5105618498023,1.60379894129394,10.0810219167048,37.727460809486,41.6987724736424,87.3688566114412,165.823946495413
275,14.1678390353482,1.56591905127533,9.84291975087351,36.8363814919054,40.7138953331586,85.3053045075703,166.398544566761
276,14.2470724782819,1.57467643181011,9.89796614280637,37.0423884435329,40.9415872270627,85.7823732376552,166.961735868068
277,13.9223193692554,1.53878266712823,9.67234819337742,36.198030360064,40.0083493453338,83.8270176759376,167.517775183308
278,14.0736943523698,1.55551358631456,9.77751397112007,36.5916053161615,40.4433532441785,84.7384544163739,168.06709589986
279,13.9021874192643,1.53655755686606,9.65836178601521,36.1456872900872,39.9504964785174,83.7058021454651,168.611442765047
280,13.981209900353,1.54529162056533,9.71326161498209,36.3511457409179,40.1775821346987,84.1816006631782,169.154470064115
281,13.6429551201763,1.50790556591423,9.47826355717513,35.4716833124584,39.2055447137698,82.1449508288511,169.694461010376
282,13.8418780715333,1.52989178685368,9.61646266022311,35.9888829859865,39.7771864581956,83.3426763886002,170.227460320847
283,14.6248025220968,1.61642554191597,10.1603891206146,38.0244865574517,42.027064089815,88.0567057119934,170.756343610556
284,13.585755422636,1.50158349408082,9.43852481993656,35.3229640988535,39.0411708461012,81.8005484394501,171.307590998786
285,13.1741010944632,1.45608485780909,9.15253339194286,34.2526628456043,37.8582063030363,79.3219560635047,171.851884365159
286,12.6320286213207,1.39617158446176,8.77593567375965,32.8432744154338,36.3004611960058,76.0581091725836,172.361130603804
287,12.6950999137035,1.40314262204092,8.81975362425719,33.0072597756292,36.4817081730638,76.4378647435623,172.847039569688
288,12.9149448852036,1.42744127678566,8.97248802550985,33.5788567015293,37.1134731964271,77.761562887752,173.320963079545
289,13.0945368999642,1.44729092052236,9.09725721471197,34.0457959399069,37.6295639335814,78.8428958608371,173.800876161054
290,13.2322558439251,1.46251248801278,9.19293563893746,34.4038651942053,38.0253246883322,79.6721088707913,174.28952598496
291,13.1970052595877,1.45861637079653,9.1684457592925,34.312213674928,37.9240256407099,79.4598632472016,174.784951211417
292,12.7448452610717,1.40864079201319,8.85431354979718,33.1365976787864,36.6246605923428,76.7373840982422,175.282071172339
293,12.6236077043906,1.39524085153791,8.77008535252403,32.8213800314157,36.2762621399857,76.0074063885416,175.766951594969
294,12.6511989348305,1.39829040858653,8.78925399682961,32.8931172305593,36.3555506232497,76.17353463919,176.237662965724
295,12.3071433433833,1.3602632116371,8.5502259017189,31.9985726927965,35.3668435025645,74.1019578148971,176.705501884402
296,12.2905597008152,1.35843028272168,8.53870463425054,31.9554552221194,35.3191873507636,74.0021068301713,177.16522102316
297,12.0218314113004,1.3287287349332,8.35200919100868,31.256761669381,34.5469471082632,72.3840796554086,177.615843915731
298,11.9782303067266,1.32390966548031,8.32171789730482,31.1433987974893,34.4216513024881,72.1215551099752,178.05913391594
299,12.0436313805816,1.33113820522218,8.36715443282512,31.3134415895122,34.6095933357766,72.5153384178177,178.494502791308
300,12.1666926317415,1.34473971192932,8.45264961784145,31.6334008425278,34.9632325101623,73.2562966879592,178.929784984849
301,11.8924311955625,1.31442660582533,8.26211009375924,30.9203211084626,34.1750917514587,71.6049541459134,179.368881107923
302,11.7157091526807,1.29489416950682,8.13933477975712,30.4608437969699,33.6672484071772,70.5409014245618,179.80382924056
303,12.1756246802009,1.345726938338,8.4588550409817,31.6566241685224,34.9889003967879,73.3100770218414,180.227651310341
304,12.1856139260474,1.34683101287892,8.46579493809607,31.6825962077231,35.0176063348519,73.3702227968325,180.657474976541
305,11.7957671185241,1.30374268152108,8.19495399813251,30.6689945081626,33.8973097195481,71.0229346504818,181.097736255594
306,11.750654061697,1.29875650155598,8.16361229549473,30.5517005604121,33.7676690404555,70.7513065609543,181.528502860166
307,11.5766621714248,1.27952581894695,8.04273371909512,30.0993216457044,33.2676712926207,69.7036922321576,181.948573853575
308,11.5922396701314,1.28124754248821,8.05355598135445,30.1398231423416,33.3124361046934,69.7974851717385,182.362975748717
309,11.580706512005,1.27997282501108,8.04554347149824,30.1098369312131,33.2792934502882,69.7280434196514,182.773146487572
310,11.5083745779865,1.27197824283008,7.99529181207481,29.9217739027648,33.0714343135822,69.2925290379817,183.182870050391
311,11.9055576574967,1.31587742530227,8.27122953047141,30.9544499094915,34.212813057859,71.6839892640856,183.590104092552
312,11.4652538649764,1.26721226928686,7.96533426408885,29.8096600489386,32.9475190014584,69.0328969554367,184.00431296076
313,11.3460208018565,1.25403387809993,7.8824986623424,29.4996540848268,32.6048808305981,68.3149884069674,184.416971432729
314,11.5557553869442,1.27721506908331,8.02820900566651,30.044964006055,33.207591796166,69.5778113824431,184.816143136789
315,11.2419530297716,1.24253165065897,7.81019894699923,29.2290778774062,32.3058229171331,67.6883908739933,185.216884658811
316,11.5651189567049,1.27824998995159,8.03471422255286,30.0693092874327,33.2344997387414,69.6341899287915,185.614686892759
317,11.6413705367366,1.28667779616562,8.08768900446961,30.267563395515,33.4536227003061,70.0933047054032,186.012185056345
318,11.6702457143131,1.28986926316093,8.10774965415439,30.3426388572142,33.5366008421841,70.2671636693381,186.418434340855
319,11.7128821997723,1.29458171681694,8.13737079142075,30.4534937194079,33.6591246372403,70.5238801923131,186.826587103937
320,11.8106667740064,1.30538948554808,8.20530533773078,30.7077336124167,33.94012662425,71.1126462603334,187.235860101371
321,11.8814936931441,1.31321772397909,8.25451140786855,30.8918836021747,34.1436608234563,71.5390988681941,187.64784208828
322,11.9111164450452,1.31649181761026,8.27509142497879,30.9689027571176,34.2287872578668,71.7174590164828,188.06318187482
323,11.8645562912023,1.31134569534342,8.24274437073005,30.8478463571261,34.0949880789288,71.4371178796604,188.480297681896
324,11.4762020747358,1.26842233457606,7.97294038876379,29.838125394313,32.9789806989775,69.0988167026195,188.896474523047
325,11.3019338257414,1.24916110705563,7.85186981577826,29.3850279469277,32.4781887834464,68.0495384034116,189.302045000033
326,11.5930580256949,1.28133799231365,8.05412452311435,30.1419508668067,33.3147878001548,69.8024125336577,189.694155503805
327,11.7035411541615,1.29354928545996,8.13088122289115,30.4292070008199,33.6322814219588,70.4676372650566,190.088439479069
328,11.7390752411693,1.29747673718187,8.15556806228606,30.5215956270403,33.7343951667287,70.6815898731459,190.491476770057
329,11.7678099572233,1.30065267948258,8.1755311281762,30.5963058887806,33.816969666547,70.8546031108603,190.8973564845
330,11.8381367666938,1.30842564263458,8.22438975370304,30.7791555934038,34.0190667084989,71.278044532093,191.30418977786
331,11.8740796507381,1.31239827718684,8.24936059946013,30.8726070919189,34.1223552068578,71.4944585286544,191.712773140291
332,11.8684586361345,1.31177700715171,8.24545547352506,30.8579924539498,34.1062021859445,71.4606141038837,192.123270611181
333,11.9532400838088,1.32114758821045,8.30435626875141,31.078424217903,34.3498372934718,71.9710876625122,192.533933170129
334,11.8016229743837,1.30438990769504,8.19902227694024,30.6842197333975,33.9141376000709,71.0581930668153,192.94587907788
335,11.7818138087027,1.30220047359345,8.18526011973027,30.6327159026269,33.8572123134298,70.9389210376624,193.355756204569
336,11.4196666422958,1.26217368151691,7.9336631409634,29.6911332699691,32.8165157194395,68.7584138883495,193.761177583232
337,11.2645545863031,1.24502971743351,7.8259010810106,29.2878419243882,32.3707726532711,67.8244760354252,194.15730477167
338,11.4331002500874,1.26365844869387,7.9429959632186,29.7260606502272,32.8551196660406,68.8392983478946,194.541120751892
339,11.5831584799282,1.28024383199207,8.04724694395014,30.1162120478134,33.2863396317938,69.7428068475679,194.924759967799
340,11.8110742040882,1.30543451729396,8.20558839441916,30.7087929306293,33.9412974496429,71.1150994182994,195.31519780425
341,11.8186882404286,1.30627606867896,8.210878145982,30.7285894251144,33.9631777856528,71.160943931844,195.713771552782
342,11.6394749990086,1.2864682893641,8.08637210457436,30.2626349974222,33.4481755234667,70.0818915729778,196.117232087271
343,11.0447066016075,1.22073072965135,7.67316458637992,28.7162371641794,31.7389989709351,66.500759748626,196.516254017658
344,10.8786245511246,1.20237429249272,7.55778126709707,28.2844238329239,31.2617316048106,65.500770981508,196.897053161615
345,10.811769220586,1.1949850191174,7.51133440588078,28.1105999735235,31.0696104970523,65.0982315176333,197.260140344415
346,11.0809916715129,1.22474118474616,7.69837316126158,28.8105783459335,31.8432708034001,66.7192340642669,197.617500715274
347,11.3351273589541,1.25282986598966,7.87493058622072,29.4713311332806,32.5735765157312,68.2493984139129,197.979004702524
348,11.3887774372928,1.25875961149026,7.9122032722245,29.6108213369614,32.7277498987468,68.572428359279,198.351956008813
349,11.9127669386116,1.31667424058339,8.27623808366702,30.9731940403902,34.2335302551681,71.7273967251141,198.731456290917
350,12.0186760894359,1.3283799888324,8.34981707266076,31.2485578325335,34.5378797096423,72.3650812963933,199.12355402
351,11.65615657552,1.28831204255748,8.09796141036128,30.3060070963521,33.4961131064944,70.1823322231311,199.529544609439
352,11.4635000219383,1.26701842347739,7.96411580471502,29.8051000570395,32.9424790104121,69.0223369741968,199.929162166742
353,11.2996435252505,1.24890796858032,7.85027865964772,29.3790731656513,32.4716071830883,68.0357483836136,200.315687212163
354,11.6131175370979,1.28355509620556,8.06806060472066,30.1941055964546,33.3724325013445,69.923191907579,200.693650245355
355,11.8980949458466,1.31505259927779,8.26604490974609,30.9350468592013,34.1913675812225,71.6390558844661,201.074519685317
356,11.7304934911748,1.29652822797196,8.14960600439515,30.4992830770546,33.7097339272708,70.6299187047579,201.468486575547
357,11.8418726008147,1.30883855061637,8.22698517530286,30.7888687621183,34.0298023160255,71.3005381859581,201.8646354496
358,11.8137670985044,1.30573215299259,8.207459247382,30.7157944561114,33.9490359778074,71.1313134773107,202.25901586016
359,11.65339988246,1.28800735542979,8.09604623413011,30.298839694396,33.4881912411745,70.1657340291276,202.654792577326
360,11.3234012485587,1.25153382220912,7.86678402531448,29.4408432462527,32.5398793774371,68.1787948860588,203.045804698748
361,11.2543730105854,1.24390438538049,7.81882756524878,29.261369827522,32.3415140198927,67.7631722321561,203.425229839848
362,11.8106854213677,1.30539154657222,8.20531829273967,30.707782095556,33.9401802108777,71.1127585370771,203.795205775311
363,11.8593753964508,1.31077307013404,8.23914501227108,30.834376030772,34.0800998234849,71.4059234396827,204.17565564026
364,12.3577171199143,1.36585294483263,8.58536136751941,32.1300645117771,35.5121765656484,74.4064651851681,204.569366510131
365,11.8945457126696,1.31466031561085,8.26357912669676,30.9258188529409,34.1811682058821,71.6176857647053,204.974891955871
366,11.7887607114696,1.30296828916243,8.19008638902097,30.6507778498209,33.8771755182231,70.9807487048485,205.380714486038
367,11.2234705936296,1.24048885508537,7.79735851767949,29.1810235434369,32.2527102322197,67.5771071532222,205.773226736073
368,11.242110405744,1.24254904484539,7.81030828188529,29.2294870549343,32.30627516598,67.6893384430058,206.15007178441
369,12.0035946997644,1.32671309839501,8.33933947562577,31.2093462193873,34.4945405582702,72.2742754554233,206.514235460823
370,11.8829253799418,1.3133759630462,8.25550605343323,30.8956059878486,34.1477750392011,71.5477191297546,206.895367682082
371,11.847060501626,1.30941195017971,8.23058940112963,30.8023573042275,34.0447107046726,71.3317748097901,207.29058038341
372,11.8956554403828,1.31478296972652,8.26435009542386,30.9287041449954,34.1843572128896,71.6243674936735,207.681783388121
373,11.9161151572128,1.31704430684983,8.27856421448465,30.9818994087531,34.2431519780956,71.7475565255336,208.072789468348
374,12.0004709629714,1.32636784327579,8.33716930059067,31.2012245037257,34.4855639251705,72.2554672717857,208.464866367631
375,12.0996657012687,1.33733147224549,8.40608353982878,31.4591308232986,34.7706182783827,72.8527240118494,208.858813134333
376,11.6055674621572,1.28272061423843,8.06281528949872,30.1744754016088,33.3507359701993,69.8777325089889,209.256395951776
377,11.3831952082768,1.25814262828323,7.90832509206601,29.5963075415197,32.7117083353639,68.538817464572,209.644576699332
378,11.5122196119225,1.27240322026512,7.99796309880931,29.9317709909985,33.0824837268931,69.3156801896807,210.01626662997
379,11.3522363334392,1.25472085790644,7.88681682112616,29.5158144669418,32.6227423055673,68.35241244976,210.385426476656
380,12.2077594071961,1.34927867132167,8.48118021973621,31.7401744587098,35.0812454543634,73.5035619043805,210.753451328042
381,11.4802185795577,1.26886626405638,7.9757308026401,29.8485683068501,32.9905228654659,69.1230002895475,211.136438199747
382,12.0547820334175,1.33237064579877,8.37490120216371,31.3424332868854,34.641636790768,72.5824770854187,211.521875830999
383,11.5604816216488,1.27773744239277,8.03149249504025,30.057252216287,33.2211735022119,69.6062682903488,211.903456952488
384,11.6143662186756,1.28369310837993,8.06892810981671,30.1973521685565,33.3760208178782,69.9307102850782,212.286393836631
385,11.8655470257898,1.3114551975873,8.24343267054872,30.8504222670536,34.0978351372697,71.4430831447556,212.659079621215
386,11.5138429524513,1.27258264211304,7.99909089328194,29.9359916763733,33.0871486949389,69.3254544084434,213.038112723401
387,11.4150681963802,1.2616654322315,7.9304684311694,29.6791773105885,32.8033012380188,68.730726403468,213.414436118975
388,11.7190657322789,1.29526515988346,8.14166671926744,30.4695709039251,33.6768941569699,70.5611115669845,213.780291923226
389,12.0938416395197,1.33668776015744,8.40203734956107,31.4439882627513,34.7538817640935,72.8176570295293,214.150263004779
390,12.2080431150023,1.34931002850026,8.48137732200163,31.7409120990061,35.0820607410067,73.5052701240141,214.534905844648
391,12.1926123467308,1.34760452253341,8.47065699878141,31.7007921015002,35.0377175858686,73.4123606561056,214.930013663972
392,11.6157210540199,1.28384285333904,8.06986936384539,30.2008747404517,33.379914186815,69.9388678199934,215.32684385898
393,11.831777284195,1.30772275246366,8.21997158691444,30.7626209389071,34.0007915640552,71.2397537532585,215.709927113957
394,11.653882805209,1.28806073110205,8.09638173835576,30.3000952935435,33.4895790086534,70.1686417324166,216.084578188468
395,11.3049797625567,1.24949776322995,7.85398594030255,29.3929473826474,32.4869418439787,68.0678781492888,216.459635027627
396,12.2777244975195,1.357011654989,8.52978754564512,31.9220836935506,35.2823030297139,73.9248253955909,216.822531372214
397,11.9736665525898,1.32340525054941,8.31854728916768,31.1315330367336,34.4085365142845,72.09407650612,217.198662948723
398,11.2306347493803,1.24128068282625,7.80233572062214,29.1996503483889,32.2732977534825,67.6202429120585,217.589386191986
399,11.4411239832912,1.26454528236377,7.94857034628655,29.7469223565572,32.878177341458,68.8876096678168,217.95630095375
400,11.4246667604396,1.26272632615385,7.93713690725277,29.7041335771429,32.8308844800001,68.7885198628573,218.311098962107
401,11.6732223258939,1.29019825707249,8.10981761588419,30.3503780473241,33.5451546838846,70.2850860043296,218.669786110066
402,11.8334876611035,1.30791179412197,8.22115984876666,30.7670679188692,34.0057066471712,71.2500520226444,219.033173126412
403,11.9025447276816,1.31554441727007,8.26913633712617,30.9466162919722,34.2041548490219,71.6658482550934,219.40518752233
404,11.9935389811011,1.32560167685855,8.33235339739658,31.183201350863,34.4656435983223,72.2137294441038,219.781841674998
405,12.2373302400219,1.35254702652873,8.50172416675204,31.8170586240568,35.166222689747,73.6816094451843,220.16158907424
406,12.2576118295425,1.3547886758968,8.51581453420846,31.8697907568104,35.2245055733168,73.80372596314,220.548282297764
407,12.5204448334044,1.38383863948154,8.69841430531255,32.5531565668515,35.9798046265201,75.3862573127088,220.940369936414
408,12.720166271493,1.40591311421765,8.83716814651092,33.0724323058818,36.5537409696588,76.5887906030947,221.338237141216
409,12.6148692681658,1.39427502437622,8.76401443893626,32.7986600972311,36.2511506337818,75.9547918041142,221.745870344792
410,12.1798648908749,1.34619559320196,8.46180087155516,31.6676487162746,35.0010854232509,73.3356075534781,222.155101937404
411,12.5748348653124,1.389850169324,8.73620106432228,32.6945706498122,36.136104402424,75.7137425574598,222.551844473503
412,12.8883715522443,1.42450422419542,8.9540265520855,33.5097660358351,37.037109829081,77.6015634514077,222.947223918598
413,13.2077119154229,1.45979973802042,9.17588406755694,34.3400509800994,37.9547931885309,79.5243285854934,223.357798524147
414,12.9707130823085,1.43360513014988,9.0112322466564,33.723854014002,37.273733383897,78.0973461376889,223.781867786181
415,12.6610501418238,1.39937922620158,8.79609799326705,32.9187303687418,36.3838598812409,76.232849274981,224.207243071494
416,12.7948671423368,1.41416952625828,8.88906559362347,33.2666545700757,36.7684076827153,77.0385684780701,224.620000802818
417,13.0898330117863,1.44677101709217,9.09398925029362,34.0335658306443,37.6160464443963,78.8145735025447,225.028382304501
418,13.3278493612353,1.47307808729443,9.25934797727928,34.6524083392118,38.3000302696552,80.2476824697537,225.445714408855
419,13.335398241326,1.47391243719919,9.2645924623949,34.6720354274476,38.3217233671789,80.2931346740892,225.874304467814
420,13.6083074624703,1.50407608795725,9.45419255287413,35.3815994024229,39.1059782868885,81.9363354582425,226.307793934857
421,15.2704226517556,1.68778355624667,10.6089252106934,39.7030988945646,43.8823724624135,91.9440184926758,226.746918031711
422,14.7650688302341,1.63192866018377,10.2578372925837,38.3891789586086,42.4301451647779,88.9012565357252,227.227818271699
423,16.2903674261732,1.80051429447178,11.317518422394,42.3549553080504,46.8133716562662,98.0851596607482,227.734056731176
424,16.3843620219448,1.81090317084653,11.3828199310353,42.5993412570565,47.0834824420098,98.651106068973,228.26187632717
425,16.120335712854,1.78172131563123,11.1993911268249,41.9128728534203,46.3247542064119,97.0613897658155,228.825048388578
426,14.9742553627377,1.65504927693417,10.4031668835862,38.933063943118,43.0312812002883,90.160779657747,229.383682177018
427,14.9436080254749,1.65166193965775,10.3818750492773,38.8533808662348,42.9432104311016,89.97625042707,229.910287587822
428,15.6833508499634,1.73342298868016,10.8958016431324,40.7767122099047,45.0689977056842,94.4302809071478,230.410404192911
429,15.6447996196653,1.72916206322616,10.8690186831359,40.6764790111297,44.9582136438802,94.1981619205108,230.925403146905
430,15.290676606506,1.6900221512454,10.6229963792568,39.7557591769156,43.9405759323804,92.0659686202257,231.455234759445
431,15.9460972061092,1.76246337541207,11.0783412168759,41.4598527358839,45.8240477607138,96.0122905462574,231.975695780864
432,15.7000654430804,1.73527039107731,10.9074138867717,40.8201701520091,45.1170301680101,94.5309203520211,232.502040434823
433,15.0989019552781,1.66882600558338,10.4897634636669,39.2571450837232,43.3894761451678,90.9112833517801,233.036732600048
434,15.6984560404362,1.73509250973243,10.906295775461,40.8159857051342,45.1124052530431,94.521230053995,233.552051684916
435,16.8362970361004,1.86085388293741,11.6967958356066,43.774372293861,48.3822009563727,101.372230575257,234.066641432219
436,17.4662585960435,1.93048121324691,12.1344533404091,45.412272349713,50.1925115444196,105.165262283546,234.618564984475
437,17.2838831141179,1.91032392313935,12.0077503740188,44.9380960967067,49.6684220016232,104.067169908163,235.208595657655
438,18.2099799130524,2.01268199039,12.6511439395943,47.3459477739362,52.32973175014,109.643247476484,235.807638469516
439,18.3042774048093,2.02310434474208,12.7166558812359,47.5911212525041,52.600712963294,110.211017637378,236.422005702156
440,18.3057682270737,2.02326911983446,12.717691610388,47.5949973903916,52.604997115696,110.219993956696,237.057846406193
441,18.8226102391142,2.08039376327052,13.0767607977004,48.9387866216969,54.0902378450334,113.331926913403,237.694858023315
442,19.4223823460219,2.14668436456032,13.4934445772363,50.498194099657,55.8137934785683,116.943186336048,238.342203733772
443,20.5208539020925,2.26809437865233,14.2565932372432,53.3542201454404,58.9704538449605,123.557141389441,239.012851154525
444,20.5678863766016,2.27329270478229,14.2892684300601,53.4765045791642,59.1056103243394,123.840326393854,239.719196841465
445,20.2957897865714,2.24321887114737,14.1002329043549,52.7690534450856,58.3236906498315,122.202018504409,240.449215128398
446,21.4779884856075,2.37388293788294,14.9215498952642,55.8427700625795,61.7209563849563,129.320099092289,241.173296834805
447,21.6845700462539,2.39671563669122,15.0650697163448,56.3798821202601,62.3146065539717,130.563937541655,241.915733212851
448,21.5695784167656,2.38400603553725,14.9851807948056,56.0809038835906,61.9841569239685,129.871566888315,242.686724583961
449,21.5809762497726,2.3852657960275,14.9930992893157,56.1105382494086,62.0169106967148,129.940193840736,243.45848526527
450,21.9354953443362,2.42444948542663,15.2393967655388,57.0322878952741,63.0356866210924,132.074771968003,244.226860782376
451,22.1247438908575,2.44536643004214,15.370874703122,57.5243341162292,63.5795271810954,133.214247427057,245.001816360582
452,24.466904436463,2.70423680613539,16.9980599242796,63.6139515348041,70.3101569595203,147.316519343757,245.787095546608
453,24.8436735507786,2.74587970824396,17.259815308962,64.5935512320244,71.3928724143427,149.585066011004,246.624289744209
454,25.0210894333693,2.76548883210924,17.3830726589724,65.0548325267602,71.9027096348402,150.65329637776,247.515996686155
455,25.1609473118561,2.78094680815252,17.4802370798158,65.4184630108261,72.3046170119657,151.495388025071,248.417515572283
456,24.8625930923652,2.74797081547195,17.2729594115379,64.6427420401493,71.4472412022702,149.698981566661,249.324015201003
457,24.8194980292766,2.74320767692005,17.2430196834975,64.530694876119,71.323399599921,149.439503923644,250.225939797501
458,25.9456315230913,2.86767506307851,18.0253861107792,67.4586419600374,74.5595516400413,156.220012960086,251.119569003657
459,25.956546211213,2.8688814233446,18.0329689467375,67.4870201491541,74.5909170069598,156.285730871725,252.033613828309
460,26.2284311776757,2.89893186700626,18.2218574497536,68.1939210619566,75.3722285421625,157.922764564531,252.968697400508
461,27.3263744257335,3.02028348916002,18.9846390747201,71.0485735069073,78.5273707181606,164.533538647575,253.907890633961
462,28.6554691072221,3.16718342764034,19.9080101165964,74.5042196787777,82.3467691186491,172.53608767717,254.872242935601
463,29.5887564392855,3.27033623802629,20.556399210451,76.9307667421422,85.0287421886834,178.155459823908,255.880301271842
464,29.7859172681499,3.29212769805867,20.6933741020831,77.4433848971896,85.5953201495254,179.342575551387,256.925313602009
465,30.0722762860606,3.32377790530144,20.8923182618948,78.1879183437577,86.4182255378374,181.066758269755,257.986069851622
466,30.8273838619699,3.40723716369141,21.4169193146317,80.1511980411219,88.5881662559768,185.613300726809,259.052522244364
467,30.7556155835862,3.39930488029111,21.3670592475441,79.9646005173238,88.3819268875684,185.181180145381,260.130852996774
468,30.9175319643512,3.41720090132303,21.4795485226019,80.3855831073131,88.8472234343987,186.156087195883,261.215065530168
469,31.5889052354025,3.49140531549186,21.945976268806,82.1311536120466,90.7765382027883,190.198460996318,262.299815181411
470,31.6547955811471,3.49868793265311,21.9917527195338,82.3024685109827,90.9658862489809,190.59519023596,263.387204521002
471,31.7964755543192,3.51434729810896,22.0901830166849,82.6708364412298,91.3730297508329,191.448252811269,264.456975710291
472,31.853599848459,3.52066103588231,22.1298693684031,82.8193596059934,91.5371869329401,191.792201192827,265.517818034548
473,31.9460742232733,3.53088188783547,22.1941147235373,83.0597929805104,91.802929083722,192.348994270656,266.584018150204
474,31.9593842798931,3.53235299935661,22.2033617102415,83.0943991277219,91.8411779832716,192.429134822093,267.655531726822
475,32.0944533264273,3.54728168344723,22.2971991530969,83.4455786487109,92.2293237696278,193.242392660173,268.723614205592
476,32.0963130996489,3.54748723732962,22.2984912060719,83.4504140590871,92.2346681705699,193.253590452623,269.793305566413
477,32.1083380523888,3.5488163110535,22.3068453837649,83.4816789362106,92.2692240873906,193.325993325961,270.862738556864
478,31.5896356717819,3.49148604793379,21.9464837298695,82.1330527466328,90.7786372462784,190.202858992202,271.912325863002
479,31.2748241626708,3.45669109166361,21.7277725761713,81.3145428229441,89.873968383254,188.307362326818,272.928962346976
480,31.8437611150118,3.51957359692236,22.1230340377977,82.7937788990308,91.5089135199815,191.732961660914,273.896244339771
481,32.1732481964417,3.55599059013303,22.3519408522648,83.6504453107482,92.4557553434585,193.716820719627,274.869963583951
482,32.1284558383985,3.55103985582299,22.3208219508874,83.5339851798362,92.3270362513979,193.447123574358,275.879219754585
483,31.6622371630604,3.49951042328563,21.9969226606525,82.321816623957,90.9872710054262,190.639996392322,276.895835981933
484,31.808783609643,3.51570766211844,22.098733876173,82.7028373850718,91.4083992150794,191.522360260166,277.88331198712
485,32.1150512631332,3.5495582975042,22.3115092985978,83.4991332841465,92.2885157351093,193.366413921181,278.849094374284
486,32.6254218289758,3.60596767583417,22.6660825338148,84.8260967553372,93.7551595716885,196.439381959728,279.829794217015
487,32.4573918133364,3.58739593726349,22.5493458913705,84.3892187146743,93.2722943688505,195.427664391877,280.845267900982
488,32.8159898600123,3.62703045821189,22.7984771659033,85.3215736360322,94.3027919135093,197.586802104496,281.870337021633
489,32.2448904789166,3.56390894766973,22.4017133853526,83.8367152451833,92.6616326394131,194.148182673056,282.899143491152
490,31.9536528242231,3.5317195226773,22.1993798568287,83.07949734298,91.8247075896095,192.394625425848,283.913509076554
