"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.6727338427678,2.50593374051644,15.7515835118176,58.9491079911964,65.1542772534276,136.513723769086,305.800378559172
491,22.7251453456044,2.51172659082996,15.7879957137883,59.0853778985711,65.3048913615786,136.829296186165,306.835787346321
492,22.3873349086658,2.47438964779991,15.5533063575994,58.2070707625309,64.3341308427974,134.795321765861,307.870358415313
493,22.103802871214,2.44305189629208,15.3563262052645,57.4698874651563,63.5193493035938,133.088160445625,308.873377882802
494,21.9022094352084,2.42077051652303,15.2162718181448,56.9457445315417,62.9400334295987,131.874355757254,309.812917645143
495,22.1912733045834,2.4527196810329,15.4170951379211,57.6973105919168,63.7707117068554,133.614824528649,310.71494331446
496,21.2924881316951,2.35338026718735,14.7926759651776,55.3604691424072,61.1878869468711,128.203191698206,311.617875398756
497,22.385134993725,2.47414649930644,15.5517779956405,58.201350983685,64.3278089819676,134.782075962218,312.48376632943
498,22.6945702121972,2.50834723397969,15.7667540421581,59.0058825517127,65.2170280834719,136.645201698703,313.358815890636
499,22.583583136007,2.49608024134815,15.6896472313312,58.7173161536184,64.8980862750519,135.976942671537,314.313545917327
500,22.9954770515289,2.54160535832688,15.9758051094832,59.788240333975,66.0817393164987,138.456977615521,315.276189987986
501,23.1272775653244,2.55617278353585,16.0673717822254,60.1309216698434,66.4604923719322,139.250555445953,316.259922552305
502,23.0927220193103,2.55235348634482,16.0433647713103,60.0410772502069,66.3611906449655,139.04249468469,317.284480455983
503,23.1323594710503,2.55673446785293,16.0709023693613,60.1441346247308,66.4750961641762,139.281153867798,318.339837201521
504,23.0626393336377,2.54902855792838,16.0224652212641,59.9628622674581,66.2747425061379,138.861365250956,319.409562402869
505,23.0081289975253,2.54300373130543,15.9845948824913,59.8211353935657,66.118097013941,138.533155648257,320.482231352315
506,23.3298511106904,2.57856249118158,16.208107087427,60.6576128877952,67.042624770721,140.470261424368,321.557568111337
507,23.2923474291364,2.57441734743087,16.1820518981369,60.5601033157549,66.9348510332028,140.244449783854,322.630703900832
508,23.4594705272654,2.59288884775039,16.2981584715739,60.9946233708901,67.4151100415101,141.25070675364,323.701476492471
509,23.4907566151431,2.59634678377897,16.3198940694678,61.0759671993721,67.5050163782533,141.439081935388,324.769856799191
510,23.5057830223829,2.59800759721075,16.3303334681818,61.1150358581958,67.5481975274795,141.529556724243,325.819998214143
511,23.1766563283707,2.56163043629361,16.1016770281313,60.2593064537638,66.6023913436337,139.547867577137,326.853053365068
512,23.3629008859715,2.58221536108107,16.2310679839381,60.7435423035258,67.1375993881075,140.669255860797,327.85160360482
513,23.0603756691376,2.54877836343101,16.0208925701377,59.9569767397578,66.268237449206,138.84773560786,328.826129821218
514,23.2903608611809,2.57419777939368,16.1806717561888,60.5549382390704,66.9291422642357,140.232488553637,329.787934308911
515,23.0569133812759,2.54839568950945,16.0184871912022,59.9479747913175,66.2582879272457,138.82688899042,330.737549953135
516,23.6241611107502,2.61109149118818,16.4125750874685,61.4228188879503,67.8883787708924,142.242317424727,331.682154638921
517,23.3954890229707,2.58581720780203,16.253708163327,60.828271459724,67.2312474028528,140.865470748834,332.649204511179
518,23.1109122788672,2.5543639887169,16.056002214792,60.0883719250547,66.4134637066394,139.152019194863,333.632369111003
519,23.1488124244769,2.55855295217903,16.0823328422682,60.1869123036398,66.5223767566545,139.380217966324,334.572270387505
520,22.644069192457,2.50276554232419,15.7316691231806,58.874579900388,65.0719041004289,136.341132400899,335.489798672452
521,23.2991612467297,2.57517045358591,16.1867857082543,60.5778192414972,66.9544317932338,140.285476138204,336.37557709861
522,23.6284902020627,2.61156996970167,16.4155826666962,61.434074525363,67.9008192122433,142.268383111367,337.266845232736
523,23.916956269622,2.64345306137928,16.6159906715269,62.1840863010171,68.729779595861,144.005252486566,338.215375140418
524,23.8875095909205,2.64019842847016,16.5955329789553,62.1075249363935,68.6451591402244,143.82795248428,339.204405341919
525,23.5129902130344,2.59880418144065,16.3353405690555,61.1337745538897,67.568908717457,141.572951598481,340.20673351096
526,23.4657536686103,2.59358330021482,16.3025236013503,61.0109595383868,67.4331658055854,141.288537878369,341.174021405496
527,23.3016611010432,2.5754467532732,16.1885224491458,60.5843188627124,66.9616155851032,140.300527892597,342.103965017536
528,22.11025879745,2.44376544603395,15.3608113750705,57.4866728733698,63.5379015968824,133.127031917277,343.015787166572
529,22.4125153201272,2.4771727459088,15.570800117141,58.2725398323308,64.4064913936288,134.946934348556,343.848322297098
530,22.1494285904787,2.44809473894765,15.3880240733852,57.5885143352446,63.6504632126388,133.362875302672,344.621666825814
531,22.298939782985,2.46461966022466,15.4918950071264,57.9772434357611,64.0801111658412,134.263090061763,345.393831462324
532,23.4757072642252,2.594683434467,16.3094387309354,61.0368388869855,67.4617692961418,141.34846900144,346.156241441679
533,23.7686991012113,2.62706674276547,16.5129909545258,61.7986176631494,68.303735311902,143.112588272557,346.994551118663
534,23.7744308030715,2.62770024665528,16.516972978976,61.8135200879862,68.3202064130374,143.147099151126,347.912125299415
535,23.4690942370723,2.59395252093957,16.3048444173344,61.0196450163878,67.4427655444286,141.308651616898,348.843773101948
536,23.8809750461943,2.63947618931621,16.5909931899876,62.0905351201054,68.6263809222217,143.78860764656,349.752346015453
537,23.9297022363205,2.64486182611963,16.6248457641805,62.2172258144331,68.7664074791103,144.081996622898,350.66326130638
538,24.1266089306247,2.66662519759536,16.7616440991708,62.7291832196242,69.3322551374794,145.267582192814,351.598113416387
539,24.1088080160395,2.66465772808858,16.7492771479854,62.6829008417026,69.2811009303029,145.160401949206,352.544757903848
540,23.6421435645433,2.61307902555479,16.4250681606301,61.4695732678126,67.9400546644244,142.350590725461,353.498277902719
541,23.8613311304223,2.63730501967826,16.5773458379776,62.0394609390979,68.5699305116346,143.670330595806,354.416833607596
542,23.8977883261294,2.64133449920377,16.6026739949951,62.1342496479365,68.6746969792982,143.889841289958,355.313388890115
543,23.8574907001426,2.63688055106839,16.5746777495727,62.0294758203706,68.558894327778,143.647207162964,356.221201344901
544,23.5509451747093,2.60299920352051,16.3617092792718,61.2324574542444,67.6779792915332,141.801480420355,357.124328425007
545,23.5060244312487,2.59803427924328,16.3305011838149,61.1156635212467,67.5488912603253,141.531010259729,358.002530711554
546,24.0004151544831,2.65267746444287,16.6739726336409,62.4010794016562,68.9696140755147,144.507762824888,358.855203390256
547,23.5905971806859,2.60738179365476,16.389256988687,61.3355526697831,67.7919266350235,142.040227235287,359.731569721903
548,24.0047439510144,2.65315591037528,16.6769800080732,62.4123342726377,68.9820536697575,144.533826736635,360.608813074602
549,24.206138931081,2.67541535554053,16.8168965205405,62.9359612208104,69.5607992440536,145.74643651135,361.48182601082
550,24.02224169305,2.65508987133711,16.689136334119,62.4578284019302,69.032336654765,144.639181562365,362.387594628207
551,24.2412700411361,2.67929826770452,16.8413033969999,63.027302106954,69.6617549603175,145.957962773999,363.290155107303
552,24.3022967906556,2.68604332949352,16.883700928245,63.1859716557048,69.8371265668316,146.32540804479,364.190360785187
553,24.1841482290241,2.67298480426056,16.8016187696378,62.8787853954625,69.4976049107744,145.614029336861,365.103431434849
554,23.5107378521741,2.59855523629293,16.3337757709841,61.1279184156529,67.5624361436163,141.559390015196,366.008567718902
555,23.468575735088,2.59389521282552,16.3044841949033,61.0182969112291,67.4412755334637,141.305529689162,366.863928695685
556,24.1140642969455,2.66523868545188,16.7529288799832,62.6965671720585,69.2962058217489,145.192050293188,367.67222840271
557,24.4979008597018,2.70766272659863,17.0195942814771,63.6945422352248,70.3992308915643,147.503150439468,368.512711298927
558,23.9998743283476,2.65261768892264,16.6735969017994,62.399673253704,68.9680599119886,144.504506482262,369.409620838182
559,24.4146473282486,2.69846102049064,16.9617549859411,63.4780830534463,70.1599865327565,147.001876544823,370.296173496054
560,24.7436410471866,2.73482348416273,17.1903190433086,64.3334667226852,71.105410588231,148.982765042008,371.172592366949
561,24.3039845259866,2.68622986866168,16.8848734601591,63.1903597675652,69.8419765852036,146.335569988046,372.090521014537
562,24.6997936503208,2.7299771929302,17.1598566412755,64.219463490834,70.979407016185,148.718757557721,372.997892633795
563,25.1532463664807,2.78009565103208,17.4748869493445,65.3984405528499,72.2824869268341,151.449020227652,373.897330636108
564,25.4464955594444,2.8125074039386,17.678617967614,66.1608884545554,73.1251925024034,153.214689052655,374.848303264747
565,25.3759908112117,2.80471477387077,17.6296357214734,65.9775761091503,72.9225841206398,152.790176252769,375.848802408172
566,25.1575227460465,2.7805683035104,17.4778579077796,65.4095591397207,72.2947758912703,151.47476853409,376.860009393194
567,25.2423301404403,2.78994175236446,17.536776729148,65.6300583651448,72.5384855614758,151.985398319283,377.842273946926
568,25.6356772263118,2.83341695659236,17.8100494414377,66.6527607884108,73.6688408714015,154.353761825794,378.80774747878
569,25.6373660520656,2.83360361628094,17.8112227309087,66.6571517353707,73.6736940233044,154.363930334543,379.807435082313
570,25.7405303380184,2.84500598472835,17.8828947611496,66.9253788788476,73.9701556029368,154.985087929963,380.831104280602
571,25.8593786622832,2.85814185214709,17.9654630706388,67.2343845219361,74.3116881558242,155.700679945536,381.857369281472
572,25.8826750201296,2.86071671275117,17.9816479087216,67.2949550523369,74.3786345315303,155.840948542254,382.89996443627
573,25.8750304297924,2.85987178434548,17.9763369301716,67.2750791174603,74.3566663929824,155.794920061487,383.949473812935
574,25.8179784785783,2.85356604236918,17.9367008377491,67.1267440443037,74.1927171015988,155.451407260493,384.990499337813
575,25.9574227475533,2.86897830367695,18.0335779088265,67.4892991436385,74.5934358956005,156.291008543163,386.016068941107
576,26.0986243160321,2.8845847928246,18.1316758406118,67.8564232216833,74.9992046134394,157.141190618635,387.041838592051
577,26.0059713307491,2.87434419971438,18.0673063982047,67.6155254599477,74.7329491925738,156.583322117774,388.092785524407
578,26.0869361920423,2.88329294754152,18.123555670261,67.82603409931,74.9656166360794,157.070815808928,389.140556497804
579,26.2257105179333,2.89863116250842,18.2199673071957,68.1868473466264,75.3644102252186,157.906383329029,390.173237050247
580,26.1710468781637,2.89258939179704,18.1819904627243,68.0447218832257,75.2073241867232,157.577250676944,391.225694590919
581,26.1954525791672,2.89528686401322,18.1989460023688,68.1081767058348,75.2774584643438,157.724198687196,392.278379999431
582,26.2803169117325,2.9046666060336,18.2579043807826,68.3288239705045,75.5213317568733,158.235171300116,393.314008675776
583,26.3984056028409,2.9177185139982,18.3399449451316,68.6358545673861,75.8606813639531,158.946189524473,394.353018426657
584,26.4456229493632,2.92293727335067,18.372748575347,68.7586196683442,75.9963691071172,159.230487653008,395.411119457087
585,26.4589439872807,2.92440959859418,18.3820031911634,68.7932543669297,76.0346495634487,159.310694323416,396.487445177379
586,26.5024771976582,2.9292211639517,18.4122473162678,68.9064407139115,76.1597502627442,159.572810074321,397.575420414163
587,26.45242597313,2.92368918650385,18.3774748865956,68.7763075301383,76.0159188491002,159.271449017162,398.669496656752
588,26.4249102903173,2.92064797945613,18.3583587280099,68.704766754825,75.9368474658592,159.105775642753,399.769545258258
589,26.6154713093558,2.94170998682354,18.4907484886051,69.2002254043253,76.4844596574122,160.253153567911,400.87662967795
590,26.5404730378456,2.93342070418293,18.4386444262927,69.0052298983984,76.2689383087561,159.80158502787,401.980932619472
591,26.5700729760576,2.93669227630111,18.4592085938927,69.0821897377498,76.3539991838287,159.979807813736,403.084811989776
592,26.5736230798122,2.93708465618977,18.4616749817643,69.0914200075117,76.364201060934,160.00118317529,404.193755914445
593,26.6427041407925,2.94471993135075,18.509668139919,69.2710307660604,76.5627182151194,160.417123879298,405.3041053079
594,26.5317041112344,2.93245150703118,18.4325523299102,68.9824306892096,76.2437391828106,159.748786859222,406.415081921953
595,26.568604092171,2.9365299259768,18.4581881061399,69.0783706396447,76.3497780753967,159.970963586546,407.527916241567
596,26.7531133178312,2.95692305091818,18.5863734629143,69.558094626361,76.8799993238727,161.081903345257,408.642538633317
597,26.7697377846194,2.95876049198425,18.5979230924724,69.6013182400105,76.9277727915906,161.182000134761,409.756413007449
598,26.5260654477178,2.93182828632671,18.428634942625,68.9677701640665,76.2275354444945,159.714836169417,410.869456271081
599,26.4968684953653,2.9286012547509,18.4083507441485,68.8918580879495,76.1436326235231,159.53903978262,411.985000830973
600,26.7020959092377,2.95128428470523,18.5509297895757,69.4254493640179,76.7333914023356,160.774724842989,413.101080816337
601,26.6704455207721,2.94778608387481,18.5289410986417,69.3431583540074,76.6424381807451,160.584156188228,414.217754218085
602,26.6417135492079,2.94461044491245,18.5089799394497,69.2684552279404,76.5598715677236,160.41115947523,415.334981091405
603,26.7007327420303,2.95113361885598,18.5499827470947,69.4219051292788,76.7294740902556,160.766517141488,416.45228216487
604,26.693944072376,2.95038329220998,18.545266408177,69.4042545881775,76.7099655974593,160.725642204201,417.569760293528
605,26.5588866237049,2.93545588998844,18.4514370227844,69.0531052216326,76.3218531396992,159.912454197465,418.687460897636
606,26.8529201478643,2.96795433213237,18.655712944832,69.817592384447,77.1668126354414,161.682845521877,419.804197627073
607,26.7788108361112,2.95976330293861,18.6042264756141,69.6249081738893,76.9538458764039,161.236629455323,420.921735415427
608,26.7502054728452,2.956601657525,18.5843532758714,69.5505342293977,76.8716430956501,161.064395057553,422.040412171943
609,26.8284179280627,2.96524619204904,18.6386903500225,69.7538866129629,77.0964009932748,161.535316366861,423.158408946304
610,26.5207494911358,2.93124073323081,18.4249417517365,68.9539486769533,76.212259064001,159.68282851505,424.276526563524
611,26.8023277382326,2.96236253948887,18.6205645339301,69.6860521194047,77.0214260267104,161.378225960727,425.392310216447
612,26.6456486700344,2.9450453793196,18.511713812866,69.2786865420896,76.5711798623096,160.434853044839,426.507381956712
613,26.1552075624979,2.89083873059188,18.1709863065775,68.0035396624947,75.1618069953889,157.481881323672,427.623245649236
614,26.8299705374661,2.96541779624626,18.6397690049765,69.757923397412,77.1008627024027,161.544664709796,428.730532458715
615,26.663432647677,2.94701097684852,18.5240689973335,69.3249248839602,76.6222853980613,160.541931310224,429.839563622543
616,26.5488287870399,2.93434423435705,18.4444494731014,69.0269548463039,76.2929500932833,159.851895433546,430.954302329707
617,26.4851861576901,2.92731004900785,18.4002345937636,68.8614840099944,76.1100612742043,159.468699812619,432.064915198578
618,26.168691834691,2.89232909751848,18.180354327259,68.0385987701965,75.2005565354804,157.563070836245,433.172289056059
619,26.3968040443426,2.91754149963787,18.338832283438,68.6316905152906,75.8560789905844,158.936546456462,434.273026461779
620,26.3495307087689,2.91231655202183,18.3059897555658,68.5087798427992,75.7202303525675,158.651911214903,435.371369103596
621,26.05028573368,2.87924210740674,18.0980932465566,67.7307429075679,74.860294792575,156.850141470157,436.471705278499
622,25.8133175787258,2.85305089028022,17.9334627389042,67.114625704687,74.1793231472857,155.42334373717,437.565287005446
623,25.9492503625288,2.86807504006897,18.0279002518621,67.4680509425746,74.569951041793,156.241802182804,438.648168085176
624,25.9315127430696,2.86611456633928,18.0155772741326,67.4219331319811,74.5189787248213,156.135003042483,439.728031912437
625,25.5649467297432,2.82559937539267,17.7609103596111,66.4688614973324,73.4655837602095,153.927889783296,440.809018683701
626,25.3304563216008,2.79968201449273,17.5980012339543,65.8591864361623,72.791732376811,152.516010694271,441.881518646916
627,25.3970587282431,2.80704333312161,17.6442723796215,66.0323526934321,72.9831266611618,152.917027290053,442.940750054614
628,25.2790676992958,2.79400221939585,17.5622996647739,65.7255760181692,72.6440577042923,152.206597094708,443.995296446858
629,25.2991789288047,2.79622503949947,17.5762716768538,65.7778652148924,72.7018510269864,152.327687866067,445.047574635346
630,25.3034899896202,2.79670152516855,17.5792667296309,65.7890739730125,72.7142396543823,152.353644990134,446.096581324141
631,25.2287789618682,2.78844399052228,17.52736222614,65.5948253008572,72.499543753579,151.90380595988,447.144897544642
632,25.2322025024685,2.78882238185178,17.5297406859255,65.6037265064182,72.5093819281464,151.924419278021,448.19051101207
633,25.1232383421069,2.77677897465393,17.4540392692532,65.320419689478,72.196253341002,151.268340333528,449.233384764029
634,25.1255657918918,2.77703621910383,17.4556562343669,65.3264710589187,72.2029416966996,151.28235403118,450.272775277917
635,25.1923290793877,2.78441531930075,17.5020391498904,65.5000556064082,72.3947983018195,151.68433929905,451.30863100863
636,24.8831324221312,2.75024095191976,17.2872288406385,64.6961442975412,71.5062647499139,149.822649952201,452.344766218869
637,24.7666043709098,2.73736153573214,17.2062725103163,64.3931713643657,71.1713999290357,149.121028422742,453.374399986327
638,24.5630980705167,2.71486873410975,17.0648891858327,63.8640549833437,70.5865870868535,147.895706277217,454.393347735337
639,24.2863024335408,2.68427553212819,16.8725890590915,63.1443863272061,69.791163835333,146.229105178793,455.403865391395
640,24.0562065768322,2.65884388480777,16.7127329902203,62.5461370997639,69.1299410050022,144.843685915243,456.402192715851
641,24.2445690566103,2.67966289573061,16.8435953445924,63.0358795471868,69.671235288996,145.977826319801,457.387543760578
642,24.1707320245256,2.67150196060547,16.7922980380915,62.8439032637667,69.4590509757421,145.53324966346,458.370690914321
643,24.1664328084969,2.67102678409702,16.7893112143241,62.832725302092,69.4466963865227,145.507363857476,459.355297233012
644,24.1972247930171,2.67443010870189,16.8107035404119,62.9127844618443,69.535182826249,145.692764016903,460.336858830933
645,24.0864471337288,2.66218626214898,16.7337422192221,62.6247625476949,69.2168428158733,145.025765899925,461.317823866353
646,23.9742251034072,2.64978277458711,16.6557774402618,62.3329852688587,68.8943521392649,144.350071148936,462.295704775075
647,23.4261120149408,2.58920185428293,16.2749830840641,60.907891238846,67.3192482113561,141.049853395222,463.267130467585
648,23.4362296604574,2.59032012036634,16.2820121851599,60.9341971171891,67.3483231295248,141.110772271385,464.221690520993
649,22.6525142711588,2.50369894575966,15.7375362304893,58.8965371050128,65.096172589751,136.39198066424,465.162104590242
650,22.379964664973,2.47357504191807,15.5481859777707,58.1879081289296,64.3129510898696,134.750945140679,466.082566853285
651,22.6671312796556,2.50531450985667,15.7476912048134,58.9345413271046,65.1381772562735,136.479990441716,466.975827262711
652,22.8051560475336,2.52056987893792,15.8435820961812,59.2934057235872,65.5348168523858,137.31104483357,467.86832134266
653,22.4194559606912,2.47793986933955,15.5756220358486,58.2905854977972,64.4264366028285,134.988724310688,468.770214530075
654,21.3865849122313,2.36378043766768,14.8580484653397,55.6051207718014,61.4582913793595,128.769753366277,469.664865544567
655,21.9776642591791,2.42911026022506,15.2686930642718,57.1419270738659,63.1568667658518,132.328673223689,470.522997677031
656,22.5117548438237,2.48814132484367,15.6397454704459,58.5305625939417,64.6916744459355,135.544460743865,471.368916295685
657,22.9882383657866,2.54080529306062,15.9707761278096,59.7694197510451,66.0609376195761,138.413393107683,472.242027858357
658,22.5062160460507,2.48752914193192,15.6358974635721,58.5161617197318,64.6757576902298,135.511111350958,473.139123315206
659,22.5312964422977,2.49030118572764,15.6533217388594,58.5813707499738,64.7478308289185,135.662121736782,474.03497296912
