"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,60.2338826532652,6.6574291353609,41.8466974222685,156.60809489849,173.093157519383,362.67137765966,162.783804206024
253,59.7790370461743,6.60715672615611,41.5306994215527,155.425496320053,171.786074880059,359.932728320123,163.515993544239
254,62.2595038701414,6.88131358564721,43.2539711097825,161.874710062368,178.914153226827,374.867749618114,164.233406902346
255,62.2005791899515,6.87480085783676,43.2130339635453,161.721505893874,178.744822303756,374.512961017393,164.963348709888
256,62.2802502739298,6.88360660922383,43.2683844008355,161.928650712218,178.973771839819,374.992664807241,165.708473512764
257,61.8844065389461,6.83985545956773,42.9933771744257,160.89945700126,177.836241948761,372.609268845023,166.452414368261
258,60.992172948947,6.74124016804151,42.3735096276895,158.579649667262,175.272244369079,367.237083439975,167.192899745091
259,60.6218695964857,6.70031190276947,42.1162462459795,157.616860950863,174.208109472006,365.007467465156,167.923348531444
260,59.9458611360044,6.62559517818997,41.6465982629083,155.859238953611,172.265474632939,360.937184945206,168.643938814598
261,59.6915088138555,6.59748255311035,41.4698903338365,155.197922916024,171.534546380869,359.405716226583,169.356161506754
262,58.9872588780167,6.51964440230712,40.980621957359,153.366873082844,169.510754459985,355.165390297111,170.060817721886
263,57.9840583044652,6.40876433891458,40.2836615588916,150.758551591609,166.627872811779,349.125066843727,170.757735645721
264,57.3525875507991,6.33897020298306,39.8449555616078,149.116727632078,164.813225277559,345.322948200601,171.441825025462
265,57.5620671170234,6.36212320767101,39.990488733932,149.661374504261,165.415203399446,346.584235694078,172.11360106971
266,58.3639788709216,6.45075555941766,40.5476063734824,151.746345064396,167.719644544859,351.41258857018,172.781362390417
267,57.5122019894689,6.35661179883605,39.9558455926837,149.531725172619,165.271906769737,346.283995136592,173.454891457728
268,55.5934753844169,6.1445420161724,38.6228355302265,144.543035999484,159.758092420482,334.731241261963,174.126958870847
269,57.8390665635646,6.39273893597294,40.182930454687,150.381573065268,166.211212335296,348.252063940621,174.779010376438
270,57.4988780865964,6.35513915693961,39.9465889864775,149.497083025151,165.23361808043,346.203771216139,175.432180207254
271,56.9692936972585,6.29660614548647,39.5786672002006,148.120163612872,163.711759782648,343.015115735072,176.097281484717
272,57.3731962360827,6.34124800504072,39.8592731745417,149.170310213815,164.872448131059,345.447034179361,176.755365945278
273,56.8883781280576,6.28766284573269,39.5224521731769,147.90978313295,163.47923398905,342.527918834199,177.411505002603
274,56.7902131860897,6.27681303635729,39.4542533713887,147.654554283833,163.197138945289,341.936862552035,178.066018708755
275,57.1085880411589,6.3120018361281,39.6754401128052,148.482328907013,164.11204773933,343.853814310978,178.715499062755
276,55.8117910049527,6.16867163738952,38.7745074350198,145.110656612877,160.385462572127,336.045731103505,179.365409202309
277,54.9938879577999,6.07827182691473,38.2062800548926,142.98410869028,158.035067499783,331.121093809069,180.007620665028
278,55.1614168562122,6.09678817884452,38.3226685527369,143.419683826152,158.516492649957,332.12979412372,180.634446167555
279,55.1011997689939,6.0901326060467,38.2808335237221,143.263119399384,158.343447757214,331.767223872258,181.255853599402
280,55.6103175001627,6.14640351317589,38.6345363685341,144.586825500423,159.806491342573,334.832648527296,181.876999623928
281,54.2693484629701,5.99819114590723,37.702915774274,141.100306003722,155.952969793588,326.758603377041,182.500194582798
282,53.8957124521111,5.95689453418071,37.443337071993,140.128852375489,154.879257888698,324.508921290606,183.116760138487
283,55.8632351528384,6.17435756952425,38.8102475798667,145.24441139738,160.53329680763,336.355479025511,183.72074648885
284,55.0469925181942,6.08414127832673,38.2431737494823,143.122180547305,158.187673236495,331.44083916218,184.334534474684
285,53.6561230143133,5.93041359631884,37.2768854625755,139.505919837214,154.19075350429,323.066340675654,184.955176768893
286,54.2800318508297,5.9993719414075,37.7103379174186,141.128082812157,155.983670476595,326.822928617628,185.55991833695
287,54.5804893001294,6.0325803963301,37.919076776932,141.909272180336,156.847090304582,328.631998733411,186.158539447901
288,53.6895352156811,5.93410652383845,37.3000981498416,139.592791560771,154.2867696198,323.267517298628,186.762477336416
289,53.5130154501905,5.91459644449474,37.1774633653955,139.133840170495,153.779507556863,322.204682500094,187.361491692237
290,52.8921323761001,5.84597252577949,36.7461130191854,137.51954417786,151.995285670267,318.46631283294,187.952384247535
291,52.8012166770521,5.83592394851629,36.6829505335309,137.283163360335,151.734022661423,317.918904623935,188.536992043453
292,52.8977261248357,5.84659078221869,36.7499992025175,137.534087924573,152.011360337686,318.499993088485,189.115912399244
293,54.4690250322909,6.02026066146373,37.8416384434863,141.619465083956,156.526777198057,327.960866510215,189.693991284324
294,53.038308502617,5.86212883449978,36.8476669597129,137.899602106804,152.415349696994,319.346446984178,190.282388413261
295,52.5763822383791,5.81107382634717,36.5267497656108,136.698593819786,151.087919485026,316.565164635294,190.870849482149
296,54.8313821571641,6.06031065947604,38.0933812881351,142.561593608627,157.568077146377,330.142637830504,191.445709714228
297,54.4836949974127,6.02188207866141,37.8518302087288,141.657606993273,156.568934045196,328.049195142317,192.031689569463
298,53.5945830045199,5.92361180576273,37.2341313505086,139.345915811752,154.013906949831,322.695805037741,192.629629945464
299,52.2614748317487,5.77626827087749,36.3079719883728,135.879834562547,150.182975042815,314.669090565897,193.218364688579
300,54.065016267849,5.97560706118332,37.5609586702951,140.569042296407,155.365783590766,325.528308475891,193.791308073838
301,53.1821586750857,5.87802806408843,36.9476049742701,138.273612555223,152.828729666299,320.212576443674,194.366519927592
302,52.0693407212783,5.75503239550971,36.1744893432039,135.380285875324,149.630842283252,313.512240974433,194.947067430608
303,53.5582789950531,5.91959925734798,37.2089096176159,139.251525387138,153.909580691047,322.477216686004,195.513390945071
304,53.5725676292962,5.92117852744853,37.2188364582479,139.28867583617,153.950641713662,322.563249304815,196.081370811372
305,54.3681480703913,6.00911110251694,37.771555501535,141.357184983017,156.23688866544,327.353481013304,196.65857800829
306,52.6568111367199,5.81996333616379,36.5826266844581,136.907708955472,151.319046740258,317.049431265303,197.240320245697
307,52.2981746423776,5.78032456573647,36.333468698915,135.975254070182,150.288438709148,314.890062057263,197.815072215941
308,52.5261413530421,5.80552088638887,36.4918455715871,136.567967517909,150.94354304611,316.262661620422,198.375193119453
309,51.6916945202903,5.71329255224262,35.9121246140964,134.398405752755,148.545606358308,311.238413322169,198.933621006497
310,51.4702443742103,5.68881648346535,35.758275038925,133.822635372947,147.909228570099,309.90505033735,199.48718951904
311,52.561530571972,5.80943232637585,36.5164317657911,136.659979487127,151.045240485772,316.475741970189,200.032928629305
312,51.1111141716918,5.64912314529226,35.5087740561228,132.888896846399,146.877201777599,307.742708486397,200.583649814238
313,50.8599487088808,5.6213627520342,35.3342801556435,132.23586664309,146.155431552889,306.230428015577,201.131183689441
314,50.9126571071934,5.62718841711086,35.3708986218396,132.372908478703,146.306898844882,306.547788055944,201.666639665782
315,51.3268108836998,5.67296330819841,35.6586265086757,133.44970829762,147.497046013159,309.041429741856,202.200013296204
316,51.1296443833323,5.65117122131568,35.5216476768414,132.937075396664,146.930451754208,307.854279865959,202.735723272954
317,51.3774859385988,5.67856423531882,35.6938323362897,133.581463440357,147.642670118289,309.346546914511,203.272112678893
318,51.4305024513459,5.68442395514877,35.7306648609351,133.719306373499,147.795022833868,309.665762128104,203.808072721421
319,51.4274849886014,5.68409044610858,35.7285685183968,133.711460970364,147.786351598823,309.647593826106,204.345264893476
320,51.3120315116534,5.67132979865644,35.6483587344119,133.411281930299,147.454574765067,308.952442364903,204.88202454327
321,49.8637872670431,5.51126069793635,34.6422101013142,129.645846894312,143.292778146345,300.232487544723,205.417238619533
322,51.0766130677972,5.64530986538811,35.4848048681538,132.799193976273,146.778056500091,307.534975524,205.941335044205
323,50.9872455062343,5.63543239805748,35.422717930647,132.566838316209,146.521242349494,306.996888732274,206.463141150179
324,51.3170504504917,5.67188452347541,35.6518455761311,133.424331171279,147.46899761036,308.982661659803,206.991657818869
325,50.807600995285,5.61557695211045,35.2979122704085,132.099762587741,146.005000754871,305.915239676873,207.521016703576
326,49.6623300029679,5.48899436874909,34.5022503178514,129.122058007717,142.713853587476,299.019502754712,208.048448282411
327,52.1697695675782,5.76613242589022,36.2442609627385,135.641400875703,149.919443073146,314.116928343734,208.564223650169
328,51.0931074755421,5.64713293150729,35.496264140903,132.84207943641,146.82545621919,307.634289221159,209.088188977949
329,50.4977244939283,5.58132744406576,35.0826296484133,131.294083684214,145.11451354571,304.049456952916,209.620914204105
330,51.5549565108958,5.69817940383585,35.8171276812539,134.042886928329,148.152664499732,310.415106570867,210.141899805898
331,53.660837980864,5.93093472420076,37.2801611235476,139.518178750246,154.20430282922,323.094729737412,210.665185974378
332,54.2669866710372,5.99793010574622,37.7012749504048,141.094165344697,155.946182749402,326.744382903508,211.20849092149
333,54.0338183068082,5.97215886548934,37.5392842973615,140.487927597701,155.276130502723,325.340463910467,211.768884202574
334,54.1190766818856,5.98158215957683,37.5985164316258,140.709599372903,155.521136148997,325.85380907409,212.330929802384
335,54.0298892101079,5.97172459690667,37.5365546091276,140.477711946281,155.264839519573,325.316806612439,212.891202568129
336,53.592130867439,5.92334078008537,37.2324277605366,139.339540255342,154.00686028222,322.681040591317,213.45065188545
337,53.4143141757435,5.90368735626639,37.1088919536745,138.877216856933,153.495871262926,321.610396931845,214.005854268751
338,53.8441594019895,5.95119656548306,37.4075212687506,139.994814445173,154.731110702559,324.198517662505,214.556242880019
339,54.1018230050803,5.97967517424573,37.5865296666874,140.664739813209,155.471554530389,325.749923777957,215.107500800329
340,53.1683449003662,5.87650127846153,36.9380080360439,138.237696740952,152.78903324,320.129402979047,215.66247736145
341,54.0330073617797,5.97206923472302,37.5387209039733,140.485819140627,155.273800102798,325.335581167768,216.21225103583
342,53.5909481498166,5.92321005866394,37.2316060830305,139.336465189523,154.003461525262,322.673919386264,216.76079959566
343,53.3228832261474,5.8935818302584,37.0453715044813,138.639496387983,153.233127586718,321.059886372172,217.311346016493
344,53.2572218782624,5.8863245233869,36.9997541470033,138.468776883482,153.044437608059,320.664535940696,217.856491045824
345,52.3241824423367,5.78319911204775,36.3515372757287,136.042874350075,150.363176913241,315.046656389648,218.398701070857
346,53.1225774404726,5.87144276973645,36.9062116954862,138.118701345229,152.657512013147,319.853834694214,218.933645648354
347,53.9295708015047,5.96063677279789,37.4668597147296,140.216884083912,154.976556092745,324.712784194323,219.466973138866
348,54.2741630513482,5.9987232846227,37.7062606461998,141.112823933505,155.96680540019,326.787592267065,220.010008621671
349,54.3848241836738,6.01095425187974,37.7831410118155,141.400542877552,156.284810548873,327.453888769068,220.559783601928
350,54.850120866661,6.06238177999938,38.1063997599961,142.610314253319,157.621926279984,330.255464586633,221.111751676255
351,52.2993701207561,5.78045669755726,36.3342992417885,135.978362313966,150.291874136489,314.8972600955,221.666686009866
352,50.9960481405444,5.63640532079702,35.4288334450098,132.589725165415,146.546538340722,307.049889856751,222.20725400552
353,51.4939244763368,5.69143375791092,35.7747264782972,133.884203638476,147.977277705684,310.047629478575,222.722130282893
354,53.0393667981128,5.86224580400194,36.8484021965836,137.902353675093,152.41839090405,319.352819037058,223.231105102975
355,52.9688933257207,5.85445663073756,36.7994416789218,137.719122646874,152.215872399176,318.928494550655,223.752604523051
356,52.2589411712495,5.77598823471706,36.3062117610786,135.873247045249,150.175694102643,314.653835262681,224.282977764244
357,52.128618142555,5.76158411049293,36.2156715516698,135.534407170643,149.801186872816,313.869153447805,224.807574676857
358,52.8394581658763,5.84015063938633,36.7095183047141,137.382591231278,151.843916624044,318.149158640855,225.326031525992
359,53.4106349881111,5.90328070921228,37.1063358864772,138.867650969089,153.485298439519,321.588244349469,225.847533670075
360,53.0167411482017,5.85974507427493,36.8326833240138,137.843526985324,152.353371931148,319.216588808119,226.37661467809
361,52.4481080730549,5.79689615544292,36.4376329770697,136.365080989943,150.719300041516,315.792819134604,226.906126566016
362,54.2243054267125,5.99321270505771,37.6716227175056,140.983194109453,155.8235303315,326.487396885048,227.428709484465
363,52.5359547126516,5.80660552087203,36.4986632740527,136.593482252894,150.971743542672,316.321748375123,227.958336981949
364,51.015907287808,5.63860027917879,35.4426303262666,132.641358948301,146.603607258648,307.169462827644,228.487825464779
365,53.7336444228076,5.93898175199453,37.3307424411084,139.7074754993,154.413525551857,323.533101156273,228.99594085717
366,54.5509988366386,6.02932092404953,37.8985886654542,141.83259697526,156.762344025288,328.454435100603,229.511021194937
367,53.5291262865542,5.91637711588231,37.1886561569745,139.175728345041,153.82580501294,322.301686693779,230.048237461848
368,54.9122967858761,6.06925385528105,38.1495956617666,142.771971643278,157.800600237307,330.629829068644,230.583410108164
369,53.5892369785576,5.923020929209,37.2304172693137,139.33201614425,153.998544159434,322.663616334052,231.120164491026
370,55.6068462764481,6.14601985160743,38.6321247815324,144.577800318765,159.796516141793,334.811748106614,231.656586315148
371,55.2634584279586,6.10806645782701,38.3935605920555,143.684991912692,158.809727903502,332.744191797814,232.196707348777
372,54.9197019970418,6.07007232598884,38.154740334787,142.791225192309,157.82188047571,330.674416234821,232.746882672391
373,57.0008689422743,6.30009604098822,39.6006036862117,148.202259249913,163.802497065694,343.205231947167,233.291902234197
374,59.503004416592,6.5766478565707,41.3389293841587,154.707811483139,170.992844270838,358.270721329375,233.847263057515
375,58.6563753827072,6.48307306861501,40.7507450027229,152.506575995039,168.55989978399,353.173123356932,234.431184134399
376,55.8490327451209,6.17278782972389,38.8003806439787,145.207485137314,160.492483572821,336.269965581149,235.024933534551
377,55.5625556155185,6.141124568031,38.6013544276234,144.462644600348,159.669238768806,334.545071706069,235.594434274087
378,56.1265830576101,6.20346444320954,38.9932050716028,145.929115949786,161.290075523448,337.941110620557,236.143448451095
379,56.2968656147222,6.22228514689035,39.1115066375965,146.371850598278,161.779413819149,338.966390859169,236.693486115871
380,58.447106322424,6.45994333037319,40.6053580766314,151.962476438302,167.958526589703,351.913103330806,237.247468774671
381,58.720168827732,6.49012392306512,40.7950646592665,152.672438952103,168.743221999693,353.557227046976,237.815450764912
382,59.3085821837532,6.55515908346747,41.2038570960812,154.202313677758,170.434136170154,357.100094832704,238.398144929312
383,56.2251246737929,6.21435588499816,39.0616655628456,146.185324151861,161.573253009952,338.534434877995,238.985513435469
384,57.2271142214075,6.32510209815557,39.7577846169778,148.790496975659,164.452654552045,344.567466680475,239.556109313302
385,58.867976527116,6.50646056352335,40.8977521135753,153.056738970501,169.167974651607,354.447184984319,240.112748107461
386,59.0792890698184,6.52981616034836,41.0445587221896,153.606151581528,169.775220169057,355.719508925644,240.685420870679
387,60.2420824981485,6.65833543400589,41.8523941566084,156.629414495186,173.116721284153,362.720749357273,241.269104479601
388,60.2356927704328,6.65762920094258,41.8479549773533,156.612801203125,173.098359224507,362.682276470395,241.860690761165
389,58.331610006117,6.44717794804451,40.5251185305655,151.662186015904,167.626626649157,351.217693931568,242.458805646782
390,58.9174743377411,6.51193137417139,40.9321400662201,153.185433278127,169.310215728456,354.745213907241,243.043949900085
391,58.5597101081601,6.47238901195454,40.6835880751428,152.255246281216,168.282114310818,352.591096651237,243.619955947205
392,57.0148518525636,6.30164152054651,39.6103181291495,148.238614816666,163.842679534209,343.289423785962,244.196623347179
393,56.6573618450064,6.26212946707967,39.361956650215,147.309140797017,162.815366144071,341.136957635196,244.760437222194
394,55.9913499296478,6.18851762380319,38.8992536353343,145.577509817084,160.901458218883,337.126864839564,245.311466962106
395,55.327467566316,6.11514115206651,38.4380300987037,143.851415672422,158.993669953729,333.129594188766,245.855281844333
396,57.036220690799,6.30400333950937,39.6251638483446,148.294173796077,163.904086827243,343.418086685653,246.389965098201
397,57.5499094765976,6.36077946846606,39.9820423732152,149.629764639154,165.380266180118,346.511033901199,246.93051403287
398,58.2247662674077,6.43536890323981,40.4508902489359,151.38439229526,167.319591484235,350.574382157445,247.484411954619
399,55.2236165334405,6.10366288001185,38.3658809600744,143.581402986945,158.695234880308,332.504301653979,248.045067943929
400,55.6007668101016,6.14534791059018,38.6279011522811,144.561993706264,159.779045675345,334.77514331977,248.590218706162
401,56.0730323022164,6.19754567550814,38.9560013889083,145.789883985763,161.136187563212,337.618678703872,249.118185780016
402,56.5485856146388,6.25010683109167,39.2863857954333,147.026322598061,162.502777608383,340.482010227089,249.650813338307
403,56.9024831635307,6.28922182333761,39.5322514609793,147.94645622518,163.519767406778,342.612845995154,250.188711235728
404,57.7296592515895,6.3806465488599,40.1069211642622,150.097114054133,165.896810270357,347.593316756939,250.731123332487
405,60.2290280559454,6.6568925746045,41.8433247546568,156.595472945458,173.079206939717,362.642147873692,251.280242899989
406,56.8174397895106,6.27982229252486,39.4731686958705,147.725343452728,163.275379605646,342.100795364211,251.849492351971
407,57.4868097102957,6.35380528376953,39.938204640837,149.465705246769,165.198937378008,346.131106887254,252.412207179045
408,59.6943059193699,6.59779170687773,41.4718335860885,155.205195390362,171.542584378821,359.422557746101,252.957045639177
409,62.3773936337417,6.89434350688725,43.3358734718627,162.181223447728,179.252931179068,375.577570089476,253.51917696236
410,59.8932437824723,6.61977957595747,41.6100430488755,155.722433834428,172.114268974894,360.620373090254,254.111208863157
411,60.1681627304229,6.65016535441517,41.8010393706096,156.4372230991,172.904299214794,362.275674545283,254.703702843581
412,61.9122463945934,6.84293249624454,43.0127185478228,160.971840625943,177.916244902358,372.776894081131,255.281600394629
413,61.6054444268879,6.80902280507709,42.7995719176274,160.174155509909,177.034592932004,370.929623286104,255.871327697122
414,60.1264277445076,6.64555254018243,41.7720445382895,156.32871213572,172.784366044743,362.024385998509,256.469273512471
415,62.069680059742,6.86033305923464,43.1220935151892,161.381168155329,178.368659540101,373.724810464973,257.055227826999
416,61.5313279285069,6.80083098157182,42.7480804555943,159.981452614118,176.821605520867,370.483363948484,257.643269364988
417,61.2875197734655,6.77388376443567,42.5786979478813,159.34755141101,176.120977875327,369.015382214971,258.239323052671
418,61.3708567882894,6.78309469765305,42.6365952423906,159.564227649553,176.360462138979,369.517158767385,258.829689006687
419,66.7121342272026,7.37344641458556,46.3473774631092,173.451548990727,191.709606779224,401.677271346946,259.41825642214
420,66.676163385549,7.36947068998174,46.3223871941709,173.358024802427,191.606237939525,401.460689016148,260.03959204933
421,66.1623960774466,7.31268588224411,45.9654541169629,172.022229801361,190.129832938347,398.367269013679,260.693273651686
422,67.4227004442996,7.45198268068575,46.8410339928818,175.299021155179,193.751549697829,405.955627938309,261.342625422613
423,68.7655005355334,7.60039742761159,47.7739266878443,178.790301392387,197.610333117901,414.040697961317,261.995684805791
424,70.2965467454063,7.76961832449228,48.8376008968086,182.771021538056,202.010076436799,423.259207772341,262.663951161505
425,67.9072755546579,7.50554098235693,47.177686174815,176.558916442111,195.14406554128,408.87328018173,263.349035258445
426,68.7711433109473,7.60102110278892,47.777846931816,178.804972608463,197.626548672512,414.074673409072,264.027837085184
427,70.1304311735535,7.75125818234014,48.7221942889951,182.339121051239,201.532712740843,422.259017171291,264.696274025994
428,74.050037764179,8.18447785814611,51.4452893940612,192.530098186865,212.796424311799,445.859174748531,265.377480190586
429,69.1666783886248,7.64473813769011,48.0526397226235,179.833363810424,198.763191579943,416.456210929404,266.090133184133
430,64.7217511510847,7.15345670617252,44.9645850102273,168.27655299282,185.989874360485,389.693070088636,266.795827147904
431,69.1573833849032,7.64371079517352,48.0461821410906,179.809196800748,198.736480674511,416.400245222785,267.443055562321
432,69.0514788800163,7.63200556042286,47.9726063798008,179.533845088042,198.432144570994,415.76258862494,268.089305100575
433,68.5606319157314,7.57775405384401,47.6315969098766,178.257642980902,197.021605399944,412.80717321893,268.761469811976
434,71.1583248827562,7.86486748704149,49.4363099185465,185.011644695166,204.486554663078,428.448019294069,269.429021034012
435,72.1196574831363,7.97112003760981,50.1041830935473,187.511109456154,207.249120977855,434.23625347741,270.108537137489
436,73.0881984762593,8.07816930527077,50.7770642045591,190.029316038274,210.03240193704,440.067889772845,270.808955214208
437,75.7192387016049,8.36896848807213,52.6049447821676,196.870020624173,217.593180689875,455.909521445452,271.520181975969
438,77.2187493563933,8.53470387623295,53.6467100791785,200.768748326623,221.902300782057,464.938154019549,272.252324308432
439,77.1303648136796,8.52493505835407,53.5853060810827,200.538948515566,221.648311517205,464.405986036049,273.008540577678
440,77.9498838293676,8.61551347587748,54.154656134087,202.669697956356,224.003350372814,469.340353162087,273.772218437243
441,80.3076155921012,8.87610488123224,55.7926592534598,208.799800539464,230.778726912039,483.536380196652,274.539198502297
442,78.4354549150125,8.66918185902771,54.4920002567455,203.932182779032,225.39872833472,472.264002225127,275.324211631726
443,83.148740908901,9.19012399519433,57.7664936840786,216.186726363143,238.943223875053,500.642945262015,276.111015559932
444,82.6735910672179,9.13760743374515,57.4363895835409,214.951336774766,237.577793277373,497.782043057354,276.913661858955
445,83.0042086801747,9.17414938044037,57.6660818199109,215.810942568454,238.527883891449,499.772709105893,277.740494859201
446,84.4037650940649,9.32883719460717,58.6384052232451,219.449789244568,242.549767059786,508.19951193479,278.565234191347
447,86.0291542065272,9.50848546493196,59.7676229224294,223.675800936971,247.220622088231,517.986065327723,279.399025390646
448,86.1131578872359,9.51777008227345,59.8259833742902,223.894210506812,247.462022139109,518.491855910513,280.249478541061
449,86.6765199048277,9.5800364105336,60.217371723354,225.358951752552,249.080946673873,521.883888269067,281.108742236084
450,86.6136800389256,9.57309095167073,60.1737145533589,225.195568101207,248.900364743439,521.50552612911,281.970525438377
451,94.531367151626,10.4482037378113,65.6744234948139,245.781554594227,271.653297183093,569.178336955052,282.833963554971
452,92.8912880355163,10.2669318355044,64.535000108885,241.517348892342,266.940227723115,559.303334277002,283.741919161355
453,94.7637907304719,10.4738926596837,65.8358967180121,246.385855899227,272.321209151777,570.577771556104,284.684292264645
454,95.7729946642344,10.5854362523628,66.5370278719944,249.00978612701,275.221342561432,576.654241557286,285.626551836498
455,100.034746191915,11.0564719475275,69.4978236701729,260.090340098981,287.468270635716,602.314471808166,286.583623764095
456,100.312064032321,11.0871228667302,69.6904865908758,260.811366484035,288.265194534985,603.984217120922,287.568589926317
457,99.1841474903445,10.9624584068276,68.9068814143446,257.878783474896,285.023918577517,597.192972257655,288.57663261895
458,101.506114033249,11.2190968142012,70.5200371178359,263.915896486447,291.696517169231,611.173655021245,289.578668981729
459,101.075828542914,11.1715389442168,70.2211019350771,262.797154211576,290.460012549637,608.582883437335,290.58567679861
460,101.421896628698,11.2097885747509,70.4615281841483,263.696931234616,291.454502943523,610.666577595953,291.60130611742
461,103.013955869362,11.3857530171401,71.5675903934518,267.836285260342,296.029578445641,620.252450076582,292.615026296018
462,105.795741936814,11.69321358249,73.5001996613656,275.068929035716,304.023553144739,637.0017303985,293.637559099581
463,108.522808941945,11.9946262514781,75.3947935807195,282.159303249057,311.860282538431,653.421544366237,294.6813680252
464,109.512952054198,12.1040631217798,76.0826824797589,284.733675340915,314.705641166275,659.383248157909,295.751161618358
465,108.703087027568,12.0145517240997,75.5200394086264,282.628026271678,312.378344826592,654.507008208097,296.837057435615
466,110.974430535324,12.2655949539042,77.0980254245407,288.533519391843,318.90546880151,668.182887012688,297.922479257891
467,112.703356198693,12.4566867377503,78.2991737801447,293.028726116603,323.873855181509,678.592839427923,299.013292685432
468,115.687259323496,12.7864865568075,80.3722012142185,300.78687424109,332.448650476994,696.559077189892,300.120235103775
469,113.785036262414,12.5762408500563,79.0506567717823,295.841094282276,326.982262101463,685.105692022112,301.244317023437
470,114.522367018001,12.6577353019896,79.5629076125058,297.758154246802,329.101117851729,689.545199308384,302.371218906372
471,115.245225353034,12.7376301705985,80.065103929476,299.637585917887,331.178384435559,693.89756738879,303.493073283298
472,114.666199161092,12.6736325388576,79.6628331013904,298.132117818841,329.514446010298,690.411220212052,304.619225129787
473,115.138140953117,12.7257945263972,79.9907084516395,299.359166478105,330.870657686326,693.252806580874,305.744991832878
474,117.170916677106,12.9504697379959,81.4029526388312,304.644383360474,336.712213187893,705.492256203204,306.869416503411
475,119.223481554537,13.1773321718173,82.8289450799943,309.981052041796,342.610636467248,717.850857359948,308.001628405419
476,117.71102026633,13.0101653978576,81.7781825008191,306.048652692459,338.264300344296,708.744248340431,309.144134116987
477,119.931532531139,13.2555904376522,83.320854179528,311.821984580961,344.645351378957,722.11406955591,310.287547955844
478,118.983341147498,13.1507903373551,82.6621106919463,309.356686983497,341.920548771233,716.404959330203,311.432107040113
479,119.922024274392,13.2545395250644,83.3142484432619,311.797263113421,344.618027651675,722.056819841605,312.578798774892
480,121.114037348905,13.3862883385631,84.1423838423969,314.896497107152,348.043496802641,729.233993300772,313.725595469422
481,121.443378919108,13.4226892489541,84.3711895648541,315.752785189681,348.989920472806,731.216976228735,314.87493129948
482,121.323514749751,13.4094411039198,84.287915510353,315.441138349351,348.645468701914,730.495267756392,316.025052563655
483,121.250735445838,13.4013970755926,84.2373530465823,315.251912159179,348.436323965409,730.057059737047,317.176158783994
484,118.832753591672,13.1341464496058,82.5574919689509,308.965159338347,341.487807689752,715.498263730909,318.328070986193
485,115.729477957055,12.7911528268324,80.4015320543751,300.896642688344,332.569973497643,696.813277804585,319.476053063945
486,111.959183252202,12.3744360436644,77.782169417319,291.093876455724,321.735337135274,674.112134950098,320.606019896476
487,111.285683232841,12.2999965678404,77.3142641407109,289.342776405388,319.79991076385,670.056955886162,321.706060528669
488,113.061476421071,12.4962684465395,78.5479730925337,293.959838694786,324.902979610026,680.749100135293,322.783777450902
489,116.582734159181,12.8854600912779,80.994320573747,303.115108813872,335.021962373227,701.95077830581,323.865381098929
490,116.677268812384,12.8959086582109,81.0599972801828,303.360898912199,335.293625113483,702.519976428251,324.970193908687
491,114.144498760083,12.6159709155882,79.3003886122683,296.775696776216,328.015243805291,687.270034639657,326.089237066721
492,116.527259255246,12.8793286545272,80.9557801141709,302.97087406364,334.862545017707,701.616760989482,327.196637315974
493,114.895560031213,12.6989829508183,79.8221785480007,298.728456081155,330.173556721276,691.792214082674,328.302000664903
494,120.941044141992,13.3671680367465,84.0221990881208,314.446714769179,347.546368955408,728.192392097045,329.409397807882
495,122.75659928705,13.5678346580424,85.2835321362666,319.167158146331,352.763701109103,739.123945180977,330.534761594019
496,121.758076953577,13.4574716632901,84.5898218835376,316.571000079299,349.894263245541,733.111789657324,331.686685306079
497,121.247864053583,13.4010797111855,84.2353581845946,315.244446539317,348.428072490824,730.039770933154,332.840267090654
498,120.609239312794,13.3304948714141,83.7916820488883,313.584022213264,346.592866656765,726.194577757032,333.988589263958
499,122.242721144193,13.5110376001477,84.926522058071,317.831074974903,351.28697760384,736.029857836617,335.132122954003
500,121.448978798666,13.4233081830105,84.3750800074946,315.767344876534,349.006012758274,731.250693398288,336.278166489033
501,120.993105156487,13.3729221488749,84.0583677929282,314.582073406867,347.695975870747,728.505854205376,337.426144749952
502,122.229221072528,13.5095454869637,84.9171430609145,317.795974788574,351.248182661055,735.948573194592,338.568768199368
503,123.113304200496,13.6072599379496,85.5313481813972,320.094590921289,353.788758386688,741.271684238775,339.71319374389
504,123.461821602997,13.6457802824366,85.7734760610298,321.000736167793,354.79028734335,743.370125862258,340.863986208712
505,122.412489725031,13.5298014959244,85.0444665458107,318.272473285079,351.774838894034,737.052043397024,342.017908593416
506,124.106665886349,13.7170525453333,86.2214731420953,322.677331304507,356.643366178666,747.25276723149,343.168685061214
507,120.83670303949,13.3556355991015,83.9497094800667,314.175427902674,347.246525576639,727.564148827244,344.320704407525
508,121.581374252486,13.4379413647485,84.4670600069905,316.111573056464,349.386475483461,732.047853393917,345.466356757921
509,123.138688730027,13.6100655964767,85.548983749282,320.160590698071,353.861705508394,741.424525827111,346.601041261607
510,117.070896123044,12.9394148346522,81.3334646749566,304.384329919914,336.424785700957,704.890027182958,347.743579413228
511,118.966464007178,13.1489249692144,82.6503855207765,309.312806418664,341.872049199576,716.303341180063,348.867140873931
