"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,23.911402173151,2.6428391875588,16.6121320360839,62.1696456501926,68.7138188765286,143.971810979393,327.759076345359
491,23.6873576704518,2.61807637410257,16.4564800657876,61.5871299431748,68.0699857266668,142.622827236826,328.741066645546
492,22.4604424556661,2.48246995562626,15.6040968639365,58.3971503847317,64.5442188462824,135.235506154116,329.698659646588
493,21.6665538968379,2.39472437807156,15.0525532335927,56.3330401317785,62.2628338298604,130.455461357803,330.574381555168
494,22.6203017299615,2.50013861225891,15.7151569913417,58.8127844978998,65.0036039187313,136.198027258294,331.335541410497
495,22.9244369627995,2.53375355904626,15.9264509425765,59.6035361032789,65.877592535203,138.02924150233,332.102027418772
496,22.9992193389933,2.54201897957295,15.9784050144585,59.7979702813825,66.0924934688965,138.479510125307,332.929549531981
497,23.6185026980157,2.61046608767542,16.4086439796741,61.4081070148407,67.8721182795608,142.208247823842,333.77348200013
498,24.6744611870659,2.72717728909676,17.142257245751,64.1535990863712,70.9066095165156,148.566229463175,334.652366853586
499,25.1451681405544,2.77920279448233,17.4692747081746,65.3774371654413,72.2592726565404,151.40038080418,335.629079834983
500,25.2223615634264,2.78773469911556,17.5229038230121,65.5781400649086,72.4811021770043,151.865166466104,336.70302075039
501,25.3037190123371,2.79672683820569,17.57942584015,65.7896694320766,72.7148977933478,152.355023947967,337.814487267201
502,25.2120675440906,2.7865969390837,17.5157521885261,65.5513756146358,72.4515204161764,151.803185633893,338.939467265856
503,25.0356060039516,2.7670932951736,17.3931578553769,65.0925756102742,71.9444256745136,150.740701413267,340.086750981896
504,25.2488158023912,2.79065858868535,17.5412825574508,65.6469210862173,72.5571233058191,152.02444883124,341.246395370909
505,25.3619198019853,2.80315955706153,17.6198600729582,65.9409914851619,72.8821484836,152.705453965638,342.407331389448
506,25.4950259960101,2.81787129429586,17.7123338498597,66.2870675896262,73.2646536516921,153.50689336545,343.567265489113
507,25.479782986493,2.81618654061239,17.7017439695636,66.2474357648818,73.220850055922,153.415114402884,344.707235723601
508,25.2680817125715,2.7927879787579,17.5546672950497,65.6970124526859,72.6124874477054,152.14044989043,345.80994463787
509,24.9332889264996,2.75578456556048,17.3220744120944,64.8265512088987,71.6503987045722,150.124644904818,346.885315891473
510,25.0440800875781,2.76802990441653,17.3990451134753,65.114608227703,71.9687775148297,150.791724316786,347.91361885
511,25.4628968081726,2.81432017353487,17.690012519362,66.2035317012489,73.1723245119067,153.313441834471,348.919817759218
512,24.9501360589892,2.75764661704617,17.3337787357188,64.8703537533719,71.6988120432005,150.22608237623,349.957742958227
513,24.5540351389056,2.71386704166852,17.058592833345,63.8404913611545,70.5605430833813,147.841137888989,350.985357307908
514,25.3065696940792,2.79704191355613,17.5814063137813,65.7970812046059,72.7230897524591,152.372188052771,351.948040855243
515,24.9846609203659,2.76146252277729,17.3577644288858,64.9601183929513,71.7980255922093,150.433958383677,352.929814022513
516,24.9089014790758,2.75308911084522,17.3051315538842,64.7631438455969,71.5803168819756,149.97780680033,353.93093265508
517,24.5699797715233,2.71562934316836,17.0696701570583,63.8819474059606,70.6063629223776,147.937141361172,354.901458964334
518,24.0351452535668,2.65651605434159,16.6981009130043,62.4913776592734,69.0694174128811,144.71687457937,355.843473388754
519,24.2853095487866,2.68416579223431,16.8718992654728,63.1418048268451,69.7883105980919,146.223126967431,356.732254976631
520,23.3383241609653,2.57949898621195,16.213993627618,60.6796428185095,67.0669736415105,140.521278106022,357.600514688361
521,24.343124746638,2.69055589304946,16.9120656134537,63.2921243412586,69.9544532192859,146.571235316599,358.429830789186
522,24.6966429006289,2.72962895217478,17.1576676993843,64.2112715416352,70.9703527565442,148.699786727997,359.258542446024
523,23.2525432799126,2.57001794146402,16.1543984892024,60.4566125277726,66.8204664780645,140.004786906421,360.155228150367
524,23.4556303539678,2.59246440754381,16.295490561704,60.9846389203165,67.4040745961393,141.227584868101,360.994043867856
525,24.5537433820603,2.71383479485929,17.0583901391156,63.8397327933569,70.5597046663418,147.839381205669,361.758859372444
526,24.0848093438963,2.66200524327275,16.7326043862859,62.6205042941304,69.2121363250915,145.015904681144,362.59111993924
527,23.2751789805677,2.57251978206275,16.1701243443944,60.5154653494761,66.8855143336315,140.141077651418,363.451415471165
528,23.8788380448734,2.63923999443338,16.5895085364384,62.084978916671,68.6202398552679,143.775740649133,364.24104870828
529,23.6489845070676,2.61383512972852,16.4298208154364,61.4873597183755,67.9597133729414,142.391780400449,365.015848786075
530,23.963763012871,2.6486264382647,16.6485090405209,62.3057838334646,68.8642873948819,144.287078351181,365.806305104684
531,23.0050284379517,2.54266103787887,15.9824408095243,59.8130739386743,66.1091869848505,138.514487015877,366.597864609132
532,24.3558484647465,2.69196219873514,16.9209052491923,63.3252060083409,69.9910171671136,146.647845493,367.354449956502
533,25.949758501488,2.86813120279604,18.028253274718,67.4693721038688,74.5714112726971,156.244861714222,368.129613287046
534,26.1840454715992,2.89402607843991,18.1910210644794,68.0785182261577,75.2446780394374,157.655515892155,369.067730509695
535,26.3863139557071,2.91638206878868,18.331544432386,68.6044162848385,75.8259337885058,158.873385080679,370.102532704479
536,26.5150012250102,2.93060539855376,18.4209482194808,68.9390031850267,76.1957403623979,159.648217902167,371.162239213367
537,26.5211750154093,2.93128776486103,18.4252373791265,68.9550550400643,76.2134818863868,159.685390619096,372.240459785137
538,26.3320539928005,2.91038491499374,18.2938480371035,68.4633403812812,75.6700077898371,158.54668298823,373.322337860145
539,25.8457919646202,2.85664016451065,17.9560238912098,67.1990591080122,74.2726442772767,155.618873723818,374.384238081077
540,25.6786288211263,2.83816423812449,17.8398894967825,66.7644349349286,73.7922701912369,154.612375638782,375.395703994684
541,26.0078187536724,2.87454838856379,18.0685898709724,67.6203287595483,74.7382581026587,156.594445548428,376.35970650081
542,25.7732154167543,2.84861854606232,17.9056022895346,67.0103600835612,74.0640821976203,155.1818865093,377.328962499441
543,25.012733478702,2.76456527922496,17.377267469414,65.0331070446252,71.8786972598489,150.602984734922,378.299172323709
544,24.7813922382363,2.73899598422612,17.2165461865642,64.4316198194143,71.2138955898789,149.210066950223,379.20934672962
545,24.9861675518997,2.76162904520997,17.3588111413198,64.9640356349391,71.802355175459,150.443029891438,380.059020074638
546,24.3949711187311,2.69628628154397,16.9480851982764,63.4269249087009,70.1034433201431,146.883405051728,380.903485902952
547,24.1364184771886,2.66770941063664,16.7684591525731,62.7546880406902,69.3604446765523,145.326645988967,381.724633116915
548,25.2049766645137,2.78581321028835,17.5108258932411,65.5329393277354,72.431143467497,151.760491074756,382.497239092639
549,25.5702854964434,2.82618944960691,17.7646193975291,66.4827422907528,73.4809256897794,153.960034778585,383.311002036559
550,25.0312049678362,2.7666068648661,17.3901002934441,65.081132916374,71.9317784865187,150.714202543182,384.196191552367
551,24.1586480684551,2.67016636546083,16.7839028686109,62.8124849779832,69.4243255019814,145.460491527961,385.068629638847
552,25.4779154415149,2.81598012774639,17.700446517263,66.2425801479387,73.2154833214059,153.403869816279,385.86297270093
553,25.6291128416861,2.83269141934426,17.8054889215925,66.6356933883838,73.6499769029505,154.314237320468,386.679367025389
554,25.4678112672506,2.81486335059086,17.6934267751425,66.2163092948514,73.1864471153621,153.343032051235,387.567641739966
555,25.2503076363401,2.79082347559548,17.5423189894573,65.6507998544844,72.5614103654827,152.033431241964,388.451526553966
556,26.2240568247514,2.89844838589358,18.2188184256168,68.1825477443537,75.359658033233,157.896426355345,389.310976842217
557,26.4095565411053,2.91895098612217,18.3476919127679,68.6648470068738,75.8927256391763,159.013329910655,390.210849250481
558,25.8080892539786,2.85247302280816,17.9298304290799,67.1010320603443,74.1642985930121,155.391863718692,391.169886333677
559,25.8719953527433,2.8595363284611,17.9742283503269,67.2671879171326,74.3479445399886,155.776645702833,392.101961993491
560,26.9946059993861,2.98361434730058,18.7541473258893,70.1859755984038,77.5739730298147,162.53594349104,392.997869491903
561,26.796610342664,2.96173061682076,18.6165924485877,69.6711868909267,77.00499603734,161.343801221093,393.963780715116
562,27.2935881101732,3.01665973849283,18.9618612133835,70.9633290864503,78.4331532008135,164.33613051599,394.975677217095
563,27.4292288327138,3.03165160782627,19.0560958206222,71.315994965056,78.8229418034829,165.152830445393,396.003375030541
564,27.5479245739364,3.0447706108035,19.1385581250506,71.6246038922345,79.1640358808908,165.867503750438,397.067213817225
565,27.6000773814788,3.05053486847924,19.1747906018695,71.7602011918449,79.3139065804602,166.181518549536,398.143814261672
566,27.3513927977434,3.02304867764532,19.0020202594849,71.1136212741326,78.5992656187781,164.684175582202,399.226960637006
567,27.4988886084353,3.03935084619548,19.1044910332287,71.4971103819315,79.0231220010822,165.572255621315,400.290073250073
568,27.8099039651243,3.07372622772426,19.3205648599811,72.3057503093231,79.9168819208308,167.444895453169,401.338488923656
569,27.7767175551766,3.07005825609847,19.2975090383332,72.2194656434593,79.8215146585603,167.245078332222,402.415895124799
570,27.8639353447019,3.07969811704601,19.3581024500035,72.4462318962249,80.072151043196,167.770221233363,403.507153908398
571,28.0444040602753,3.09964465929359,19.4834807155597,72.9154505567159,80.5907611416333,168.856832868184,404.595494727232
572,28.16644567686,3.11313346954769,19.5682675228712,73.2327587598361,80.9414702082399,169.591651864884,405.70032402116
573,28.0994634396969,3.10573016965071,19.5217324949473,73.0586049432118,80.7489844109184,169.188348289543,406.826638659744
574,28.2143246718392,3.11842535846644,19.6015308246462,73.3572441467821,81.0790593201276,169.879933813601,407.94966827533
575,28.2821973181959,3.12592707201113,19.6486844526414,73.5337130273093,81.2741038722893,170.288598589558,409.06712448023
576,28.407569652851,3.13978401426248,19.735785232507,73.8596810974124,81.6343843708243,171.04347201506,410.19439985662
577,28.3611265551433,3.134650829779,19.703519501468,73.7389290433726,81.500921574254,170.763835679389,411.33918645808
578,28.4650066375554,3.14613231257192,19.7756888218806,74.0090172576439,81.7994401268696,171.389303122965,412.482627321782
579,28.5368090569907,3.15406836945686,19.8255726080146,74.1957035481758,82.0057776058785,171.82162926946,413.617387601332
580,28.5189784884202,3.15209762240434,19.813185055113,74.1493440698924,81.9545381825127,171.714270477646,414.764601314022
581,28.6388070720583,3.16534183428013,19.8964343869037,74.4608983873515,82.2988876912833,172.435764686498,415.906817590932
582,28.6839402207411,3.17033023492402,19.9277900480938,74.5782445739269,82.4285861080244,172.707513750146,417.051674439498
583,28.740845466671,3.17661976210574,19.9673242189503,74.7261982133445,82.5921138147492,173.050143230903,418.208012460407
584,28.7304094842915,3.17546631142169,19.9600739575078,74.6990646591576,82.5621240969637,172.987307631733,419.368096972468
585,28.5753816429634,3.15833165527491,19.8523704045851,74.2959922717049,82.1166230371475,172.053876839738,420.544590568424
586,28.593768402604,3.16036387607728,19.8651443639143,74.3437978467705,82.1694607780095,172.164584487258,421.738470320015
587,28.5213019898977,3.15235443046238,19.8147992771921,74.1553851737341,81.9612151920219,171.728260402332,422.938077156742
588,28.5875726937266,3.15967908720136,19.8608399766943,74.3276890036892,82.1516562672354,172.127279798017,424.13921380595
589,28.6287446146735,3.1642296679376,19.8894436270363,74.4347359981511,82.2699713663776,172.375178100982,425.341285839316
590,28.2697840486744,3.12455507906401,19.6400604969738,73.5014385265536,81.2384320556645,170.21385764044,426.543789051828
591,28.5864892951642,3.15955934314973,19.8600872997983,74.3248721674267,82.1485429218927,172.120756598251,427.745966271995
592,28.6507688318678,3.16666392352223,19.9047446621397,74.4919989628565,82.3332620115782,172.507787071878,428.94807102804
593,29.0905867802272,3.21527538097248,20.2103023946841,75.6355256285905,83.5971599052842,175.155954087262,430.151961961843
594,28.9902740579306,3.20418818535023,20.1406114507729,75.3747125506197,83.308892819106,174.551965906698,431.354357772436
595,28.9138502162593,3.19574133969182,20.0875169923486,75.1760105622744,83.0892748319875,174.091813933688,432.555165211316
596,28.9545711043152,3.20024206942431,20.1158072935242,75.2818848712193,83.2062938050318,174.336996543876,433.759753625402
597,29.0351069220436,3.20914339664693,20.1717584932093,75.4912779973132,83.4377283128199,174.821906941146,434.965433673327
598,28.8312262887733,3.18660922139074,20.0301151058846,74.9611883508106,82.8518397561591,173.594330917667,436.171468671125
599,28.7543194372235,3.17810899042997,19.9766850827027,74.7612305367813,82.6308337511794,173.131270716757,437.377970765051
600,29.0694563077629,3.21293990770011,20.1956222769721,75.5805864001834,83.5364376002027,175.028726400425,438.583622467728
601,28.9008776491432,3.19430752964214,20.0785044720363,75.1422818877721,83.0519957706955,174.013705424314,439.790379826827
602,28.9151974166695,3.19589024078979,20.0884529421072,75.1795132833407,83.0931462605344,174.099925498263,440.997821926656
603,28.4849544483742,3.14833707060978,19.7895473009758,74.0608815657731,81.8567638358545,171.50940994179,442.204476450528
604,28.6953725804883,3.17159381152765,19.9357325296024,74.6079687092693,82.4614390997187,172.776348589887,443.407042612954
605,28.7195895278687,3.17427042150128,19.9525569351509,74.6709327724585,82.5310309590331,172.922160104641,444.606523635268
606,28.848129297165,3.18847744863403,20.0418582485567,75.005136172629,82.9004136644846,173.696104820825,445.808152044134
607,28.92145806441,3.196582207119,20.092802444748,75.1957909674662,83.1111373850942,174.137621187816,447.01089876233
608,29.0209175150739,3.20757509377133,20.1619005894198,75.4543855391921,83.3969524380544,174.736471774971,448.215263654588
609,29.1346368620745,3.22014407422929,20.2409056094412,75.7500558413936,83.7237459299614,175.42118194849,449.420872489629
610,28.3498400595852,3.13340337500678,19.6956783571855,73.7095841549213,81.4684877501762,170.695879095607,450.628045874835
611,28.6523620979065,3.16684002134757,19.9058515627561,74.4961414545571,82.3378405550368,172.517380210553,451.826937005317
612,28.7224956375719,3.17459162310005,19.9545759166289,74.6784886576869,82.5393822006014,172.939657944117,453.018024342861
613,28.7677297773923,3.1795911859223,19.986001740083,74.79609742122,82.66937083398,173.21201508072,454.213753132182
614,28.9475691338079,3.19946816742087,20.1109427666455,75.2636797479004,83.1861723529426,174.294837310927,455.410262937118
615,28.5602194280691,3.15665583152344,19.8418366552902,74.2565705129798,82.0730516196093,171.962584345848,456.609076990158
616,28.6645961283972,3.16819220366496,19.9143509944654,74.5279499338326,82.3729972952886,172.591041952033,457.804067684768
617,28.7024123922337,3.17237189598373,19.9406233461834,74.6262722198078,82.481669295577,172.818735666923,458.993723463472
618,28.4587076118439,3.14543610446696,19.7713126566494,73.9926397907938,81.7813387161406,171.351376357628,460.184637533663
619,28.2126382938257,3.11823896931758,19.6003592357105,73.3528595639467,81.0742132022568,169.869780042824,461.371217667223
620,28.0137303879286,3.09625441129737,19.4621705852978,72.8356990086143,80.5026146937315,168.67214507258,462.548275695142
621,27.5156337019319,3.04120161968721,19.1161244666053,71.5406476250229,79.0712421118674,165.673078710579,463.716006655725
622,27.5724493800103,3.0474812472643,19.1555964113756,71.6883683880268,79.2345124288718,166.015168898588,464.869035522562
623,27.8155506463792,3.07435033459981,19.3244878174845,72.3204316805861,79.9331086995952,167.478894418199,466.011797375915
624,27.6700217389775,3.05826556062383,19.2233835239212,71.9420565213416,79.5149045762197,166.602657207317,467.15940503252
625,26.6465280814625,2.9451425774248,18.5123247723845,69.2809730118026,76.573707013045,160.440148027332,468.307718651692
626,26.4136726395296,2.91940592331643,18.350551517989,68.6755488627768,75.904554006227,159.038113155904,469.430440020631
627,26.7832038273563,2.96024884407623,18.6072784484791,69.6363299511267,76.9664699459821,161.26307988682,470.523965050533
628,26.7580924856618,2.9574733799942,18.5898326742492,69.5710404627206,76.8943078798491,161.111883176827,471.619228696556
629,26.487576932567,2.92757429254688,18.4018955531518,68.8677000246744,76.1169316062191,159.483094793983,472.720861917483
630,26.2847447057417,2.90515599379251,18.26098053241,68.3403362349285,75.5340558386052,158.261831280887,473.814556956881
631,25.9842446926642,2.87194283445236,18.052212102272,67.559036200927,74.6705136957614,156.452504886357,474.896181779921
632,26.1128576133303,2.88615794673651,18.1415642366295,67.8934297946588,75.0401066151492,157.226890050789,475.964909567616
633,26.2227841613558,2.89830772309722,18.2179342594682,68.179238819525,75.3560008005277,157.888763582058,477.028310519625
634,26.1827193380349,2.89387950578281,18.1900997506348,68.0750702788907,75.2408671503528,157.647531172168,478.095923671354
635,25.7229864988367,2.8430669288188,17.8707064097181,66.8797648969756,73.9197401492888,154.879455550891,479.163832432445
636,25.7660006890573,2.84782112879054,17.9005899523977,66.9916017915491,74.0433493485542,155.138446254114,480.218816011504
637,25.5579621553613,2.82482739611889,17.7560579184616,66.4507016039395,73.4455122990911,153.885835293334,481.262669459918
638,25.6489009084159,2.8348785214565,17.8192364205837,66.6871423618813,73.7068415578688,154.433382311725,482.301323234158
639,25.9330093739345,2.86627998343487,18.0166170387335,67.4258243722298,74.5232795693066,156.14401433569,483.335892821562
640,25.5005071135085,2.81847710201936,17.7161417841217,66.301318495122,73.2804046525033,153.539895462388,484.378043421259
641,25.3953853122674,2.80685837661903,17.643109795891,66.0280018118952,72.9783177920947,152.906951564389,485.415404747621
642,25.2892504250394,2.79512767855699,17.5693739795011,65.7520511051023,72.6733196424815,152.267907822342,486.438669411761
643,24.7233832359015,2.73258446291543,17.1762451954684,64.280796413344,71.0471960358012,148.86079169406,487.455594957022
644,24.4113619539836,2.69809790017713,16.9594725153991,63.4695410803574,70.1505454046055,146.982095133459,488.455066121813
645,24.2583469838453,2.68118571926712,16.8531673782505,63.0717021579979,69.710828700945,146.060783944837,489.431885332937
646,24.3272253439985,2.68879859065247,16.9010197126726,63.250785894396,69.908763356964,146.475504176496,490.396052146351
647,23.3982861633627,2.5861263654243,16.2556514398098,60.835544024743,67.2392855010318,140.882312478352,491.356932040957
648,23.5470259540935,2.60256602650508,16.3589864523176,61.2222674806433,67.6667166891321,141.777882586753,492.295326892883
649,23.7779448394619,2.62808864015106,16.5194143095209,61.8226565826011,68.3303046439275,143.168257349181,493.213075290495
650,23.4973940312087,2.59708039292306,16.324505326945,61.0932244811426,67.5240902159997,141.479046166857,494.139162263841
651,24.0972209651664,2.66337705404471,16.7412271968524,62.6527745094325,69.2478034051622,145.090635706054,495.062860712694
652,23.9402893425264,2.64603197996344,16.6322010169131,62.2447522905684,68.7968314790493,144.14574214658,495.993347192899
653,23.3296030044087,2.57853506890833,16.2079347188524,60.6569678114627,67.0419117916167,140.468767563387,496.933677182075
654,22.1589266153965,2.44914452064909,15.3946227012229,57.6132092000311,63.6777575368765,133.420063410598,497.853756148531
655,22.8313591235482,2.52346600839217,15.8617863384651,59.3615337212253,65.6101162181964,137.468814933364,498.727932359946
656,23.5477366889601,2.60264458141138,16.3594802260144,61.224115391296,67.6687591166956,141.782161958791,499.588434513483
657,23.6870906555706,2.61804686193149,16.4562945607122,61.5864357044836,68.0692184102187,142.621219526172,500.482907683539
658,23.1850371552244,2.56255673820901,16.1074994973138,60.2810966035835,66.6264751934343,139.59832897672,501.397695446985
659,23.3340701150264,2.57902880218713,16.2110381851762,60.6685822990687,67.0547488568654,140.495664271528,502.302298282847
