"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,51.0589875585265,5.64336178278452,35.4725597775027,132.753367652169,146.727406352397,307.428851405023,156.57426645197
251,50.6441688039845,5.59751339412461,35.1843699059261,131.67483889036,145.53534824724,304.931205851359,157.453240717511
252,50.0756521803331,5.53467734624734,34.7894004621261,130.196695668866,143.901611002431,301.508137338427,158.323198544289
253,49.6329410135867,5.48574611202801,34.481832704176,129.045646635325,142.629398912728,298.842550102859,159.18306312227
254,50.3626876667072,5.56640232105712,34.9888145895019,130.942987933439,144.726460347485,303.236393109016,160.032461050598
255,49.5363912588283,5.47507482334419,34.4147560324492,128.794617272954,142.351945406949,298.261218947893,160.882887142635
256,50.0681186564357,5.53384469360605,34.7841666455237,130.177108506733,143.879962033757,301.462777594539,161.73099162496
257,49.7209220938788,5.49547033669188,34.5429564020632,129.274397444085,142.882228753989,299.372288817881,162.574921118828
258,49.9383416479364,5.51950091898245,34.6940057764611,129.839688284635,143.507023893544,300.681383395996,163.419016091842
259,49.8160005906829,5.50597901265443,34.609010936685,129.521601535776,143.155454329015,299.94476145127,164.26044012057
260,49.6479783027533,5.48740812819905,34.4922796629654,129.084743587158,142.672611333175,298.933090412367,165.101229184507
261,48.2577777946217,5.33375438782661,33.526456152053,125.470222266016,138.677614083492,290.562619984459,165.937928481403
262,48.0802590953802,5.31413390001571,33.4031273715273,125.008673647988,138.167481400408,289.493770553236,166.75915297536
263,47.0187713499644,5.19681157025923,32.6656727273437,122.248805509907,135.11710082674,283.102496970312,167.564584691904
264,47.2192517863109,5.21896993427647,32.804953872595,122.770054644408,135.693218291188,284.309600229156,168.357253697099
265,49.0077956707127,5.4166511004472,34.0475212028109,127.420268743853,140.832928611627,295.078517091028,169.140553705898
266,48.7970138558981,5.39335416302032,33.9010833104134,126.872236025335,140.227208238528,293.80938869025,169.940748715318
267,47.8163681856571,5.28496700999368,33.219792634246,124.322557282708,137.409142259835,287.904869496798,170.753891286468
268,48.0084922223826,5.30620177194755,33.3532682808132,124.822079778195,137.961246070636,289.061658433714,171.554774135433
269,47.4882693923352,5.24870345915284,32.991850314675,123.469500420072,136.466289937974,285.92936939385,172.34700248895
270,47.0748905374809,5.20301421730052,32.7046607944604,122.39471539745,135.278369649813,283.44039355199,173.134841433464
271,47.550785253085,5.25561310691992,33.0352823863538,123.632041658021,136.645940779918,286.305780681733,173.912718398494
272,47.1691223448003,5.21342931179372,32.7701271027034,122.639718096481,135.549162106637,284.007768223429,174.689795477668
273,45.9177392368999,5.07511854723631,31.9007451540568,119.38612201594,131.953082228144,276.473124668492,175.466390735654
274,45.597929308752,5.03977113412522,31.6785614145014,118.554616202755,131.034049487256,274.547532259012,176.226603433943
275,45.5147142876033,5.03057368441932,31.6207488734928,118.338257147769,130.794915794902,274.046490236938,176.970941816841
276,45.3091897177449,5.00785781090865,31.4779633828544,117.803893266137,130.204303083625,272.809015984738,177.710257193419
277,45.5391567614445,5.03327522100177,31.6377299605825,118.401807579756,130.865155746046,274.193659658382,178.445625635315
278,45.0902884242892,4.98366345742144,31.3258845895062,117.234749903152,129.575249892957,271.49099977572,179.17995712573
279,44.9204407432325,4.96489081898886,31.2078851479299,116.793145932404,129.08716129371,270.468337948726,179.911011448882
280,44.5445828394823,4.923348629627,30.9467628147982,115.815915382654,128.007064370302,268.205277728251,180.635078320174
281,44.1663862590552,4.88154795494821,30.6840157168173,114.832604273543,126.920246828653,265.928136212416,181.352853347414
282,45.7238036339545,5.05368355954234,31.7660109456947,118.881889448282,131.395772548101,275.305428196021,182.062411075031
283,47.2277410142279,5.21990821736203,32.8108516519899,122.792126636992,135.717613651413,284.360714317246,182.781697025969
284,45.7426322227375,5.05576461409204,31.7790918600071,118.930843779118,131.449879966393,275.418796120062,183.528048358937
285,43.1656592326148,4.7709412836048,29.9887737826587,112.230714004799,124.044473373725,259.902706116376,184.273336174678
286,41.8804723116542,4.6288943081302,29.0959070796755,108.889228010301,120.351252011385,252.164528023855,184.979826911071
287,42.4153193360501,4.68800897924764,29.4674850124137,110.27983027373,121.888233460439,255.384870107586,185.649239896674
288,42.7910933050165,4.72954189160709,29.7285490329589,111.256842593043,122.968089181784,257.64742495231,186.310564871093
289,43.0451938000932,4.7576266831682,29.9050820084858,111.917503880242,123.698293762373,259.177377406877,186.97930510987
290,43.3415537012739,4.79038225119343,30.1109741503587,112.688039623312,124.549938531029,260.961775969775,187.652819213404
291,40.7846253825822,4.50777438439067,28.3345818447413,106.040025994714,117.202133994157,245.566375987758,188.330349864348
292,40.9090324291203,4.52152463690278,28.4210120033889,106.363484315713,117.559640559472,246.315437362703,188.985724892823
293,40.6243117765669,4.49005551214688,28.2232060763518,105.623210619074,116.741443315819,244.601119328382,189.617449042494
294,41.3145636613619,4.56634650994,28.7027494910514,107.417865519541,118.72500925844,248.757162255779,190.24668475734
295,40.9915817710803,4.53064851154046,28.47836207254,106.578112604809,117.796861300052,246.812471295346,190.878695279064
296,41.0700093738269,4.53931682552824,28.532848617606,106.78202437195,118.022237463734,247.284688019252,191.513139185919
297,42.1905421959375,4.66316519007731,29.3113240519145,109.695409709438,121.24229494201,254.031475116592,192.144310387865
298,41.8935749254947,4.6303424917652,29.1050099482384,108.923294806286,120.388904785895,252.243419551399,192.785601060996
299,40.9494997722388,4.52599734324745,28.4491261575554,106.468699407821,117.675930924434,246.55909336548,193.433538291768
300,41.0285444364832,4.5347338587692,28.5040413979778,106.674215534856,117.903080327999,247.035025449141,194.068947207475
301,40.122848230503,4.4346305938977,27.8748208759284,104.319405399308,115.30039544134,241.581780924713,194.695348855388
302,40.8842486556846,4.51878537773357,28.4037938028967,106.29904650478,117.488419821073,246.166212958438,195.313108644588
303,40.3943760796231,4.46464156669519,28.0634612763698,105.02537780702,116.080680734075,243.216664395205,195.928571398953
304,39.6953992294453,4.3873862306229,27.5778563067725,103.208037996558,114.072041996195,239.008087992028,196.545613975806
305,38.1118841724021,4.21236614537076,26.4777300566162,99.0908988482455,109.52151977964,229.473660490674,197.150698597122
306,37.7770157234665,4.17535436943577,26.245084607882,98.2202408810129,108.55921360533,227.457399934977,197.73368847889
307,37.9611548225624,4.19570658565164,26.373012824096,98.6990025386623,109.088371226943,228.566111142165,198.298064735249
308,39.0752807146176,4.31884681582615,27.1470371280501,101.595729858006,112.29001721148,235.274321776434,198.860211258104
309,39.0216547581349,4.31291973642544,27.1097812003885,101.456302371151,112.135913147061,234.951437070033,199.433521214926
310,38.8659222643703,4.29570719764093,27.0015880994572,101.051397887363,111.688387138664,234.013763528629,200.015815439457
311,38.0426363542103,4.20471243914956,26.4296210460829,98.9108545209466,109.322523417888,229.056715732718,200.595308329511
312,36.4706587959468,4.03096755113097,25.3375103213946,94.8237128694617,104.805156329405,219.591756118753,201.164891143072
313,36.7061965504385,4.05700067136426,25.5011470771467,95.4361110311401,105.482017455471,221.009941335272,201.711481746693
314,36.0734292940212,3.98706323776024,25.0615403516358,93.7909161644552,103.663644181766,217.200016380844,202.244985969837
315,35.8738308155038,3.96500235329253,24.9228719349816,93.2719601203098,103.090061185606,215.998223436507,202.774058816605
316,36.0857957765953,3.98843005951843,25.0701318026872,93.8230690191477,103.699181547479,217.274475623289,203.294709050783
317,36.2988887710469,4.01198244311571,25.2181753567273,94.377110804722,104.311543521008,218.557519758303,203.814737871569
318,35.8030643801358,3.95718079990975,24.873707885147,93.0879673883531,102.886700797653,215.572135004607,204.337950712735
319,35.5824137818698,3.93279310220667,24.720413785299,92.5142758328615,102.252620657373,214.243586139258,204.857821468319
320,35.9298985121909,3.97119930924215,24.9618242295221,93.4177361316961,103.251182040296,216.335809989191,205.370373573023
321,35.8459151002272,3.96191693213038,24.9034778591052,93.1993792605908,103.00984023539,215.830141445579,205.883373705331
322,35.8205773707273,3.95911644623828,24.8858748049263,93.1335011638909,102.937027602195,215.677581642695,206.398085036788
323,35.3633584023668,3.90858171815634,24.568227942697,91.9447318461538,101.623124672065,212.92464217004,206.91107496588
324,35.2192943184927,3.89265884572815,24.4681413160055,91.570165228081,101.209129988932,212.057224738714,207.418919265414
325,33.8408377028987,3.74030311453091,23.5104767199086,87.9861780275366,97.2478809778036,203.757464905874,207.920549289595
326,33.6201882434018,3.71591554269178,23.3571834112055,87.4124894328447,96.6138041099862,202.428922897114,208.4074905119
327,35.2088271881271,3.89150195237194,24.4608694149094,91.5429506891304,101.17905076167,211.994201595881,208.879170018809
328,35.3764632423151,3.91003014783483,24.5773323578189,91.9788044300191,101.660783843705,213.003547101097,209.362670985055
329,35.4662381254741,3.91995263492082,24.6397022766452,92.2122191262326,101.918768507941,213.544086397591,209.861658989909
330,35.5757916900426,3.93206118679419,24.7158131741349,92.4970583941109,102.233590856649,214.203714175836,210.362320398004
331,36.1017405186777,3.99019237311702,25.0812092024498,93.8645253485621,103.745001701042,217.370479754565,210.864119365424
332,35.5399361208078,3.92809820282613,24.6909029891928,92.4038339141004,102.130553273479,213.987825906338,211.371030238106
333,35.1182545490201,3.88149129226012,24.397945265635,91.3074618274522,100.918773598763,211.448858968837,211.876921435661
334,35.206216302746,3.89121338082983,24.4590555366446,91.5361623871397,101.171547901575,211.978481317587,212.37314914023
335,35.4518148548974,3.91835848396235,24.6296818991919,92.1747186227333,101.877320583021,213.45724312633,212.865663311414
336,34.8725912148452,3.85433902900921,24.2272738966293,90.6687371585975,100.212814754239,209.96970710412,213.360550054937
337,35.5890243669814,3.93352374582427,24.7250064023239,92.5314633541517,102.271617391431,214.283388820141,213.851724987481
338,34.9294068923332,3.86061865652104,24.2667458409894,90.8164579200662,100.376085069547,210.311797288574,214.343478623255
339,35.2123701331198,3.89189354102903,24.4633308293253,91.5521623461113,101.189232066755,212.015533854153,214.835093554711
340,34.7890733599422,3.84510810820414,24.1692509658546,90.4515907358498,99.9728108133077,209.466841704073,215.322628734259
341,34.4062159808419,3.80279229261937,23.9032658393218,89.456161550189,98.8725996081036,207.161637274122,215.808235925418
342,34.5682094708308,3.82069683624972,24.0158086849983,89.8773446241602,99.3381177424928,208.137008603318,216.285875868567
343,34.3408656242254,3.79556935846702,23.8578645389355,89.2862506229859,98.6848033201423,206.768159337441,216.760880547622
344,33.5165874909615,3.70446493321154,23.2852081516154,87.1431274764999,96.3160882634999,201.805137314,217.234665914321
345,33.0242393858013,3.65004751106225,22.9431557838199,85.8630224030834,94.9012352876185,198.840683459772,217.69828316082
346,34.529225375267,3.81638806779267,23.9887249975539,89.7759859756943,99.2260897626095,207.902283312134,218.149388009311
347,35.8989333905318,3.96777684842721,24.9403116186853,93.3372268153827,103.162198059107,216.149367361939,218.609012024413
348,35.6282060933172,3.93785435768243,24.7522273911467,92.6333358426248,102.384213299743,214.519304056605,219.094062198688
349,34.7653916398842,3.84249065493457,24.1527984024459,90.3900182636989,99.9047570282988,209.324252821197,219.58846079292
350,34.7317550933393,3.83877293136908,24.1294298543199,90.3025632426821,99.808096215596,209.121725404106,220.071934655477
351,34.7764287387825,3.84371054481281,24.1604662816805,90.4187147208345,99.9364741651329,209.390707774564,220.546686282052
352,34.3505054419633,3.79663481200648,23.8645616754693,89.3113141491047,98.7125051121683,206.8262011874,221.020914545026
353,34.6288411872267,3.82739823648296,24.0579317721786,90.0349870867895,99.5123541485569,208.502075358881,221.49107847219
354,35.4643930458221,3.91974870506455,24.6384204318343,92.2074219191375,101.913466331678,213.532977075897,221.959299129277
355,33.2227073332144,3.67198344209213,23.0810387788648,86.3790390663576,95.4715694943952,200.035669416828,222.436932634555
356,33.090099353754,3.65732677067808,22.9889111299765,86.0342583197604,95.09049603763,199.237229793129,222.901168201996
357,33.7643696505018,3.73185138242389,23.4573515466644,87.7873610913048,97.0281359430211,203.297046737758,223.343570008551
358,34.2333552545078,3.78368663339297,23.7831731241844,89.0067236617203,98.3758524682172,206.120833742931,223.790265334658
359,34.4714016751642,3.80999702725499,23.9485527427456,89.6256443554269,99.0599227086297,207.554123770462,224.246673552488
360,34.3177489424471,3.79301435679679,23.841804528437,89.2261472503625,98.6183732767165,206.628972579787,224.708854239337
361,34.1639704615519,3.77601778785574,23.7349689522361,88.8263232000349,98.1764624842491,205.703064252712,225.171199626163
362,35.0929428844025,3.87869368722344,24.3803603196902,91.2416514994465,100.846035867809,211.296456103981,225.630190474953
363,33.6443312255094,3.7185839775563,23.3739564303539,87.4752611863244,96.6831834164638,202.574289063067,226.095522816255
364,35.2780458622587,3.89915243740754,24.5089581779902,91.7229192418726,101.377963372596,212.410970875916,226.555569186726
365,35.1626173199952,3.88639454589421,24.4287657170493,91.4228050319876,101.046258193249,211.715969547761,227.016661712467
366,35.7879597185604,3.95551133731457,24.863214120263,93.0486952682569,102.843294770179,215.481189042279,227.490841341425
367,35.1511555309006,3.88512771657323,24.4208027898889,91.3930043803416,101.013320630904,211.64695751237,227.968962451799
368,34.8759623998868,3.8547116336717,24.2296159830793,90.6775022397056,100.222502475464,209.990005186687,228.446362765391
369,35.9616705909064,3.97471096004755,24.983897463156,93.5003435363566,103.342484961236,216.527111347352,228.914990872023
370,35.2819464474223,3.8995835547151,24.5116680582092,91.733060763298,101.389172422592,212.434456504479,229.390232254077
371,36.0108029391423,3.98014137748415,25.0180315156147,93.6280876417701,103.483675814588,216.822939801994,229.868511057492
372,33.9429395764357,3.75158805844816,23.5814106531027,88.2516428987328,97.541289519652,204.372225660223,230.346603325818
373,34.9304630937289,3.86073539457004,24.2674796230117,90.8192040436951,100.379120258821,210.318156732768,230.81203286491
374,35.7355119488604,3.94971447855826,24.8267767223662,92.9123310670372,102.692576442515,215.165398260507,231.267307535533
375,35.0154971747879,3.87013389826603,24.3265559319579,91.0402926544485,100.623481354917,210.830151410302,231.737997251805
376,34.9175508053163,3.85930824690338,24.2585089805355,90.7856320938223,100.342014419488,210.240411164641,232.20884831597
377,35.3799559074374,3.91041617924308,24.5797588409565,91.9878853593371,101.67082066032,213.024576621623,232.67182040546
378,35.4428082002454,3.91736301160608,24.623424644381,92.1513013206381,101.851438301758,213.403013584636,233.137441135742
379,34.9432779425643,3.86215177259921,24.2763825706236,90.8525226506671,100.415946087579,210.395315612071,233.607148974536
380,36.5665212977582,4.04156288027854,25.4041095331794,95.0729553741713,105.080634887242,220.168949287555,234.072367579471
381,36.2427309559916,4.00577552671487,25.1791604536363,94.2311004855783,104.150163694586,218.219390598181,234.546919944766
382,35.6759149418338,3.94312744093953,24.7853724859056,92.7573788487679,102.521313464428,214.806561544515,235.032482902367
383,36.5978822134823,4.04502908675331,25.4258971167351,95.154493755054,105.170756255586,220.357775011704,235.509500168265
384,36.787580330027,4.0659957206872,25.5576873871767,95.6477088580703,105.715888737867,221.499957355531,235.989041995469
385,36.7505216469729,4.06189976098122,25.5319413547391,95.5513562821295,105.609393785512,221.276825074405,236.477856812284
386,37.0031742743191,4.08982452505632,25.7074684432112,96.2082531132296,106.335437651464,222.798059841163,236.967394673683
387,36.2026399297354,4.00134441328655,25.1513077406583,94.126863817312,104.03495474545,217.978000419038,237.458208602686
388,37.052039667096,4.09522543688957,25.7414170318773,96.3353031344497,106.475861359129,223.092280942936,237.943520320972
389,37.4527993838859,4.13951993190318,26.0198395719628,97.3772783981034,107.627518229483,225.505276290345,238.428633519294
390,36.7284993517181,4.05946571782148,25.5166416548778,95.494098314467,105.546108663358,221.144227675608,238.924206572428
391,37.3145745887861,4.12424245455005,25.9238097143146,97.0178939308439,107.230303818301,224.67301752406,239.416268063201
392,35.3015887971225,3.90175455126092,24.5253143222115,91.7841308725186,101.445618332784,212.552724125833,239.90647159164
393,35.4635587071057,3.91965648868011,24.6378407859893,92.2052526384749,101.911068705683,213.527953478573,240.383347939026
394,36.8818797382023,4.07641828685394,25.6232006602248,95.892887319326,105.986875458202,222.067739055281,240.843365825057
395,35.3235300659595,3.90417963886921,24.540557730035,91.8411781714946,101.508670610599,212.684833660303,241.316700085686
396,36.8639327089594,4.07443466783236,25.6107321978034,95.8462250432945,105.935301363641,221.959679047629,241.788196139709
397,38.1710063920784,4.21890070649288,26.5188044408123,99.2446166194037,109.691418368815,229.82963848704,242.258930980344
398,37.0375480024515,4.09362372658674,25.7313491385452,96.2976248063738,106.434216891255,223.005025867392,242.75419448286
399,36.0859511030195,3.98844722717584,25.0702397136767,93.8234728678505,103.699627906572,217.275410851864,243.250366339344
400,37.0825360984432,4.09859609509109,25.7626040262868,96.4145938559523,106.563498472368,223.275901561153,243.727540371599
401,38.4821614797919,4.253291531977,26.7349753438554,100.053619847459,110.585579831402,231.703119646747,244.204498381016
402,35.009976857826,3.86952375797025,24.3227207643844,91.0259398303477,100.607617707226,210.796913291331,244.701915107117
403,37.2765606254162,4.12004091123022,25.8974000134471,96.9190576260822,107.121063691986,224.444133449875,245.180233116334
404,39.04883216213,4.31592355476174,27.1286623442166,101.526963621538,112.214012423805,235.115073649877,245.647499884612
405,39.8595025369262,4.40552396460764,27.6918649203909,103.634706596008,114.543623079799,239.996162643387,246.149719255265
406,40.4603958489575,4.47193848856899,28.1093276424336,105.197029207289,116.270400702794,243.614172901091,246.674041917676
407,40.3809172495251,4.46315401178962,28.054110931249,104.990384848765,116.04200430653,243.135628070825,247.21007933789
408,40.4776858710827,4.4738494910144,28.1213396578048,105.241983264815,116.320086766374,243.718277034308,247.749992613192
409,41.2193412147255,4.55582192373282,28.6365949491777,107.170287158286,118.451370017053,248.183822892873,248.289340594101
410,40.3850060385758,4.46360593057943,28.0569515636421,105.001015700297,116.053754195065,243.160246884898,248.835311762669
411,39.8200999324566,4.40116893990311,27.6644904793909,103.532259824387,114.430392437481,239.758917488055,249.379746483786
412,41.9640886693788,4.63813611608924,29.1539984439895,109.106630540385,120.59153901832,252.667986514576,249.911210738041
413,40.8758474172067,4.51785681979654,28.3979571530068,106.277203284737,117.46427731471,246.115628659392,250.455707623371
414,39.536390051756,4.36981153203619,27.4673867727989,102.794614134566,113.615099832941,238.050685364257,251.008792759709
415,41.3599194908588,4.57135952267387,28.7342598568072,107.535790676233,118.85534758952,249.030252092329,251.539903380454
416,40.6090158172228,4.4883649061141,28.2125794098601,105.583441124779,116.697487558967,244.509021552121,252.07450865509
417,40.7497542524355,4.50392020684813,28.3103555859025,105.949361056332,117.101925378051,245.356415077822,252.617841607801
418,43.641807787569,4.82356822915237,30.3195717261006,113.468700247679,125.412773957961,262.769621626205,253.155138979694
419,47.1133422777933,5.20726414649295,32.7313746350985,122.494689922263,135.388867808816,283.671913504187,253.718026564685
420,46.9939162977336,5.1940644329074,32.6484050068465,122.184182374107,135.045675255592,282.95284339267,254.335546275715
421,46.5637243037441,5.14651689672962,32.3495347794433,121.065683189735,133.80943931497,280.362634755175,254.981500453365
422,45.1635520257869,4.99176101337645,31.3767835126519,117.425235267046,129.785786347788,271.932123776317,255.621775948016
423,48.5765810373278,5.36899053570465,33.7479405101435,126.299110697052,139.593753928321,292.48215108791,256.245256816302
424,49.3333670012477,5.45263530013791,34.2737076008669,128.266754203244,141.768517803586,297.038799207513,256.885174829745
425,50.2679393232185,5.55593013572415,34.9229894245518,130.696642240368,144.454183528828,302.665908346115,257.560388084981
426,49.3934014018929,5.45927068126185,34.3154157107887,128.422843644921,141.941037712808,297.400269493502,258.249204497042
427,48.4220663196421,5.3519125932236,33.6405934431198,125.897372431069,139.149727423814,291.551809840371,258.937554699527
428,50.6037749797505,5.59304881355138,35.1563068280372,131.569814947351,145.419269152336,304.687992509656,259.609024518032
429,50.0440495295223,5.53118442168405,34.7674449362997,130.114528776758,143.810794963785,301.317856114598,260.289900544072
430,47.3866365470859,5.23747035520423,32.9212422327123,123.205255022423,136.17422923531,285.317432683506,260.983791138091
431,50.1471537979465,5.54258015661514,34.8390752701523,130.382599874661,144.107084071994,301.93865234132,261.648980546879
432,50.6713836270919,5.60052134825753,35.2032770461902,131.745597430439,145.613555054696,305.095067733648,262.314085255458
433,49.9839337518751,5.52454004625989,34.7256802907764,129.958227754875,143.638041202757,300.955895853396,263.006524956882
434,51.7024344064157,5.71447959228805,35.9195860086677,134.426329456681,148.576469399489,311.303078741787,263.696578171513
435,53.0392846227068,5.86223672145707,36.8483451063016,137.902140019038,152.418154757884,319.352324254613,264.39443041421
436,52.7245495677287,5.82745021538055,36.6296870681063,137.083828876095,151.513705599894,317.457287923588,265.117358259358
437,50.8054505995318,5.61533927679036,35.2964183112537,132.094171558783,145.998821196549,305.902292030865,265.847949842535
438,51.7108074015308,5.71540502859025,35.925403036853,134.44809924398,148.600530743346,311.353492986059,266.558454683242
439,53.3307070363492,5.89444656717544,37.0508069936742,138.659838294508,153.255610746561,321.106993945176,267.259310061178
440,52.8109366468708,5.83699826096993,36.6897033546681,137.308435281864,151.761954785218,317.97742907379,267.980627312918
441,53.7835589461222,5.94449862036088,37.3654198994112,139.837253259918,154.556964129383,323.83363912823,268.710264096361
442,55.9371522928387,6.18252735868217,38.8616005402879,145.43659596138,160.745711325736,336.800538015828,269.442667153352
443,56.7496346673785,6.27232804218394,39.4260619794419,147.549050135183,163.080529096782,341.692537155162,270.200384063314
444,56.9252339458754,6.2917363834915,39.5480572676608,148.005608259276,163.585145970779,342.74982965306,270.9819332119
445,57.6662416634576,6.37363723648743,40.0628626293495,149.932228324989,165.714568148672,347.211476121028,271.770600327899
446,59.104312121737,6.53258186608673,41.0619431582594,153.671211516517,169.847128518255,355.87017403825,272.56574684974
447,59.9816828321528,6.62955441829058,41.6714849149693,155.952375363597,172.368414875555,361.152869263067,273.377831800707
448,59.7824300684811,6.60753174441108,41.5330566791553,155.434318178051,171.795825354688,359.953157886014,274.207865259207
449,60.3544972111388,6.67076021807324,41.9304927993175,156.921692748961,173.439765669904,363.397604260751,275.042253390397
450,59.2240263389182,6.54581343745939,41.145113035459,153.982468481188,170.191149373945,356.590979640646,275.878457010088
451,62.1172572086346,6.86559158621752,43.1551471133672,161.50486874245,178.505381241656,374.011274982517,276.708834046589
452,64.0732065340852,7.08177545903048,44.5140171710487,166.590336988621,184.126161934792,385.788148815755,277.552424773525
453,67.9077704471264,7.50559568099818,47.1780299948457,176.560203162529,195.145487705953,408.87625995533,278.434176880817
454,68.0953245868125,7.52632534906876,47.308330765575,177.047843925713,195.684459075788,410.00553330165,279.360846581429
455,69.1521706229724,7.64313464780223,48.0425606433282,179.795643619729,198.721500842858,416.368858908846,280.31731844955
456,69.8911889928222,7.72481562552246,48.5559839318554,181.717091381337,200.845206263583,420.818527409413,281.281917274271
457,70.4147729105316,7.7826854269535,48.9197369694219,183.078409567382,202.349821100791,423.97105373499,282.258715113766
458,72.4711729336898,8.00997174530257,50.3483938276161,188.425049627593,208.259265377866,436.352746506006,283.243563046219
459,72.7827859839677,8.0444131877017,50.564882894125,189.235243558316,209.154742880244,438.228985082417,284.246097919795
460,70.3397038994939,7.77438832573355,48.8675837617537,182.883230138685,202.134096469073,423.519059268533,285.264221605605
461,70.6279795295771,7.80625036905852,49.0678594626536,183.6327467769,202.962509595521,425.254782009664,286.265726517882
462,72.7858754228485,8.04475465199905,50.5670292411369,189.243276099406,209.163620951975,438.247586756519,287.249748108403
463,75.7159799018581,8.36860830494222,52.6026807739225,196.861547744832,217.583815928498,455.889900040663,288.250488749686
464,74.9807871802916,8.28735016203224,52.0919153042026,194.950046668758,215.471104212838,451.463265969755,289.286082764138
465,81.7687728960782,9.03760121482971,56.8077790646438,212.598809529804,234.977631585573,492.334085226914,290.334984647193
466,79.7757817567023,8.81732324679341,55.42317469413,207.417032567426,229.250404416629,480.334180682461,291.421143286361
467,80.6570497298398,8.91472654908756,56.0354240228361,209.708329297583,231.782890276276,485.640341531245,292.52611673018
468,79.8513534626103,8.82567590902536,55.4756771424451,207.613519002787,229.467573634659,480.78920190119,293.626952184408
469,81.2890444232802,8.98457859415203,56.4744940203842,211.351515500529,233.599043447953,489.445614843331,294.727479228988
470,83.4604225349498,9.22457301702078,57.983030392702,216.997098590869,239.83889844254,502.51959673675,295.830002677065
471,83.3159791603586,9.20860822298701,57.8826802587755,216.621545816932,239.423813797662,501.649895576053,296.938912966512
472,82.4964836050625,9.11803239845429,57.3133465045698,214.490857373163,237.068842359812,496.715669706272,298.044516272025
473,83.8920659300118,9.27228097121183,58.2829089619029,218.119371418031,241.079305251508,505.118544336493,299.157310294466
474,84.2118226456939,9.30762250294512,58.5050557327979,218.950738878804,241.998185076572,507.043816350914,300.269864759473
475,84.4118941956633,9.32973567425753,58.6440528096187,219.470924908725,242.573127530696,508.248457683364,301.375175729755
476,84.6322507102303,9.35409086797284,58.7971425986864,220.043851846599,243.206362567294,509.575235855282,302.477546310553
477,84.7815511943329,9.37059250042627,58.9008671455365,220.432033105265,243.635405011083,510.474181927983,303.575136818608
478,84.5353073587817,9.34337607649693,58.7297924808378,219.791799132832,242.92777798892,508.991534833927,304.664830612761
479,84.0307004460888,9.28760373351508,58.3792234678091,218.47982115983,241.477697071391,505.953270054344,305.737483664443
480,82.3805536843755,9.10521909143098,57.2328057175661,214.189439579376,236.735696377205,496.017649552239,306.779261788446
481,83.4942603164787,9.22831298234766,58.0065387461852,217.085076822845,239.936137541039,502.723335800272,307.773028336967
482,84.0970167097744,9.29493342581717,58.4252958194222,218.652243445413,241.668269071246,506.352563768325,308.748943234283
483,84.7322888074013,9.36514771029174,58.8666427504051,220.303950899243,243.493840467584,510.17757050351,309.750386195914
484,82.0644449465144,9.07028075724634,57.0131933312627,213.367556860937,235.827299688405,494.114342204276,310.770252122982
485,84.873975197464,9.38080778498287,58.9650775056066,220.672335513407,243.901002409555,511.030671715258,311.752493479088
486,86.0000246323239,9.50526588041476,59.7473855340356,223.600064044042,247.136912890784,517.810674628309,312.730774034933
487,85.4412028111462,9.44350136333722,59.359151426691,222.147127308981,245.531035446768,514.445979031323,313.777905347648
488,86.2401591729837,9.53180706648768,59.914215846494,224.224413849757,247.826983728679,519.25653733628,314.829844083164
489,86.2418226519435,9.5319909246885,59.9153715266134,224.228738895054,247.831764041901,519.266553230651,315.879004658676
490,86.4828150124031,9.55862692242351,60.0827977980906,224.855319032248,248.524299983011,520.717580916785,316.938715892072
491,86.7952371817942,9.59315779377726,60.299848989457,225.667616672666,249.422102638209,522.598691241962,317.996133217651
492,85.0131396227591,9.3961891161997,59.0617601589695,221.034163019174,244.300917021192,511.868588044402,319.059630895441
493,85.4394284871175,9.44330525383931,59.3579187384185,222.142514066506,245.525936599823,514.435295732962,320.089589962543
494,85.3647628379791,9.43505273472402,59.3060457611224,221.948383378746,245.311371102825,513.985729929728,321.080373398004
495,86.023987605491,9.50791441955427,59.7640334943411,223.662367774276,247.205774908411,517.954956950956,322.072130660726
496,85.0884776851416,9.40451595467355,59.1141002865194,221.230041981369,244.517414821513,512.322202483169,323.069345215549
497,87.4358771217031,9.66396536608298,60.7449251582358,227.333280516428,251.263099518157,526.456018038044,324.056825018034
498,87.5335977188894,9.67476606366673,60.8128152573337,227.587354069113,251.543917655335,527.044398896893,325.06998214103
499,87.7333816226782,9.69684744250655,60.9516124957554,228.106792218963,252.118033505169,528.247308296545,326.121584304225
500,87.6456440084688,9.68715012725182,60.8906579427257,227.878674422018,251.865903308547,527.719035503622,327.172663099883
501,87.9507948188899,9.72087732208784,61.1026574531236,228.672066529114,252.742810374284,529.556364593739,328.21919083889
502,88.16213700523,9.74423619531491,61.2494846562651,229.221556213597,253.350141078187,530.828867020963,329.263368688051
503,88.6581259139323,9.79905602206621,61.5940664244161,230.511127376224,254.775456573721,533.81524234494,330.312024616561
504,88.7220986563224,9.80612669359354,61.6385106454451,230.677456506438,254.959294033431,534.200425593856,331.370259637864
505,87.8939172924288,9.71459085863687,61.0631425400032,228.524184960315,252.579362324558,529.21390201336,332.434085682957
506,88.5722225233584,9.78956143679226,61.5343861741227,230.287778560732,254.528597356599,533.298013509064,333.474963274224
