"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
151,191.328056572049,16.645483352559,59.7900176787654,5.2017135476747,358.740106072592,31.2102812860481,119.282281492704,104.034270953494,95.4258251941635,83.2274167627951,238.564562985409,208.068541906988,526563.366560265,37869.1574536243,82.8202888801545,5.94716633776643
152,192.435420195589,16.948071601723,60.1360688111217,5.29627237553843,360.81641286673,31.7776342532306,121.20425883316,105.925447510769,96.9634070665281,84.7403580086147,242.40851766632,211.850895021537,542610.949067695,39081.6590186556,83.6935346749028,6.01903558760296
153,193.680437041062,17.059724828644,60.5251365753321,5.33116400895127,363.150819451992,31.9869840537076,121.965850304086,106.623280179025,97.5726802432689,85.2986241432203,243.931700608172,213.246560358051,547053.707531589,39464.1454225915,84.5669000888867,6.09094740756192
154,195.156466226999,17.3120443814372,60.9863956959373,5.41001386919913,365.918374175623,32.4600832151948,123.636149690155,108.200277383983,98.9089197521241,86.5602219071861,247.27229938031,216.400554767965,552074.02191058,39890.6349653357,85.4408490436243,6.16365458320666
155,196.210054672214,17.1925017757626,61.315642085067,5.37265680492582,367.893852510402,32.2359408295549,122.944551103943,107.453136098516,98.3556408831542,85.9625088788132,245.889102207885,214.906272197033,549679.513798889,39778.5186920339,86.3192648073082,6.23708080120858
156,197.085095460844,17.298312180502,61.5890923315137,5.40572255640688,369.534553989082,32.4343353384413,123.639117095815,108.114451128137,98.9112936766523,86.4915609025099,247.278234191631,216.228902256275,562899.395336903,40793.0594135938,87.2032937657328,6.31061875872685
157,198.555111368278,17.6993887298154,62.0484723025869,5.53105897806732,372.290833815521,33.1863538684039,126.224027877658,110.621179561346,100.979222302126,88.4969436490771,252.448055755316,221.242359122693,572605.985755516,41560.3765764312,88.0891229144487,6.38377808629509
158,200.03967986075,17.7494921940997,62.5123999564845,5.54671631065617,375.074399738907,33.280297863937,126.607218270194,110.934326213123,101.285774616155,88.7474609704987,253.214436540387,221.868652426247,570378.9477276,41464.5900165983,88.9749999710983,6.45790403292371
159,199.598707113821,16.9390111182608,62.374595973069,5.29344097445651,374.247575838414,31.760645846739,121.666812648928,105.86881948913,97.3334501191423,84.695055591304,243.333625297856,211.73763897826,569300.582693918,41434.9165398273,89.866507792094,6.53298638855478
160,201.697282894093,18.5515551779966,63.0304009044042,5.79736099312393,378.182405426425,34.7841659587436,131.795172754169,115.947219862479,105.436138203335,92.7577758899827,263.590345508338,231.894439724957,603533.437758283,43986.1998899437,90.7606688360512,6.60575599716642
161,203.454018229883,18.0010744041712,63.5793806968386,5.62533575130351,381.476284181031,33.7520145078211,128.35275435879,112.50671502607,102.682203487032,90.0053720208561,256.70550871758,225.01343005214,585501.844275733,42743.8140071022,91.6511066690101,6.67963636455916
162,204.756817004198,18.2266790820285,63.9865053138118,5.69583721313393,383.919031882871,34.1750232788036,129.820964904707,113.916744262679,103.856771923765,91.1333954101428,259.641929809413,227.833488525357,593767.876138107,43410.3563797758,92.547369234865,6.75630243712562
163,205.799485873409,18.1836775290243,64.3123393354405,5.68239922782011,385.874036012643,34.0943953669206,129.617762509089,113.647984556402,103.694210007271,90.9183876451217,259.235525018177,227.295969112804,593949.181677012,43485.0784082534,93.4532847527505,6.83236759516774
164,207.107810008819,18.4901371279497,64.721190627756,5.7781678524843,388.327143766536,34.6690071149058,131.58467360561,115.563357049686,105.267738884488,92.4506856397487,263.16934721122,231.126714099372,607044.265797123,44506.5329675167,94.3627843327464,6.90862653256753
165,208.375624019191,18.5310987493932,65.1173825059973,5.79096835918536,390.704295035984,34.7458101551121,131.90848944179,115.819367183707,105.526791553432,92.6554937469657,263.81697888358,231.638734367414,605846.951305497,44482.540301623,95.2747350669285,6.98523711719701
166,209.164041155415,18.4421226731553,65.3637628610673,5.76316333536103,392.182577166403,34.5789800121661,131.405121175869,115.26326670722,105.124096940695,92.2106133657763,262.810242351738,230.526533414441,600029.154854451,44112.8075719915,96.1900762827517,7.06247499577847
167,210.642835311012,18.9587322071637,65.8258860346915,5.92460381473867,394.955316208148,35.547622888432,134.696180153357,118.492076294773,107.756944122686,94.7936610358186,269.392360306715,236.984152589546,629110.175852934,46312.6456601024,97.1119026009407,7.13945087122379
168,211.917355097451,18.8503233743896,66.2241734679536,5.89072605449676,397.345040807721,35.3443563269806,134.084359306012,117.814521089935,107.26748744481,94.2516168719482,268.168718612024,235.62904217987,619598.560637932,45676.7518507204,98.0338043003263,7.21686759416555
169,213.171658186843,19.0622592812087,66.6161431833886,5.95695602537773,399.696859100331,35.7417361522663,135.457772173805,119.139120507555,108.366217739044,95.3112964060436,270.915544347609,238.278241015109,631638.645838782,46627.3046797782,98.9575511509385,7.2951420400696
170,214.330391719634,19.1055588116925,66.9782474123856,5.97048712865391,401.869484474313,35.8229227719235,135.797543988036,119.409742573078,108.638035190429,95.5277940584626,271.595087976073,238.819485146156,627943.822794897,46416.6311323722,99.8866808019964,7.37359363599674
171,215.465133969817,19.2401017826721,67.3328543655679,6.01253180708504,403.997126193407,36.0751908425102,136.689692578759,120.250636141701,109.351754063007,96.2005089133606,273.379385157517,240.501272283401,627652.007328893,46455.6276235382,100.819597454488,7.45242790211781
172,215.593571155469,18.825243636363,67.3729909860842,5.88288863636345,404.237945916505,35.2973318181806,134.187711334807,117.657772727269,107.350169067846,94.126218181815,268.375422669614,235.315545454537,632025.076446174,46832.3009327556,101.758838037117,7.53167460958843
173,216.257866817821,19.2984173515095,67.5805833805691,6.03075542234673,405.483500283414,36.1845325340804,137.057919767389,120.615108446934,109.646335813911,96.4920867575474,274.115839534778,241.230216893869,617519.375012192,45806.5005232305,102.699543678674,7.60991314183394
174,217.258433445871,19.3976710529616,67.8932604518347,6.06177220405051,407.359562711008,36.3706332243031,137.723759658497,121.23544408101,110.179007726798,96.9883552648082,275.447519316995,242.47088816202,621589.848034241,46165.2654678602,103.643940737157,7.68812513050709
175,219.418996943794,20.1182848258332,68.5684365449357,6.2869640080729,411.410619269614,37.7217840484373,142.382326016341,125.739280161458,113.905860813073,100.591424129166,284.764652032682,251.478560322916,625641.454653218,46531.5143154194,104.594163627972,7.76817276785404
176,220.173323401395,19.376986268236,68.804163562936,6.05530820882375,412.824981377616,36.3318492529425,137.826928943732,121.106164176475,110.261543154985,96.8849313411799,275.653857887463,242.21232835295,647205.835947437,48196.4882271934,105.550317378893,7.85020888175537
177,220.858597109569,19.7444453614642,69.0183115967404,6.17013917545758,414.109869580442,37.0208350527455,140.073246805636,123.402783509151,112.058597444509,98.7222268073211,280.146493611272,246.805567018303,639407.618417098,47666.8953717319,106.507715692849,7.93147647993792
178,220.251494712548,19.0424646387675,68.8285920976714,5.95077019961485,412.971552586028,35.704621197689,135.805415179575,119.015403992297,108.64433214366,95.2123231938375,271.610830359149,238.030807984594,642940.480248285,47975.181783377,107.464719029606,8.01133638478996
179,215.84195164584,17.3505114053183,67.4506098893252,5.42203481416196,404.703659335951,32.5322088849718,125.648560297174,108.440696283239,100.51884823774,86.7525570265913,251.297120594349,216.881392566478,632017.245018013,47169.0027483857,108.421695187087,8.09025204612054
180,209.693822985384,16.5676929298058,65.5293196829327,5.17740404056431,393.175918097596,31.0644242433859,120.478012406712,103.548080811286,96.38240992537,82.8384646490291,240.956024813425,207.096161622573,606378.366777565,45235.7777575612,109.36517319662,8.16219208534729
181,207.70428880437,18.1814894638636,64.9075902513658,5.68171545745737,389.445541508194,34.0902927447442,129.336782908207,113.634309149147,103.469426326566,90.9074473193179,258.673565816414,227.268618298295,585870.687289721,43711.5533357365,110.286262143015,8.22734635228765
182,207.922266354384,18.5348386058138,64.9757082357452,5.79213706431684,389.854249414471,34.752822385901,131.434063003084,115.842741286337,105.147250402467,92.6741930290693,262.868126006167,231.685482572673,585918.861900683,43754.1639035958,111.19393324218,8.29613027067573
183,210.309611220446,19.5977867834558,65.7217535063895,6.12430836982994,394.330521038337,36.7458502189796,138.324482308299,122.486167396599,110.659585846639,97.9889339172791,276.648964616597,244.972334793198,589145.503537732,44051.1731867679,112.099972422043,8.37119418042225
184,208.734453988782,17.4352555898442,65.2295168714946,5.4485173718263,391.377101228967,32.6911042309578,125.010542281964,108.970347436526,100.008433825571,87.1762779492208,250.021084563928,217.940694873052,600461.428229137,44935.7276190418,113.011612043904,8.45002476360748
185,207.775814223251,18.3747007685137,64.9299419447658,5.74209399016053,389.579651668595,34.4525639409632,130.398904692968,114.841879803211,104.319123754374,91.8735038425684,260.797809385935,229.683759606421,592059.278531529,44329.2539698359,113.921281051906,8.52533637415804
186,209.523431530845,19.350719400103,65.476072353389,6.04709981253219,392.856434120334,36.2825988751931,136.597941932582,120.941996250644,109.278353546065,96.7535970005149,273.195883865163,241.883992501287,593649.57494019,44497.5752767887,114.822035427795,8.59707018262898
187,211.151264884884,19.128679236629,65.9847702765262,5.97771226144657,395.908621659157,35.8662735686794,135.230416423066,119.554245228931,108.184333138453,95.6433961831451,270.460832846132,239.108490457863,602639.064137493,45227.3161401837,115.725544005027,8.67431953662193
188,211.976216301891,19.0187164710342,66.2425675943409,5.94334889719818,397.455405566045,35.6600933831891,134.606971065631,118.866977943964,107.685576852505,95.0935823551709,269.213942131263,237.733955887927,608188.508906356,45691.5768884838,116.635094622222,8.75331954304902
189,210.751684803493,18.1224152237908,65.8599015010918,5.66325475743464,395.15940900655,33.9795285446079,129.120816840901,113.265095148693,103.296653472721,90.6120761189543,258.241633681801,226.530190297386,611899.47268651,46003.3475096901,117.547192285171,8.83100633384418
190,209.005710387899,18.0511966086833,65.3142844962186,5.64099894021355,391.885706977311,33.8459936412813,128.505429755318,112.819978804271,102.804343804254,90.2559830434168,257.010859510635,225.639957608542,608251.08835132,45750.7308062946,118.455057764439,8.90559549380381
191,208.698897047657,18.6216050608354,65.2184053273927,5.81925158151107,391.310431964356,34.9155094890665,131.830332677736,116.385031630221,105.464266142188,93.1080253041771,263.660665355471,232.770063260443,605557.511819381,45578.9775790174,119.353607534786,8.97740238144909
192,209.198769117683,18.3240171309157,65.3746153492759,5.72625535341116,392.247692095655,34.3575321204669,130.113451504494,114.525107068223,104.090761203596,91.6200856545785,260.226903008989,229.050214136446,611113.805937195,46031.582176399,120.246894099793,9.05071835977103
193,209.270130271553,18.4886562231823,65.3969157098603,5.77770506974447,392.381494259162,34.6662304184668,131.074763275752,115.554101394889,104.859810620601,92.4432811159114,262.149526551503,231.108202789779,612344.411848454,46155.6048327848,121.139116668088,9.12469191418754
194,209.039987688796,18.9695855813455,65.3249961527489,5.92799549417047,391.949976916493,35.5679729650227,133.920473119447,118.559909883409,107.136378495558,94.8479279067273,267.840946238895,237.119819766818,610753.62693581,46075.5856418026,122.030462800968,9.19807498789954
195,205.847913960548,16.9003094760413,64.3274731126712,5.28134671126291,385.964838676027,31.6880802675774,121.478635763975,105.626934225258,97.18290861118,84.5015473802065,242.95727152795,211.253868450516,615633.426391147,46464.6327732636,122.920540918969,9.27319243057712
196,203.728919342408,17.7879696796332,63.6652872945025,5.55874052488539,381.991723767015,33.3524431493123,126.300962632959,111.174810497708,101.040770106367,88.939848398166,252.601925265917,222.349620995415,605593.424157195,45716.8277481114,123.799492229532,9.34370633135005
197,204.11317758913,18.5270869540897,63.7853679966032,5.78971467315305,382.712207979619,34.7382880389183,130.737893983439,115.794293463061,104.590315186752,92.6354347704487,261.475787966879,231.588586926122,604643.343771262,45679.4746986611,124.663920684574,9.41099880051132
198,203.576607677741,17.8333362405661,63.6176898992941,5.57291757517691,381.706139395765,33.4375054510615,126.52097457111,111.458351503538,101.216779656888,89.1666812028305,253.04194914222,222.916703007076,609146.660869308,46054.5957091625,125.525081036566,9.4831437777745
199,210.052131782926,21.9789444380338,65.6412911821645,6.86842013688557,393.847747092987,41.2105208213134,158.835608064835,137.368402737711,127.068486451868,109.894722190169,317.671216129669,274.736805475422,608631.379284594,46087.9591282988,126.384166455487,9.55528785439037
200,208.839475363838,16.6214867948411,65.2623360511994,5.19421462338785,391.574016307196,31.1652877403271,120.330405118728,103.884292467757,96.2643240949827,83.1074339742055,240.660810237457,207.768584935514,637549.899180148,48329.2835440315,127.25914313096,9.636562272251
201,201.313852997987,15.647443214399,62.9105790618708,4.8898260044997,377.463474371225,29.3389560269982,113.968246619973,97.7965200899939,91.1745972959787,78.2372160719951,227.936493239947,195.593040179988,622275.664304339,47144.1116117609,128.142300168911,9.7137895666074
202,204.799270626283,20.8435030441019,63.9997720707134,6.51359470128185,383.99863242428,39.081568207691,148.246537625725,130.271894025637,118.59723010058,104.217515220509,296.493075251449,260.543788051274,605784.720676072,45929.0763000141,128.99538176717,9.77279528074058
203,206.533346566985,18.0725418542796,64.5416708021828,5.64766932946238,387.250024813097,33.8860159767743,128.1627436159,112.953386589248,102.53019489272,90.3627092713981,256.3254872318,225.906773178495,627398.588758805,47630.1411696479,129.844883797119,9.84451302837209
204,205.54737538458,18.1481735268517,64.2335548076812,5.67130422714115,385.401328846087,34.0278253628469,128.495511009665,113.426084542823,102.796408807732,90.7408676342584,256.991022019331,226.852169085646,626196.917862511,47564.657960996,130.706280432681,9.92281254741798
205,206.819956200364,19.1976802082035,64.6312363126137,5.9992750650636,387.787417875682,35.9956503903816,135.063493638711,119.985501301272,108.050794910969,95.9884010410175,270.126987277422,239.971002602544,626269.735816772,47610.0344069793,131.563629258527,9.99330857000971
206,202.358076603931,16.0815931882589,63.2368989387286,5.02549787133092,379.421393632372,30.1529872279855,116.382304049651,100.509957426618,93.1058432397208,80.4079659412947,232.764608099302,201.019914853236,633429.261780085,48169.3871074045,132.421274235754,10.0668786339451
207,201.109818726376,18.2449664912432,62.8468183519926,5.70155202851352,377.080910111955,34.2093121710811,128.595282569911,114.03104057027,102.876226055929,91.2248324562162,257.190565139823,228.062081140541,619450.452615443,47114.6792300583,133.267911633687,10.134412809472
208,205.541937116925,20.3915566501838,64.2318553490391,6.37236145318244,385.391132094234,38.2341687190946,143.904727267839,127.447229063649,115.123781814271,101.957783250919,287.809454535678,254.894458127297,623083.002990693,47451.2673478967,134.099509733615,10.1994523683553
209,205.801434563845,17.7542411959198,64.3129483012015,5.54820037372493,385.877689807209,33.2892022423496,126.083907648267,110.964007474498,100.867126118614,88.7712059795987,252.167815296534,221.928014948997,639975.086308276,48787.3781156043,134.941499085591,10.2765524315418
210,211.337387083494,21.8847026448935,66.0429334635919,6.83896957652924,396.257600781551,41.0338174591754,156.305134653177,136.779391530585,125.044107722542,109.423513224468,312.610269306355,273.558783061169,636540.600396774,48586.6547686408,135.791272315278,10.3518094516155
211,212.064397104291,18.0103805361692,66.2701240950911,5.62824391755288,397.620744570546,33.7694635053173,128.265736656815,112.564878351058,102.612589325452,90.0519026808461,256.531473313629,225.129756702115,661700.297506571,50565.9832877355,136.653761793157,10.430676602469
212,212.435081918439,19.6672257112957,66.3859630995123,6.14600803477989,398.315778597074,36.8760482086794,138.251113683468,122.920160695598,110.600890946774,98.3361285564783,276.502227366935,245.840321391196,655335.74126729,50107.724052833,137.52799179312,10.5096493999048
213,215.706625761592,20.6441089229098,67.4083205504977,6.45128403840931,404.449923302986,38.7077042304558,144.881820861828,129.025680768186,115.905456689462,103.220544614549,289.763641723656,258.051361536372,661926.533207718,50669.9745737485,138.399197269765,10.5821617061757
214,215.508528093553,18.8268117359055,67.3464150292355,5.88337866747049,404.078490175413,35.300272004823,133.362938787288,117.66757334941,106.69035102983,94.1340586795277,266.725877574575,235.335146698819,673952.816312765,51634.7555362508,139.279491207572,10.6617395195392
215,211.951742235431,17.8170118737549,66.2349194485723,5.56781621054841,397.409516691434,33.4068972632904,127.128362918585,111.356324210968,101.702690334868,89.0850593687743,254.256725837171,222.712648421936,671381.858601845,51447.9691510452,140.163414782459,10.7385910144483
216,207.53504613012,17.3174026670102,64.8547019156624,5.41168833344068,389.128211493974,32.4701300006441,123.749565410418,108.233766668814,98.9996523283347,86.5870133350508,247.499130820837,216.467533337627,663307.846587027,50827.9580617971,141.034027263462,10.8074327462597
217,205.723872555213,18.2769337563347,64.2887101735042,5.71154179885459,385.732261041025,34.2692507931275,129.077700218532,114.230835977092,103.262160174825,91.3846687816733,258.155400437063,228.461671954183,654689.686437762,50179.279311996,141.884390971379,10.8723180511489
218,206.728847825646,19.1931149580715,64.6027649455146,5.99784842439736,387.616589673087,35.9870905463841,134.789403834964,119.956968487947,107.831523067971,95.9655747903576,269.578807669927,239.913936975894,654778.383926268,50222.4863125353,142.720762603056,10.9389610965876
219,205.552314443558,17.8437829825693,64.235098263612,5.57618218205289,385.410589581672,33.4570930923174,126.445573344379,111.523643641058,101.156458675503,89.2189149128463,252.891146688757,223.047287282116,660960.188282634,50727.562669955,143.556079451878,11.010967088011
220,203.748405017876,17.8904987620276,63.6713765680865,5.59078086313365,382.028259408518,33.5446851788019,126.542778838082,111.815617262673,101.234223070465,89.4524938101383,253.085557676163,223.631234525346,657723.932563584,50496.4064694218,144.388857710481,11.0815975881737
221,202.171525376471,17.7778466333016,63.1786016801472,5.55557707290676,379.071610080883,33.3334624374406,125.70359705372,111.111541458135,100.562877642976,88.8892331665081,251.407194107441,222.22308291627,656049.551371463,50387.6329170083,145.212110870045,11.1485828806566
222,201.503216673197,18.1036405078066,62.9697552103742,5.65738765868956,377.818531262245,33.9443259521374,127.547489485186,113.147753173791,102.037991588149,90.518202539033,255.094978970372,226.295506347582,654562.699620659,50297.9194964815,146.026560381217,11.2155136837461
223,201.309958137635,17.9179108289634,62.9093619180111,5.59934713405107,377.456171508066,33.5960828043064,126.422318835049,111.986942681021,101.137855068039,89.5895541448171,252.844637670097,223.973885362042,657130.037549371,50522.1262289157,146.83493856777,11.2830931607203
224,201.291987454007,17.54807123972,62.9037460793774,5.48377226241252,377.422476476264,32.9026335744751,124.201599576914,109.67544524825,99.3612796615314,87.7403561986002,248.403199153828,219.3508904965,661179.720695102,50853.5896321934,147.640089676446,11.3510124645937
225,200.736272157755,17.7496954600039,62.7300850492986,5.54677983125123,376.380510295791,33.2806789875074,125.341784614276,110.935596625025,100.273427691421,88.7484773000196,250.683569228553,221.871193250049,660638.82994874,50830.3742764675,148.442575847332,11.4172253016923
226,201.538522292724,18.7525759557946,62.9807882164762,5.86017998618583,377.884729298857,35.1610799171149,131.547063161669,117.203599723716,105.237650529335,93.7628797789731,263.094126323337,234.407199447433,659694.05582658,50790.1400357166,149.24210681681,11.4828735511892
227,201.830965119629,18.2051005398856,63.0721765998843,5.68909391871426,378.433059599305,34.1345635122855,128.112822858644,113.781878374285,102.490258286915,91.0255026994281,256.225645717288,227.56375674857,665445.209786235,51269.6351156363,150.042064284024,11.5518055512643
228,202.980395898784,18.922810933966,63.43137371837,5.91337841686437,380.58824231022,35.4802705011862,132.691138471814,118.267568337287,106.152910777451,94.6140546698299,265.382276943628,236.535136674575,666983.734778962,51425.070924867,150.843295595204,11.6218144049613
229,200.124685637577,16.7482217772091,62.5389642617428,5.23381930537785,375.233785570457,31.4029158322671,119.465637538531,104.676386107557,95.5725100308245,83.7411088860456,238.931275077061,209.352772215114,672903.305292261,51902.1231003456,151.646225298024,11.6920660651847
230,195.970976197893,16.5257414471369,61.2409300618417,5.16429420223029,367.44558037105,30.9857652133817,117.676380103964,103.285884044606,94.1411040831711,82.6287072356845,235.352760207928,206.571768089212,664666.070185467,51265.1869837777,152.442377417461,11.7581277669516
231,193.563792470186,16.9828284181289,60.4886851469332,5.3071338806653,362.932110881599,31.8428032839918,119.998399501956,106.142677613306,95.998719601565,84.9141420906447,239.996799003913,212.285355226612,657631.697767318,50730.7715637252,153.21934261029,11.8176910192756
232,192.169765870658,17.0555573106741,60.0530518345808,5.32986165958566,360.318311007485,31.9791699575139,120.286318854123,106.597233191713,96.2290550832982,85.2777865533704,240.572637708245,213.194466383426,655481.20491295,50583.0743660415,153.981362577144,11.8783710646747
233,195.411825563154,19.3576671090014,61.0661954884856,6.04927097156295,366.397172930913,36.2956258293777,136.019601292654,120.985419431259,108.815681034123,96.7883355450071,272.039202585308,241.970838862518,654754.46531366,50570.0472623091,154.734533272067,11.9407670957325
234,196.799799438504,17.7599541891162,61.4999373245326,5.54998568409882,368.999623947195,33.2999141045929,124.890664051774,110.999713681976,99.9125312414196,88.7997709455811,249.781328103549,221.999427363953,668303.555490027,51663.507185237,155.493088557671,12.0095291500714
235,192.855249258064,15.9312366726095,60.267265393145,4.97851146019047,361.60359235887,29.8710687611428,113.902254586926,99.5702292038092,91.1218036695406,79.6561833630474,227.804509173851,199.140458407618,669438.555619141,51760.5619119024,156.260755175027,12.079808017535
236,191.138023910527,17.2061704065653,59.7306324720396,5.37692825205165,358.383794832237,32.2615695123099,121.025814501719,107.538565041033,96.8206516013751,86.0308520328262,242.051629003438,215.077130082066,659887.720781252,51030.3940392703,157.017611574023,12.140501524624
237,191.199654910882,17.4721137011522,59.7498921596507,5.46003553161007,358.499352957904,32.7602131896604,122.619606456738,109.200710632201,98.0956851653906,87.3605685057611,245.239212913476,218.401421264403,660635.262974066,51115.9650208504,157.760514393034,12.1999257749231
238,189.795147440852,16.6323944887262,59.3109835752664,5.19762327772694,355.865901451598,31.1857396663616,117.464177072198,103.952465554539,93.9713416577581,83.1619724436309,234.928354144395,207.904931109077,663146.290080486,51332.563605543,158.500283203627,12.2637942388333
239,189.365843179896,17.2784516294918,59.1768259937176,5.39951613421618,355.060955962306,32.397096805297,121.26128530864,107.990322684324,97.009028246912,86.3922581474588,242.52257061728,215.980645368647,660574.949547504,51155.0997609114,159.235225912203,12.3260168753852
240,191.076968109377,18.1262629514805,59.7115525341804,5.66445717233767,358.269315205082,33.986743034026,126.806096264847,113.289143446753,101.444877011878,90.6313147574026,253.612192529694,226.578286893507,662812.485469821,51365.167824348,159.964754200231,12.3877131049972
241,190.946357380284,17.0356482584052,59.6707366813387,5.32364008075163,358.024420088032,31.9418404845098,119.948953727193,106.472801615033,95.9591629817545,85.1782412920261,239.897907454386,212.945603230065,669877.458911238,51945.3001892489,160.697332771267,12.4533644849348
242,184.446949533584,14.3089468528166,57.6396717292451,4.47154589150521,345.83803037547,26.8292753490312,103.848382797744,89.4309178301041,83.0787062381951,71.5447342640833,207.696765595488,178.861835660208,669227.169581177,51889.4973544045,161.431701892473,12.5181376135497
243,180.358910625956,15.5692872806412,56.3621595706114,4.86540227520039,338.172957423668,29.1924136512023,110.187924226995,97.3080455040077,88.1503393815962,77.8464364032061,220.375848453991,194.616091008015,652985.433510004,50618.7628953332,162.146446648054,12.5722594610674
244,180.198223794326,16.6765097639684,56.3119449357269,5.21140930124013,337.871669614361,31.2684558074407,116.796298750301,104.228186024802,93.437039000241,83.3825488198419,233.592597500602,208.456372049605,648677.052977082,50304.2821456365,162.835911794239,12.6228733245268
245,181.596211311363,17.0692354771217,56.7488160348009,5.33413608660053,340.492896208805,32.0048165196032,119.434638134193,106.682721732011,95.5477105073546,85.3461773856085,238.869276268386,213.365443464021,652176.464503349,50610.023650671,163.517978075526,12.6806620755951
246,180.812679500546,15.9532980692735,56.5039623439206,4.98540564664799,339.023774063524,29.9124338798879,112.477923798265,99.7081129329597,89.9823390386121,79.7664903463678,224.95584759653,199.416225865919,657490.255664615,51048.4296889485,164.203086127745,12.7424439929259
247,177.649676363651,15.0784061011405,55.515523863641,4.7120019066064,333.093143181846,28.2720114396384,107.084476177231,94.2400381321281,85.6675809417849,75.3920305057024,214.168952354462,188.480076264256,655444.600686559,50897.4359401774,164.887575476819,12.8020936139975
248,177.911186709002,16.7698762848837,55.5972458465632,5.24058633902616,333.583475079379,31.443518034157,117.28795056532,104.811726780523,93.8303604522559,83.8493814244186,234.57590113064,209.623453561046,649214.979830052,50432.6731049603,165.5603411533,12.8563067713997
249,176.841174030027,15.4784803427128,55.2628668843833,4.83702510709777,331.5772013063,29.0221506425866,109.231819617283,96.7405021419552,87.3854556938264,77.3924017135642,218.463639234566,193.48100428391,654603.584935295,50875.3421458082,166.226821756563,12.9129228735908
250,174.097147498461,14.9856191813297,54.405358593269,4.68300599416553,326.432151559614,28.0980359649932,106.077758361965,93.6601198833105,84.8622066895718,74.9280959066484,212.155516723929,187.320239766621,651596.917422322,50649.9845702242,166.890883378675,12.9706451176028
251,180.861883274842,20.3132083742719,56.5193385233883,6.34787761695997,339.11603114033,38.0872657017598,155.619944376613,126.957552339199,124.495955501291,101.566041871359,311.239888753227,253.915104678399,646920.317602818,50340.5651789752,167.543783121818,13.023526973589
252,183.188194734336,15.3065908736551,57.24631085448,4.78330964801723,343.47786512688,28.6998578881034,109.029509355691,95.6661929603445,87.2236074845528,76.5329543682757,218.059018711382,191.332385920689,677701.197679046,52787.4169652358,168.211687119241,13.0895122148419
253,175.870084172961,17.5001988893809,54.9594013040502,5.46881215293155,329.756407824301,32.8128729175893,122.716718375383,109.376243058631,98.1733747003065,87.5009944469046,245.433436750766,218.752486117262,649048.2185771,50580.0886623458,168.898153142671,13.1557938293962
254,172.000938808175,16.4428712534185,53.7502933775546,5.13839726669328,322.501760265328,30.8303836001597,114.847901326575,102.767945333866,91.8783210612602,82.2143562670924,229.695802653151,205.535890667731,645603.330117478,50356.5564175972,169.567617701437,13.2143420043647
255,167.739693124538,15.6475091588816,52.4186541014183,4.8898466121505,314.51192460851,29.339079672903,109.429717680765,97.7969322430101,87.5437741446117,78.237545794408,218.859435361529,195.59386448602,639932.828112073,49947.3929233685,170.213333057717,13.2765072751228
256,168.802531801471,15.7825550702547,52.7507911879599,4.93204845945461,316.504747127759,29.5922907567276,110.350486244703,98.6409691890921,88.280388995762,78.9127753512737,220.700972489405,197.281938378184,643602.464371202,50263.0938963825,170.838938043336,13.3341488203308
257,169.510708575059,15.681925826344,52.972096429706,4.90060182073249,317.832578578235,29.4036109243949,109.697302532039,98.0120364146496,87.7578420256315,78.4096291317198,219.394605064079,196.024072829299,647517.401096361,50596.8763726254,171.456113802698,13.3901208032097
258,169.273886711092,15.3269228519327,52.8980895972163,4.78966339122899,317.388537583298,28.7379803473739,107.523974986787,95.7932678245797,86.0191799894296,76.6346142596637,215.047949973574,191.586535649159,650237.405701794,50832.3739296085,172.076047661966,13.445986927148
259,169.000379091207,15.4176046436422,52.8126184660021,4.81800145113818,316.875710796012,28.9080087068291,108.026478277151,96.3600290227635,86.4211826217205,77.0880232182108,216.052956554301,192.720058045527,650606.460400084,50881.7966882656,172.695483071241,13.5004865829844
260,164.956990231712,13.4690266367687,51.5490594474099,4.20907082399024,309.294356684459,25.2544249439414,96.4037007552116,84.1814164798047,77.1229606041693,67.3451331838438,192.807401510423,168.362832959609,651703.613465918,50972.5754218529,173.312566274122,13.554207185798
261,161.778660040726,14.0544476893641,50.5558312627268,4.39201490292627,303.334987576361,26.3520894175576,99.2169810085869,87.8402980585254,79.3735848068695,70.2722384468203,198.433962017174,175.680596117051,641469.206548372,50169.520864214,173.917624835375,13.6028542207466
262,162.344696835095,15.4159625751959,50.7327177609674,4.81748830474871,304.396306565804,28.9049298284923,107.638065195584,96.3497660949742,86.1104521564676,77.0798128759794,215.276130391169,192.699532189948,637499.09100743,49878.2561454265,174.505054828814,13.6480986145121
263,161.138167517574,14.0463228413416,50.355677349242,4.38947588791926,302.134064095452,26.3368553275155,99.0837577955286,87.789517758385,79.2670062364229,70.231614206708,198.167515591057,175.57903551677,642692.829100945,50304.3336567685,175.088378655058,13.6990046289221
264,163.005733082957,16.0649230999981,50.9392915884241,5.02028846874941,305.635749530544,30.1217308124964,112.365584274243,100.405769374988,89.8924674193942,80.3246154999904,224.731168548485,200.811538749976,639011.116315008,50041.2667621115,175.66944674725,13.7498569492918
