"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,24.1423510827575,2.6683651196732,16.7725807522315,62.7701128151695,69.3774931115032,145.36236651934,313.969357256278
491,24.0746975112965,2.66088761966961,16.7255793236376,62.594213529371,69.1830781114101,144.955020804859,315.012417989162
492,23.6189986617011,2.61052090471434,16.4089885439187,61.4093965204229,67.8735435225727,142.211234047295,316.053061552947
493,23.5425784148219,2.60207445637505,16.3558965829289,61.2107038785369,67.6539358657513,141.751103718717,317.052241594557
494,23.4689888937209,2.59394087772705,16.3047712314272,61.0193711236746,67.4424628209035,141.308017339036,318.008671258426
495,22.9512077209513,2.53671243231567,15.9450495745556,59.6731400744732,65.9545232402073,138.190429646149,318.951171808434
496,22.9544230949523,2.53706781575789,15.9472834133353,59.6815000468762,65.9637632097053,138.20978958224,319.856147142378
497,23.8573433495529,2.63686426495059,16.5745753796894,62.0290927088376,68.5584708887152,143.646319957308,320.72672909368
498,23.8069974252368,2.63129971542091,16.5395982112171,61.8981933056155,68.4137926009435,143.343184497215,321.648033420072
499,23.976267732233,2.65000853882575,16.6571965297619,62.3382961038057,68.9002220094695,144.362369924603,322.611480684339
500,23.892175220369,2.64071410330395,16.5987743636248,62.1196555729593,68.6585666859024,143.856044484748,323.577317419829
501,23.897632881769,2.64131731851131,16.6025660020711,62.1338454925992,68.6742502812939,143.888905351282,324.543403585236
502,24.2001323518107,2.67475147046329,16.8127235286264,62.9203441147078,69.5435382320455,145.710270581429,325.499552403929
503,24.0908083888574,2.66266829561055,16.7367721438378,62.6361018110292,69.2293756858744,145.052025246594,326.47028835557
504,23.8689032733388,2.63814194073745,16.5826064846354,62.059148510681,68.5916904591737,143.71592286684,327.447673786227
505,23.7241132346698,2.62213883120034,16.4820155104022,61.6826944101414,68.1756096112089,142.844134423485,328.399839386158
506,24.1674101824207,2.67113480963598,16.7899902319975,62.8352664742939,69.4495050505354,145.513248677312,329.325319512519
507,24.5380912594866,2.71210482341694,17.0475160329065,63.7990372746651,70.5147254088404,147.745138951856,330.264522451715
508,24.3355474621883,2.68971840371555,16.9068013947835,63.2724234016897,69.9326784966045,146.525612088124,331.248877794867
509,24.0629393034396,2.6595880282749,16.7174104634422,62.5636421889428,69.1492887351473,144.884224016499,332.238326677431
510,24.9049953716884,2.75265738318661,17.302417837173,64.7529879663898,71.5690919628518,149.954287922166,333.192977575002
511,24.4987384301542,2.70775530017494,17.0201761725282,63.6967199184009,70.4016378045483,147.508193495244,334.184564462767
512,24.3754829983544,2.69413233139707,16.9345460830673,63.3762557957214,70.0474406163236,146.766066053249,335.195369204153
513,24.6055711514166,2.71956312726184,17.0943967999315,63.9744849936831,70.7086413088077,148.15143893274,336.163504771456
514,24.3691530914296,2.69343271010538,16.9301484635195,63.3597980377171,70.02925046274,146.727953350503,337.133306218071
515,24.2290610878537,2.67794885707857,16.832821387351,62.9955588284198,69.6266702840429,145.884452023709,338.098053868329
516,23.8547870030022,2.63658172138445,16.5727993915594,62.0224462078058,68.5511247559959,143.630928060182,339.034970862133
517,23.1991192673468,2.56411318218044,16.1172828594199,60.3177100951017,66.6669427366913,139.683118114972,339.938384633514
518,23.2106402029752,2.56538654874989,16.1252868778564,60.3476645277357,66.7000502674973,139.752486274756,340.781816082925
519,23.7987209182632,2.63038494359752,16.5338482168987,61.8766743874844,68.3900085335354,143.293351213122,341.585989876499
520,23.1697568938247,2.5608678672122,16.0968837367624,60.2413679239443,66.5825645475174,139.506325718608,342.419149983674
521,23.7931499059708,2.62976920013362,16.5299778294113,61.8621897555243,68.3739992034742,143.259807854898,343.246834341732
522,24.2492552931688,2.68018084819234,16.8468510457804,63.0480637622389,69.6847020530009,146.006042396764,344.070288113215
523,23.7700459334378,2.62721560316944,16.5139266484936,61.8021194269383,68.3076056824055,143.120697620278,344.947990261271
524,23.8047246250736,2.63104851119234,16.538019213209,61.8922840251911,68.4072612910007,143.329499847811,345.820753016506
525,24.4697925842103,2.70455602246535,17.0000664269251,63.6214607189468,70.3184565840991,147.33390903335,346.664553580099
526,23.1960892554597,2.56377828612976,16.1151777985299,60.3098320641952,66.6582354393736,139.664874253926,347.544015521625
527,23.5178647595052,2.59934294710321,16.3387270960773,61.1464483747134,67.5829166246832,141.602301499336,348.390218532176
528,23.5065625003901,2.59809375004311,16.330875000271,61.117062501014,67.5504375011208,141.534250002348,349.177626674155
529,23.8140870370935,2.63208330409981,16.5445236257702,61.9166262964432,68.4341659065952,143.385871423342,349.977640049204
530,23.6587134244548,2.61491043112396,16.4365798527791,61.5126549035826,67.9876712092228,142.450358724086,350.789894682919
531,24.4971065481955,2.70757493427425,17.0190424440095,63.6924770253083,70.3969482911303,147.498367848082,351.606546905419
532,23.7271784223986,2.62247761510721,16.4841450092453,61.6906638982364,68.1844179927876,142.862590080126,352.45785174269
533,24.5847361706871,2.71726031360226,17.0799219712142,63.9203140437865,70.6487681536587,148.02599041719,353.309109378212
534,24.587975039839,2.71761829387695,17.0821721329408,63.9287351035815,70.6580756408007,148.04549181882,354.161365179518
535,24.3933951440358,2.69611209486712,16.9469903105933,63.4228273744931,70.098914466545,146.873916025142,355.054899871138
536,24.0771609817854,2.66115989798681,16.7272907873457,62.6006185526422,69.1901573476571,144.969853490329,355.933934500829
537,24.8931544121696,2.75134864555559,17.2941914863494,64.7222014716408,71.5350647844451,149.882992881695,356.781420638489
538,24.9152244015568,2.75378796017207,17.3095243210816,64.7795834440478,71.5984869644738,150.015877449374,357.653923760593
539,23.8840684818562,2.63981809536306,16.5931423137106,62.0985780528262,68.6352704794395,143.807233385492,358.567082254275
540,24.3582265650603,2.69222504140141,16.9225574030946,63.3313890691569,69.9978510764365,146.662164160153,359.423817956984
541,24.6600500652517,2.72558448089625,17.1322453084907,64.1161301696547,70.8651965033025,148.479459340253,360.243978729693
542,24.6400523746727,2.72337420983224,17.1183521760884,64.0641361741491,70.8077294556384,148.359052192766,361.101749420911
543,24.106710036162,2.66442584610211,16.7478196040704,62.6774460940211,69.2750719986549,145.147769901944,361.970816875532
544,24.5347758598231,2.71173838450677,17.045212702614,63.79041723554,70.5051979971758,147.725176755987,362.807073183286
545,24.7047383177387,2.73052370880271,17.1632918839027,64.2323196261209,70.9936164288704,148.74852966049,363.633582372798
546,24.7205590381275,2.73227231474041,17.1742831212254,64.2734534991313,71.0390801832504,148.84378705062,364.488118029641
547,25.030350509014,2.7665124246805,17.3895066694202,65.0789113234364,71.9293230416929,150.709057801642,365.348872806619
548,25.4861268190913,2.81688770105747,17.7061512637898,66.2639297296375,73.2390802274941,153.453310952845,366.223802430948
549,25.8863923525874,2.8611275758123,17.9842304765344,67.3046201167271,74.3893169711194,155.863330796631,367.138013476768
550,25.6384215881485,2.83372028079536,17.8119560507137,66.6598961291863,73.6767273006796,154.370285772853,368.098040297445
551,25.9913372990177,2.87272675410196,18.0571395972123,67.577476977446,74.6908956066508,156.495209842506,369.062266858964
552,26.5277191189748,2.93201106051827,18.429783808972,68.9720697093345,76.2322875734749,159.72479301109,370.028173829133
553,26.4913646466066,2.92799293462494,18.4045270176425,68.8775480811771,76.1278163002484,159.505900819568,371.049169326387
554,26.5356947713363,2.93289257998981,18.4353247885074,68.9928064054745,76.2552070797349,159.77281483373,372.096863837892
555,26.3732238395841,2.91493526648035,18.3224502464479,68.5703819829187,75.7883169284891,158.794568802549,373.138426147259
556,26.6835889504668,2.94923877873581,18.5380723234822,69.3773312712138,76.680208247131,160.663293470179,374.165888164256
557,26.8862755410521,2.97164098085313,18.6788861653625,69.9043164067355,77.2626655021814,161.883680099809,375.198477714509
558,26.6554162721514,2.94612495639569,18.5184997259157,69.3040823075936,76.5992488662877,160.493664291269,376.264025675826
559,26.5285721441466,2.93210534224779,18.4303764369861,68.9742875747814,76.2347388984426,159.729929120546,377.32149696699
560,26.9161192301297,2.97493949385644,18.6996196756691,69.9819099983373,77.3484268402675,162.063370522465,378.34398338413
561,27.0841326921086,2.99350940281201,18.8163448176754,70.4187449994822,77.8312444731119,163.074988419854,379.380926538397
562,27.20051489585,3.006372699015,18.89719982238,70.7213387292101,78.1656901743901,163.77573179396,380.453786095868
563,27.2773995722853,3.01487047904206,18.950614439693,70.9212388879418,78.3866324550935,164.238658477339,381.545848792718
564,27.354580963779,3.02340105389137,19.0042351958886,71.1219105058256,78.6084274011756,164.703371697701,382.650333929963
565,27.3774758631146,3.0259315427653,19.0201411259533,71.1814372440979,78.6742201118977,164.841223091595,383.77308069942
566,27.3731928893079,3.02545816144983,19.017165586256,71.1703015122007,78.6619121976955,164.815435080886,384.896870515663
567,27.4596193812446,3.03501056319019,19.0772092543383,71.3950103912358,78.9102746429448,165.335813537599,386.001141265343
568,27.5263250746063,3.04238329771965,19.1235521570949,71.5684451939766,79.1019657407109,165.737452028156,387.103768106368
569,27.5931038808277,3.04976411314411,19.1699458540487,71.7420700901519,79.2938669417469,166.139530735089,388.215354707817
570,27.6432516130302,3.05530675722966,19.2047853311578,71.8724541938785,79.4379756879709,166.441472870034,389.336116037215
571,27.6911638643481,3.060602321849,19.2380717373366,71.9970260473049,79.5756603680739,166.729955056917,390.464624037977
572,27.7166852194724,3.06342310320485,19.2558023630019,72.0633815706284,79.6490006833261,166.88362047935,391.595890784708
573,27.7612890496269,3.06835300022193,19.2867902871092,72.1793515290299,79.7771780057699,167.15218248828,392.734460471677
574,27.8198764594317,3.0748284507793,19.3274931191842,72.3316787945226,79.9455397202618,167.504940366263,393.879904536534
575,27.8614430770503,3.07942265588451,19.3563709798455,72.4397520003309,80.0649890529973,167.755215158661,395.024879982088
576,27.8805247327638,3.08153168098969,19.369627709078,72.4893643051858,80.1198237057317,167.870106812009,396.169822943897
577,27.9795753346409,3.0924793790919,19.4384418114348,72.7468958700665,80.4044638563893,168.466495699101,397.318771556667
578,28.0280087003243,3.09783254056216,19.4720902549621,72.8728226208432,80.5436460546162,168.758115543005,398.461017285995
579,28.0094609982601,3.09578253138664,19.4592044830017,72.8245985954761,80.4903458160525,168.646438852681,399.593409998582
580,28.0693166799239,3.10239815936001,19.5007884302629,72.9802233678021,80.6623521433602,169.006833062279,400.73857348541
581,28.171756106952,3.11372041182101,19.5719568743035,73.2465658780752,80.9567307073462,169.623626243964,401.89281450165
582,28.2193040293321,3.11897570850513,19.6049901677465,73.3701904762635,81.0933684211333,169.909914787137,403.039149785279
583,28.1742307820941,3.11399392854725,19.573676122297,73.2530000334445,80.9638421422281,169.63852639324,404.177093997105
584,28.2427343038796,3.1215653704288,19.6212680426953,73.4311091900869,81.1606996311487,170.050989703359,405.326680322845
585,28.1807906257329,3.11471896389679,19.5782334873513,73.2700556269055,80.9826930613166,169.678023557044,406.484935012084
586,27.9764587348029,3.09213491279401,19.4362765947052,72.7387927104875,80.3955077326441,168.447730487445,407.64657283999
587,27.9945282347145,3.0941320680474,19.4488301420122,72.7857734102576,80.4474337692321,168.556527897439,408.814763340281
588,28.0721550940939,3.10271187882091,19.50276038116,72.9876032446444,80.6705088493438,169.023923303387,409.984890083681
589,28.3210284578597,3.13021893481608,19.6756618759868,73.6346739904353,81.385692305218,170.522402925219,411.155476643883
590,28.2849492750141,3.12623123565946,19.6505963384309,73.5408681150367,81.2820121271458,170.305168266401,412.325605044111
591,28.3518566535257,3.13362626170547,19.6970793592915,73.7148272991668,81.4742828043423,170.70802111386,413.495453582721
592,28.4182517472776,3.14096466680437,19.743206477056,73.8874545429219,81.6650813369136,171.107789467819,414.66637651175
593,28.3469268166917,3.13308138500277,19.6936544200174,73.7020097233987,81.4601160100722,170.678338306818,415.837416419328
594,28.2891013803448,3.12669015256442,19.6534809589764,73.5516635888964,81.293943966675,170.330168311129,417.009539043272
595,28.1584659711759,3.11225150207734,19.5627237273433,73.2120115250573,80.9185390540107,169.543605636975,418.182786534858
596,28.2761861783358,3.12526268286869,19.6445082923175,73.518084063673,81.2568297545859,170.252405200085,419.355870333826
597,28.579416423003,3.1587776046477,19.8551735149284,74.3064826998077,82.1282177208401,172.078170462713,420.528926579603
598,28.3086995898698,3.12885627045929,19.6670965571727,73.6026189336616,81.3502630319417,170.448170162164,421.703311556884
599,28.5955752636392,3.16056358177065,19.8663996568441,74.3484956854619,82.1746531260368,172.175463692649,422.877987370979
600,28.4296113934532,3.14222020664483,19.7510984417675,73.9169896229783,81.6977253727655,171.176186495318,424.053043054356
601,28.485471389024,3.14839420615529,19.7899064386904,74.0622256114623,81.8582493600372,171.512522468649,425.228624432387
602,28.1489638691481,3.11120126974795,19.5561222669871,73.187306059785,80.8912330134466,169.486392980555,426.403937629153
603,28.0054670485545,3.09534109484024,19.4564297389958,72.8142143262417,80.478868465846,168.622391071296,427.576959464475
604,28.2835901313255,3.12608101451492,19.6496520912367,73.5373343414463,81.278106377388,170.296984790718,428.744415899721
605,28.0501152478931,3.10027589581977,19.4874484880099,72.9302996445219,80.6071732913136,168.891220229419,429.912826742064
606,27.9393213311596,3.08803025239133,19.410475872174,72.6422354610151,80.2887865621746,168.224124225509,431.08110894405
607,27.9841868699835,3.09298907510344,19.4416456149359,72.7588858619568,80.4177159526891,168.49426199611,432.244071533372
608,28.0779319173597,3.10335036981344,19.5067737531131,73.0026229851352,80.6871096151494,169.058705860313,433.40521504234
609,28.3007703177057,3.1279798772201,19.6615877996692,73.5820028260348,81.3274768077226,170.400427597133,434.567501742541
610,28.2523025172979,3.12262290980661,19.6279154330701,73.4559865449745,81.1881956549718,170.108600419941,435.733396199998
611,28.2734860486495,3.12496424748231,19.6426324127459,73.5110637264884,81.2490704345398,170.236147577131,436.900842971884
612,28.2943321941003,3.12726829513741,19.6571149980066,73.5652637046609,81.3089756735725,170.361663316057,438.067131147185
613,28.2284390855593,3.11998537261445,19.6113366278622,73.3939416224541,81.1196196879756,169.964917441473,439.233178849437
614,28.1844303538429,3.11512124963527,19.5807621405646,73.2795189199917,80.9931524905171,169.69993855156,440.39774907465
615,27.6147411345769,3.05215559908482,19.1849780513903,71.7983269499,79.3560455762052,166.269809778716,441.559818385317
616,28.0888395778272,3.1045559533388,19.514351706701,73.0309829023508,80.7184547868087,169.124381458075,442.71114409745
617,28.0515860477916,3.10043845791381,19.4884703068868,72.9341237242581,80.6113999057589,168.900075993019,443.859720531586
618,27.9289300404253,3.08688174131017,19.4032566596639,72.6152181051059,80.2589252740644,168.161557717087,445.014588348696
619,28.069574520368,3.10242665751436,19.5009675615188,72.9808937529567,80.6630930953732,169.008385533163,446.165735771201
620,28.1404661385835,3.11026204689608,19.5502185804896,73.1652119603173,80.866813219298,169.435227697577,447.316108664193
621,27.4821894924831,3.03750515443235,19.0928895421462,71.4536926804559,78.9751340152407,165.471709365266,448.469002363174
622,27.2575265230231,3.01267398412361,18.9368079002056,70.8695689598603,78.329523587214,164.119001801782,449.610577908059
623,27.6410360878139,3.05506188338996,19.2032461241654,71.8666938283162,79.4316089681389,166.428133076101,450.734135835206
624,27.6363817378279,3.05454745523362,19.2000125757541,71.8545925183524,79.4182338360738,166.400108989869,451.859579197855
625,27.6312753819348,3.05398306852964,19.1964650021863,71.8413159930305,79.4035597817705,166.369363352281,452.991117704074
626,26.7437179329064,2.95588461363703,18.5798461428613,69.5336666255566,76.8529999545626,161.025333238131,454.121262911855
627,26.137837284514,2.88891885776208,18.1589185345045,67.9583769397365,75.111890301814,157.377293965706,455.232590369578
628,27.0725285490491,2.99222683963174,18.8082829919709,70.3885742275275,77.7978978304251,163.005119263748,456.310908610409
629,27.343180232653,3.02214097308271,18.9963146879484,71.0922686048977,78.5756653001501,164.634727295553,457.395103252056
630,27.3500573784194,3.02290107866741,19.0010924944808,71.1101491838905,78.5954280453526,164.676134952167,458.503392857188
631,28.0261943746634,3.09763200983122,19.4708297760819,72.8681053741248,80.5384322556116,168.74719139271,459.616088206846
632,27.8180636554637,3.07462808823546,19.32623369748,72.3269655042057,79.9403302941221,167.494025378161,460.741222707764
633,27.4535955015804,3.03434476596416,19.0730242432032,71.3793483041091,78.892963915068,165.299543441095,461.874137417297
634,27.5096071114869,3.04053552284856,19.1119375721909,71.5249784898661,79.0539235940626,165.636792292322,462.994701646807
635,25.9123070291855,2.86399182954156,18.0022343571184,67.3719982758825,74.4637875680807,156.01936442836,464.107788833511
636,26.0945171666405,2.88413084473395,18.1288224526134,67.8457446332654,74.9874019630829,157.116461255983,465.187459542239
637,26.5122736223513,2.93030392668094,18.419053253423,68.9319114181133,76.1879020937042,159.631794862999,466.234040679991
638,27.6276571421011,3.05358315781117,19.1939512776702,71.8319085694628,79.3931621030905,166.347577739809,467.292846042168
639,27.5830523816953,3.04865315797685,19.1629627072831,71.7159361924077,79.2649821073979,166.079010129786,468.383956082972
640,27.4864289496426,3.03797372601313,19.0958348492254,71.4647152690707,78.9873168763413,165.497235359953,469.495960167948
641,26.6793270565476,2.94876772730263,18.5351114287594,69.3662503470237,76.6679609098683,160.637632382581,470.60381557494
642,26.6792014785427,2.9487538476284,18.5350241850928,69.365923844211,76.6676000383385,160.636876270804,471.69152866122
643,26.6239809906049,2.94265053054054,18.4966604776834,69.2223505755727,76.5089137940541,160.30439080659,472.760338604159
644,26.7146052117167,2.95266689182132,18.5596204628768,69.4579735504633,76.7693391873541,160.850044011599,473.826635070213
645,25.8344519991487,2.85538679990592,17.9481455994086,67.1695751977866,74.2400567975536,155.550595194874,474.892415373542
646,26.6379676182107,2.94419642096013,18.5063775031779,69.2587158073476,76.5491069449631,160.388605027542,475.939358068074
647,25.5754201476739,2.82675696369027,17.7681866289103,66.4960923839522,73.4956810559472,153.990950783889,476.983235892516
648,25.7621916416475,2.84740012881367,17.8979436668288,66.9816982682837,74.0324033491557,155.115511779183,478.020014267877
649,24.9752030811591,2.76041718265442,17.3511937195421,64.9355280110134,71.7708467490148,150.377012236031,479.03527989047
650,25.3401900179572,2.80075784409001,17.6047635914229,65.8844940466889,72.8197039463404,152.574617792332,480.035324276799
651,25.3323601303926,2.79989243546445,17.5993238800623,65.8641363390209,72.7972033220757,152.527473627206,481.024146825948
652,25.5792159804828,2.82717650310599,17.7708237338091,66.5059615492552,73.5065890807557,154.013805693012,482.020139444885
653,25.5914630970425,2.82853013177838,17.7793322568927,66.5378040523104,73.5417834262378,154.087546226403,483.020486329712
654,25.0107073750878,2.76434134145707,17.3758598605873,65.0278391752283,71.8728748778838,150.590785458423,484.025633854649
655,24.881160616463,2.75002301550381,17.2858589545954,64.6910176028037,71.5005984030988,149.810777606493,485.016237923158
656,24.8106745480304,2.74223245004547,17.2368896860001,64.5077538248793,71.2980437011824,149.386377278668,485.988785364635
657,24.9202519632505,2.75434363804348,17.3130171534162,64.7926551044514,71.6129345891305,150.04614866294,486.955351732176
658,24.9899858014255,2.76205106226282,17.3614638199377,64.9739630837063,71.8133276188333,150.466019772794,487.921636661578
659,24.7579853434189,2.73640890637788,17.2002845543752,64.3707618928892,71.1466315658249,149.069132804585,488.890979790668
