"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,33.1150420562311,3.66008359568871,23.006239744329,86.099109346201,95.1621734879064,199.387411117518,308.347662738906
494,32.1402973398952,3.55234865335684,22.329048678243,83.5647730837276,92.3610649872779,193.518421878106,309.375645892088
495,31.4547499248318,3.47657762327088,21.8527736319884,81.7823498045623,90.3910182050426,189.390704810565,310.388451720462
496,31.1670326357437,3.44477729131904,21.6528858311482,81.0342848529337,89.5642095742952,187.658343869952,311.31213593854
497,33.074536795322,3.65560669843033,22.9780992472763,85.9937956678373,95.0457741591886,199.143526809729,312.190243890636
498,32.8776486301355,3.63384537490972,22.8413137851468,85.4818864383523,94.4799797476525,197.958052804605,313.144385810802
499,32.6986800900305,3.61406464152969,22.716977746758,85.0165682340794,93.9656806797719,196.880473805236,314.15956429267
500,33.107971900219,3.65930215739263,23.0013278464679,86.0807269405693,95.1418560922082,199.344841336055,315.150045350335
501,33.3745864815906,3.68877008480739,23.1865548187893,86.7739248521356,95.908022204992,200.95014176284,316.146419901512
502,33.5700693932425,3.71037609083207,23.3223639995159,87.2821804224308,96.469778361634,202.127154662471,317.170579015166
503,33.5580704290274,3.70904988952408,23.3140278770085,87.2509831154714,96.4352971276263,202.054908267408,318.213628495458
504,33.7303162893677,3.72808758987749,23.4336934220871,87.6988223523559,96.9302773368144,203.092009658087,319.260044526806
505,33.4662162460015,3.69889758508438,23.2502133919589,87.0121622396038,96.1713372121936,201.501849396977,320.308783188259
506,33.7784850115981,3.73341150128189,23.4671580080576,87.824061030155,97.0686990333292,203.382036069833,321.346421435021
507,33.9783608561097,3.75550304199108,23.6060191210868,88.3437382258852,97.6430790917679,204.585499049418,322.378995635522
508,33.8419787299324,3.74042922804517,23.5112694334267,87.9891446978244,97.2511599291743,203.764335089699,323.434135027901
509,33.7472796594972,3.72996248868127,23.4454785002823,87.7429271146926,96.9790247057129,203.194147002446,324.485940686636
510,33.9520923716429,3.75259968318158,23.5877694371414,88.2754401662714,97.567591762721,204.427335121892,325.51664609163
511,33.9784361798678,3.75551136724855,23.6060714512766,88.3439340676565,97.6432955484625,204.585952577731,326.546677897902
512,33.7736198849293,3.73287377675534,23.4637780253193,87.8114117008162,97.054718195639,203.352742886101,327.58251492164
513,33.8851582675038,3.74520170325043,23.5412678490027,88.1014114955098,97.3752442845108,204.024321358023,328.603072376792
514,33.3416494649646,3.68512967770662,23.1636722598702,86.6882886089079,95.8133716203719,200.751826252208,329.612212987245
515,33.1992688677472,3.66939287485627,23.0647552133823,86.3180990561428,95.4042147462631,199.894545182647,330.59712664962
516,32.8489810898508,3.6306768572993,22.8213973887384,85.4073508336122,94.3975982897819,197.785444035734,331.544636922655
517,33.1129362560109,3.65985084934858,23.0047767673339,86.0936342656283,95.1561220830629,199.37473198356,332.466945109271
518,31.2937994232955,3.45878835731161,21.7409553888158,81.3638785005679,89.9284972901014,188.421613369736,333.38091348421
519,31.8454365004416,3.51975877110144,22.1241979897805,82.7981349011482,91.5137280486375,191.743049244764,334.23417775275
520,32.8018791241787,3.62547085056712,22.7886739178505,85.2848857228647,94.2622421147452,197.501840621371,335.029672755418
521,32.4076173407463,3.58189454818776,22.5147657314659,84.2598050859405,93.1292582528816,195.127969672704,335.880435497248
522,33.7656194445571,3.73198951755632,23.4582198246397,87.7906105558486,97.0317274564642,203.304571813544,336.748466629846
523,33.3804439915117,3.68941749379866,23.1906242467344,86.7891543779302,95.924854838765,200.985410138365,337.654714085812
524,33.6556588074454,3.71983597345449,23.3818261188568,87.504712899358,96.7157353098167,202.642493030092,338.593740265424
525,33.6723081175339,3.72167616035902,23.3933930079709,87.5480011055881,96.7635801693342,202.742739402415,339.523081702112
526,33.7860092987974,3.73424313302498,23.4723854075856,87.843624176873,97.0903214586492,203.427340199074,340.46010681568
527,33.4499889133164,3.69710403778761,23.2389396660935,86.9699711746229,96.1247049824779,201.404143772811,341.398097321216
528,34.3674410043497,3.79850663732287,23.8763274346009,89.3553466113092,98.7611725703943,206.928171099874,342.32260719642
529,34.5623582449381,3.82005012180895,24.0117436227991,89.8621314368387,99.3213031670323,208.101778064258,343.26916553798
530,34.4218016391298,3.80451491800909,23.9140937703428,89.4966842617377,98.9173878682364,207.255479342971,344.257998674007
531,34.2569446896253,3.78629388674807,23.799561573845,89.0680561930262,98.4436410554499,206.262866973324,345.244202785861
532,33.6413272135576,3.71825195518268,23.3718694325768,87.4674507552495,96.6745508347495,202.556201748999,346.21149029242
533,34.0392109454787,3.76222857818449,23.6482939200168,88.5019484582447,97.8179430327967,204.951880640146,347.141461809883
534,33.8595453332747,3.74237079999352,23.5234735999593,88.0348178665142,97.3016407998315,203.87010453298,348.05698612751
535,34.0423647655735,3.76257715830024,23.65048499503,88.510148390491,97.8270061158059,204.970869956927,348.97706772535
536,34.6363838486236,3.8282318990584,24.0631719369385,90.0545980064216,99.5340293755186,208.547490120134,349.892825400137
537,34.82827592271,3.84944102303637,24.1964864305143,90.5535173990458,100.085466598945,209.70288239779,350.837645785674
538,34.9025522791098,3.85765051505951,24.2480889518026,90.7466359256857,100.298913391547,210.150104248956,351.811279518834
539,34.6276855961794,3.82727051326194,24.0571289405036,90.0319825500663,99.5090333448101,208.495117484364,352.79182681301
540,34.4674953918785,3.80956528015499,23.9458389038314,89.6154880188841,99.0486972840298,207.530603833205,353.758799888468
541,34.7380044281265,3.83946364731925,24.1337714974353,90.3188115131287,99.8260548303001,209.159352977772,354.701814122551
542,34.9226535969422,3.85987223966203,24.2620540778756,90.7988993520495,100.356678231213,210.271135341588,355.644939230436
543,34.3986013739816,3.80195067817692,23.8979756913978,89.4363635723522,98.8507176325998,207.115789325447,356.60297031248
544,35.1553101210088,3.88558690811151,24.4236891367009,91.4038063146231,101.025259610899,211.671972518075,357.542666774486
545,35.5833523939827,3.93289684354546,24.7210658737143,92.5167162243551,102.255317932182,214.249237572191,358.488218184274
546,35.371740301959,3.90950813863757,24.5740511571504,91.9665247850935,101.647211604577,212.975110028638,359.480739636263
547,35.7824327305597,3.95490045969344,24.8593743180731,93.0343250994553,102.82741195203,215.447910756633,360.477795676046
548,36.1614120845216,3.99678765144713,25.1226652376677,94.0196714197561,103.916478937625,217.729765393119,361.479183297342
549,36.4666705722813,4.03052674746268,25.3347395554797,94.8133434879312,104.793695434029,219.567742814156,362.514476369716
550,35.9288058122848,3.97107853714727,24.9610650906399,93.4148951119401,103.248041965829,216.329230785546,363.582431195159
551,36.3588725603819,4.018612230358,25.2598483051074,94.5330686569931,104.483917989308,218.918685310931,364.633525836972
552,36.5820655958084,4.04328093427356,25.4149087297195,95.1133705491017,105.125304291112,220.262542324236,365.668305989229
553,36.6461049683391,4.05035897018485,25.4593992411619,95.2798729176819,105.309333224806,220.648126756737,366.732281277849
554,36.7899298759849,4.0662554073457,25.5593197033158,95.653817677561,105.722640590988,221.514104095404,367.806224764567
555,36.4315178559745,4.02664144723929,25.3103176683612,94.7219464255336,104.692677628221,219.356086459131,368.886187019362
556,36.8213191422912,4.06972474730587,25.5811269830654,95.7354297699567,105.812843429952,221.7031005199,369.947864382344
557,36.9802741955441,4.08729346371803,25.691558914799,96.1487129084146,106.269630056669,222.660177261592,371.002558234394
558,36.9179359148595,4.08040344322132,25.648250214534,95.9866333786346,106.090489523754,222.284835192628,372.082537399783
559,36.6940324635708,4.05565621965783,25.4926962378492,95.4044844052842,105.447061711104,220.936700728027,373.160884903667
560,37.1931393014003,4.11082065962846,25.839444146236,96.7021621836409,106.88133715034,223.941849267379,374.214786673768
561,37.3750531078083,4.13092692244197,25.9658263696352,97.1751380803015,107.404099983491,225.037161870172,375.28046596897
562,37.4615537328972,4.14048751784654,26.0259215407497,97.400039705533,107.65267546401,225.557986686497,376.384116021685
563,37.5278508494289,4.14781509388425,26.0719805901296,97.5724122085153,107.843192440991,225.957165114456,377.509489217169
564,37.5885645763509,4.15452555843879,26.1141606530438,97.7302678985123,108.017664519408,226.322725659713,378.644578114308
565,37.6275225813841,4.15883144320561,26.1412262144353,97.8315587115989,108.129617523346,226.557293858439,379.781583771335
566,37.6871174769812,4.16541824745582,26.182628984008,97.9865054401512,108.300874433851,226.916117861403,380.907971014266
567,37.7154797273813,4.16855302250004,26.2023332842859,98.0602472911914,108.382378585001,227.086888463812,382.019814688951
568,37.8473994515938,4.18313362359721,26.2939827768967,98.4032385741438,108.761474213527,227.881184066438,383.127416527022
569,37.816722720261,4.17974303750254,26.2726705214445,98.3234790726784,108.673318975066,227.696477852518,384.251838061681
570,37.9186285702115,4.19100631565496,26.3434682698312,98.5884342825503,108.966164207029,228.310058338537,385.399702360664
571,38.0177920434822,4.20196648901646,26.4123607881034,98.8462593130536,109.251128714428,228.907126830229,386.552055750439
572,37.9681322670285,4.1964777768821,26.3778603118303,98.7171438942739,109.108422198934,228.608122702529,387.701943146104
573,38.051937683663,4.20574048082591,26.4360830223343,98.9350379775237,109.349252501474,229.112719526897,388.855241250433
574,38.240140627154,4.22654185879071,26.5668345409702,99.4243656306005,109.890088328558,230.245899355075,390.01263720047
575,38.2812036154214,4.23108039959921,26.5953625117665,99.5311294000958,110.00809038958,230.493141768643,391.16511345153
576,38.2637146389638,4.22914740746442,26.5832122754906,99.4856580613059,109.957832594075,230.387839720919,392.314054925959
577,38.39424847846,4.24357483182979,26.6738989429301,99.8250460439959,110.332945627574,231.173790838727,393.468745586789
578,38.5401691654935,4.25970290776507,26.7752754202376,100.204439830283,110.752275601892,232.052386975393,394.624900496928
579,38.4641054118273,4.25129586130724,26.7224311282169,100.006674070751,110.533692393988,231.594403111213,395.770828390544
580,38.6497479122055,4.27181424292798,26.8514038126902,100.489344571735,111.067170316128,232.712166376648,396.919996555082
581,38.7334060728903,4.28106067121419,26.9095242190606,100.706855789515,111.307577451569,233.215876565192,398.074170285876
582,38.7907007671042,4.28739324267995,26.9493289539882,100.855821994471,111.472224309679,233.560850934565,399.219973512163
583,38.8284112679504,4.29156124540505,26.9755278282603,100.953869296671,111.580592380531,233.787907844922,400.365194170045
584,38.8856889207829,4.29789193334969,27.0153207239123,101.102791194036,111.745190267092,234.132779607241,401.515060097157
585,38.7941482893926,4.28777428461709,26.9517240747359,100.864785552421,111.482131400044,233.581608647711,402.668581871349
586,38.8285993191283,4.29158203000892,26.9756584743418,100.954358229733,111.581132780232,233.789040110962,403.828783003508
587,38.3923622413394,4.24336635299015,26.6725885045095,99.8201418274826,110.327525177744,231.162433705749,404.994674216204
588,38.6373341391588,4.27044219432808,26.842779507205,100.457068761813,111.03149705253,232.637422395777,406.16476791956
589,38.9425984025407,4.30418192870187,27.0548578375546,101.250755846606,111.908730146249,234.47543459214,407.33639824931
590,38.9013698597128,4.29962508975773,27.0262148499057,101.143561635253,111.790252333701,234.227195365849,408.507676688273
591,38.7960636872054,4.2879859864806,26.9530547721638,100.869765586734,111.487635648495,233.593141358752,409.678814974876
592,38.6306860411352,4.26970740454653,26.8381608285782,100.439783706952,111.01239251821,232.597393847678,410.851638119771
593,39.0273942221942,4.31355409824252,27.1137686175244,101.471224977705,112.152406554305,234.985994685211,412.024957102686
594,39.1493927645907,4.32703814766529,27.1985254996104,101.788421187936,112.502991839297,235.720554329956,413.198783481683
595,38.4692629357645,4.2518659034266,26.7260142501101,100.020083632988,110.548513489092,231.625456834287,414.372786109863
596,38.7836783508602,4.28661708088455,26.9444502227029,100.837563712236,111.452044102998,233.518568596758,415.546518245652
597,39.3204050372699,4.34593950411931,27.3173340258928,102.233053096902,112.994427107102,236.750228224404,416.718844140845
598,39.3771686460508,4.35221337666878,27.3567697962037,102.380638479732,113.157547793388,237.092004900432,417.894257096011
599,39.303369013728,4.34405657520152,27.3054984726953,102.188759435693,112.94547095524,236.647653430026,419.070050386365
600,38.9682409731784,4.30701610756183,27.0726726761029,101.317426530264,111.982418796608,234.629829859559,420.24661620865
601,39.1100545405608,4.32269023869356,27.1711957860738,101.686141805458,112.389946206032,235.483696812639,421.422983247525
602,38.9368864635216,4.30355060912608,27.0508895430782,101.235904805156,111.892315837278,234.441042706677,422.598587767714
603,38.8595202689009,4.29499960866799,26.9971403973417,101.034752699142,111.669989825368,233.975216776961,423.773749239739
604,38.8353137892469,4.29232415565361,26.9803232641084,100.971815852042,111.600428046994,233.829468288939,424.94687784326
605,38.4575831334112,4.25057497790335,26.7178998611068,99.9897161468693,110.514949425487,231.555132129592,426.118691254712
606,38.2648544774285,4.22927338961052,26.5840041632661,99.4886216413141,109.961108129873,230.394702748306,427.286294866803
607,38.549092850191,4.26068920975796,26.7814750327643,100.227641410496,110.777919453707,232.106116950623,428.447230248819
608,38.5269150594108,4.25823798025067,26.7660673044327,100.169979154468,110.714187486517,231.972583305084,429.608246638048
609,38.4331487667143,4.24787433737369,26.7009244063489,99.9261867934571,110.444732771716,231.40801152169,430.771195977592
610,38.0199785628758,4.20220815694944,26.4138798436822,98.851944263477,109.257412080685,228.920291978578,431.931972764538
611,38.0802502178808,4.20886976092367,26.4557527829488,99.00865056649,109.430613784015,229.283190785556,433.085912968716
612,38.2347507668647,4.22594613739031,26.5630900064534,99.4103519938483,109.874599572148,230.213446722596,434.23441584978
613,38.4068442861276,4.24496700004568,26.6826497145728,99.8577951439318,110.369142001188,231.249630859632,435.38452982059
614,38.7213186257458,4.27972469021401,26.9011266242023,100.675428426939,111.272841945564,233.143097409754,436.537610440316
615,38.2260314735916,4.22498242602855,26.5570323921795,99.3876818313385,109.849543076743,230.160947398889,437.695478989073
616,38.8076885827482,4.28927084335639,26.961131015383,100.899990315145,111.521041927266,233.663135466652,438.850200930602
617,38.8329260719361,4.29206025005609,26.978664428924,100.965607787034,111.593566501458,233.815091717341,440.004908123539
618,38.4065564866151,4.24493519062589,26.6824497696484,99.8570468651994,110.368314956273,231.24789800362,441.165728233693
619,38.4662196698773,4.25152954246013,26.7238999811779,100.012171141681,110.539768103963,231.607133170209,442.320832472871
620,38.4280312816466,4.24730872060305,26.6973691009335,99.9128813322814,110.430026735679,231.377198874757,443.470285719758
621,37.3814695447608,4.13163610757883,25.9702841047812,97.1918208163781,107.422538797049,225.07579557477,444.618904736642
622,36.7166232434494,4.05815309532862,25.5083908849227,95.4632204329682,105.511980478544,221.072721002663,445.751987995868
623,37.5800559077565,4.15358512664677,26.108249367494,97.7081453601666,107.993213292816,226.27149451828,446.858900722858
624,37.7668457100072,4.17423031531659,26.2380191248471,98.193798846019,108.529988198231,227.396165748675,447.967515934112
625,37.7145450960237,4.16844972113946,26.201683961448,98.0578172496613,108.379692749626,227.081260999216,449.09029467887
626,37.6164660772877,4.15760940854233,26.1335448536946,97.8028118009477,108.0978446221,226.490722065353,450.213768576953
627,36.685629628721,4.05472748527969,25.4868584789009,95.3826370346746,105.422914617272,220.886106817141,451.333819708923
628,37.547385293491,4.14997416401743,26.0855518881096,97.6232017630767,107.899328264453,226.074783030283,452.437368870614
629,38.0898109767199,4.2099264763743,26.4623949943528,99.0335085394714,109.458088385732,229.340756617723,453.53853368407
630,37.9709283184999,4.19678681414999,26.3798028317999,98.7244136280998,109.1164571679,228.6249578756,454.659324399231
631,37.3008704568456,4.12272778733557,25.9142889489664,96.9822631877984,107.190922470725,224.590504224375,455.784959156698
632,37.4937825954199,4.14404965528325,26.0483121189233,97.4838347480915,107.745291037364,225.752038364001,456.897888030157
633,37.6171191856498,4.1576815942034,26.1339985921357,97.8045098826897,108.099721449289,226.494654465176,458.002341651411
634,37.298547298357,4.12247101718683,25.9126749651743,96.9762229757282,107.184246446858,224.576516364844,459.110278923723
635,36.9942839130162,4.08884190617548,25.7012919816744,96.1851381738421,106.309889560562,222.744530507845,460.214004154597
636,36.8040389194515,4.06781482793938,25.5691217756189,95.6905011905738,105.763185526424,221.599055388697,461.306896667783
637,37.3617212304059,4.12945339915013,25.9565642232294,97.1404751990551,107.365788377903,224.956889934654,462.390769271764
638,37.4621257894192,4.14055074514634,26.0263189694913,97.40152705249,107.654319373805,225.561431068924,463.47909796721
639,36.3141922688744,4.01367388234928,25.2288072604811,94.4168998990734,104.355520941081,218.64966292417,464.576297406242
640,35.983165186757,3.9770866785363,24.9988305507996,93.556229485568,103.404253641944,216.656531440263,465.655978679839
641,35.723131248138,3.94834608532052,24.8181753934433,92.8801412451587,102.656998218333,215.090853409841,466.710492694013
642,35.7963479681674,3.95643845963956,24.8690417463058,93.0705047172351,102.867399950628,215.53169513465,467.753992744304
643,35.9986628797531,3.97879958144639,25.0095973690916,93.596523487358,103.448789117606,216.749843865461,468.793097275657
644,33.1110163297298,3.65963864697014,23.0034429238123,86.0886424572974,95.1506048212235,199.363172006373,469.835468381806
645,33.2054643595602,3.67007763974087,23.0690594497997,86.3342073348565,95.4220186332625,199.931848564931,470.83150978398
646,34.9774604372187,3.86592983779786,24.3001304090151,90.9413971367685,100.514175782744,210.601130211464,471.777431792347
647,33.8618173150862,3.74262191377269,23.5250520294283,88.0407250192242,97.3081697580899,203.883784255046,472.754837117673
648,33.7667094034576,3.73210998669794,23.4589770592442,87.7934444489896,97.0348596541464,203.31113451345,473.742354405643
649,33.6707127404001,3.72149982920212,23.392284640699,87.5438531250403,96.7589955592551,202.733133552725,474.707606075402
650,33.9031242553696,3.74718741769875,23.5537494826779,88.1481230639612,97.4268728601676,204.132495516542,475.668302972216
651,32.2578961644075,3.56534641817136,22.41074891422,83.8705300274595,92.6990068724552,194.226490589906,476.630164817378
652,31.373666207652,3.46761573874048,21.7964417863687,81.5715321398949,90.1580092072523,188.902495481862,477.566040101321
653,31.3240081586599,3.4621272175361,21.7619425102269,81.4424212125158,90.0153076559385,188.6035017553,478.455650269461
654,31.5539875061771,3.48754598752484,21.9217176358704,82.0403675160607,90.6761956756461,189.988219510878,479.327330330562
655,31.2241096971919,3.451085808637,21.6925393685754,81.1826852126992,89.7282310245622,188.002007860988,480.201172530388
656,31.1734825738807,3.4454901792184,21.6573668408014,81.0510546920897,89.5827446596781,187.697179286945,481.072126772812
657,31.0944232223064,3.43675204036018,21.6024413965497,80.8455003779964,89.3555530493644,187.221158770097,481.935126866585
658,30.8463673952722,3.40933534368798,21.4301078746102,80.2005552277076,88.6427189358874,185.727601579954,482.794710845356
659,31.3571298809577,3.46578803947428,21.7849533909812,81.5285376904903,90.1104890263314,188.802929388504,483.647312175745
