"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,39.994340545785,4.42042711295518,27.7855418528611,103.985285419041,114.931104936835,240.808029391463,150.05507781998
249,40.5485807436325,4.4816852400857,28.1705929376815,105.426309933444,116.523816242228,244.14513879324,150.911558086582
250,40.4757419069868,4.47363463182487,28.1199891143277,105.236928958166,116.314500427446,243.706572324174,151.770659721268
251,40.4954924137828,4.475817582576,28.1337105190491,105.288280275835,116.371257146976,243.825491165092,152.633379298895
252,40.3707762877875,4.4620331686502,28.0470656315155,104.964018348247,116.012862384905,243.074568806468,153.494082637458
253,39.9347616865391,4.41384208114379,27.7441502243324,103.830380385002,114.759894109739,240.449301944214,154.352222628891
254,40.5328835955322,4.47995029213778,28.1596875505803,105.385497348384,116.478707595582,244.050625438363,155.202929026259
255,39.9814176490695,4.4189987927919,27.7765638404062,103.951685887581,114.893968612589,240.730219950187,156.053878908508
256,40.0373645049932,4.42518239265714,27.8154321824163,104.097147712982,115.054742209086,241.067078914275,156.903894421365
257,39.962520848132,4.41691019900407,27.763435536597,103.902554205143,114.839665174106,240.616441317174,157.74703374927
258,39.583361741568,4.37500313985753,27.5000197362473,102.916740528077,113.750081636295,238.33350438081,158.588496808332
259,39.9398262036359,4.41440184355976,27.747668730947,103.843548129453,114.774447932554,240.479795668208,159.423542558109
260,39.8984022009977,4.4098234011629,27.7188899501668,103.735845722594,114.655408430235,240.230379568112,160.256844495394
261,38.9941252479245,4.3098770010864,27.0906554354002,101.384725644604,112.056802028246,234.785680440135,161.092136710074
262,38.4321705112613,4.24776621440257,26.7002447762447,99.9236433292794,110.441921574467,231.402121394121,161.9156035297
263,37.5208684704716,4.14704335726266,26.0671296742224,97.5542580232263,107.823127288829,225.915123843261,162.721235957568
264,37.3896102642721,4.13253587131429,25.975939762547,97.2129866871076,107.445932654172,225.124811275407,163.508840760429
265,38.9572735093674,4.30580391419325,27.065053174929,101.288911124355,111.950901769024,234.563794182718,164.283154109687
266,38.2611683449417,4.22886597496724,26.5814432712226,99.4790376968483,109.950515349148,230.372508350596,165.072417695233
267,38.0089720656014,4.20099164935595,26.4062332245231,98.8233273705636,109.225782883255,228.8540212792,165.870103180494
268,38.2917668890811,4.23224791931949,26.6027012071511,99.5585939116107,110.038445902307,230.556743795309,166.655657401306
269,38.1054649294285,4.21165665009474,26.473270372024,99.0742088165142,109.503072902463,229.435009890875,167.440154321704
270,37.6368828480835,4.15986599899871,26.1477291365633,97.8558954050171,108.156515973966,226.613652516882,168.224361746513
271,37.5612592505547,4.1515076013771,26.0951906372275,97.6592740514421,107.939197635804,226.158318855971,168.999777159462
272,37.4183673146166,4.13571428214184,25.9959183448915,97.2877550180032,107.528571335688,225.29795898906,169.767634181202
273,36.5001238072822,4.03422421027857,25.3579807503224,94.9003218989339,104.889829467243,219.769166502794,170.531656383356
274,36.658817634678,4.05176405435916,25.468231198829,95.3129258501629,105.345865413338,220.724670389851,171.282255401289
275,36.5648689277033,4.04138024990406,25.4029615708255,95.0686592120286,105.075886497505,220.159000280487,172.022826394587
276,36.0953810612476,3.98948948571684,25.0767910530773,93.8479907592437,103.726726628638,217.33218912667,172.762855006822
277,35.9796954429341,3.97670318053483,24.9964199919332,93.5472081516288,103.394282693905,216.635639930088,173.495147771538
278,35.832258637808,3.96040753365246,24.8939902115297,93.1638724583007,102.970595874964,215.747915166591,174.219452013943
279,35.7708851984231,3.95362415350992,24.8513518220624,93.0043015159,102.794227991258,215.378382457874,174.939487503713
280,35.4170024609086,3.91451079831096,24.605496446526,92.0842063983625,101.777280756085,213.247635869892,175.655887595336
281,35.4705753048958,3.92043200738322,24.6427154749802,92.223495792729,101.931232191964,213.570200783162,176.366292473014
282,36.7023538672915,4.05657595375328,25.498477423592,95.4261200549579,105.470974797585,220.986804337797,177.072029011582
283,37.5248924833373,4.14748811657939,26.0699253042133,97.564720456677,107.834691031064,225.939352636515,177.791308268427
284,36.9127834923203,4.07983396494067,25.6446706367699,95.9732370800328,106.075683088457,222.253812185339,178.532823536829
285,34.4729358714886,3.81016659632243,23.9496186054553,89.6296332658705,99.0643315043831,207.563361247279,179.275479604233
286,33.9161100225281,3.74862268670048,23.5627711735458,88.1818860585731,97.4641898542123,204.210683504064,179.982021214739
287,34.2397791174476,3.78439663929684,23.7876360184373,89.0234257053637,98.3943126217178,206.15951215979,180.652901562447
288,34.7358003905407,3.83922004316503,24.132240271323,90.3130810154058,99.8197211222906,209.146082351466,181.319976852915
289,34.9426570580355,3.86208314851972,24.2759512192668,90.8509083508924,100.414161861513,210.391577233645,181.995395827114
290,35.2287431326729,3.89370318834806,24.4747057553307,91.5947321449496,101.23628289705,212.114116546199,182.677786221565
291,33.6838714084949,3.72295420830734,23.4014264522175,87.5780656620868,96.7968094159906,202.812362585885,183.36470328862
292,33.3614941478339,3.68732303739217,23.1774590921793,86.7398847843681,95.8703989721963,200.871312132221,184.036026096292
293,33.168387645402,3.66597968712338,23.0433008904898,86.2378078780452,95.3154718652078,199.708607717578,184.684776833997
294,34.0176858247319,3.75984948589142,23.6333396256032,88.4459831443029,97.7560866331768,204.822276755228,185.326539543385
295,33.8046683853805,3.73630545312101,23.4853485624749,87.8921378019894,97.1439417811462,203.539687541449,185.974806249103
296,33.360190509132,3.68717895100933,23.1765534063443,86.7364953237431,95.8666527262424,200.863462854984,186.629363003545
297,33.5682757856409,3.71017784999189,23.3211179142347,87.2775170426663,96.464624099789,202.116355256701,187.275309814086
298,33.6252192574535,3.71647160213959,23.3606786420203,87.4255700693789,96.6282616556293,202.459214897509,187.917501808033
299,33.0686071167626,3.65495131290535,22.9739796811193,85.9783785035828,95.0287341355389,199.107823903034,188.561712608488
300,33.0970462122748,3.65809458135669,22.9937373685278,86.0523201519146,95.110459115274,199.279057193907,189.199160522547
301,32.488551205653,3.59083987009849,22.5709934691905,84.4702331346978,93.3618366225608,195.615276732984,189.8295350715
302,32.4188440375128,3.58313539361984,22.5225653313247,84.2889944975332,93.1615202341156,195.195566204814,190.452254552023
303,32.6153493544637,3.60485440233546,22.65908481468,84.7999083216056,93.7262144607219,196.37873506056,191.066215101356
304,32.4128033634867,3.58246774017485,22.5183686525276,84.2732887450655,93.1441612445461,195.159194988573,191.680671737553
305,31.5013035102541,3.4817230195544,21.8851161229134,81.9033891266606,90.5247985084144,189.671006398583,192.294106104641
306,31.2049007164093,3.44896271076103,21.6791941819265,81.1327418626642,89.6730304797868,187.886349576696,192.893800242292
307,31.3092188817816,3.46049261324955,21.7516678547115,81.4039690926322,89.9728079444883,188.514454740833,193.478729173029
308,31.7695819733612,3.51137484968729,22.0714990551772,82.600913130739,91.2957460918695,191.286325144869,194.060566110784
309,31.4872657196436,3.4801714742764,21.8753635525945,81.8668908710733,90.4844583311862,189.586484122485,194.647987943167
310,31.1238563137023,3.44000517151447,21.6228896495195,80.922026415626,89.4401344593761,187.398376962502,195.236566029459
311,30.7282277072295,3.3962777992201,21.3480318808121,79.8933920387966,88.3032227797225,185.016276300371,195.816859852015
312,29.6189650931982,3.27367508924823,20.5773862752746,77.0093092423154,85.1155523204539,178.337347719046,196.387592751849
313,29.2423815160925,3.23205269388392,20.3157597901275,76.0301919418406,84.0333700409817,176.069918181105,196.940221371454
314,29.9054472451869,3.30533890604698,20.7764159808667,77.754162837486,85.9388115572214,180.062271834178,197.475058370149
315,30.6100622158324,3.38321740280253,21.2659379604731,79.5861617611643,87.9636524728658,184.304795657433,198.012383619602
316,30.5331368023478,3.3747151202595,21.2124950416311,79.3861556861044,87.7425931267469,183.841623694136,198.564562559075
317,30.3433718504098,3.35374109925582,21.0806583381795,78.8927668110655,87.1972685806514,182.699038930889,199.123119169314
318,29.405991416189,3.25013589336826,20.4294256154576,76.4555776820913,84.5035332275746,177.055022000632,199.677811292805
319,29.0112460671967,3.20650614426911,20.155181478263,75.4292397747115,83.3691597509969,174.678239478279,200.218811989344
320,28.899145140606,3.19411604185645,20.0773008345262,75.1377773655755,83.0470170882677,174.003273899228,200.74385762418
321,29.3851404641484,3.24783131445851,20.4149396908821,76.4013652067859,84.4436141759212,176.929477320978,201.262379782573
322,29.7968754545451,3.29333886602868,20.7009871578945,77.4718761818174,85.6268105167455,179.408555368419,201.784416033596
323,29.066358113505,3.21259747570318,20.1934698472771,75.5725310951129,83.5275343682826,175.010072009735,202.315933575218
324,28.5765918115954,3.15846541075528,19.8532111533189,74.299138710148,82.1201006796372,172.061163328764,202.843058338519
325,27.6422475187608,3.05519577838935,19.2040877498759,71.869843548778,79.4350902381231,166.435427165591,203.355565280712
326,27.7585705813728,3.06805253794121,19.284901667059,72.1722835115694,79.7693659864715,167.135814447845,203.851144890903
327,28.1075330912304,3.10662207850441,19.5273387791706,73.079586037199,80.7721740411147,169.236936086145,204.336775690271
328,28.0394522079405,3.09909734929868,19.480040481306,72.9025757406452,80.5765310817658,168.827017504652,204.827017952658
329,28.1884556138095,3.11556614678947,19.5835586369624,73.2899845959046,81.0047198165261,169.724174853674,205.319779689435
330,28.1355485329879,3.10971852206709,19.5468021387074,73.1524261857686,80.8526815737442,169.405618535464,205.812779642956
331,28.05132618847,3.10040973662037,19.4882897730423,72.933448090022,80.6106531521295,168.898511366367,206.306192609429
332,27.7188936101044,3.06366718848522,19.2573366133357,72.0691233862714,79.6553469006157,166.896917315576,206.797374952865
333,27.9435127546431,3.08849351498688,19.4133878084889,72.6531331620722,80.3008313896588,168.249361006904,207.283166286375
334,28.357231172078,3.13422028744021,19.7008132353384,73.7288010474029,81.4897274734453,170.740381372933,207.767076660809
335,28.6333895766929,3.16474305847658,19.8926706532814,74.4468128994015,82.2833195203911,172.403145661772,208.257540198105
336,28.911819001544,3.19551683701276,20.0861058326517,75.1707294040145,83.0834377623318,174.079583882981,208.755132763061
337,28.2439756942002,3.12170257672739,19.6221304822864,73.4343368049204,81.164266994912,170.058464179816,209.258304719234
338,27.6137779859246,3.05204914581272,19.1843089165371,71.7958227634039,79.3532777911306,166.264010609988,209.756379634668
339,27.6821684872555,3.05960809595982,19.2318223174617,71.9736380668642,79.5498104949552,166.675793418001,210.239134135296
340,27.5028432077921,3.03978793349282,19.1072384390977,71.5073923402596,79.0344862708132,165.59606647218,210.714917719471
341,27.3235485786501,3.01997115869291,18.9826758546411,71.0412263044902,78.5192501260155,164.516524073556,211.188813849298
342,27.4986195673481,3.03932111007532,19.1043041204734,71.4964108751051,79.0223488619583,165.57063571077,211.658039966719
343,27.6125683074497,3.0519154445076,19.1834685083335,71.7926775993693,79.3498015571976,166.256727072224,212.126592859645
344,27.7269696269472,3.06455980087311,19.2629473197738,72.0901210300627,79.6785548227009,166.94554343804,212.597773127096
345,28.0137732630695,3.09625915012874,19.4622003722378,72.8358104839806,80.502737903347,168.67240322606,213.070892030013
346,27.7389436774776,3.06588324856331,19.2712661338265,72.1212535614416,79.712964462646,167.017639826496,213.547883003461
347,28.8001604937665,3.18317563352157,20.0085325535641,74.880417283793,82.7625664715606,173.407282130889,214.024373729869
348,28.6331763331184,3.16471948944993,19.8925225051138,74.4462584661079,82.2827067256982,172.401861710987,214.509006316849
349,28.1659970088958,3.11308387993059,19.5679558167066,73.2315922231291,80.9401808781953,169.588950411457,215.003062913042
350,28.4723072832814,3.14693922604689,19.7807608494376,74.0279989365316,81.8204198772191,171.433260695126,215.489337622076
351,28.0840765405908,3.1040295123811,19.5110426492526,73.0185990055362,80.7047673219084,169.095702960189,215.973159329586
352,27.1545445138483,3.00129176205692,18.8652625043577,70.6018157360055,78.0335858134798,163.498941704434,216.455417140515
353,27.0807346951803,2.99313383473045,18.81398410402,70.4099102074687,77.8214797029917,163.054528901506,216.92226418467
354,27.6890497198326,3.06036865324466,19.2366029632521,71.9915292715648,79.5695849843611,166.717225681518,217.377315600051
355,27.335119772185,3.0212500800836,18.9907147890969,71.0713114076809,78.5525020821736,164.58619483884,217.837727376243
356,27.5406721791626,3.04396903032851,19.1335196192077,71.6057476658229,79.1431947885411,165.8238366998,218.300391192619
357,27.8730751781346,3.08070830916225,19.3644522290198,72.46999546315,80.0984160382184,167.825252651505,218.760795883417
358,27.6890970806646,3.06037388786293,19.236635866567,71.9916524097279,79.5697210844361,166.71751084358,219.226596449365
359,27.6301856723232,3.05386262694099,19.1957079407719,71.8384827480404,79.4004283004657,166.362802153357,219.693446612984
360,27.3215986131387,3.01975563618902,18.9813211417595,71.0361563941607,78.5136465409144,164.504783228583,220.15698022913
361,27.2620602491149,3.01317508016533,18.9399576467535,70.8813566476987,78.3425520842986,164.146299605197,220.615814877921
362,27.7959123253689,3.07217978333025,19.3108443523616,72.2693720459592,79.8766743665864,167.3606510538,221.069961331328
363,27.1433484864951,3.00005430640209,18.8574842116703,70.5727060648871,78.0014119664542,163.431529834475,221.528782125008
364,27.9908241162431,3.0937226654795,19.4462567544426,72.7761427022321,80.436789302467,168.534225205169,221.985687285146
365,27.8995889069211,3.08363877392286,19.3828722932294,72.5389311579949,80.1746081219944,167.984893207988,222.444150145628
366,28.1879114959485,3.11550600744694,19.5831806182379,73.2885698894661,81.0031561936204,169.720898691395,222.910449476848
367,27.7015088037021,3.06174570988286,19.2452587478351,72.0239228896253,79.6053884569543,166.792242481238,223.378325216783
368,27.3279225172879,3.02045459401603,18.9857145909579,71.0525985449485,78.5318194444168,164.542859788302,223.843390614822
369,28.3719506873013,3.13584718122804,19.7110394248619,73.7670717869832,81.5320267119288,170.829008348803,224.29832186736
370,28.2320617259634,3.12038576971174,19.6138534096167,73.4033604875047,81.1300300125052,169.986729550011,224.760053896791
371,28.0127433459383,3.09614531718265,19.4614848508624,72.8331326994394,80.4997782467489,168.666202040807,225.231250473309
372,27.400475253945,3.02847358069919,19.0361196501092,71.2412356602569,78.7403130981787,164.979703634279,225.697855431067
373,28.4960072442276,3.14955869541463,19.7972260854634,74.0896188349917,81.8885260807803,171.575959407349,226.154643875079
374,28.9026383718565,3.19450213583678,20.079727710974,75.146859766827,83.0570555317562,174.024306828441,226.616150840044
375,28.1833437115083,3.11500114706145,19.5800072101005,73.2766936499216,80.9900298235975,169.693395820871,227.093712029459
376,27.9152741925348,3.08537241075385,19.3937694390242,72.5797129005906,80.2196826796001,168.07933513821,227.567184995338
377,28.1878624599198,3.11550058767535,19.5831465511022,73.2884423957914,81.0030152795589,169.720603442885,228.02915512329
378,27.6815941980354,3.05954462188813,19.2314233375825,71.9721449148921,79.5481601690912,166.672335592382,228.490579114559
379,27.3832821824467,3.02657329384938,19.0241749899104,71.1965336743615,78.6909056400838,164.87618324589,228.948828931809
380,29.1946412308915,3.2267761360459,20.2825928551457,75.9060672003179,83.8961795371935,175.782471411262,229.397632657703
381,29.2805743251853,3.23627400436259,20.3422937417077,76.1294932454819,84.1431241134274,176.2998790948,229.862402519291
382,29.0233478735655,3.20784371234145,20.1635890490034,75.4607044712702,83.4039365208776,174.751105091363,230.34760772952
383,28.8964892299848,3.19382249384043,20.0754556755684,75.1308719979604,83.039384839851,173.987282521592,230.830290990963
384,29.9021760590252,3.30497735389227,20.7741433673228,77.7456577534656,85.9294112011988,180.042575850131,231.308119022717
385,29.1653402471913,3.22353760626851,20.2622363822592,75.8298846426974,83.8119777629813,175.606048646246,231.794954452568
386,29.9610393096136,3.31148329211519,20.8150378361526,77.8987022049955,86.098565594995,180.396994579989,232.284133115969
387,28.8791533838686,3.19190642663811,20.0634118245824,75.0857987980584,82.9895670925909,173.882902479714,232.77330982526
388,29.1758723815352,3.22470168427495,20.269553444014,75.8572681919917,83.8422437911487,175.669463181454,233.258690656926
389,29.3266852729942,3.24137047754147,20.3743287159749,76.2493817097849,84.2756324160781,176.577515538449,233.734855310454
390,29.9427669120609,3.30946371133304,20.8023433283791,77.8511939713582,86.0460564946591,180.286975512619,234.215317515334
391,29.6479382414063,3.27687738457649,20.5975149887665,77.0846394276564,85.1988119989886,178.511796569309,234.703552684918
392,28.4553598838764,3.14506609242845,19.7689868666931,73.9839356980786,81.7717184031395,171.33121951134,235.194686784297
393,28.8138324638348,3.1846867460028,20.0180309748747,74.9159644059706,82.8018553960728,173.489601782248,235.66884139831
394,29.2086560616959,3.22832514366113,20.2923294744414,75.9425057604092,83.9364537351892,175.866855445158,236.13330153204
395,28.3300136700835,3.13121203721976,19.6819042339528,73.658035542217,81.4115129677136,170.576503360924,236.605408614745
396,28.7199574887209,3.17431109085863,19.9528125711114,74.6718894706744,82.5320883623243,172.924375616299,237.071602648324
397,29.2293047030765,3.23060736191898,20.3066748463479,75.9961922279989,83.9957914098936,175.991182001682,237.531883877548
398,29.3798980030358,3.24725188454607,20.4112975600038,76.3877348078932,84.4285489981977,176.8979121867,238.001398163378
399,29.415109260196,3.25114365507429,20.4357601176098,76.4792840765095,84.5297350319316,177.109921019285,238.47752831998
400,29.4834149246181,3.25869322851042,20.4832145792084,76.656878804007,84.7260239412709,177.521193019806,238.955077082264
401,30.154083937933,3.33281980366628,20.9491530516166,78.4006182386258,86.6533148953232,181.559326447344,239.433142392686
402,28.3232659746657,3.13046623930516,19.6772163613467,73.6404915341307,81.3921222219339,170.535875131671,239.918633911535
403,29.9896043489942,3.3146404806783,20.8348830214065,77.9729713073848,86.1806524976358,180.568986185523,240.390759041994
404,30.4309206089936,3.36341754099403,21.1414816862482,79.1203935833833,87.4488560658447,183.226174614151,240.860501443131
405,30.3328649509473,3.35257981036786,21.0733588080265,78.8654488724629,87.1670750695643,182.63577633623,241.352690306296
406,30.7439498609334,3.39801551094527,21.3589546402274,79.9342696384268,88.348403284577,185.110940215304,241.847986358778
407,31.2106764364442,3.44960107981752,21.6832067874244,81.147758734755,89.6896280752555,187.921125491012,242.34603830273
408,31.284499120932,3.45776042915564,21.7344941261211,81.3396977144231,89.9017711580465,188.365615759717,242.852986250527
409,32.0363400118462,3.54085863288827,22.2568256924405,83.2944840308001,92.0623244550949,192.892489334485,243.365154563202
410,31.607143893002,3.49342116712128,21.9586473361909,82.1785741218052,90.8289503451531,190.308276913654,243.885599524797
411,31.3524583687182,3.46527171443728,21.78170791932,81.5163917586673,90.0970645753691,188.77480196744,244.408876996639
412,32.1412192768705,3.55245055165411,22.3296891818258,83.5671701198633,92.3637143430068,193.523972909157,244.924045929903
413,32.1474898891197,3.55314361932376,22.3340456071779,83.5834737117113,92.3817341024178,193.561728595542,245.444309599875
414,31.403113944577,3.47087048861115,21.8169002141272,81.6480962559003,90.2426327038898,189.079801855769,245.972527619532
415,32.9189941438738,3.63841514221763,22.8700380367965,85.5893847740717,94.5987936976582,198.206996318903,246.49203692678
416,33.0872034322974,3.65700669514867,22.9868992266487,86.0267289239733,95.0821740738652,199.219793297622,247.019155693456
417,32.9701401078913,3.64406811718799,22.9055710223245,85.7223642805174,94.7457710468876,198.514948860146,247.563873250427
418,34.6218466227673,3.8266251530427,24.0530723905541,90.0168012191948,99.4922539791101,208.459960718135,248.108417078715
419,35.6834981573555,3.94396558581298,24.7906408251102,92.7770952091244,102.543105231137,214.852220484288,248.668733731886
420,35.4198192732147,3.91482213019742,24.6074533898123,92.0915301103583,101.785375385133,213.26459604504,249.257619290416
421,34.8244518287552,3.84901836002031,24.1938296915562,90.5435747547634,100.074477360528,209.679857326821,249.854323361748
422,35.5749894127292,3.93197251403849,24.7152558025276,92.4949724730959,102.231285365001,214.198883621906,250.440945710577
423,37.0123940224703,4.09084354985198,25.7138737419267,96.2322244584228,106.361932296151,222.853572430032,251.02842232901
424,39.0723873360302,4.31852702135071,27.1450269913473,101.588207073679,112.281702555119,235.256900591677,251.638582177699
425,38.5569565446207,4.26155835493177,26.7869382309997,100.248087016014,110.800517228226,232.153464668664,252.285358504278
426,37.5069328044561,4.14550309943989,26.0574480536221,97.5180252915859,107.783080585437,225.831216464725,252.94781153326
427,38.5013375515975,4.25541099254499,26.7482976674256,100.103477634153,110.640685806169,231.818579784355,253.592575785387
428,38.6375832692876,4.27046972976337,26.842952587084,100.457716500148,111.032212973847,232.638922421395,254.235821956441
429,38.3309250824576,4.23657593016637,26.62990584676,99.6604052143898,110.150974184326,230.792517338587,254.890250396172
430,37.6401254734716,4.16022439443634,26.1499819078855,97.8643262310262,108.165834255345,226.633176535008,255.54193089883
431,37.8875431179581,4.18757055514274,26.3218720608972,98.507612106691,108.876834433711,228.122891194442,256.182042674993
432,36.4177464522346,4.02511934472067,25.3007501668156,94.6861407758101,104.653102962737,219.273168112402,256.816525833713
433,37.1343568768727,4.10432365481225,25.7986058302484,96.5493278798691,106.712415025118,223.587917195486,257.437043050067
434,38.7479760291857,4.28267103480474,26.9196465044869,100.744737675883,111.349446904923,233.303603038887,258.048683235673
435,39.6842743442643,4.38615663805027,27.5701274391731,103.179113295087,114.040072589307,238.941104472834,258.684274085048
436,40.118651959585,4.43416679553308,27.8719055719222,104.308495094921,115.28833668386,241.556514956659,259.346116937628
437,40.3389443558819,4.45851490249221,28.0249508156653,104.881255325293,115.921387464797,242.882907069099,260.021563272388
438,40.6788787335937,4.49608659687088,28.2611157517598,105.765084707343,116.898251518643,244.929669848585,260.7029741584
439,42.7937460459468,4.72983508928886,29.7303919898157,111.263739719462,122.97571232151,257.663397245069,261.389326631819
440,42.0453675822066,4.64711957487548,29.2104658992173,109.317955713737,120.825108946762,253.157371126549,262.100502102712
441,42.0539390059542,4.64806694276336,29.216420783084,109.340241415481,120.849740511847,253.208980120061,262.825054931117
442,43.6686439267733,4.82653432874863,30.3382157807056,113.53847420961,125.489892547464,262.931203432782,263.54079100397
443,44.287250920208,4.89490668065457,30.7679848498287,115.146852392541,127.267573697019,266.655868698515,264.272456630846
444,44.9495278747617,4.96810571247366,31.2280930498344,116.868772474381,129.170748524315,270.643473098566,265.026373907129
445,45.8781419881599,5.07074200921767,31.8732354865111,119.283169169215,131.839292239659,276.234707549761,265.792481994687
446,46.587726106464,5.14916972755655,32.3662097160697,121.128087876806,133.87841291647,280.507150872603,266.573910564027
447,47.7850583845722,5.28150645303167,33.1980405619134,124.241151799888,137.319167778823,287.716351536582,267.371047717587
448,47.7922714056377,5.28230368167575,33.2030517133904,124.259905654658,137.339895723569,287.75978151605,268.186514906822
449,48.1435333918394,5.32112737488752,33.4470863564358,125.173186818783,138.349311747076,289.874748422444,269.013034762613
450,48.5161722356046,5.36231377340893,33.705972289999,126.142047812572,139.420158108632,292.118426513325,269.841951943835
451,50.1995348541774,5.54836964177751,34.8754663197443,130.518790620862,144.257610686215,302.254041437785,270.676959286696
452,51.2539129337384,5.66490616636057,35.6079816171236,133.260173627721,147.287560325375,308.602507348405,271.531425212591
453,53.6005027031849,5.92426608824675,37.2382439832653,139.36130702828,154.030918294415,322.731447854965,272.411883512451
454,54.7703397027782,6.05356386188602,38.0509728461407,142.402883227223,157.392660409036,329.775097999885,273.324408550775
455,54.9965825582613,6.07856965117625,38.2081520931079,142.99111465148,158.042810930583,331.137318140269,274.269178138157
456,56.3226631806475,6.22513645680841,39.1294291570814,146.438924269684,161.853547877019,339.121719361373,275.225632329927
457,55.7673817061636,6.16376324120757,38.743654659019,144.995192436025,160.257844271396,335.778340378164,276.195075269756
458,56.4336600002817,6.23740452634693,39.2065427370378,146.727516000733,162.17251768502,339.790037054329,277.170155928801
459,56.7519740176406,6.27258660194976,39.4276872122556,147.555132445865,163.087251650693,341.706622506215,278.144844686453
460,56.3788736723792,6.23134919536823,39.1684806566003,146.585071548186,162.015079079574,339.460165690536,279.127050797425
461,55.7312198848144,6.1597664083216,38.71853170945,144.901171700517,160.153926616361,335.560608148567,280.107395529144
462,57.2160471944798,6.32387890044251,39.7500959456386,148.761722705648,164.420851411506,344.500831528869,281.077094070225
463,59.5303692692682,6.57967239291912,41.3579407554916,154.778960100097,171.071482215897,358.435486547593,282.053056463127
464,61.7437160267403,6.82430545558709,42.8956342922617,160.533661669524,177.431941845264,371.762163866267,283.061348928011
465,63.7317365721498,7.04403404218498,44.2767854080199,165.70251508759,183.14488509681,383.73214020284,284.105161249235
466,62.7578808147012,6.93639735320382,43.600211934424,163.170490118223,180.346331183299,377.868503431675,285.176112709895
467,63.827120735625,7.05457650235856,44.3430523005395,165.950513912626,183.418989061323,384.306453271344,286.251691606977
468,63.321529251742,6.99869533835044,43.9917992696313,164.635976054529,181.966078797111,381.262260336804,287.327173682982
469,64.8684254551175,7.16966807661826,45.066485053029,168.657906183306,186.411369992075,390.576203792919,288.404880796285
470,65.6469160680102,7.25571177593797,45.6073311630387,170.681981776827,188.648506174387,395.263536746335,289.486503647048
471,65.8389880469241,7.27694078413372,45.7407706431262,171.181368922003,189.200460387477,396.420012240428,290.571255969047
472,65.7398173002923,7.26597980687442,45.671873071782,170.92352498076,188.915474978735,395.822899955444,291.653182245496
473,66.2931213582965,7.32713446591699,46.0562737857639,172.362115531571,190.505496113842,399.154372809954,292.73756851456
474,66.4285614149668,7.34210415639108,46.1503689830296,172.714259678914,190.894708066168,399.969864519591,293.81312620614
475,66.6041637164166,7.36151283181447,46.2723663714052,173.170825662683,191.399333627176,401.027175218846,294.870645321725
476,66.32213685945,7.33034144236026,46.0764319234073,172.43755583457,190.588877501367,399.329076669531,295.931504270771
477,66.762290588257,7.37899001238631,46.3822229349996,173.581955529469,191.853740322045,401.979265436665,296.978359318045
478,65.6988859048018,7.26145581053073,45.643436523336,170.817103352484,188.797851073798,395.57644986891,298.016382466923
479,65.4520871621308,7.23417805476183,45.4719763442172,170.17542662154,188.088629423807,394.090461649882,299.033712348443
480,63.6482220424178,7.03480348889881,44.2187647873639,165.485377310287,182.904890711369,383.229294823822,300.004503631144
481,63.1884843060403,6.98399037066762,43.8993680441964,164.290059195704,181.583749637357,380.461189716368,300.928399599824
482,62.5519115753289,6.91363233201005,43.4571175154917,162.634970095856,179.754440632262,376.628351800929,301.799249028132
483,66.1673442963125,7.31323279064507,45.9688918269118,172.035095170412,190.144052556772,398.397062499902,302.644951732474
484,66.0682984081361,7.30228561353084,45.9000809993367,171.777575861154,189.859425951802,397.800701994252,303.55363376897
485,66.2485193538064,7.32220477068387,46.0252871300128,172.246150319897,190.377324037781,398.885821793446,304.52373661361
486,66.9480960463091,7.39952640511838,46.5113088321727,174.065049720403,192.387686533077,403.098009878829,305.490188629822
487,67.4042579677835,7.44994430170239,46.8282213249864,175.251070716238,193.698551844262,405.84458481655,306.472224503229
488,67.9859633516146,7.51423805465215,47.2323534863849,176.763504714198,195.370189420956,409.34706354867,307.476686910083
489,67.7263946853825,7.48554888627913,47.0520215708973,176.088626181995,194.624271043257,407.784186947777,308.504145132885
490,68.0436311476295,7.52061186368537,47.2724174288794,176.913440983836,195.535908455819,409.694284383621,309.533439481336
491,67.809281356242,7.49471004463728,47.1096059948629,176.304131526229,194.862461160569,408.283251955477,310.555935764902
492,66.5928207357742,7.360259133954,46.2644859848537,173.141333913013,191.366737482804,400.958878535398,311.574058426618
493,66.3225077731181,7.33038243808148,46.0766896107978,172.438520210107,190.589943390119,399.331309960249,312.552021368187
494,66.0902016696723,7.30470650033221,45.9152980020882,171.834524341149,189.922369008638,397.932582684765,313.488945849679
495,64.3316424562569,7.11033942937576,44.6935621275048,167.262270386268,184.86882516377,387.344205105041,314.410540738177
496,64.681863066001,7.14904802308433,44.9368732879586,168.172843971602,185.875248600192,389.452901828974,315.289470610948
497,67.2440648708055,7.43223874887851,46.7169292786649,174.834568664094,193.23820747084,404.880053748428,316.135247937553
498,66.925120378225,7.39698698917225,46.4953467890827,174.005312983386,192.321661718479,402.959672172051,317.037743993302
499,67.4503974605852,7.45504392985416,46.8602761305118,175.371033397522,193.831142176208,406.122393131103,317.978322021523
500,67.2675275646065,7.43483199398283,46.7332296764635,174.895571667977,193.305631843553,405.021323862683,318.918422402007
501,67.3678169195295,7.44591660689537,46.8029043861994,175.156323990777,193.593831779279,405.625171347062,319.86093408512
