"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,34.2884708218862,3.78977835399796,23.8214639394157,89.1500241369042,98.5342372039468,206.452687474936,283.639245589377
494,32.499420532225,3.59204121671961,22.5785447908089,84.4984933837847,93.3930716347094,195.680721520343,284.459190643008
495,33.0090977306212,3.64837395970024,22.9326363181158,85.8236540996152,94.8577229522063,198.749514757004,285.235868143608
496,32.3611040448001,3.57675360495159,22.4824512311243,84.1388705164799,92.995593728741,194.847910669743,285.961945183823
497,35.4739544488211,3.9208054917118,24.6450630907599,92.2322815669346,101.940942784507,213.590546786585,286.680601047049
498,35.541247140927,3.92824310504983,24.6918138031704,92.4072425664101,102.134320731295,213.995719627476,287.496360384453
499,35.3583770990698,3.90803115305509,24.5647672477748,91.9317804575813,101.608809979432,212.894649480715,288.408460265946
500,35.8548382519738,3.96290317521816,24.9096771013713,93.2225794551317,103.035482555672,215.883868211884,289.310572620315
501,36.0257419838975,3.98179253506236,25.028410220392,93.6669291581333,103.526605911621,216.91288857673,290.22166861356
502,36.2287544629988,4.00423075643671,25.1694504690308,94.1947616037967,104.109999667354,218.135237398266,291.156263762642
503,36.3093786485442,4.01314185062857,25.2254630610939,94.4043844862149,104.341688116343,218.620679862813,292.103620053437
504,36.4081975448937,4.02406393917247,25.2941161890841,94.661313616724,104.625662418484,219.215673638729,293.059091306177
505,36.2141644327379,4.00261817414472,25.1593142374811,94.1568275251188,104.068072527763,218.04739005817,294.017282416256
506,36.4417761598858,4.02777525977685,25.3174444900259,94.7486180157031,104.722156754198,219.417852246891,294.963923064972
507,36.615347921673,4.04695950713228,25.4380311876886,95.1999045963499,105.220947185439,220.462936959968,295.904376480849
508,36.5028759083322,4.0345283898683,25.359892736315,94.907477361664,104.897738136576,219.785737048064,296.859226379392
509,36.2914176755775,4.01115669045857,25.2129849114538,94.3576859565015,104.290073951923,218.512535899267,297.810491722728
510,36.6389014675542,4.0495627937823,25.4543947037745,95.2611438156405,105.28863263834,220.604754099378,298.738933652451
511,36.6369522018659,4.04934734862729,25.4530404770858,95.2560757248514,105.283031064309,220.593017468077,299.667699520747
512,36.3913529355147,4.0222021665569,25.2824136183576,94.6175176323384,104.577256330479,219.114251359099,300.606069347036
513,35.8969743092762,3.96756031839369,24.9389505727603,93.3321332041185,103.156568278236,216.13757163059,301.527566770218
514,36.1671643069487,3.9974234233996,25.1266615185118,94.0346271980666,103.933009008389,217.764399827102,302.413427572109
515,35.2089837450023,3.89151925602658,24.4609781807385,91.5433577370062,101.179500656691,211.995144233067,303.284657367151
516,35.2767106638584,3.89900486284751,24.5080305664701,91.7194477260318,101.374126434035,212.402931576074,304.128359740532
517,33.4757008499241,3.69994588341267,23.2568026957367,87.0368222098029,96.1985929687295,201.558956696386,304.93387486713
518,32.9313241622096,3.63977793371791,22.8786041547983,85.6214428217451,94.6342262766657,198.281236008252,305.681524960681
519,32.2756778807175,3.56731176576351,22.4231025276564,83.9167624898655,92.7501059098514,194.333555239689,306.347044337798
520,32.0682731130389,3.54438808091483,22.2790107943218,83.3775100939013,92.1540901037856,193.084760217456,306.972494316594
521,33.943896581141,3.75169383265243,23.5820755195295,88.2541311109663,97.5440396489628,204.377987835922,307.568572384706
522,35.9755132964574,3.97624094329266,24.9935145006967,93.5363345707894,103.382264525609,216.610459006038,308.215877485528
523,36.0970178615312,3.98967039522187,25.0779281985375,93.8522464399813,103.731430275769,217.342044387325,308.988609887086
524,36.2176860434522,4.00300740480261,25.1617608301878,94.1659837129759,104.078192524868,218.068593861628,309.826728498879
525,36.2039148351568,4.00148532388576,25.1521934644248,94.1301785714079,104.03861842103,217.985676691682,310.669475589554
526,35.4449955794882,3.91760477457502,24.6249442973287,92.1569885066694,101.85772413895,213.416183910182,311.51194444733
527,36.1542881301638,3.99600026701811,25.1177159641138,94.0011491384257,103.89600694247,217.686871688986,312.324147338619
528,36.8913385852489,4.07746373836962,25.6297720697519,95.9174803216472,106.01405719761,222.124691271183,313.130303528509
529,36.8651052514392,4.07456426463276,25.611546806263,95.8492736537417,105.938670880451,221.966738987612,313.984565814678
530,36.6901987475037,4.05523249314515,25.4900328140552,95.3945167435098,105.436044821774,220.913617721812,314.859983849825
531,36.6995755705097,4.05626887884581,25.4965472384594,95.4188964833252,105.462990849991,220.970076066648,315.723392338941
532,35.312262205276,3.90293424374104,24.5327295320865,91.8118817337179,101.476290337267,212.616989278084,316.576131619161
533,36.3050579948499,4.01266430469394,25.2224613437905,94.3931507866095,104.329271922042,218.594664979517,317.379427031987
534,36.312822054452,4.01352243759733,25.2278553220404,94.4133373415754,104.351583377531,218.641412791017,318.163314559424
535,36.4515912285393,4.02886008315435,25.3242633798273,94.7741371942026,104.750362162013,219.476949291838,318.976617644623
536,37.2954338085299,4.12212689462699,25.9105119090839,96.9681279021779,107.175299260302,224.557769878728,319.791199044538
537,37.7678933128522,4.17434610299945,26.2387469331394,98.1965226134157,108.532998677986,227.402473420542,320.638340545339
538,37.70443901249,4.16733273295942,26.1946628928878,98.031541432474,108.350651056945,227.020411738361,321.530218693755
539,37.3233681716221,4.1252143768635,25.9299189402848,97.0407572462172,107.255573798451,224.725964149135,322.43311396823
540,37.5862532278545,4.15427009360497,26.1125548740884,97.7242583924216,108.011022433729,226.308808908766,323.314069131489
541,37.7424256350915,4.17153125440485,26.2210535991162,98.1303066512376,108.459812614526,227.24913119234,324.185323015214
542,37.7954804324679,4.17739520569383,26.257912721504,98.2682491244169,108.61227534804,227.568576919702,325.068072310808
543,37.2144075972984,4.1131713660172,25.8542200149652,96.7574597529756,106.942455516447,224.069906796365,325.954309289834
544,38.2976014106893,4.23289278749725,26.6067546642684,99.5737636677925,110.055212474929,230.591873756993,326.816984138017
545,38.3133493647561,4.23463335084146,26.6176953481463,99.6147083483655,110.100467121878,230.686693017267,327.69674027501
546,38.3122631249757,4.23451329276047,26.6169406973515,99.6118841249368,110.097345611772,230.68015271038,328.61229865842
547,38.5487916466028,4.26065591883505,26.7812657755346,100.226858281167,110.777053889711,232.104303387966,329.523252460242
548,38.9836820171512,4.30872274926408,27.0834001382314,101.357573244593,112.026791480866,234.722801198004,330.439126592263
549,39.1681899194378,4.32911572793787,27.2115845756094,101.837293790538,112.557008926384,235.833732988614,331.380916932076
550,38.8600132485264,4.29505409588977,26.9974828884499,101.036034446168,111.671406493134,233.978185033232,332.34699379475
551,39.0683080422021,4.31807615203287,27.1421929556352,101.577600909726,112.269979952854,235.232338948838,333.301282323441
552,39.2848136210618,4.34200571601209,27.2926073577903,102.140515414761,112.892148616314,236.535930434182,334.242192154622
553,39.1706861483679,4.32939162692488,27.2133187978135,101.843783985756,112.564182300047,235.848762914383,335.198059238367
554,39.3894850581563,4.35357466432255,27.365326461456,102.412661151207,113.192941272386,237.166162665952,336.152690641794
555,39.3549021806156,4.34975234627856,27.3413004623224,102.322745669601,113.093561003243,236.957937340128,337.105891239876
556,39.6628599986028,4.38378978931926,27.5552501042925,103.123435996367,113.978534522301,238.812167570535,338.061783728303
557,39.7821230982369,4.39697150033145,27.638106573512,103.433520055416,114.321259008618,239.530256970437,339.026606603531
558,39.7356515899765,4.39183517573424,27.6058211046152,103.312694133939,114.18771456909,239.250449573332,340.008434570393
559,39.5569466112737,4.37208357282499,27.4816681720428,102.848061189312,113.67417289345,238.174457491037,340.986649631203
560,39.9662659824811,4.41732413490581,27.7660374194079,103.912291554451,114.850427507551,240.638990968201,341.94474651904
561,40.1392968285513,4.43644859683988,27.8862483229935,104.362171754233,115.347663517837,241.680818799277,342.909863015221
562,40.2374053214248,4.44729216710485,27.9544079075162,104.617253835704,115.629596344726,242.271535198473,343.903213543296
563,40.2843278735692,4.4524783439208,27.9870067332165,104.73925247128,115.764436941941,242.554058354542,344.912853128822
564,40.2952786064323,4.45368868807937,27.9946146107846,104.767724376724,115.795905890064,242.619993293467,345.934256079682
565,40.4366494568737,4.46931388733867,28.0928301489859,105.135288587872,116.202161070805,243.471194624545,346.964153149726
566,40.494802433513,4.4757413215988,28.1332311643353,105.286486327134,116.369274361569,243.821336757572,347.986012468879
567,40.38839654454,4.46398067071231,28.0593070730488,105.009831015804,116.06349743852,243.180661299756,348.991962551494
568,40.6520561316134,4.49312199349411,28.242481101963,105.695345942195,116.821171830847,244.768169550346,349.983013461529
569,40.5988678060802,4.48724328382992,28.2055292126452,105.557056295809,116.668325379578,244.447919842925,350.985479156123
570,40.6678894715198,4.49487199422061,28.2534811065295,105.736512625951,116.866671849735,244.863502923255,352.017108278263
571,40.7710905528325,4.50627842952359,28.3251786998626,106.004835437365,117.163239167614,245.484882065476,353.055635907671
572,40.6370782347884,4.49146654173977,28.2320754052214,105.65640341045,116.778130085234,244.677986845252,354.093706103255
573,40.8351108905443,4.51335436158648,28.369655987115,106.171288315416,117.347213401249,245.870351888331,355.135426852833
574,41.0651837784492,4.53878347024965,28.5294960987121,106.769477823968,118.008370226491,247.255632855505,356.179261557984
575,41.0884073926111,4.54135029076228,28.5456303990772,106.829859220789,118.075107559819,247.395463458669,357.215964309284
576,41.1035792696651,4.54302718243667,28.5561708610305,106.869306101129,118.118706743353,247.48681412893,358.249297831727
577,41.2774031972026,4.56223930074345,28.6769327475303,107.321248312727,118.618221819329,248.533417145262,359.287881869406
578,41.3634724739877,4.57175222080917,28.7367282450862,107.545028432368,118.865557741038,249.051644790747,360.324203133493
579,41.3726693552565,4.57276871821256,28.7431176573361,107.568940323667,118.891986673527,249.107019696913,361.347101972921
580,41.4822229324353,4.58487727147969,28.8192285635866,107.853779624332,119.206809058472,249.766647551084,362.373658294711
581,41.5565600815361,4.5930934826961,28.8708733198041,108.047056211994,119.420430550099,250.214235438302,363.409219525245
582,41.6133907538406,4.59937476752975,28.9103556816156,108.194815959986,119.583743955774,250.556415907335,364.442453413511
583,41.6676763831436,4.60537475813692,28.9480699082892,108.335958596173,119.73974371156,250.883272538507,365.476734951206
584,41.7310003829729,4.61237372653911,28.9920634239601,108.50060099573,119.921716890017,251.264549674321,366.513330878239
585,41.6456624709129,4.60294164152195,28.9327760324237,108.278722424373,119.676482679571,250.750725614338,367.551581600449
586,41.6603112734714,4.60456071969947,28.9429530952538,108.316809311026,119.718578712187,250.838926825534,368.595261739305
587,41.2116643155326,4.55497342434835,28.6312615244753,107.150327220385,118.429309033057,248.137599878786,369.644141062382
588,41.4623493080975,4.58268071300025,28.805421624573,107.802108201054,119.149698538007,249.646987412966,370.697045343045
589,41.8107375622589,4.62118678319704,29.0474597800956,108.707917661873,120.150856363122,251.744651427495,371.751361481578
590,41.6396945571569,4.60228203000156,28.9286299028669,108.263205848608,119.659332780041,250.714792491514,372.805063408975
591,41.6350510084264,4.60176879566818,28.9254038584857,108.251132621908,119.645988687372,250.686833440209,373.85902020898
592,41.6434360017271,4.60269555808563,28.9312292222525,108.272933604491,119.670084510227,250.737319926189,374.914465140102
593,41.8503841943627,4.62556877937694,29.0750037560836,108.810998905343,120.2647882638,251.983365886058,375.970386086183
594,42.0209683373329,4.64442281623153,29.1935148448839,109.254517677066,120.75499322202,253.010461988994,377.026634373707
595,41.2730975881879,4.56176341764183,28.67394148232,107.310053729289,118.605848858688,248.507492846774,378.082815675432
596,41.6502293404101,4.60344640078218,28.9359488049165,108.290596285066,119.689606420336,250.778222975943,379.138860127344
597,42.2068344725492,4.66496591538703,29.3226428967184,109.737769628628,121.289113800062,254.129571771559,380.193894163711
598,42.2210743924355,4.66653980126919,29.332535893692,109.774793420332,121.330034832999,254.215311078664,381.251400260164
599,42.1940952528981,4.66355789637295,29.3137924914871,109.704647657535,121.252505305697,254.052868259556,382.309065360044
600,41.8180672729855,4.62199690911946,29.0525520001794,108.726974909763,120.171919637106,251.788784001555,383.36744766097
601,41.9555592317257,4.63719338876968,29.1480727294094,109.084454002487,120.567028108012,252.616630321548,384.425806710705
602,41.5924734252497,4.59706285226445,28.8958236428051,108.140430905649,119.523634158875,250.430471570977,385.48349106809
603,41.4753741927624,4.58412030551585,28.8144704918139,107.835972901183,119.187127943412,249.725410929054,386.539807424674
604,41.53444282888,4.59064894424464,28.8555076495377,107.989551355088,119.356872550361,250.081066295994,387.59272376483
605,41.2581829350078,4.56011495597455,28.6635797232686,107.27127563102,118.562988855338,248.417690934994,388.6446308329
606,41.161656675265,4.54944626410824,28.5965193743946,107.020307355689,118.285602866814,247.836501244753,389.694192495179
607,41.2274715004253,4.55672053425753,28.6422433581902,107.191425901106,118.474733890696,248.232775770982,390.739831885631
608,41.2747534446019,4.56194643335074,28.6750918667761,107.314358955965,118.610607267119,248.517462845393,391.784378363404
609,41.2283702092915,4.55681986523749,28.6428677243499,107.193762544158,118.477316496175,248.238186944366,392.829128325479
610,40.814692167932,4.51109755540302,28.3554703482475,106.118199636623,117.288536440478,245.747409684812,393.873048305563
611,40.766490035241,4.50576995126348,28.321982550799,105.992874091626,117.15001873285,245.457182106924,394.91165197104
612,40.9827034686121,4.52966722547818,28.47219398872,106.555029018391,117.771347862432,246.759014568906,395.944526717731
613,41.1270028729418,4.54561610700936,28.5724441012017,106.930207469648,118.186018782243,247.627848877081,396.978186924412
614,41.3200751894071,4.56695567882921,28.7065785526407,107.432195492458,118.740847649559,248.790347456219,398.014625961927
615,40.886058605772,4.51898542484849,28.4050512419048,106.303752375007,117.49362104606,246.177110763174,399.053545804839
616,41.7941905174699,4.61935789929931,29.0359639384528,108.664895345422,120.103305381782,251.645020799924,400.089063409923
617,41.5129949418292,4.58827838830745,28.8406070122182,107.933786848756,119.295238095993,249.951927439224,401.128481667269
618,41.202037592489,4.55390941811721,28.6245734853082,107.125297740472,118.401644871048,248.079636872671,402.173082742939
619,41.2443797826152,4.55858934439431,28.6539901647642,107.235387434799,118.523322954252,248.334581427956,403.210932088087
620,41.1706499185676,4.55044025415747,28.602767311847,107.043689788276,118.311446608094,247.890650036007,404.24499456913
621,40.030783414786,4.42445500900267,27.8108600565882,104.080036878444,115.03583023407,241.027453823765,405.277721942685
622,39.351137474815,4.3493362472164,27.3386849825031,102.312957434519,113.082742427626,236.935269848359,406.295872568241
623,40.3362041299183,4.45821203541202,28.0230470797327,104.874130737788,115.913512920713,242.866408024351,407.290588714746
624,40.7534921564459,4.50433334360718,28.3129524455309,105.959079606759,117.112666933787,245.3789211946,408.288012666197
625,40.5376677285773,4.48047906473749,28.1630112640642,105.397936094301,116.492455683175,244.079430955224,409.301474771661
626,40.3739856699852,4.46238788984048,28.0492953075687,104.972362741962,116.022085135853,243.093892665596,410.316224071041
627,39.5411741225679,4.37034029775751,27.4707104430472,102.807052718677,113.628847741695,238.079490506409,411.325299165042
628,40.3713571618455,4.46209737051977,28.0474691861243,104.965528620798,116.014531633514,243.078066279743,412.320926403839
629,40.8790056358686,4.51820588606969,28.4001512838666,106.285414653258,117.473353037812,246.134644460177,413.31533439502
630,40.7396060825111,4.50279856701439,28.3033052783762,105.922975814529,117.072762742374,245.295312412593,414.325163875825
631,40.3664831268203,4.4615586613854,28.0440830144225,104.952856129733,116.00052519602,243.048719458329,415.338292537537
632,40.2527430956384,4.44898739478109,27.9650636243383,104.65713204866,115.673672264308,242.363884744265,416.34410202478
633,40.3349325775332,4.45807149541157,28.0221636854441,104.870824701586,115.9098588807,242.858751940515,417.342722174746
634,40.0178056223379,4.4230206214163,27.8018439060453,104.046294618079,114.998536156824,240.949313852393,418.339789406283
635,39.4321902868188,4.35829471591156,27.3949953571584,102.523694745729,113.3156626137,237.423293095372,419.332740158522
636,39.382094392585,4.35275780128571,27.3601918937959,102.393445420721,113.171702833429,237.121663079565,420.312898126008
637,40.0449659519898,4.42602255258835,27.8207131876982,104.116911475174,115.076586367297,241.112847626718,421.283469701738
638,40.0752906162505,4.42937422600664,27.8417808491846,104.195755602251,115.163729876173,241.295434026267,422.260973938352
639,38.8791101269062,4.29716480350017,27.0107501934296,101.085686329956,111.726284891004,234.093168343057,423.246321155089
640,38.5500073465746,4.26079028567403,26.7821103670939,100.230019101094,110.780547427525,232.11162318148,424.21527099076
641,38.2702188055585,4.22986628903541,26.5877309596512,99.5025688944523,109.976523514921,230.427001650311,425.162308657492
642,38.3619129114046,4.24000090073419,26.6514342331863,99.7409735696519,110.240023419089,230.979096687615,426.099745476834
643,38.5919481968985,4.26542585334141,26.8112482210032,100.339065311936,110.901072186877,232.364151248694,427.033382966091
644,35.656790472543,3.94101368380739,24.7720860125036,92.707655228612,102.466355778992,214.691412108365,427.970332409589
645,35.6845768455406,3.94408480924396,24.7913902295334,92.7798997984057,102.546205040343,214.858715322624,428.867958498036
646,37.6240782131508,4.15845074987457,26.1388332849258,97.8226033541921,108.119719496739,226.536555136024,429.721706140002
647,36.3139780715594,4.0136502079092,25.228658449715,94.4163429860542,104.354905405639,218.648373230862,430.603323787856
648,36.1968519366086,4.00070468773042,25.1472866085912,94.1118150351822,104.018321880991,217.94315060779,431.492969841574
649,36.0640508326308,3.98602667097499,25.0550247889856,93.7665321648403,103.63669344535,217.143548171209,432.360633700048
650,36.3712440106211,4.01997960117391,25.2684432073789,94.5652344276148,104.519469630522,218.99317446395,433.223520162789
651,34.5479544398404,3.81845812229815,24.0017367687312,89.8246815435852,99.2799111797521,208.015051995671,434.087871010395
652,33.6594086442068,3.72025042909655,23.3844312686068,87.5144624749374,96.7265111565097,202.665070994592,434.928728687574
653,33.6057567607705,3.71432048408517,23.3471573285353,87.3749675780036,96.5723325862145,202.34203018064,435.727786687852
654,33.8668000237948,3.7431726342089,23.5285137007417,88.0536800618667,97.3224884894316,203.913785406428,436.511539038356
655,33.5879783481299,3.71235550163541,23.3348060102797,87.3287437051375,96.5212430425204,202.234985422424,437.297456039529
656,33.6838984412747,3.7229571961409,23.4014452328856,87.5781359473141,96.7968870996629,202.812525351675,438.082118700664
657,33.4186989585534,3.69364567436643,23.2172013817318,86.8886172922389,96.0347875335273,201.215745308343,438.863015260007
658,33.0771333106536,3.65589368170382,22.9799031421383,86.0005466076991,95.053235724299,199.159160565198,439.640360538576
659,33.5638731808833,3.70969124630816,23.3180592625084,87.2660702702965,96.4519724040119,202.089846941739,440.407491948871
