"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,55.9241145944544,6.18108634991338,38.8525427708841,145.402697945581,160.708245097747,336.722037347661,308.67621038418
499,56.6618079868844,6.26262088276091,39.3650455487828,147.320700765899,162.828142951783,341.163728089451,309.727833884823
500,55.8180711313186,6.16936575661943,38.7788704701793,145.126984941429,160.403509672106,336.083544074888,310.780623329048
501,55.8773953125926,6.17592263981287,38.820085164538,145.281227812741,160.573988635134,336.440738092663,311.831819544788
502,56.6000011429868,6.25578960001433,39.3221060572329,147.160002971765,162.650529600372,340.791585829351,312.87622400875
503,56.6644065386944,6.26290809111886,39.3668508584614,147.327457000606,162.835610369091,341.179374106666,313.925482293378
504,56.3190590610768,6.2247381067506,39.1269252424323,146.429553558799,161.843190775515,339.100018767746,314.979397849789
505,55.4961603474016,6.13378614366019,38.5552271887211,144.290016903245,159.478439735165,334.145302302251,316.030401484306
506,56.8760390337504,6.28629905109874,39.5138797497635,147.877701487751,163.443775328567,342.45362449795,317.071519733357
507,55.3939628007408,6.12249062534504,38.4842267878831,144.024303281926,159.184756258971,333.529965494987,318.115958396784
508,56.2472065136588,6.2167965094044,39.0770066305419,146.242736935513,161.636709244514,338.66739079803,319.158590752791
509,56.6045652793305,6.25629405718916,39.3252769309033,147.17186972626,162.663645486918,340.819066734496,320.194903597126
510,53.8634373200982,5.9533272827477,37.4209143486998,140.044937032256,154.786509351441,324.314591022066,321.239813359618
511,53.4278706797919,5.90518570671385,37.118310156487,138.912463767459,153.53482837456,321.692021356221,322.26416231951
512,54.1281204992621,5.98258173939213,37.6047995047505,140.733113298082,155.547125224196,325.908262374505,323.257814519714
513,55.0076248579795,6.07979011588195,38.2158235855437,143.019824630747,158.074543012931,331.203804408045,324.25267518084
514,55.4577038266,6.1295356860979,38.528510026901,144.19002994916,159.367927838546,333.913753566477,325.260996247011
515,57.5142260910124,6.35683551532243,39.9572518105981,149.536987836633,165.277723398383,346.296182358518,326.280074182727
516,58.8155074591386,6.50066135074691,40.8612999189805,152.920319393761,169.01719511942,354.131265964499,327.319620118322
517,58.3337286821054,6.44741211749587,40.5265904528311,151.667694573474,167.632715054893,351.230450591204,328.383181072578
518,58.6922624556264,6.48703953456924,40.7756770744352,152.599882384629,168.6630278988,353.389201311772,329.451126196586
519,59.6573794262916,6.59371035764276,41.4461793908973,155.109186508358,171.436469298712,359.200221387778,330.517491653823
520,61.0398409008404,6.74650873114553,42.4066263100576,158.703586342186,175.409227009784,367.524094687166,331.590959023942
521,59.9105559631096,6.62169302750159,41.6220704585814,155.767445504085,172.164018715041,360.724610641039,332.672407205527
522,59.5495662516691,6.58179416465817,41.3712776064228,154.82887225434,171.126648281113,358.551072588998,333.75449903831
523,58.3297580581928,6.44697325906342,40.5238319141129,151.657370951301,167.621304735649,351.206543255645,334.831972753496
524,58.1613053276417,6.42835479937093,40.4068015960458,151.219393851868,167.137224783644,350.192280499064,335.899674067672
525,58.2702313269749,6.44039398877092,40.4824765008457,151.502601450135,167.450243708044,350.848129673996,336.956615095192
526,60.3759970466821,6.67313651568592,41.9454295271686,156.977592321374,173.501549407834,363.527055902128,338.01205911607
527,59.8564858529462,6.6157168574309,41.5845059609942,155.626863217661,172.008638293204,360.399051661951,339.082222150282
528,59.5220224018469,6.57874984441467,41.3521418791779,154.757258244802,171.047495954781,358.385229619541,340.160850767546
529,59.9850385608273,6.62992531461776,41.6738162633116,155.961100258151,172.378058180062,361.173074282035,341.233897856422
530,59.4571152380734,6.57157589473444,41.3070484811879,154.588499618991,170.860973263095,357.994420170294,342.306930344595
531,59.323576435929,6.55681634291847,41.2142741554875,154.241298733415,170.47722491588,357.190376014224,343.378732394687
532,59.9675944054224,6.6279972763888,41.6616971658724,155.915745454099,172.327929186109,361.068042104228,344.445172238626
533,60.815306539095,6.72169177537366,42.2506340166344,158.119797001646,174.763986159715,366.172161477497,345.514186542638
534,59.7374887305711,6.60256454390524,41.5018342759758,155.317470699485,171.666678141536,359.682563725123,346.591845219319
535,58.2530215209072,6.4384918523108,40.470520214525,151.457855954358,167.40078816008,350.744508525882,347.66736116423
536,59.6470913854802,6.59257325839518,41.4390319099125,155.082437602248,171.406904718274,359.138276552575,348.723939723128
537,59.4965442357158,6.57593383657912,41.3344412584973,154.691015012861,170.974279751057,358.231824240309,349.778657627235
538,59.8066803792627,6.61021204191852,41.5499042634878,155.497368986083,171.865513089881,360.09917028356,350.841693953328
539,61.2204311869956,6.76646871014163,42.5320890351759,159.173121086189,175.928186463682,368.611438304859,351.904863527553
540,60.3083988575348,6.66566513688543,41.8984665747084,156.80183702959,173.30729355902,363.120043647471,352.979173197636
541,60.7743569704184,6.71716577041467,42.2221848426065,158.013328123088,174.646310030782,365.925601969257,354.055848732649
542,61.3804918939684,6.78415963038599,42.6432891052833,159.589278924318,176.388150390035,369.575172245788,355.128653676642
543,60.6929407174365,6.70816713192719,42.1656219721138,157.801645865335,174.412345430107,365.435390424986,356.207555686358
544,62.0194312382588,6.85477924212335,43.0871838076324,161.250521219472,178.224260295206,373.422259666147,357.28510718265
545,61.9878140744939,6.8512847134967,43.0652181991221,161.168316593685,178.133402550914,373.231891059059,358.36581858264
546,62.6339426301597,6.92269892228081,43.5141075114794,162.848250838416,179.990171979301,377.122265099489,359.453150822047
547,62.4983258724342,6.9077097016901,43.4198895534806,162.495647268328,179.600452243942,376.305709463497,360.542952136952
548,62.1510649143489,6.86932822737541,43.178634572074,161.592768777307,178.602533911761,374.214832957975,361.634608838809
549,61.0956423284279,6.75267625735256,42.4453936176447,158.848670053912,175.569582691166,367.860078019586,362.723369029669
550,62.7158869033122,6.9317559208924,43.571037217038,163.061305948612,180.225653943202,377.615655880996,363.803167000582
551,61.5713601561813,6.80525559620952,42.7758923190312,160.085536406071,176.936645501447,370.72440009827,364.885663290562
552,62.5684750811853,6.91546303528891,43.4686247932446,162.678035211082,179.802038917512,376.728081541453,365.970236200735
553,61.2936748519968,6.77456406258912,42.582974107703,159.363554615192,176.138665627317,369.05244226676,367.053052901726
554,60.7557405115972,6.71510816180812,42.2092513027938,157.964925330153,174.592812207011,365.813511290881,368.133255961391
555,60.6697216330023,6.70560081206868,42.1494908187174,157.741276245806,174.345621113785,365.29558709555,369.199640994666
556,60.5476146135071,6.69210477307184,42.0646585735944,157.423797995119,173.994724099868,364.560374304486,370.260143467935
557,61.0997179123206,6.75312671662492,42.448225075928,158.859266572034,175.581294632248,367.884617324709,371.317881852163
558,59.1137779047233,6.53362808420627,41.0685193864394,153.695822552281,169.874330189363,355.927168015808,372.377861462381
559,62.0733109841471,6.86073437193205,43.1246160521443,161.390608558782,178.379093670233,373.746672451916,373.425292345996
560,60.1199480561478,6.64483636410055,41.7675428600606,156.311864945984,172.765745466614,361.985371453858,374.479599504379
561,57.4426598705951,6.34892556464472,39.9075321206239,149.350915663547,165.072064680763,345.86527837874,375.540627350348
562,59.0717460627022,6.52898245956183,41.0393183172458,153.586539763026,169.753543948608,355.674092082797,376.561538499304
563,55.6527298810314,6.15109119737716,38.664001812085,144.697097690681,159.928371131806,335.088015704736,377.571545916146
564,53.8483258009122,5.9516570622061,37.4104158195811,140.005647082372,154.743083617359,324.223603769704,378.56399705991
565,56.6608857219271,6.262518948213,39.3644048173389,147.318302877011,162.825492653538,341.158175083603,379.504550995253
566,57.8867873779453,6.39801334177291,40.2160838625726,150.505647182657,166.348346886095,348.539393475628,380.453811103782
567,58.3243344827657,6.44637381125306,40.5200639564478,151.643269655191,167.605719092579,351.173887622547,381.440610388758
568,57.6782637804948,6.37496599679153,40.0712148369753,149.963485829286,165.74911591658,347.283861920452,382.441630661476
569,56.0843482217217,6.19879638240082,38.9638629750909,145.819305376476,161.168705942421,337.686812450787,383.439468736137
570,56.0453912044481,6.19449060680743,38.9367980999324,145.718017131565,161.056755776993,337.452250199414,384.415010827645
571,56.2515384142196,6.21727529841375,39.0800161614578,146.25399987697,161.649157758757,338.6934733993,385.373519241155
572,55.592879401651,6.14447614439301,38.6224214790417,144.541486444293,159.756379754218,334.727652818362,386.332389065553
573,55.7571237471357,6.16262946678869,38.7365280769575,144.968521742552,160.228366136505,335.716576666964,387.285621166274
574,59.592066021477,6.58649150763693,41.4008037622893,154.93937165584,171.24877919856,358.80696593984,388.232764889358
575,59.8370460889394,6.61356825193542,41.5710004407369,155.576319831243,171.952774550321,360.28200381972,389.217314704648
576,58.7335995650898,6.49160837298361,40.8043954873255,152.707358869233,168.781817697573,353.638094223487,390.237760411259
577,58.546669495811,6.47094768111596,40.6745282813003,152.221340689109,168.244639709015,352.512578437936,391.249291596474
578,58.7546255168023,6.49393229396236,40.8190029906205,152.762026343686,168.842239643021,353.764692585378,392.247733489914
579,59.7061115541269,6.59909654019298,41.4800353954987,155.23589004073,171.576510045017,359.493640094321,393.245099436625
580,61.0859897495646,6.75160939337294,42.438687615487,158.823573348868,175.541844227696,367.801959334221,394.251841680643
581,60.3540629662823,6.6707122225891,41.9301911134172,156.920563712334,173.438517787316,363.394989649615,395.278199398737
582,60.6759921575375,6.70629387004362,42.1538471831313,157.757579609597,174.363640621134,365.333342253804,396.30895828104
583,59.803601109766,6.60987170160572,41.5477649815216,155.489362885391,171.856664241748,360.080629839854,397.334867143467
584,60.8621760375805,6.72687208836417,42.2831959840033,158.24165769771,174.898674297468,366.454365194696,398.354693050116
585,60.5719727546733,6.69479698867442,42.0815810716678,157.48712916215,174.064721705535,364.707035954454,399.374905096488
586,60.7418826023803,6.71357649815783,42.1996237027063,157.928894766188,174.552988952103,365.730072090121,400.400635954513
587,60.0513123317896,6.6372503103557,41.7198590936644,156.133412062653,172.568508069248,361.572112145092,401.424053583797
588,61.4250118279075,6.78908025466346,42.6742187435989,159.70503075256,176.51608662125,369.843229111191,402.441625874346
589,61.2511027391833,6.76985872380448,42.5533976924853,159.252867121876,176.016326818916,368.796113334871,403.464013395035
590,61.916185212425,6.84336783926804,43.0154549896848,160.982081552305,177.927563820969,372.800609910602,404.49561474243
591,61.1669541717215,6.76055809266396,42.4949365824592,159.034080846476,175.774510409263,368.289450381313,405.530214898353
592,60.9455541389489,6.73608756272593,42.3411218228487,158.458440761267,175.138276630874,366.956389131355,406.562871687681
593,60.9972645693397,6.74180292608492,42.3770469639623,158.592887880283,175.286876078207,367.267740354339,407.585803885417
594,61.7925902401946,6.8297073423373,42.9295890089773,160.660734624506,177.57239090077,372.056438077804,408.605985533185
595,59.0170183258759,6.52293360443892,41.0012969421875,153.444247647278,169.596273715412,355.344573498959,409.632372364959
596,59.47736844014,6.57381440654179,41.3211191268341,154.641157944364,170.919174570086,358.116365765895,410.640089529001
597,62.4871862301218,6.9064784780661,43.4121504335583,162.466684198317,179.568440429719,376.238637090839,411.625150000619
598,62.6196256320363,6.92111651722507,43.5041609654147,162.811026643294,179.949029447851,377.03606170026,412.640726141684
599,62.6757300587181,6.92731753280569,43.5431387776357,162.956898152667,180.110255852948,377.373869406177,413.682179089953
600,61.2722599036036,6.7721971472404,42.5680963540825,159.307875749369,176.07712582825,368.923501735381,414.723998100277
601,62.002467789012,6.85290433457502,43.0753986744715,161.206416251431,178.17551269895,373.32012184542,415.753120006276
602,60.9220902360862,6.73349418398848,42.3248205850704,158.397434613824,175.0708487837,366.815111737277,416.775064193248
603,60.0106354529234,6.6327544447968,41.6915993672941,156.027652177601,172.451615564717,361.327194516549,417.792703923277
604,60.3477995378738,6.6700199489229,41.9258396789439,156.904278798472,173.420518671996,363.357277217515,418.791189238473
605,59.7988114096973,6.60934231370339,41.5444374004213,155.476909665213,171.842900156288,360.051790803651,419.783150707581
606,59.4544089714867,6.57127678105906,41.3051683380855,154.581463325865,170.853196307535,357.978125596741,420.771927888699
607,58.974364152683,6.51821919582286,40.9716635166008,153.333346796976,169.473699091394,355.087750477207,421.751186484236
608,56.8001292815847,6.27790902585937,39.4611424482589,147.680336132121,163.225634672344,341.996567884911,422.721505489749
609,57.9004376756202,6.39952205888434,40.225567227273,150.541137956612,166.387573530992,348.621582636365,423.665458976284
610,59.6882606096649,6.59712354106823,41.4676336867146,155.189477585129,171.525212067774,359.386158618193,424.597803709232
611,57.476558240484,6.35267222657982,39.9310825670731,149.439051425258,165.169477891075,346.069382247967,425.556592580354
612,58.9739760916934,6.51817630487138,40.9713939163344,153.332337838402,169.472583926655,355.085413941564,426.51018321894
613,59.1852110743217,6.54152332926714,41.1181466411077,153.881548793236,170.079606560946,356.3572708896,427.455692410049
614,59.4405401226145,6.56974390828897,41.2955331378164,154.545404318797,170.813341615513,357.894620527741,428.416199835772
615,58.5903739127183,6.47577816930045,40.7048913498885,152.334972173067,168.370232401811,352.775725032367,429.379875671365
616,59.4666466188637,6.57262936313758,41.313670282579,154.613281209046,170.888363441577,358.051809115685,430.336734532077
617,59.1471759178709,6.53731944355416,41.0917222166261,153.782657386465,169.970305532408,356.12825921076,431.292607756661
618,59.5807120773458,6.58523659802244,41.3929157589981,154.909851401099,171.216151548583,358.73860324465,432.252517277096
619,59.3933714876772,6.56453053284854,41.2627633493336,154.42276586796,170.677793854061,357.610615694224,433.212274777476
620,59.9159708767005,6.62229151795111,41.6258323985498,155.781524279421,172.179579466729,360.757214120765,434.173130187638
621,59.7735962799744,6.60655537831296,41.5269195208243,155.411350327934,171.770439836137,359.899969180478,435.13590880357
622,58.412895984387,6.45616218774805,40.5815908944163,151.873529559406,167.860216881449,351.70712108494,436.101028097089
623,58.7600026636126,6.49452661018877,40.8227386926151,152.776006925393,168.857691864908,353.79706866933,437.050810276399
624,58.2894808524018,6.44252156789704,40.4958498553528,151.552650216245,167.505560765323,350.964032079724,437.989727379133
625,58.5461310532503,6.47088816904346,40.674154205416,152.21994073845,168.243092395129,352.509336446938,438.926276445344
626,57.8870487571248,6.39804223105064,40.2162654523183,150.506326768525,166.349098007317,348.540967253425,439.859582662827
627,57.2663435829154,6.32943797495381,39.7850386997096,148.89249331558,164.565387348799,344.803668730818,440.787854544186
628,58.1228442663841,6.42410383996877,40.3800812798037,151.119395092598,167.026699839188,349.960704424965,441.702623144952
629,59.7966419947073,6.60910253625713,41.5429302279019,155.471269186239,171.836665942685,360.038728641816,442.618494156602
630,59.7828211629655,6.60757497064356,41.5333283869023,155.43533502371,171.796949236732,359.955512686486,443.557441408223
631,59.3574539037308,6.56056069462288,41.2378100804867,154.3293801497,170.574578060195,357.394354030885,444.51086956648
632,59.4785013197844,6.57393961955512,41.3219061800607,154.64410343144,170.922430108433,358.12318689386,445.458963954712
633,59.4160848523815,6.56704095736848,41.2785431606019,154.481820616191,170.74306489158,357.747374058549,446.402981249074
634,59.2607280055717,6.54986993745793,41.1706110354498,154.077892814486,170.296618373906,356.811962307231,447.346358258671
635,57.3777840174364,6.34175507561139,39.8624604752716,149.182238445334,164.885631965896,345.474657452353,448.286482767504
636,57.5405636250944,6.35974650593149,39.975549465855,149.605465425245,165.353409154218,346.45476203741,449.206024765123
637,57.844726875098,6.39336454935294,40.186862881647,150.396289875255,166.227478283176,348.286144974274,450.107799112054
638,60.7450094448725,6.71392209653855,42.2017960353851,157.937024556668,174.561974510002,365.748898973337,451.012942323848
639,60.363844107334,6.67179329607377,41.9369864324637,156.945994679068,173.466625697918,363.453882414685,451.947635886237
640,54.4436107756879,6.01745171731288,37.8239822231095,141.553388016788,156.453744650134,327.807845933615,452.90479165521
641,55.7963438716566,6.16696432265679,38.7637757424141,145.070494066307,160.341072389076,335.952723100922,453.800917167801
642,55.9074245154273,6.17924165696828,38.8409475580863,145.359303740111,160.660283081175,336.621545503414,454.651100907406
643,56.018783354794,6.19154973921408,38.9183126464885,145.648836722465,160.980293219566,337.292042936234,455.514634833736
644,54.3045707891164,6.00208413984971,37.7273860219125,141.191884051702,156.054187636092,326.970678856574,456.379262044761
645,53.8816526339037,5.95534055427357,37.433569198291,140.09229684815,154.838854411113,324.424266385189,457.227035124216
646,53.9876937092762,5.96706088365685,37.5072398401288,140.368003644118,155.143582975078,325.062745281116,458.052583532173
647,54.1420655987194,5.98412303985846,37.6144876791103,140.769370556671,155.58719903632,325.99222655229,458.873948629274
648,53.3298586330658,5.89435279628622,37.0502175766563,138.657632445971,153.253172703441,321.101885664354,459.696875466052
649,53.9180672935746,5.95936533244773,37.4588678039571,140.186974963294,154.943498643641,324.643520967629,460.512236562625
650,54.4112375600228,6.01387362505515,37.8014913574895,141.469217656059,156.360714251433,327.612925098241,461.324348631143
651,53.1599750496519,5.87557618969837,36.9321931923897,138.215935129095,152.764980932157,320.079007667377,462.146196144277
652,53.7004263292524,5.93531027849632,37.3076646076912,139.621108456056,154.318067240904,323.333093266657,462.959492918985
653,53.5134399434205,5.91464336216753,37.1777582764816,139.134943852893,153.780727416356,322.207238396174,463.76470687038
654,52.062285395498,5.75425259634452,36.1695877484512,135.361942028295,149.610567504957,313.469760486577,464.57244402095
655,52.2599387506546,5.77609849349341,36.3069048162443,135.875840751702,150.178560830828,314.659841740783,465.362846505703
656,52.7501485125555,5.83027957244035,36.6474715981965,137.150386132645,151.587268883449,317.611420517703,466.139748032247
657,53.534941585733,5.91701985947576,37.1926962595619,139.190848122906,153.84251634637,322.336700916203,466.922574032193
658,54.3225096675123,6.0040668579882,37.7398488216401,141.238525135532,156.105738307693,327.078689787547,467.717153863578
659,52.473228575213,5.79967263199723,36.4550851154111,136.430394295553,150.791488431927,315.944071000229,468.526377795312
