"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,53.9596812927944,3.45910444201907,16.8624004039983,1.08097013813096,101.17440242399,6.48582082878575,29.0124675227536,21.6194027626191,23.2099740182029,17.2955222100953,58.0249350455072,43.2388055252383,45644.2641117526,2734.22788356374,145.495973551892,8.71649989335985
217,54.3455425415516,4.0968713262617,16.9829820442349,1.28027228945678,101.897892265409,7.68163373674068,33.1230464033796,25.6054457891356,26.4984371227037,20.4843566313085,66.2460928067593,51.2108915782712,45246.9208181907,2711.76892912919,146.32720066823,8.7654367964251
218,54.4259920252868,3.6897004995074,17.0081225079021,1.15303140609606,102.048735047413,6.91818843657637,30.3382650528048,23.0606281219212,24.2706120422439,18.448502497537,60.6765301056097,46.1212562438424,45955.7110410632,2756.23591777898,147.155310863799,8.81941118955361
219,53.8414052647168,3.54004508777944,16.825439145224,1.10626408993108,100.952634871344,6.63758453958646,29.413953597582,22.1252817986215,23.5311628780656,17.7002254388972,58.8279071951641,44.250563597243,45905.9589668922,2753.53074500093,147.986306387494,8.87561445062172
220,53.611821202259,3.72315539140966,16.753694125706,1.16348605981552,100.522164754236,6.98091635889312,30.4281313043269,23.2697211963104,24.3425050434615,18.6157769570483,60.8562626086538,46.5394423926207,45660.8647054071,2739.39349730724,148.809215395403,8.92587278323113
221,53.5301982468264,3.71005645077486,16.7281869521333,1.15939264086714,100.3691217128,6.95635584520287,30.3294061654519,23.1878528173429,24.2635249323616,18.5502822538743,60.6588123309039,46.3757056346857,45770.9445501415,2747.16977844945,149.624076322292,8.97659788885587
222,53.621585162437,3.80161129784025,16.7567453632616,1.18800353057508,100.540472179569,7.1280211834505,30.9462649097093,23.7600706115016,24.7570119277675,19.0080564892013,61.8925298194186,47.5201412230033,45865.1544899356,2754.23185192694,150.435462353423,9.02912884683121
223,53.7557769516165,3.85051394509276,16.7986802973802,1.20328560784149,100.792081784281,7.21971364704893,31.2955920060428,24.0657121568298,25.0364736048342,19.2525697254638,62.5911840120856,48.1314243136595,46042.5506110604,2766.67325903486,151.245683190412,9.08239997754489
224,54.0644330485808,3.73696198254961,16.8951353276815,1.16780061954676,101.370811966089,7.00680371728053,30.5545159906042,23.3560123909351,24.4436127924834,18.6848099127481,61.1090319812084,46.7120247818702,46539.390757215,2798.01872278606,152.056731826828,9.13701105213013
225,54.1591998836246,3.82567706696685,16.9247499636327,1.19552408342714,101.548499781796,7.17314450056283,31.150246674052,23.9104816685428,24.9201973392416,19.1283853348342,62.3004933481039,47.8209633370856,46639.2879186417,2805.337677051,152.869596100852,9.19075185720209
226,54.0581500362489,3.7192366987968,16.8931718863278,1.162261468374,101.359031317967,6.97356881024399,30.435773314498,23.24522936748,24.3486186515984,18.596183493984,60.8715466289959,46.4904587349599,46854.9272992844,2819.55753800104,153.684083921784,9.24404660167471
227,53.9128621547801,3.7343516088271,16.8477694233688,1.16698487775847,101.086616540213,7.00190926655082,30.5099118649868,23.3396975551694,24.4079294919895,18.6717580441355,61.0198237299737,46.6793951103388,46885.3393476008,2822.38704271133,154.49689571714,9.29705608408178
228,54.1540451846314,3.92236556438326,16.9231391201973,1.22573923886977,101.538834721184,7.35443543321861,31.8083357897752,24.5147847773954,25.4466686318202,19.6118278219163,63.6166715795504,49.0295695547907,46960.1554550281,2828.49412129961,155.305788891066,9.34904284203791
229,53.1914651995976,3.24808075916138,16.6223328748743,1.01502523723793,99.7339972492455,6.09015142342759,27.7940590460382,20.3005047447586,22.2352472368305,16.2404037958069,55.5881180920764,40.6010094895172,47342.4967659215,2851.73892715994,156.114749674358,9.40307048440149
230,52.147376904221,3.35734091801753,16.2960552825691,1.04916903688048,97.7763316954144,6.29501422128288,28.0945192891946,20.9833807376096,22.4756154313557,16.7867045900877,56.1890385783891,41.9667614752192,46630.2461353565,2807.6895396169,156.91463040252,9.45196367593968
231,51.3131776666674,3.33436957591645,16.0353680208336,1.04199049247389,96.2122081250014,6.25194295484335,27.8065570333005,20.8398098494778,22.2452456266404,16.6718478795823,55.6131140666011,41.6796196989557,46244.7745264979,2784.0251649271,157.694113759926,9.49504131669575
232,50.454324221416,3.25314871922872,15.7669763191925,1.01660897475898,94.601857915155,6.09965384855385,27.2047206842179,20.3321794951795,21.7637765473743,16.2657435961436,54.4094413684357,40.664358990359,45920.374300713,2764.08097509581,158.457275120549,9.5394354501309
233,50.2487077994008,3.53812010934263,15.7027211873128,1.10566253416957,94.2163271238766,6.63397520501743,28.8036967735617,22.1132506833914,23.0429574188494,17.6906005467132,57.6073935471235,44.2265013667829,45559.0137518291,2742.75566550314,159.204848513899,9.58300317934139
234,50.5034823042833,3.65541417532364,15.7823382200885,1.14231692978864,94.6940293205312,6.85390157873182,29.633500300997,22.8463385957728,23.7068002407976,18.2770708766182,59.267000601994,45.6926771915455,45717.079996313,2753.87108824821,159.943315935622,9.62894935196385
235,49.7598077892297,3.11463623336794,15.5499399341343,0.973323822927484,93.2996396048058,5.8399429375649,26.3567415331454,19.4664764585496,21.0853932265163,15.5731811668397,52.7134830662908,38.9329529170993,46047.0972064024,2774.19137614547,160.682325210766,9.67906108233752
236,48.760999239288,3.11536011490236,15.2378122622775,0.973550035906988,91.4268735736651,5.84130021544192,26.1413421450651,19.4710007181397,20.9130737160521,15.5768005745118,52.2826842901301,38.9420014362795,45520.0692170759,2741.612763927,161.414605794992,9.72471739908347
237,48.526602799501,3.41587094908116,15.1645633748441,1.06745967158786,90.9873802490644,6.40475802952717,27.8007164858401,21.3491934317572,22.240573188672,17.0793547454058,55.6014329716801,42.6983868635145,45115.5602934361,2717.56971400829,162.129004950354,9.76481268635528
238,48.8186815645206,3.56183870976943,15.2558379889127,1.11307459680295,91.5350279334761,6.67844758081769,28.8332712761309,22.261491936059,23.0666170209047,17.8091935488472,57.6665425522619,44.5229838721179,45256.5304206872,2727.6438598933,162.83342364275,9.80839377016896
239,47.9585728332968,2.93494195076614,14.9870540104053,0.917169359614421,89.9223240624316,5.50301615768652,25.0828911495692,18.3433871922884,20.0663129196554,14.6747097538307,50.1657822991384,36.6867743845768,45613.5129704403,2749.46829311976,163.538703851569,9.85659610379094
240,47.4250673084065,3.24613899373928,14.820333533877,1.01441843554353,88.9220012032622,6.08651061326115,26.5768154408387,20.2883687108705,21.2614523526709,16.2306949686964,53.1536308816774,40.576737421741,44986.339747151,2711.32679027174,164.236565477286,9.89976872957186
241,47.3244184087759,3.31701152586097,14.7888807527425,1.03656610183155,88.7332845164548,6.21939661098931,27.0069150952642,20.731322036631,21.6055320762114,16.5850576293048,54.0138301905284,41.4626440732621,44955.2364491134,2710.33201243285,164.920411218972,9.93975352771279
242,47.2427296575632,3.28842175974845,14.7633530179885,1.02763179992139,88.580118107931,6.16579079952834,26.8079858082129,20.5526359984278,21.4463886465703,16.4421087987422,53.6159716164259,41.1052719968556,45057.5807716948,2717.52844347993,165.599390636377,9.98391656084808
243,46.3086016961417,2.86214696053087,14.4714380300443,0.894420925165898,86.8286281802657,5.36652555099538,24.3494747130033,17.8884185033179,19.4795797704026,14.3107348026544,48.6989494260065,35.7768370066359,45115.2929997705,2720.93451674604,166.275876482144,10.028488349038
244,46.2599184483857,3.37946964177533,14.4562245151205,1.05608426305479,86.7373470907231,6.33650557832873,27.3393596050127,21.1216852610958,21.8714876840101,16.8973482088766,54.6787192100253,42.2433705221916,44552.1856586056,2687.34359859553,166.941267404824,10.0683432722786
245,45.506232141876,2.81659790570056,14.2206975443363,0.880186845531427,85.3241852660175,5.28112107318856,23.9453041352587,17.6037369106285,19.156243308207,14.0829895285028,47.8906082705175,35.2074738212571,44883.7086156609,2707.73377502526,167.598106932044,10.1093513851786
246,45.5585874007972,3.37746224491893,14.2370585627491,1.05545695153717,85.4223513764948,6.33274170922301,27.272074906526,21.1091390307434,21.8176599252208,16.8873112245947,54.5441498130521,42.2182780614867,44333.1913850037,2675.03176384181,168.247157123898,10.1499747669559
247,45.4787208093147,3.08657783519641,14.2121002529108,0.964555573498879,85.272601517465,5.78733344099327,25.3282016032201,19.2911114699775,20.2625612825761,15.432889175982,50.6564032064402,38.5822229399551,44742.6635800558,2700.98451837234,168.889496700657,10.1906664992843
248,45.4643453156557,3.24317248158257,14.2076079111424,1.01349140049455,85.2456474668544,6.08094840296732,26.3144010153157,20.2698280098911,21.0515208122526,16.2158624079129,52.6288020306314,40.5396560197821,44653.3461302353,2696.48667499239,169.53135166377,10.2341148153435
249,44.658586811643,2.77454248901997,13.9558083786385,0.867044527818741,83.7348502718307,5.20226716691244,23.5456303779248,17.3408905563748,18.8365043023398,13.8727124450998,47.0912607558495,34.6817811127496,44834.9715163087,2707.64260297082,170.170854920639,10.27612670789
250,44.7477057090431,3.33661211254389,13.983658034076,1.04269128516997,83.9019482044558,6.25614771101979,26.9135550892131,20.8538257033993,21.5308440713705,16.6830605627194,53.8271101784263,41.7076514067986,44302.966264214,2676.08047737762,170.801565461992,10.3149300570153
251,46.3167282819584,3.98547256142095,14.473977588112,1.24546017544405,86.843865528672,7.47276105266428,32.5703477119681,24.9092035088809,26.0562781695744,19.9273628071048,65.1406954239361,49.8184070177618,44736.1824437877,2705.55323080122,171.425994242071,10.3548316329512
252,46.1245780717508,2.78373848626298,14.4139306474222,0.869918276957181,86.4835838845328,5.21950966174309,23.9320749468482,17.3983655391436,19.1456599574785,13.9186924313149,47.8641498936963,34.7967310782872,46121.5883900208,2791.07968959352,172.067044385343,10.4062645138785
253,44.2184093830495,3.21482576523063,13.818252932203,1.00463305163457,82.9095175932179,6.02779830980744,26.0064275114451,20.0926610326915,20.8051420091561,16.0741288261532,52.0128550228902,40.1853220653829,44437.5444330703,2689.24546344168,172.71739681758,10.4521122347407
254,42.9835306151565,2.90894643569381,13.4323533172364,0.909045761154316,80.5941199034185,5.4542745669259,23.8852279101141,18.1809152230863,19.1081823280912,14.5447321784691,47.7704558202281,36.3618304461726,44115.8006635406,2670.72479698203,173.345777405041,10.4904389169253
255,41.3632468456598,2.98562751666082,12.9260146392687,0.933008598956506,77.5560878356122,5.59805159373903,24.1728194079221,18.6601719791301,19.3382555263376,14.9281375833041,48.3456388158441,37.3203439582602,43069.2517514989,2608.20106628412,173.948133886272,10.5306395343915
256,41.8284669657331,3.14076701577431,13.0713959267916,0.981489692429473,78.4283755607496,5.88893815457685,25.299996511601,19.6297938485895,20.2399972092808,15.7038350788716,50.599993023202,39.2595876971789,43284.7504727634,2622.83861225078,174.525623827829,10.5689766979944
257,42.4546665111779,3.20300505652371,13.2670832847431,1.00093908016366,79.6024997084585,6.00563448098196,25.7872879963618,20.0187816032732,20.6298303970894,16.0150252826186,51.5745759927236,40.0375632065464,43714.9093331072,2650.84388225492,175.093722477699,10.6098007048973
258,42.9478092922361,3.16429357529951,13.4211904038238,0.988841742281099,80.5271424229427,5.9330504536866,25.5417366327068,19.776834845622,20.4333893061655,15.8214678764976,51.0834732654137,39.5536696912439,44177.3727903574,2680.70786969851,175.670532121216,10.6525476655471
259,43.0110009023859,3.00428026532168,13.4409377819956,0.938837582913029,80.6456266919735,5.63302549747816,24.4432383596127,18.7767516582605,19.5545906876902,15.0214013266084,48.8864767192254,37.5535033165211,44511.2600952272,2702.20102421956,176.25557434539,10.6952875506677
260,41.8816159289391,2.4842362495083,13.0880049777935,0.776323827971342,78.5280298667609,4.65794296782806,21.5195817625579,15.5264765594268,17.2156654100463,12.4211812475415,43.0391635251159,31.0529531188537,44549.0979226884,2704.14169845115,176.843487867544,10.7358599379099
261,41.2411692587267,2.78960656081294,12.8878653933521,0.871752050254044,77.3271923601127,5.23051230152426,22.9036283505098,17.4350410050809,18.3229026804078,13.9480328040647,45.8072567010196,34.8700820101617,43813.5262278172,2658.90397775858,177.419381464039,10.7694020732567
262,41.1051652442687,2.89243552715062,12.845364138834,0.903886102234569,77.0721848330038,5.42331661340741,23.4960599892307,18.0777220446914,18.7968479913846,14.4621776357531,46.9921199784615,36.1554440893828,43687.6489834061,2651.86355803202,177.979289744588,10.8009987372365
263,40.5079749205384,2.60373964378205,12.6587421626683,0.813668638681892,75.9524529760096,4.88201183209134,21.7775665942371,16.2733727736378,17.4220532753897,13.0186982189102,43.5551331884742,32.5467455472756,43756.3664491746,2656.28474860802,178.533751891985,10.8370938134234
264,40.4040100225025,2.90744141362752,12.626253132032,0.9085754417586,75.7575187921922,5.4514526505516,23.5346682485669,18.171508835172,18.8277345988535,14.5372070681376,47.0693364971338,36.343017670344,43390.4052352135,2634.47494467226,179.080813646208,10.8713239388667
265,39.9015407082017,2.57548077252509,12.469231471313,0.804837741414092,74.8153888278782,4.82902644848455,21.5051424471219,16.0967548282818,17.2041139576975,12.8774038626255,43.0102848942439,32.1935096565636,43570.6336804853,2645.85424579656,179.621589742184,10.9058344842088
266,39.4302919620801,2.66788732946581,12.32196623815,0.833714790458066,73.9317974289002,5.00228874274839,21.8986155388955,16.6742958091613,17.5188924311164,13.3394366473291,43.7972310777909,33.3485916183226,43223.0942537272,2624.74704370337,180.156610085423,10.9401239192058
267,39.416392570521,2.83140449001337,12.3176226782878,0.884813903129178,73.905736069727,5.30888341877507,22.9198968838896,17.6962780625836,18.3359175071117,14.1570224500668,45.8397937677792,35.3925561251671,43093.7294876204,2617.60002145534,180.682000158829,10.9720174817518
268,39.8406261836856,3.00051285625047,12.4501956824017,0.937660267578271,74.7011740944104,5.62596160546962,24.1418805063575,18.7532053515654,19.313504405086,15.0025642812523,48.283761012715,37.5064107031308,43258.2231171164,2629.0187606787,181.203837277261,11.0066864479902
269,39.6934544096337,2.65898544467096,12.4042045030105,0.830932951459674,74.4252270180631,4.98559770875804,21.9027030566978,16.6186590291935,17.5221624453582,13.2949272233548,43.8054061133955,33.237318058387,43670.143913366,2655.03009214578,181.729406776824,11.0446057502125
270,38.7343833735438,2.37985567005241,12.1044948042325,0.743704896891378,72.6269688253947,4.46222938134826,20.2883553515904,14.8740979378275,16.2306842812723,11.899278350262,40.5767107031807,29.7481958756551,43487.0232265723,2643.5262650467,182.255898341582,11.0806800986946
271,39.3917937780769,3.26804078707725,12.3099355556491,1.02126274596164,73.8596133338943,6.12757647576985,26.4808415473354,20.4252549192328,21.1846732378683,16.3402039353863,52.9616830946707,40.8505098384656,42927.1665587797,2610.61980954587,182.770267712573,11.1103949481779
272,39.9991984547989,2.85155722277591,12.4997495171247,0.891111632117473,74.9984971027479,5.34666979270484,23.1001402493665,17.8222326423495,18.4801121994932,14.2577861138796,46.2002804987331,35.6444652846989,43884.6323388604,2670.894439382,183.284668560086,11.1464749455062
273,39.1799592528064,2.40924846996637,12.243737266502,0.752890146864491,73.4624235990119,4.51734088118694,20.5299629276548,15.0578029372898,16.4239703421239,12.0462423498319,41.0599258553097,30.1156058745796,44003.8536271519,2678.19415077482,183.809590984743,11.186968838554
274,38.9347544621977,2.77842356332942,12.1671107694368,0.868257363540447,73.0026646166208,5.20954418124268,22.5018367017177,17.3651472708089,18.0014693613741,13.8921178166471,45.0036734034354,34.7302945416178,43434.0406146068,2643.55731701556,184.328705307769,11.2187460797877
275,38.7943526221832,2.67573021643183,12.1232351944323,0.836165692634946,72.7394111665936,5.01699415580967,21.820992629809,16.7233138526989,17.4567941038472,13.3786510821591,43.641985259618,33.4466277053979,43553.0928059499,2651.55324809032,184.838345508792,11.2499494364448
276,38.500287683182,2.6262408180752,12.0313399009944,0.820700255648503,72.1880394059663,4.924201533891,21.4887502858047,16.41400511297,17.1910002286438,13.131204090376,42.9775005716095,32.8280102259401,43501.0320600927,2648.83426444661,185.345170571651,11.283988286131
277,38.1491878877619,2.58737078866052,11.9216212149256,0.808553371456411,71.5297272895536,4.85132022873848,21.2126610463362,16.1710674291282,16.970128837069,12.9368539433026,42.4253220926725,32.3421348582564,43395.1639366759,2642.72825325569,185.847224996354,11.3164785801547
278,37.7379860396244,2.53718464145894,11.7931206373826,0.79287020045592,70.7587238242958,4.75722120273551,20.8665999709796,15.8574040091184,16.6932799767837,12.6859232072947,41.7331999419592,31.7148080182367,43261.6579657333,2634.84686002991,186.343120766534,11.3481361832892
279,38.4193222139685,3.12577011711969,12.0060381918652,0.976803161599905,72.0362291511909,5.86081896959943,25.238919852525,19.5360632319981,20.19113588202,15.6288505855985,50.47783970505,39.0721264639962,43090.4098288732,2625.84914167439,186.831945075434,11.3789805334139
280,38.0977007576949,2.35920091002018,11.9055314867797,0.737250284381309,71.433188920678,4.42350170628785,20.0374898223218,14.7450056876261,16.0299918578574,11.7960045501009,40.0749796446436,29.4900113752523,43909.6936426591,2676.76013964211,187.324678809359,11.4152162631879
281,37.647845280592,2.59019993459971,11.764951650185,0.809437479562409,70.5897099011101,4.85662487737445,21.1338768184258,16.1887495912482,16.9071014547406,12.9509996729985,42.2677536368516,32.3774991824964,43367.6173736651,2643.55800179246,187.819175184072,11.4495647745708
282,38.2284209199577,3.03498917439486,11.9463815374868,0.948434116998395,71.6782892249207,5.69060470199037,24.4454849999465,18.9686823399679,19.5563879999572,15.1749458719743,48.890969999893,37.9373646799358,43297.7560371564,2640.68240953093,188.304169329766,11.4784492150788
283,38.427609292749,2.65321214691114,12.0086279039841,0.82912879590973,72.0517674239045,4.97477277545838,21.6235562452306,16.5825759181946,17.2988449961845,13.2660607345557,43.2471124904611,33.1651518363892,43974.6445548518,2683.38633067851,188.792363952928,11.5142381539688
284,38.5666501828624,2.83530226615189,12.0520781821445,0.886031958172467,72.312469092867,5.3161917490348,22.8525610479163,17.7206391634493,18.2820488383331,14.1765113307595,45.7051220958327,35.4412783268986,43918.0138628034,2680.83971372875,189.286267042382,11.5504783883614
285,38.5830371715751,2.70131809470862,12.0571991161172,0.844161904596442,72.3431946967033,5.06497142757865,21.9338093463964,16.8832380919289,17.5470474771171,13.5065904735431,43.8676186927928,33.7664761838577,44178.2087772546,2697.71802440347,189.781252698732,11.5846112883274
286,38.5406634412297,2.73432998779171,12.0439573253843,0.854478121184908,72.2637439523056,5.12686872710944,22.1481951024319,17.0895624236982,17.7185560819455,13.6716499389585,44.2963902048638,34.1791248473963,44186.7570766662,2699.00103769424,190.276946821037,11.6191571201016
287,38.5790181674785,2.75890817837136,12.0559431773371,0.86215880574105,72.3356590640223,5.1729528344463,22.3171255732289,17.243176114821,17.8537004585831,13.7945408918568,44.6342511464578,34.4863522296419,44261.3048372141,2704.44702095451,190.771354774045,11.6526334712484
288,38.791352244822,2.84656184325849,12.1222975765069,0.889550576018279,72.7337854590413,5.33730345610967,22.9429377248444,17.7910115203656,18.3543501798755,14.2328092162924,45.8858754496887,35.5820230407311,44375.9605202901,2712.56004326758,191.265276801214,11.6866597123494
289,39.1244441270618,2.89345208140397,12.2263887897068,0.904203775438743,73.3583327382408,5.42522265263245,23.2952004464752,18.0840755087749,18.6361603571801,14.4672604070199,46.5904008929503,36.1681510175497,44625.212316728,2729.12497194468,191.76092731644,11.7217300358079
290,39.3129516520698,2.82770649373136,12.2852973912718,0.883658279291054,73.7117843476309,5.30194967574632,22.8497531735835,17.673165585821,18.2798025388668,14.1385324686568,45.699506347167,35.3463311716421,44916.784714945,2748.16199468275,192.260699926517,11.7580051735985
291,39.2144436816299,2.72694693717626,12.2545136505094,0.85217091786758,73.5270819030561,5.11302550720547,22.1700063638689,17.0434183573516,17.7360050910951,13.6347346858813,44.3400127277378,34.0868367147032,45060.8425770773,2757.77912650573,192.763812115124,11.7939470905336
292,38.7387954299768,2.56720468192159,12.1058735718678,0.802251463100498,72.6352414312065,4.81350877860298,21.2145575508021,16.04502926201,16.9716460406417,12.836023409608,42.4291151016042,32.0900585240199,45027.6450386108,2756.02243633068,193.266309971004,11.8281364708869
293,37.9291701374899,2.40993607402087,11.8528656679656,0.753105023131522,71.1171940077937,4.51863013878913,20.237855222104,15.0621004626304,16.1902841776832,12.0496803701043,40.475710444208,30.1242009252609,44762.579419605,2739.52569212115,193.762573145391,11.8596919392953
294,38.2455079666211,2.98734623238215,11.9517212395691,0.933545697619424,71.7103274374145,5.60127418571655,24.003185243648,18.6709139523885,19.2025481949184,14.9367311619108,48.0063704872959,37.3418279047769,44311.7234279794,2712.71658333393,194.246793467341,11.8881460410851
295,38.6839326313675,2.8203683181891,12.0887289473024,0.881365099434093,72.5323736838141,5.28819059660457,22.7426967380603,17.6273019886819,18.1941573904482,14.1018415909455,45.4853934761206,35.2546039773637,44891.6649635163,2749.82068776517,194.728589211664,11.9210771402802
296,38.8090617803124,2.78684916800151,12.1278318063476,0.870890365000474,72.7669908380857,5.22534219000284,22.5156395212548,17.4178073000095,18.0125116170038,13.9342458400076,45.0312790425096,34.835614600019,45099.2046558988,2763.59839376725,195.216916766,11.9579328759837
297,38.9208312211707,2.80970795248573,12.1627597566159,0.878033735151792,72.9765585396951,5.26820241091075,22.6833901245558,17.5606747030358,18.1467120996446,14.0485397624286,45.3667802491116,35.1213494060716,45226.2061202835,2772.38179107286,195.708162646064,11.9926452819398
298,39.1404662097735,2.86984950521589,12.2313956905542,0.896827970379966,73.3883741433254,5.38096782227979,23.1184247572869,17.9365594075993,18.4947398058295,14.3492475260794,46.2368495145739,35.8731188151986,45380.960883072,2783.00370742635,196.20055572763,12.0271606831444
299,39.2974858775371,2.83079007059413,12.2804643367304,0.884621897060664,73.6827860203821,5.30773138236398,22.8564868859107,17.6924379412133,18.2851895087285,14.1539503529706,45.7129737718213,35.3848758824266,45618.6201007626,2798.70247395146,196.69519258572,12.0624032534135
300,39.3557818941937,2.81369861312085,12.2986818419355,0.879280816600265,73.7920910516131,5.27568489960158,22.7423405516012,17.5856163320053,18.1938724412809,14.0684930656042,45.4846811032023,35.1712326640106,45761.1648413543,2808.40747219221,197.192181641058,12.0977409089472
301,39.62558485617,2.94396040812456,12.3829952675531,0.919987627538926,74.2979716053187,5.51992576523355,23.6692038209211,18.3997525507785,18.9353630567369,14.7198020406228,47.3384076418422,36.799505101557,45863.1504574372,2815.82766472249,197.689962516759,12.1324264763413
302,39.324488393332,2.61090045475229,12.2889026229163,0.815906392110092,73.7334157374975,4.89543835266055,21.5551369725283,16.3181278422018,17.2441095780226,13.0545022737615,43.1102739450565,32.6362556844037,46171.9201148066,2835.4879352046,198.190067119908,12.1681364734713
303,39.2505168340759,2.83649245660328,12.2657865106487,0.886403892688525,73.5947190638924,5.31842335613115,22.8867435347578,17.7280778537705,18.3093948278063,14.1824622830164,45.7734870695156,35.456155707541,45899.6401740724,2819.27324028583,198.688594644623,12.2017692046755
304,38.6964643387655,2.49427811595755,12.0926451058642,0.779461911236736,72.5558706351853,4.67677146742041,20.8163976218995,15.5892382247347,16.6531180975196,12.4713905797878,41.632795243799,31.1784764494694,46053.5807992459,2829.05840844833,199.183049765462,12.2343321209628
305,37.8231871744005,2.40625700044157,11.8197459920002,0.751955312637991,70.918475952001,4.51173187582794,20.1913294166435,15.0391062527598,16.1530635333148,12.0312850022079,40.3826588332871,30.0782125055196,45639.7707371834,2803.18147003847,199.671502271273,12.2657637609214
306,37.8659644491981,2.8304957289125,11.8331138903744,0.884529915285158,70.9986833422464,5.30717949171094,22.7351048960986,17.6905983057031,18.1880839168789,14.1524786445625,45.4702097921972,35.3811966114063,45173.9487103694,2775.03145578612,200.146311602117,12.2929283586981
307,38.3555294993957,2.90404356537132,11.9861029685612,0.907513614178539,71.9166178113669,5.44508168507123,23.2892122986647,18.1502722835708,18.6313698389317,14.5202178268566,46.5784245973293,36.3005445671415,45498.6563229704,2796.46424168539,200.615697047894,12.3238035577035
308,39.0063471809318,3.01151489153398,12.1894834940412,0.941098403604367,73.1369009642471,5.6465904216262,24.1349454773346,18.8219680720873,19.3079563818677,15.0575744576699,48.2698909546693,37.6439361441747,45896.2465074021,2822.61447689375,201.090336523395,12.3595284099028
309,39.2720508625223,2.81162481852041,12.2725158945382,0.878632755787629,73.6350953672293,5.27179653472577,22.7086926814059,17.5726551157526,18.1669541451247,14.058124092602,45.4173853628118,35.1453102315051,46409.7269027511,2855.57650442986,201.573895863284,12.3967740267348
310,38.8228026892015,2.56413102799512,12.1321258403755,0.801290946248475,72.7927550422529,4.80774567749084,21.2038325390211,16.0258189249695,16.9630660312169,12.8206551399756,42.4076650780423,32.051637849939,46507.3559883691,2861.97889699222,202.063603603261,12.4329126103023
311,37.1419771339987,2.0170653917334,11.6068678543746,0.630332934916687,69.6412071262476,3.78199760950013,18.1417619195106,12.6066586983337,14.5134095356084,10.085326958667,36.2835238390211,25.2133173966675,46196.5199426518,2841.68069637986,202.549503661805,12.464531529621
312,36.203059352783,2.37861243788288,11.3134560477447,0.7433163868384,67.8807362864681,4.4598983210304,19.7057414676194,14.866327736768,15.7645931740955,11.8930621894144,39.4114829352388,29.7326554735359,45050.5705994556,2770.04921093447,203.014809369672,12.4880243269666
313,35.8021703756071,2.45125059544113,11.1881782423772,0.766015811075354,67.1290694542633,4.59609486645211,20.0094773194728,15.320316221507,16.0075818555782,12.2562529772056,40.0189546389455,30.6406324430141,44728.880691247,2750.36176617489,203.458516684546,12.5101657115689
314,36.3157870159254,2.8906004420456,11.3486834424767,0.903312638139252,68.0921006548601,5.4198758288355,23.2235646485929,18.066252762785,18.5788517188743,14.453002210228,46.4471292971857,36.13250552557,44596.7891039194,2743.4215461799,203.893297435397,12.5373208758917
315,37.256075466582,2.95734114465618,11.6425235833069,0.924169107705057,69.8551414998414,5.54501464623034,23.7522127401813,18.4833821541011,19.0017701921451,14.7867057232809,47.5044254803627,36.9667643082023,45248.0102705313,2785.51375890861,204.330700523756,12.569632424807
316,37.7440025798886,2.76822172167276,11.7950008062152,0.865069288022738,70.7700048372912,5.19041572813642,22.2784273103314,17.3013857604547,17.8227418482651,13.8411086083638,44.5568546206628,34.6027715209095,45897.0814688926,2827.07979322628,204.780444339418,12.6064934535777
317,38.9175040204835,3.34966487172426,12.1617200064011,1.04677027241383,72.9703200384066,6.28062163448299,27.1907153104726,20.9354054482766,21.7525722483781,16.7483243586213,54.3814306209451,41.8708108965532,46113.5186653634,2842.5635016137,205.240303082012,12.6419958530926
318,39.8084495240079,2.93577160485735,12.4401404762525,0.917428626517922,74.6408428575148,5.50457175910753,23.6053751387856,18.3485725303584,18.8843001110285,14.6788580242867,47.2107502775712,36.6971450607169,47289.1361425829,2917.29032685152,205.713950327263,12.6807709300282
319,39.047603830589,2.41673750701724,12.2023761970591,0.75523047094289,73.2142571823545,4.53138282565734,20.5164460231515,15.1046094188578,16.4131568185212,12.0836875350862,41.0328920463031,30.2092188377156,47543.0859813989,2933.14880109262,206.203508598802,12.7207969962564
320,38.2589073116907,2.51387893189565,11.9559085349034,0.785587166217393,71.7354512094201,4.71352299730435,20.8213554792221,15.7117433243478,16.6570843833777,12.5693946594783,41.6427109584443,31.4234866486956,46913.9353147421,2893.79102276955,206.689831760428,12.7516340117957
321,37.5857560147202,2.46830744094268,11.7455487546001,0.771346075294588,70.4732925276004,4.62807645176753,20.4472680202395,15.4269215058918,16.3578144161916,12.3415372047134,40.894536040479,30.8538430117835,46568.875964177,2872.32271501554,207.161616477563,12.7783444727737
322,38.0068736029832,3.01221226018811,11.8771480009323,0.941316331308784,71.2628880055936,5.64789798785269,24.1770368916411,18.8263266261757,19.3416295133129,15.0610613009405,48.3540737832822,37.6526532523513,46226.0977605257,2852.14626814261,207.621793675459,12.8059091347843
323,39.0757316698819,3.16135177639765,12.2111661468381,0.987922430124267,73.2669968810285,5.9275345807456,25.4114197217729,19.7584486024853,20.3291357774183,15.8067588819883,50.8228394435458,39.5168972049706,46876.4530305816,2894.48889484439,208.081837043181,12.8386315034743
