"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,77.5277672491576,8.56885848543321,53.8613961941516,201.572194847809,222.790320621263,466.79876701598,316.941224103941
504,77.9960338678384,8.6206142696032,54.1867182660772,202.78968805638,224.135971009683,469.61822497267,318.068276042142
505,78.4613958002995,8.6720490095068,54.5100223454713,203.999629080778,225.473274247176,472.42019366075,319.196637742186
506,79.3022469530906,8.76498518955212,55.0941926200419,206.185842078035,227.889614928355,477.483002707029,320.326974522247
507,79.2549529340228,8.75975795586568,55.0613357225843,206.062877628459,227.753706852507,477.198242929063,321.458112463323
508,79.913407070965,8.83253446573824,55.5187880703546,207.774858384509,229.645896109194,481.162829943072,322.589335143147
509,80.3129808614597,8.87669788468766,55.796386703751,208.813750239796,230.794145001879,483.568684765843,323.719628703989
510,80.486611988977,8.89588869351852,55.9170146449735,209.26519117134,231.293106031481,484.614126923104,324.836329968533
511,80.3954094347749,8.88580841121197,55.8536528704752,209.028064530415,231.031018691511,484.064991544119,325.94023808614
512,80.7404755838431,8.92394730137214,56.0933830371963,209.925236517992,232.022629835676,486.142652989035,327.059289461004
513,80.968339047543,8.94913221051792,56.2516881803983,210.517681523612,232.677437473466,487.514630896786,328.186253592325
514,81.1141665744089,8.96524998980309,56.3529999359051,210.896833093463,233.09649973488,488.392666111177,329.301221035278
515,81.0470545245849,8.95783234219097,56.3063747223432,210.722341763921,232.903640896965,487.988580926975,330.414831976288
516,79.7372702121246,8.81306670765589,55.3964193052656,207.316902551525,229.139734399053,480.102300645636,331.5191012989
517,78.7932067763182,8.70872285422465,54.7405436551263,204.862337618427,226.426794209841,474.418045011095,332.568013115086
518,76.4215473681379,8.44659207753104,53.0928644873379,198.696023157158,219.611394015806,460.138158890261,333.557313990634
519,78.4194596288753,8.66741395898096,54.480887742166,203.890595035076,225.352762933505,472.16769376544,334.48209530457
520,78.5065075503731,8.67703504504124,54.5413631402592,204.11691963097,225.602911171072,472.691813882246,335.394398308655
521,78.9464529278054,8.72566058675745,54.8470094024753,205.260777612294,226.867175255693,475.340748154786,336.337943240372
522,77.696832476349,8.58754464212279,53.9788520362004,202.011764438507,223.276160695192,467.816717647069,337.286501928902
523,75.6416332599856,8.36039104452474,52.5510294227269,196.668246475963,217.370167157644,455.442254996968,338.216726866845
524,74.2243513528139,8.20374409688996,51.5663914661654,192.983313517316,213.297346519139,446.908726040101,339.086122126252
525,76.618271919737,8.46833531744463,53.2295362810805,199.207506991317,220.176718253561,461.322647769365,339.893539056275
526,72.4790244954617,8.0108395494984,50.3538485968471,188.4454636882,208.281828286958,436.400021172674,340.713981185396
527,74.8250279320377,8.2701346661726,51.983703615942,194.545072623298,215.023501320488,450.525431338164,341.505311290163
528,77.4772055613533,8.56327008836011,53.8262691268349,201.440734459519,222.645022297363,466.49433243257,342.261872293141
529,78.1629864175122,8.63906691983031,54.302706353219,203.223764685532,224.615739915588,470.623455061232,343.096179009187
530,83.2267202741941,9.19874276714777,57.8206688220717,216.389472712905,239.167311945842,501.112463124622,343.980921302118
531,83.2700779968912,9.20353493649851,57.8507910294192,216.502202791917,239.291908348961,501.373522254966,345.020675014635
532,83.1343155021394,9.18852960813121,57.756471822539,216.149220305563,238.901769811411,500.556089128671,346.136069564996
533,83.2884788698853,9.20556871719785,57.863574793815,216.550045061701,239.344786647144,501.48431487973,347.222911105329
534,82.9745695574849,9.17087347740623,57.6454904294106,215.733880849461,238.442710412562,499.594250388226,348.299942754592
535,82.0741932239651,9.07135819843825,57.0199658187547,213.392902382309,235.855313159394,494.173037095874,349.365335725653
536,81.4877916768092,9.00654539585787,56.612571059678,211.868258359705,234.170180292305,490.64228251721,350.39612419711
537,83.5951067756952,9.23945916994527,58.0766004967988,217.347277616807,240.225938418576,503.330537638922,351.389140988923
538,84.4473816366963,9.33365797037171,58.6687072423364,219.56319225541,242.675107229664,508.462129433581,352.412763857103
539,84.510146890413,9.3405951826246,58.7123125764974,219.726381915073,242.855474748239,508.840042329644,353.501781258439
540,84.7407453099248,9.36608237636012,58.8725177942636,220.325937805805,243.518141785363,510.228487550285,354.608533255196
541,84.965216367061,9.39089233530675,59.0284661076424,220.909562554359,244.163200717975,511.580039599567,355.714351060337
542,85.1378476061098,9.40997263014899,59.1483993895079,221.358403775886,244.659288383874,512.619461375736,356.835492843488
543,85.2903661619674,9.42682994421746,59.2543596493668,221.754952021116,245.097578549654,513.537783627847,357.965462550888
544,85.2488734678436,9.42224390960378,59.2255331460808,221.647071016394,244.978341649698,513.287953932701,359.090694384949
545,85.5727431240011,9.45804002949487,59.4505373282534,222.489132122403,245.909040766867,515.237990178197,360.201931335092
546,85.6736947847256,9.46919784462757,59.5206721662304,222.751606440287,246.199143960317,515.845825440664,361.310234656532
547,85.8623205501194,9.49004595553952,59.6517174348198,223.242033430311,246.741194844028,516.981551101773,362.423641943259
548,86.0877210215768,9.51495863922692,59.8083114465691,223.8280746561,247.3889246199,518.338699203601,363.535782714628
549,85.8231844524014,9.48572038684438,59.6245281458789,223.140279576243,246.628730057953,516.745910597616,364.657154265767
550,85.4554549473681,9.44507659944596,59.3690529108031,222.184182863158,245.571991585595,514.531791893629,365.766459340148
551,83.4167378683777,9.21974471176807,57.9526810453993,216.883518457782,239.713362505969,502.256569060126,366.840003695733
552,85.3670486581142,9.43530537800211,59.3076338045846,221.954326511097,245.317939828054,513.999492973066,367.856677267898
553,85.9498111564574,9.49971596992424,59.7125003823809,223.469509006789,246.99261521803,517.5083366473,368.863739952825
554,84.8873453661597,9.38228554047029,58.9743662543847,220.707097952016,243.939424052228,511.111174204668,369.916680105267
555,85.4509819234691,9.44458221259397,59.3659453363049,222.17255300102,245.559137527444,514.50485958131,370.954377914131
556,85.8001171790423,9.48317084610469,59.6085024612294,223.08030466551,246.562441998722,516.607021330655,371.97323643393
557,85.5439457377964,9.4548571604933,59.4305307231007,222.414258918271,245.826286172826,515.064599600207,373.005598113069
558,85.0431111699625,9.3995017608906,59.0825824970266,221.112089041902,244.387045783155,512.049048307563,374.034221815
559,85.100298625911,9.40582247970596,59.1223127295803,221.260776427369,244.551384472355,512.393376989697,375.041659847181
560,86.802238302082,9.59393160180907,60.304712925657,225.685819585413,249.442221647036,522.640845355694,376.034582305766
561,86.9715211021795,9.61264180603037,60.4223199236194,226.125954865667,249.92868695679,523.660106004702,377.061075995901
562,87.7663714365713,9.70049368509473,60.9745317348811,228.192565735085,252.212835812462,528.445941702302,378.120155853048
563,87.9579215052054,9.72166500847008,61.107608624669,228.690595913534,252.763290220222,529.599274747132,379.198639206226
564,88.4332986806208,9.77420669627915,61.437870662326,229.926576569614,254.129374103258,532.461545740158,380.295939823358
565,88.5081215151383,9.78247658851529,61.4898528420961,230.121115939359,254.344391301397,532.912057964832,381.414994079824
566,88.6564791423362,9.79887401046875,61.5929223515178,230.506845770074,254.770724272187,533.805327046488,382.543432051011
567,88.6013129843998,9.79277669827578,61.554596389162,230.363413759439,254.61219415517,533.47316870607,383.662859693716
568,88.9988912745804,9.83671956192732,61.8308086749717,231.39711731391,255.754708610111,535.867008516422,384.773701483618
569,89.2077543540144,9.8598044286016,61.97591355121,231.940161320438,256.354915143642,537.124584110487,385.88720453357
570,89.0237123840338,9.83946294770901,61.8480528141709,231.461652198487,255.826036640433,536.016457722813,387.017952045585
571,89.0928087442323,9.84709991383621,61.8960566012562,231.641302735004,256.024597759741,536.432490544219,388.168581630029
572,89.2919655259364,9.86911197918245,62.0344181548611,232.159110367434,256.596911458743,537.631624008796,389.331161793532
573,89.7116773909851,9.91550118531941,62.3260074505791,233.250361216562,257.803030818305,540.158731238353,390.494730375041
574,89.9060860832938,9.93698846183774,62.4610703315515,233.755823816564,258.361700007781,541.32927620678,391.654714232576
575,90.135487580195,9.96234336412682,62.6204440030828,234.352267708507,259.020927467297,542.710514693385,392.809919395612
576,90.0652361660235,9.95457873413945,62.5716377574479,234.169614031662,258.819047087626,542.287527231216,393.961471220611
577,90.4661641734626,9.9988918296985,62.8501772152477,235.212026851003,259.971187572161,544.70153586548,395.117122096145
578,90.626932162981,10.0166609232769,62.9618686605973,235.630023623751,260.433184005198,545.669528391844,396.272086477251
579,90.773793380736,10.0328929526077,63.0638985592482,236.011862789914,260.8552167678,546.553787513486,397.418520660722
580,90.8616921373371,10.0426080783373,63.1249650638342,236.240399557077,261.107810036769,547.08303055323,398.565875455956
581,91.0779295911386,10.0665080074416,63.2751931896332,236.80261693696,261.729208193482,548.385007643487,399.718332959508
582,91.2088311629878,10.0809760759092,63.3661353342863,237.142961023768,262.105377973638,549.173172897147,400.871915640083
583,90.8112100468728,10.0370284788649,63.0898932957221,236.109146121869,260.962740450487,546.779075229593,402.024498075437
584,91.0319174971667,10.0614224602132,63.2432268927685,236.682985492634,261.596983965543,548.107966403994,403.188622968434
585,90.4435000374522,9.99638684624472,62.8344316049668,235.153100097376,259.906058002362,544.565073909712,404.360100124185
586,90.1091534293257,9.9594327474518,62.6021486982684,234.283798916247,258.945251433747,542.551955384994,405.534539536955
587,88.5080850270549,9.78247255562187,61.4898274924803,230.121021070342,254.344286446168,532.911838268161,406.711160457522
588,89.4610465851445,9.88779988572651,62.1518849959952,232.598721121376,257.082797028889,538.649669965292,407.884109864725
589,90.574769671047,10.010895595221,62.9256294556748,235.494401144723,260.283285475746,545.355455282516,409.054608481817
590,88.4579231696661,9.77692835033153,61.4549782020839,229.990600241132,254.20013710862,532.609811084728,410.230685240181
591,89.3927940886499,9.88025618874553,62.1044674721147,232.42126463049,256.886660907383,538.23871809166,411.403543851588
592,89.7472101041138,9.91942848519154,62.3506933354896,233.342746270696,257.905140614979,540.372675574243,412.571620713743
593,91.5240199042279,10.1158127262568,63.5851085650426,237.962451750992,263.011130882676,551.070940897035,413.743951804262
594,90.7519621608468,10.0304800283041,63.048731606483,235.955101618201,260.792480735907,546.422340589519,414.921786564054
595,90.2716700745498,9.97739511350289,62.715054999161,234.706342193829,259.412272951074,543.530476659394,416.101469018293
596,90.780616798417,10.033647119825,63.0686390389003,236.029603675884,260.874825115451,546.594871670468,417.278341785642
597,91.0897088485904,10.0678099253705,63.2833766737576,236.833243006335,261.763058059633,548.455931172565,418.454884306622
598,89.9950217377059,9.94681819206224,62.5228572072483,233.987056518035,258.617272993618,541.864762462818,419.633369264475
599,91.4563260323245,10.1083307719938,63.5380791382465,237.786447684044,262.816600071838,550.66335253147,420.808967045953
600,91.5785562766875,10.1218404305813,63.622996992225,238.104246319388,263.167851195113,551.399307265952,421.985231767686
601,89.7268112003217,9.91717386950926,62.3365214654867,233.289709120837,257.846520607241,540.249852700885,423.165740324118
602,89.6368033761177,9.90722563630775,62.2739897139344,233.055688777906,257.587866544001,539.707910854097,424.34027197293
603,88.9156519002024,9.82751942054869,61.7729792148775,231.180694940526,255.515504934265,535.36581986227,425.505831141412
604,89.1872078620897,9.85753350054676,61.9616391462939,231.886740441433,256.295871014215,537.000872601212,426.666528291559
605,87.8712586280835,9.71208647994608,61.0474007310896,228.465272433017,252.514248478598,529.077473002776,427.823906643653
606,89.1305447872055,9.85127073963852,61.9222732205849,231.739416446734,256.133039230601,536.659701245068,428.974676160251
607,88.7889763515735,9.81351843885814,61.6849730442511,230.851338514092,255.151479410312,534.603099716844,430.123990797029
608,89.2411391211201,9.86349432391328,61.9991071788835,232.026961714913,256.450852421745,537.325595550324,431.277212789337
609,89.6024996019754,9.90343416653413,62.2501576182145,232.966498965137,257.489288329888,539.501366024527,432.429931172135
610,89.7455128856625,9.91924089788902,62.3495142153024,233.338333502722,257.900263345114,540.362456532621,433.585930538146
611,90.3609248524546,9.98726011527131,62.7770635817053,234.938404616382,259.668762997054,544.06788437478,434.743524126646
612,88.5295583266634,9.78484592031544,61.5047457848398,230.176851649324,254.405993928201,533.041130135278,435.90400346793
613,87.7010164880092,9.69327024341155,60.9291272443011,228.022642868823,252.025026328699,528.052436117275,437.057038637886
614,88.7573542901028,9.8100233689061,61.663004033124,230.769121154267,255.060607591559,534.412701620409,438.193625934354
615,85.5519812104598,9.45574529168241,59.4361132620037,222.435151147195,245.849377583742,515.112981604031,439.330348951419
616,86.4735689809864,9.55760499263535,60.0763742394222,224.831279350565,248.497729808519,520.661910074993,440.45283642449
617,87.6352166857352,9.68599763368653,60.8834136974581,227.851563382912,251.83593847585,527.656252044638,441.559189372246
618,85.669996758473,9.46878911541018,59.5181030111497,222.741991572029,246.188517000664,515.823559429963,442.677705047428
619,86.3875247868986,9.54809484486774,60.0165961677401,224.607564445937,248.250465966562,520.143833453749,443.78985291959
620,86.622515548074,9.57406750794503,60.179852907083,225.218540424993,248.925755206571,521.55872519472,444.892484452066
621,86.2145752719486,9.52897937216275,59.8964417678801,224.157895707066,247.753463676231,519.102495321626,446.000064820625
622,85.3556917767383,9.43405014374476,59.2997437606813,221.924798619519,245.285303737363,513.93111259257,447.105222535195
623,85.3686505681212,9.43548243121341,59.3087467104843,221.958491477115,245.322543211548,514.00913815753,448.200693686774
624,85.7145745403935,9.47371613341193,59.5490728385892,222.857893805023,246.31661946871,516.091964601107,449.289144560438
625,84.7719669652688,9.36953319089814,58.8942086285025,220.407114109699,243.607862963351,510.416474780355,450.378705813871
626,80.90150919411,8.94174575303322,56.2052590190659,210.343923904685,232.485389578863,487.112244831903,451.462924104292
627,80.3441588260852,8.88014387025152,55.8180471844381,208.894812947821,230.883740626539,483.756408931796,452.512394476358
628,80.5729117713984,8.90542709052299,55.9769702832873,209.489570605636,231.541104353598,485.133742455158,453.528379079082
629,80.7412524528647,8.92403316584295,56.0939227567271,209.927256377448,232.024862311916,486.1473305583,454.540652668401
630,81.6376539047404,9.02310911578711,56.7166858706618,212.257900152325,234.600837010464,491.544610879067,455.55455519258
631,78.9250072360302,8.72329027345598,54.8321102902947,205.205018813678,226.805547109855,475.211622515887,456.574960648475
632,80.2642837248799,8.871315569592,55.762555008864,208.687137684687,230.654204809391,483.275476743486,457.580801858217
633,80.3076016558192,8.87610334090634,55.7926495714113,208.79976430513,230.778686863565,483.536296285565,458.575148683193
634,80.5975252424244,8.90814752679428,55.9940701684212,209.553565630303,231.611835696651,485.281941459649,459.578461901826
635,78.3969649497836,8.66492770497608,54.4652598598496,203.832108869437,225.288120329377,472.032252118695,460.582955408364
636,78.6843225084025,8.6966882772445,54.6648977426797,204.579238521847,226.113895208357,473.762447103224,461.572059339924
637,79.0350456445799,8.73545241334832,54.9085580267608,205.491118675908,227.121762747056,475.87416956526,462.545580969968
638,78.883014272274,8.71864894588292,54.8029362312641,205.095837107913,226.684872592956,474.958780670956,463.522642311828
639,78.6664324688676,8.69471095708537,54.652468873108,204.532724419056,226.06248488422,473.654730233603,464.499948032598
640,76.1522011851638,8.41682223625495,52.9057397707454,197.995723081426,218.837378142629,458.516411346461,465.47325238937
641,76.5636748062817,8.46230089964167,53.1916056548905,199.065554496332,220.019823390683,460.993915675717,466.42477596278
642,76.8480343207137,8.49373010913152,53.3891606859695,199.804889233855,220.836982837419,462.706059278402,467.359094636684
643,77.7730473538106,8.59596839173696,54.0318013194895,202.209923119908,223.495178185161,468.275611435576,468.297525032675
644,76.7764666278656,8.48581999571146,53.3394399730435,199.618813232451,220.631319888498,462.275146433043,469.243939888691
645,76.9966124415831,8.51015190143814,53.4923833804683,200.191192348116,221.263949437391,463.600655964057,470.18862001033
646,77.7320298223842,8.59143487510563,54.0033049292354,202.1032775382,223.377306752747,468.028642720041,471.126207041699
647,75.822873640659,8.38042287607285,52.6769437924579,197.139471465714,217.890994777895,456.53351286797,472.069848884645
648,76.8179700723473,8.4904072185226,53.3682739449992,199.726722188103,220.750587681587,462.525040856659,473.003406315762
649,76.9083424774454,8.50039574750713,53.4310589843305,199.961690441358,221.010289435186,463.069177864198,473.928814719763
650,77.6465235498657,8.58198418182727,53.9439005714856,201.880961229651,223.131588727509,467.513804952876,474.861313177065
651,78.7727013387954,8.70645646376161,54.7262977722158,204.809023480868,226.367868057801,474.294580692536,475.798912993529
652,76.0755834913511,8.40835396483355,52.8525106360965,197.796517077513,218.617203085672,458.055092179503,476.749399283492
653,73.7416251147172,8.15039014425823,51.2310237639088,191.728225298265,211.910143750714,444.002205953876,477.686852961089
654,73.2976265536186,8.10131661908417,50.9225616056719,190.573829039409,210.634232096189,441.328867249157,478.584773004495
655,73.0489056961328,8.07382641904626,50.7497660625765,189.927154809945,209.919486895203,439.831305875663,479.460180534602
656,69.7121783362915,7.70503023716907,48.4316186336341,181.251663674358,200.330786166395,419.740694824828,480.329141455886
657,69.7826549049638,7.7128197526539,48.4805813023959,181.434902752906,200.533313569001,420.165037954098,481.16916201669
658,69.7218854308742,7.70610312657031,48.4383625098705,181.276902120273,200.358681290828,419.799141752211,481.982674333294
659,69.2668159946951,7.65580597836104,48.1222090068408,180.093721586207,199.050955437387,417.059144725953,482.795265780069
