"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,46.5573263463478,5.14580975407002,32.3450898827258,121.049048500504,133.791053605821,280.324112316957,292.853861982793
498,46.7503863605079,5.1671479661614,32.4792157873002,121.551004537321,134.345847120197,281.486536823269,293.814903956566
499,46.8607913638988,5.17935062443093,32.5559182107087,121.838057546137,134.663116235204,282.151291159475,294.810068132567
500,46.9990763042407,5.19463474941609,32.6519898534725,122.197598391026,135.060503484818,282.983912063429,295.81096902276
501,47.1099199746376,5.20688589193364,32.7289970350114,122.485791934058,135.379033190274,283.651307636765,296.815372960007
502,46.3939016078366,5.12774701981353,32.2315526959707,120.624144180375,133.321422515151,279.340123365079,297.823334319346
503,45.6619625779305,5.04684849545548,31.7230476857201,118.721102702619,131.218060881842,274.933079942907,298.869415521189
504,46.4902884195892,5.13840029900723,32.2985161651883,120.874749890932,133.598407774188,279.920473431633,299.924356109017
505,46.8654950158994,5.1798705017573,32.5591860110459,121.850287041338,134.676633045689,282.17961209573,300.979424190071
506,47.5942537389555,5.26041751851614,33.0654815449586,123.745059721284,136.770855481419,286.567506722973,302.040197620546
507,47.6427145647938,5.26577371505616,33.0991490660673,123.871057868464,136.91011659146,286.859291905917,303.101420722156
508,47.9560530540476,5.30040586386842,33.3168368586015,124.685737940524,137.810552460579,288.745919441213,304.160121204994
509,47.7870281792216,5.28172416717713,33.1994090508276,124.246273265976,137.324828346605,287.728211773839,305.213327422119
510,47.9006557488539,5.2942830038207,33.2783503097301,124.54170494702,137.651358099338,288.412369350995,306.238598481661
511,48.2415281978024,5.33195837975711,33.5151669584732,125.427973314286,138.630917873684,290.464780306767,307.241268808463
512,48.2880495462163,5.33710021300286,33.5474870531608,125.548928820163,138.764605538075,290.744887794061,308.263909953298
513,48.2803930053373,5.33625396374781,33.5421677721291,125.529021813877,138.742603057443,290.698787358452,309.29737969273
514,48.5137760211941,5.3620489286583,33.7043075515665,126.135817655105,139.413272145116,292.103998780243,310.318764345974
515,48.622761806008,5.3740947259272,33.7800239915424,126.419180695621,139.726462874107,292.760207926701,311.344278714097
516,48.0920789915454,5.31544030959186,33.4113390888631,125.039405378018,138.201448049388,289.564938770147,312.381801832329
517,47.7860925511371,5.281620755652,33.1987590355268,124.243840632957,137.322139646952,287.722578307899,313.392653151065
518,47.727833923951,5.27518164422617,33.1582846208502,124.092368202273,137.154722749881,287.371800047369,314.354537024011
519,48.3867404766326,5.34800815794361,33.6160512785027,125.805525239245,139.048212106534,291.339111080357,315.297975405939
520,47.3554695854874,5.2340255857644,32.8995893962334,123.124220922267,136.084665229874,285.129774767355,316.257301570569
521,47.0703454208115,5.20251186230022,32.7015031344585,122.382898094109,135.265308419805,283.413027165306,317.201470909465
522,46.8887628532381,5.18244221009474,32.5753510348812,121.910783418419,134.743497462463,282.31970896897,318.09668794939
523,46.626140467519,5.15341552535737,32.3928975879606,121.227965215549,133.988803659291,280.738445762325,318.973898506119
524,46.3126115621192,5.11876233055002,32.1750775063144,120.41279006151,133.087820594301,278.850671721392,319.834424064029
525,46.2712423191961,5.11418994054273,32.1463367691257,120.30523002991,132.968938454111,278.601585332423,320.675043221457
526,46.56637053745,5.14680937519185,32.3513732154916,121.07256339737,133.817043754988,280.378567867593,321.502018081738
527,46.0720476530213,5.09217368796552,32.0079488957832,119.787323897855,132.396515887103,277.402223763454,322.332045448954
528,46.2610754503516,5.11306623398623,32.1392734707706,120.278796170914,132.939722083642,278.540370080011,323.153155098929
529,46.7003963491736,5.16162275438235,32.4444858846891,121.421030507852,134.202191613941,281.185544333973,323.962128409535
530,49.833936641045,5.50796141822077,34.6214717716734,129.568235266717,143.20699687374,300.052755354502,324.784254597177
531,49.6688198753277,5.48971167043096,34.5067590712803,129.138931675852,142.732503431205,299.058578617763,325.757032695578
532,49.7849426054322,5.50254628796883,34.5874338100898,129.440850774123,143.066203487189,299.757759687444,326.795404785192
533,50.0616710094467,5.53313205893885,34.7796872276156,130.160344624562,143.86143353241,301.423955972669,327.805346434565
534,49.2345401734186,5.4417123349568,34.2050489625856,128.009804450889,141.484520708877,296.443757675742,328.827423690058
535,48.4555590480187,5.35561442109681,33.6638620754656,125.984453524849,139.245974948517,291.753471320702,329.824922214484
536,48.3148861845745,5.34006636776876,33.5661314545465,125.618704079894,138.841725561988,290.906472606069,330.754788113116
537,49.8090920905412,5.50521544158613,34.6042113471128,129.503639435407,143.135601481239,299.903165008311,331.650578363176
538,50.4964354671813,5.58118497268847,35.0817341140418,131.290732214671,145.1108092899,304.041695655028,332.58771340009
539,50.4477680832551,5.57580594604399,35.0479230894193,131.164197016463,144.970954597143,303.748666774967,333.596534758953
540,50.573830940361,5.58973920919779,35.1355036006718,131.491960444938,145.333219439142,304.507697872489,334.623033703707
541,50.8322522874946,5.61830156861783,35.3150384313121,132.163855947486,146.075840784064,306.063666404705,335.643177242853
542,50.9538878595313,5.63174550026399,35.3995431445165,132.480108434782,146.425383006864,306.79604058581,336.677424989899
543,50.9938354364599,5.63616075876662,35.4272961979616,132.583972134796,146.540179727932,307.036567049001,337.728749617615
544,51.0270007854246,5.63982640259957,35.4503373877687,132.670202042104,146.635486467588,307.236257360661,338.778015391698
545,51.1816968650761,5.65692439035052,35.5578104536318,133.072411849198,147.080034149113,308.167690598142,339.81483637669
546,50.9744681150552,5.63402016008505,35.4138410062489,132.533617099143,146.484524162211,306.91995538749,340.852161276992
547,51.4146716354525,5.68267423339212,35.7196666098933,133.678146252177,147.749530068195,309.57044395241,341.87845675659
548,51.457743002529,5.6874347529111,35.7495898754412,133.790131806575,147.873303575689,309.82977892049,342.911809695327
549,51.5064378305169,5.69281681284661,35.7834199664644,133.916738359344,148.013237134012,310.122973042691,343.960403624554
550,51.0072421407393,5.6376425523975,35.4366103293557,132.618829565922,146.578706362335,307.117289521083,344.999960371327
551,50.5958252335752,5.59217015739516,35.1507838464838,131.549145607295,145.396424092274,304.640126669526,346.011613452168
552,51.1775805481934,5.65646942901086,35.5549506966397,133.061709425303,147.068205154282,308.142906037543,346.978304602304
553,51.5731390163658,5.70018904917728,35.8297597376857,134.090161442551,148.204915278609,310.524584393276,347.94520315817
554,51.3826248786271,5.67913222342721,35.6974025472567,133.59482468443,147.657437809107,309.377488742891,348.941556284151
555,51.3013369519189,5.67014776836999,35.6409288297542,133.383476074989,147.423841977619,308.888049857869,349.939213827776
556,51.386520400051,5.67956278105828,35.7001089095091,133.604953040133,147.668632307515,309.400943882413,350.919670607778
557,51.3499611089916,5.6755220173096,35.6747098230889,133.509898883378,147.563572450049,309.180818466769,351.894179745103
558,50.6872653518457,5.60227669678295,35.2143106654928,131.786889914799,145.659194116357,305.190692434272,352.864689722871
559,50.9344058046121,5.62959222050976,35.3860082432042,132.429455091991,146.369397733253,306.678738107769,353.808038615487
560,51.7447904041279,5.71916104466677,35.9490122807625,134.536455050732,148.698187161336,311.558106433275,354.732067714252
561,51.9564877264245,5.74255916976272,36.096086209937,135.086868088704,149.306538413831,312.832747152788,355.686131374586
562,52.2786091906417,5.77816206843935,36.3198758587616,135.924383895668,150.232213779423,314.7722574426,356.668198978775
563,52.6579058253551,5.82008432806557,36.5833872049836,136.910555145924,151.322192529705,317.056022443191,357.664449778556
564,52.8738540758349,5.84395229259228,36.73341441058,137.472020597171,151.942759607399,318.356258225027,358.684315479146
565,52.9577188593847,5.85322155814253,36.7916783654673,137.6900690344,152.183760511705,318.861212500716,359.726871377592
566,53.0976712793776,5.86868998351016,36.8889084677782,138.053945326382,152.585939571264,319.70387338741,360.777485876356
567,53.1682007943058,5.8764853509496,36.9379079202546,138.237322065195,152.788619124689,320.128535308872,361.834447319721
568,53.2764940722217,5.8884546079824,37.013143250175,138.518884587776,153.099819807542,320.78057483485,362.894189004506
569,53.3761488779716,5.89946908651266,37.0823771152224,138.777987082726,153.386196249329,321.380601665261,363.952466768749
570,53.2767720444382,5.88848533122738,37.013336367715,138.51960731554,153.100618611912,320.782248520197,365.015051118429
571,53.3370350435384,5.89514597849636,37.0552032934056,138.6762911132,153.273795440905,321.145095209515,366.093448399369
572,53.4394381870537,5.90646422067437,37.1263465299531,138.94253928634,153.568069737534,321.761669926261,367.183618932736
573,53.6787722962409,5.93291693800558,37.2926207531779,139.564807970226,154.255840388145,323.202713194208,368.274687922162
574,53.8007593526801,5.94639971792781,37.3773696555462,139.881974316968,154.606392666122,323.937203681399,369.362648024794
575,53.9342418995161,5.96115305205178,37.4701048986112,140.229028938742,154.989979353346,324.740909121297,370.445862468414
576,53.9571393478796,5.96368382266038,37.4860125995795,140.288562304487,155.05577938917,324.878775863022,371.525075706225
577,54.1293221436714,5.98271455272158,37.6056343313928,140.736237573545,155.550578370761,325.915497538736,372.606204389623
578,54.1619499122016,5.98632077976966,37.6283020442664,140.821069771724,155.644340274011,326.111951050309,373.686494357911
579,54.2664422834281,5.99786993658943,37.7008967442764,141.092749936913,155.944618351325,326.741105117063,374.766311817596
580,54.4052270024325,6.01320930026886,37.79731560169,141.453590206325,156.343441806991,327.576735214647,375.850943157311
581,54.5035933894651,6.0240813746251,37.8656543547863,141.709342812609,156.626115740252,328.169004408147,376.931771733581
582,54.5375986760883,6.02783985367292,37.8892790802298,141.79775655783,156.723836195496,328.373752028658,378.007962851866
583,54.6054265556452,6.03533661930816,37.9364016070798,141.974109044678,156.918752102012,328.782147261359,379.088922025886
584,54.6060156401479,6.03540172864793,37.936810865787,141.975640664385,156.920444944846,328.785694170154,380.176414193505
585,54.2006982042747,5.99060348573563,37.6552219103382,140.921815331114,155.755690629126,326.345256556264,381.268059259029
586,54.0742707846356,5.97662992882815,37.5673881240627,140.593104040053,155.392378149532,325.584030408544,382.367899176696
587,53.2999573508068,5.89104791772076,37.0294440542448,138.579889112098,153.16724586074,320.921848470122,383.471840626886
588,53.506615961461,5.91388913258254,37.1730174048045,139.117201499799,153.761117447146,322.16615084164,384.574474075887
589,53.9195419594272,5.95952832183144,37.4598923086547,140.190809094511,154.947736367617,324.652400008341,385.67463469065
590,52.5059209480135,5.80328599951728,36.4777977112515,136.515394464835,150.885435987449,316.140913497513,386.77719225491
591,53.2679455821774,5.88750977487224,37.0072042991969,138.496658513661,153.075254146678,320.729103926373,387.874076251324
592,53.2502071586041,5.88554921226678,36.9948807628197,138.450538612371,153.024279518936,320.622299944438,388.966030394832
593,54.5887256691611,6.03349073185465,37.9247988859435,141.930686739819,156.870759028221,328.681590344844,390.062230743574
594,53.9288833770282,5.96056079430312,37.4663821356196,140.215096780273,154.974580651881,324.708645175369,391.164988279211
595,54.1939009863113,5.98985221427652,37.6504996325952,140.904142564409,155.736157571189,326.304330149158,392.27030344357
596,54.957675532568,6.07426940096805,38.181121948942,142.889956384677,157.931004425169,330.90305689083,393.373780513794
597,54.7887917662096,6.0556033004758,38.0637921744193,142.450858592145,157.445685812371,329.886198844968,394.48077696075
598,54.0401304246764,5.97285652062213,37.5436695581962,140.504339104159,155.294269536175,325.378469504367,395.589189418974
599,54.5704497390757,6.03147076063468,37.9121019239894,141.883169321596,156.818239776501,328.571550007907,396.694588939753
600,54.6738806656805,6.04290259989101,37.9839591993149,142.15208973077,157.115467597166,329.19431306073,397.798602260259
601,53.6874933098204,5.93388083950647,37.2986795626121,139.587482605533,154.280901827168,323.25522287597,398.90517145208
602,53.5375559161031,5.91730881177982,37.1945125311874,139.197645381868,153.850029106275,322.352441936958,400.006647068698
603,52.8575649660148,5.84215191729638,36.7220977658629,137.429668911638,151.895949849706,318.258180637478,401.099799700605
604,53.6295865155202,5.92748061487329,37.2584495792035,139.436924940353,154.114495986706,322.906563019764,402.185636147075
605,53.0982926454462,5.86875866081248,36.8893401536784,138.05556087816,152.587725181125,319.707614665213,403.271226478899
606,53.561419069398,5.91994631819662,37.2110911429502,139.259689580435,153.918604273112,322.496123238902,404.357795400784
607,52.8662338311961,5.84311005502694,36.7281203458836,137.45220796111,151.9208614307,318.310376330991,405.442808354226
608,53.4317473459359,5.90561418034029,37.1210034192818,138.922543099433,153.545968688847,321.715362967109,406.524901195636
609,53.5515724081572,5.91885800300686,37.2042503046145,139.234088261209,153.890308078178,322.436835973325,407.604824773275
610,53.6627495110009,5.93114599858432,37.2814891339585,139.523148728603,154.209795963192,323.106239160974,408.689506020057
611,54.0309812757461,5.97184529889825,37.5373133073604,140.48055131694,155.267977771355,325.323381997124,409.775090963445
612,52.9048497480129,5.84737813004353,36.7549482459879,137.552609344833,152.031831381132,318.542884798561,410.863588668814
613,52.2780453982384,5.77809975454215,36.3194841714078,135.92291803542,150.230593618096,314.768862818867,411.944837698748
614,52.867439987411,5.84324336702964,36.7289583070434,137.455343967269,151.924327542771,318.317638661044,413.009106326398
615,51.1479997390329,5.65319997115628,35.5343998186966,132.984799321486,146.983199250063,307.964798428704,414.071846091202
616,51.4048290961856,5.68158637378894,35.7128286352447,133.652555650083,147.721245718512,309.511181505454,415.122554707384
617,51.7239790550419,5.71686084292568,35.9345538698186,134.482345543108,148.638381916067,311.432800205093,416.157055535975
618,51.2266195228466,5.66188952620936,35.5890198790303,133.189210759401,147.209127681443,308.438172284928,417.196266311784
619,51.5169399699656,5.69397757562779,35.7907161896604,133.944043921911,148.043416966322,310.186206977057,418.232437185757
620,51.6678082049489,5.71065248581014,35.8955299108066,134.336301332867,148.476964631064,311.094592560325,419.265220016165
621,51.518519848851,5.69415219382038,35.7918137897281,133.948151607013,148.04795703933,310.195719510977,420.301341993986
622,50.8813874294936,5.62373229483877,35.3491744247008,132.291607316683,146.217039665808,306.35951168074,421.336257819743
623,50.5738627820415,5.58974272854143,35.1355257222604,131.492043233308,145.333310942077,304.507889592924,422.361748892612
624,50.0419612890245,5.53095361615534,34.7659941586907,130.109099351464,143.804794020039,301.305282708653,423.375926207043
625,50.1353340287887,5.54127376107665,34.8308636410532,130.351868474851,144.073117787993,301.867484889128,424.379769502927
626,48.6307178485294,5.37497407799536,33.7855513473994,126.439866406176,139.749326027879,292.808111677461,425.377546515415
627,48.3840314368876,5.34770873776126,33.6141692087851,125.798481735907,139.040427181792,291.32279980947,426.358451073671
628,48.3401280022472,5.34285625287996,33.5836678752454,125.684332805842,138.914262574878,291.058454918793,427.318187325681
629,48.3439450666423,5.34327813894468,33.5863197305094,125.69425717327,138.925231612562,291.081437664415,428.27336209667
630,48.8191910621235,5.39580532791892,33.9164906326332,126.929896761521,140.290938525891,293.942918816153,429.226856456492
631,47.2709659278615,5.22468570781628,32.840881591988,122.90451141244,135.841828403223,284.62097379723,430.184633868127
632,48.0343085528847,5.30905515584516,33.371203836741,124.8892022375,138.035434051974,289.217099918421,431.128877412635
633,48.0600548078781,5.31190079455495,33.3890907086311,124.956142500483,138.109420658428,289.372119474802,432.062748714122
634,48.2331852923629,5.3310362691559,33.5093708346942,125.406281760144,138.606942998053,290.414547234017,433.004595767632
635,46.880164876989,5.18149190745668,32.5693777040134,121.888428680171,134.718789593873,282.267940101448,433.947541306031
636,47.0517289852298,5.20045425626225,32.6885696107913,122.334495361598,135.211810662819,283.300936626858,434.875592909875
637,47.2611823028016,5.22360435978334,32.8340845472096,122.879073987284,135.813713354367,284.562066075816,435.788557615274
638,47.1699995085036,5.21352626146619,32.7707365006446,122.641998722109,135.551682798121,284.013049672253,436.704839377603
639,47.0402195830076,5.19918216443768,32.6805736050368,122.30457091582,135.17873627538,283.23163791032,437.621341001603
640,45.4215455667604,5.02027608895773,31.5560211305914,118.096018473577,130.527178312901,273.485516465126,438.534072139369
641,45.743904463829,5.05590523021268,31.7799757327654,118.934151605955,131.453535985529,275.426456350633,439.42495437346
642,45.9134922748456,5.07464914616715,31.8977946330506,119.375079914599,131.940877800346,276.447553486439,440.299184143376
643,46.5046686191377,5.13998968948365,32.3085066196115,120.912138409758,133.639731926574,280.007057369965,441.178190704235
644,45.9085032299237,5.07409772541262,31.8943285597365,119.362108397801,131.926540860728,276.417514184382,442.065152242395
645,46.0398836711807,5.08861872155155,31.9856033926097,119.70369754507,132.304086760341,277.208562735952,442.95093083971
646,46.4793656423801,5.13719304468412,32.290927709443,120.846350670188,133.567019161787,279.854706815172,443.830032858314
647,45.3375475067941,5.01099209285619,31.4976645836675,117.877623517665,130.285794414261,272.979759725119,444.71481712066
648,45.9323033572488,5.07672826580118,31.910863385036,119.423988728846,131.99493491083,276.560816003644,445.590112844324
649,45.9860872826142,5.08267280492052,31.9482290595004,119.563826934797,132.149492927933,276.884651849003,446.457739441362
650,46.4272149031175,5.13142901560773,32.2546966695343,120.710758748106,133.417154405801,279.540704469297,447.332021864556
651,47.1003302064677,5.20582597018854,32.7223346697565,122.460858536816,135.351475224902,283.59356713789,448.211090434221
652,45.4483622079933,5.02324003351505,31.5746516392374,118.165741740783,130.604240871391,273.646980873391,449.102262379849
653,44.0915797817442,4.87327987061384,30.6320449010012,114.638107432535,126.705276635959,265.477722475343,449.980711006869
654,43.8258714522951,4.84391210788525,30.4474475352787,113.947265775967,125.941714805016,263.877878639082,450.82198075502
655,43.676926152866,4.82744973268519,30.3439697483069,113.560007997452,125.513693049815,262.981071151993,451.642548430618
656,41.7208486397982,4.61125169176717,28.985010633965,108.474206463475,119.892543985947,251.203425494364,452.45704707
657,41.710568082421,4.61011541963601,28.9778683519977,108.447477014295,119.863000910536,251.141525717314,453.244809286972
658,41.6739524577355,4.60606842953919,28.952430128532,108.352276390113,119.757779168019,250.921061113945,454.007480135233
659,41.4147273726584,4.5774172359254,28.7723369115311,107.678291168912,119.01284813406,249.360253233269,454.768633700005
