"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,51.7147812989875,5.71584424883547,35.9281638498229,134.458431377368,148.611950469722,311.377420031799,288.981861362846
499,51.5646987522995,5.69925617788574,35.8238959752818,134.068216755978,148.180660625029,310.473765119108,289.883563475009
500,52.061120548117,5.75412385005504,36.1687784860603,135.358913425104,149.607220101431,313.462746879188,290.759277231658
501,52.7989573360784,5.83567423188235,36.6813808861176,137.277289073804,151.727530028941,317.90530101302,291.639623795493
502,53.2764380469318,5.88844841571352,37.0131043273421,138.518738922023,153.099658808552,320.780237503632,292.550006785803
503,53.2944549852801,5.89043976153097,37.0256213581946,138.565582961728,153.151433799805,320.888718437687,293.491988732329
504,53.5779231757938,5.92177045627195,37.2225571537094,139.302600257064,153.966031863071,322.595495332148,294.443691758163
505,53.3645334264072,5.89818527344501,37.0743074330829,138.747786908659,153.35281710957,321.310664420052,295.399674778958
506,53.715616283186,5.93698916814161,37.3182176283187,139.660602336283,154.361718371681,323.424552778761,296.351563336349
507,54.0398812326363,5.97282897834402,37.5434964353052,140.503691204854,155.293553436944,325.376969105978,297.300911585576
508,54.0464039461946,5.97354990984257,37.5480280047247,140.520650260106,155.312297655906,325.416242707614,298.269644768034
509,53.6980037068037,5.93504251496252,37.3059815226215,139.614809637689,154.311105389025,323.318506529386,299.243589849962
510,53.9598607014469,5.96398460384414,37.4879032241631,140.295637823762,155.063599699947,324.895161276079,300.197030452108
511,54.0997536808949,5.97944645946734,37.5850920309375,140.659359570327,155.465607946151,325.737464268126,301.138850111618
512,53.9228531620858,5.95989429686212,37.4621927231333,140.199418221423,154.957251718415,324.672336933822,302.087702199558
513,53.3984277305656,5.90193148600989,37.0978550549193,138.835912099471,153.450218636257,321.514743809301,303.029182485564
514,52.8557148719011,5.84194743321012,36.7208124373207,137.424858666943,151.890633263464,318.247041123447,303.943940616718
515,51.9848689553219,5.74569604243032,36.1158036952763,135.160659283837,149.388097103188,313.003632025728,304.823827456078
516,52.1869769514871,5.76803429463805,36.2562155662963,135.686140073866,149.968891660589,314.2205349079,305.663805013038
517,50.208891000348,5.54940374214373,34.8819663791891,130.543116600905,144.284497295737,302.310375286307,306.48259521124
518,49.3142427121459,5.4505215629214,34.2604212526487,128.21703105158,141.713560635956,296.923650856289,307.258939461029
519,49.9480588026495,5.52057492029284,34.7007566418407,129.864952886888,143.534947927613,300.739890895952,307.965604127227
520,50.8201977628586,5.61696922642121,35.3066637089333,132.132514183433,146.041199886952,305.991085477423,308.663256375074
521,50.5805701969302,5.59048407439756,35.1401856104989,131.509482512019,145.352585934337,304.548275290991,309.390960797343
522,53.028066077035,5.86099677693545,36.8405511693085,137.872971800291,152.385916200322,319.284776800674,310.129206441128
523,52.9381994409944,5.85106414874149,36.7781175063751,137.639318546585,152.127667867278,318.74368505525,310.917780035738
524,53.2455629290275,5.88503590268199,36.9916542454296,138.438463615471,153.010933469732,320.594336793723,311.754541230648
525,53.4238399504286,5.90474020504737,37.1155098602978,138.901983871114,153.523245331232,321.667752122581,312.592551281538
526,52.8211643743237,5.83812869400421,36.6968089337407,137.335027373242,151.791346044109,318.039010759086,313.438340680228
527,53.4379486660707,5.90629958940782,37.1253117048491,138.938666531783,153.563789324603,321.752701442025,314.270104294612
528,54.4512499627055,6.01829604850957,37.8292894477744,141.573249903035,156.475697261249,327.853841880712,315.098006304769
529,54.6987646696386,6.04565293717059,38.0012470336437,142.21678814106,157.186976366435,329.344140958244,315.96296327266
530,54.3507301990498,6.00718596936867,37.759454664603,141.311898517529,156.186835203585,327.248607093226,316.855255701665
531,54.440105049147,6.01706424227415,37.8215466657232,141.544273127782,156.443670299128,327.786737769601,317.740410654909
532,52.7436298472186,5.8295590883768,36.6429428412256,137.133437602768,151.568536297796,317.572171290621,318.613855303559
533,53.7645517215579,5.94239782185641,37.3522148802402,139.78783447605,154.502343368266,323.719195628748,319.446036226198
534,53.5739772911257,5.92133433217706,37.2198158022558,139.292340956927,153.954692636603,322.571736952883,320.255824687947
535,54.1901656552067,5.98943936189127,37.6479045604594,140.894430703537,155.725423409173,326.281839523981,321.08090951669
536,54.8778465887699,6.06544620191668,38.1256618406191,142.682401130802,157.701601249833,330.422402618699,321.912494406431
537,55.164900808123,6.0971732472136,38.3250889824855,143.42874210112,158.526504427554,332.150771181541,322.772328016557
538,55.6830501611686,6.15444238623443,38.6850664277592,144.775930419039,160.015502042095,335.270575707247,323.652402891608
539,55.1078622873868,6.09086898965854,38.2854622207108,143.280441947206,158.362593731122,331.80733924616,324.549583533605
540,54.5990687615001,6.03463391574476,37.9319846132527,141.9575787799,156.900481809364,328.74386664819,325.440893378204
541,55.7932431814392,6.16662161479065,38.7616215786841,145.062432271742,160.332161984556,335.934053681928,326.299225637674
542,55.8850964086253,6.17677381358491,38.8254353996765,145.301250662426,160.596119153208,336.487106797197,327.171934394582
543,55.4775984414012,6.13173456457592,38.5423315487629,144.241755947643,159.425098678974,334.033540089278,328.072393259392
544,56.3962901236109,6.233274171557,39.1805805069297,146.630354321388,162.065128460482,339.565031060057,328.959975605245
545,56.5806227151036,6.25364777377461,39.3086431494404,147.109619059269,162.594842118139,340.674907295149,329.857461345668
546,56.1324492228856,6.20411280884525,38.9972805127416,145.944367979503,161.306933029977,337.976431110427,330.779644675325
547,56.7765643756367,6.27530448362301,39.444771039916,147.619067376655,163.157916574198,341.854682345939,331.689726047731
548,57.2994238426884,6.33309421419189,39.8080207749204,148.97850199099,164.660449568989,345.002846715978,332.600276934331
549,57.7018236680594,6.37756998436446,40.0875827588623,150.024741536954,165.816819593476,347.425717243473,333.540064652068
550,57.154440804706,6.31706977315172,39.7072957169537,148.601546092235,164.243814101944,344.129896213597,334.504846535806
551,57.3847428165301,6.34252420603754,39.8672950093788,149.200331322978,164.905629356976,345.51655674795,335.459697002629
552,57.9586072587853,6.40595132860259,40.2659797797877,150.692378872842,166.554734543667,348.97182475816,336.395599743694
553,58.058674040558,6.41701134132484,40.3354998597561,150.952552505451,166.842294874445,349.574332117886,337.353130140098
554,58.1193997376591,6.42372312889917,40.3776882387948,151.110439317913,167.016801351378,349.93996473622,338.326971042621
555,58.0666953840879,6.41789791087288,40.3410725826295,150.973407998628,166.865345682694,349.622629049455,339.299533628228
556,58.4746930925453,6.46299239443923,40.6245236221894,152.034202040618,168.03780225542,352.079204725642,340.265245272823
557,58.6132840669923,6.47831034424653,40.720807878121,152.39453857418,168.436068950409,352.913668277048,341.238139064915
558,58.5071773002462,6.46658275423774,40.6470915980658,152.11866098064,168.131151610181,352.274793849902,342.224970559659
559,58.2918809601041,6.44278684295888,40.4975172985986,151.55889049627,167.51245791693,350.978483254521,343.205198720894
560,58.9151478542422,6.51167423652151,40.9305237724209,153.17938442103,169.303530149559,354.731206027647,344.165745576278
561,59.1523869444958,6.53789539912849,41.0953425088076,153.796206055689,169.985280377341,356.159635076333,345.136386175689
562,59.3004300486338,6.5542580580069,41.1981935074719,154.181118126448,170.410709508179,357.05101039809,346.135017054346
563,59.3789864589397,6.56294060861965,41.2527695398949,154.385364793243,170.636455824111,357.52400267909,347.147814556946
564,59.3550684303881,6.5602970370429,41.2361528042696,154.323177919009,170.567722963115,357.379990970337,348.172549307336
565,59.6105228848039,6.58853147674149,41.4136264252322,154.98735950049,171.301818395279,358.918095685346,349.208242953904
566,59.7086361347959,6.59937557279324,41.4817893147004,155.24245395047,171.583764892625,359.508840727404,350.23821218608
567,59.6515160220511,6.59306229717408,41.4421058679513,155.093941657333,171.419619726526,359.164917522244,351.254494940307
568,59.9009411337961,6.62063033584063,41.6153906824268,155.74244694787,172.136388731856,360.666719247699,352.259368243386
569,59.7762632074586,6.60685014398228,41.5287723336029,155.418284339392,171.778103743539,359.916026891224,353.27372766386
570,59.942299014654,6.62520147004071,41.6441235259702,155.8499774381,172.255238221058,360.915737225074,354.313141803445
571,60.1068311303361,6.6433865986161,41.758430048444,156.277760938874,172.728051564019,361.906393753182,355.35805688459
572,59.9990132122465,6.63146988135357,41.6835249685081,155.997434351841,172.418216915193,361.257216393737,356.401151764947
573,60.1384624093882,6.64688268735343,41.7804054633644,156.360002264409,172.818949871189,362.096847349158,357.446935598157
574,60.4847739529764,6.68515922638161,42.0210008515415,157.260412277739,173.814139885922,364.182007380027,358.495832071657
575,60.5309180804679,6.69025936678856,42.0530588769567,157.380387009216,173.946743536502,364.45984360029,359.540313851664
576,60.5245015696385,6.68955017348636,42.0486010904857,157.36370408106,173.928304510645,364.421209450876,360.581691944308
577,60.7501847379284,6.71449410261314,42.2053915021397,157.950480318614,174.576846667941,365.78005968521,361.62747580629
578,60.9708101989845,6.73887902199303,42.3586681382419,158.52410651736,175.210854571819,367.108457198097,362.673404870625
579,60.8777614813547,6.72859469004447,42.2940237659938,158.282179851523,174.943461941156,366.548205971947,363.711523981176
580,61.1024385942564,6.75342742357571,42.4501152339044,158.866340345067,175.589113012969,367.900998693839,364.752088483628
581,61.2573600806953,6.77055032470843,42.5577448981672,159.269136209807,176.034308442419,368.833789117449,365.797242827918
582,61.3126875804013,6.77666546941278,42.5961829505946,159.412987709043,176.193302204732,369.166918905153,366.837247725189
583,61.433492886218,6.79001763479252,42.6801108472673,159.727081504167,176.540458504605,369.89429400965,367.877491031763
584,61.515192328819,6.79904757318526,42.7368704600216,159.939500054929,176.775236902816,370.38621065352,368.919672128574
585,61.390906792446,6.78531075074404,42.6505247189625,159.61635766036,176.418079519345,369.637880897675,369.962378304181
586,61.424181795824,6.78898851427529,42.6736420897304,159.702872669142,176.513701371157,369.838231444329,371.011202967792
587,60.6792290925438,6.70665163654432,42.1560960011357,157.765995640613,174.372942550152,365.352832009842,372.065318459662
588,61.0949188804878,6.75259629731708,42.4448910117073,158.846789089268,175.567503730244,367.855722101463,373.123724657793
589,61.6880808826078,6.81815630807771,42.856982507917,160.38901029478,177.27206401002,371.42718173528,374.18356272744
590,61.4468636330696,6.79149545418139,42.6893999977115,159.761845445981,176.578881808715,369.974799980166,375.242545204432
591,61.3648032302528,6.78242562018584,42.6323896125967,159.548488398657,176.343066124832,369.480709975838,376.301503198087
592,61.317262233794,6.77717108899829,42.5993611308464,159.424881807864,176.206448313955,369.194463134001,377.362424857543
593,61.6352181189003,6.81231358156268,42.8202567983939,160.251567109141,177.12015312063,371.108892252748,378.423908478702
594,61.7462714021229,6.82458789181359,42.8974096056854,160.540305645519,177.439285187153,371.777549915939,379.485764235715
595,60.7096450298567,6.7100133980368,42.1772270733741,157.845077077627,174.460348348956,365.535967969242,380.547912418407
596,61.1862502302662,6.76269081492416,42.5083422652375,159.084250598692,175.829961188028,368.405632965391,381.609083693281
597,62.1550068003497,6.86976390951234,43.1813731455061,161.603017680909,178.61386164732,374.238567261052,382.668572410875
598,62.181307158436,6.87267079119557,43.1996449732293,161.671398611934,178.689440571085,374.396923101321,383.731411452715
599,62.1296556832512,6.8669619439383,43.1637607904693,161.537104776453,178.541010542396,374.085926850734,384.794857745092
600,61.466207653821,6.79363347752759,42.702839001602,159.812139899934,176.634470415717,370.091271347216,385.858925538094
601,61.9247929133694,6.84431921674084,43.0214350766567,161.00446157476,177.952299635261,372.852437331024,386.922453223633
602,61.3696059112573,6.78295644282318,42.6357262120314,159.560975369269,176.356867513403,369.509627170939,387.985477870872
603,61.2124479185343,6.76558634889064,42.5265427644554,159.15236458819,175.905245071157,368.563370625281,389.04791034411
604,61.3832250090148,6.7844617115227,42.6451879009998,159.596385023438,176.39600449959,369.59162847533,390.107099127034
605,60.6759526270744,6.70628950088718,42.1538197198623,157.757476830394,174.363527023067,365.333104238807,391.165797819992
606,60.759806371393,6.71555754631186,42.2120760053888,157.975496565622,174.604496204108,365.837992046703,392.221091127225
607,60.6672772822094,6.70533064698105,42.1477926381665,157.734920933745,174.338596821507,365.280869530777,393.272013938756
608,60.5416506132299,6.69144559409384,42.0605151628755,157.408291594398,173.97758544644,364.524464744921,394.322065284999
609,60.6375008976784,6.7020395729013,42.1271058868081,157.657502333964,174.253028895433,365.101584352337,395.369880830791
610,60.0336408175565,6.6352971429931,41.7075820416709,156.087466125647,172.517725717821,361.465711027814,396.416617486612
611,59.9758408806356,6.62890872891236,41.6674262960205,155.937186289653,172.351626951721,361.117694565511,397.459010640375
612,60.3260147215418,6.66761215343358,41.9107049644396,156.847638276009,173.357915989273,363.226109691811,398.49568989081
613,60.5094424650619,6.68788574613842,42.0381389757272,157.324550409161,173.885029399599,364.330537789635,399.533496324724
614,60.9263188867026,6.73396156116188,42.3277583844461,158.408429105427,175.083000590208,366.840572665198,400.574145380826
615,60.3806799424412,6.67365409890141,41.9486829073802,156.989767850347,173.515006571437,363.555251863962,401.618033232652
616,61.568481369572,6.80493741453165,42.7738923199132,160.078051560887,176.928372777823,370.707066772581,402.660081437456
617,60.9757728817775,6.73942752903858,42.3621158968139,158.537009492622,175.225115755003,367.138337772388,403.705626133473
618,60.460119169603,6.68243422400876,42.0038722651979,157.196309840968,173.743289824228,364.033559631715,404.754226609262
619,60.5053606885369,6.68743460241724,42.0353032151941,157.313937790196,173.873299662848,364.305961198349,405.79423567889
620,60.5817143409183,6.69587369031203,42.0883489105327,157.512457286387,174.092715948112,364.765690557949,406.82977710379
621,58.9435015743054,6.51480806873903,40.9502221463596,153.253104093194,169.385009787214,354.901925268449,407.865192508963
622,57.9573784153376,6.40581550906364,40.2651260569714,150.689183879877,166.551203235654,348.964425827085,408.887538350055
623,59.4627817236933,6.57220219051348,41.3109851975133,154.603232481603,170.87725695335,358.028538378449,409.88672924707
624,59.7902253674445,6.60839333008598,41.5384723605404,155.454585955356,171.818226582235,360.00009379135,410.889250575955
625,59.63870619352,6.59164647402063,41.4332064081297,155.060636103152,171.382808324537,359.087788870458,411.905987573521
626,59.5179878548693,6.57830392080135,41.3493389307513,154.74676842266,171.035901940835,358.360937399844,412.923045297155
627,58.01314736022,6.41197944507695,40.3038707976265,150.834183136572,166.711465572001,349.30021357943,413.936729508799
628,59.3898578265237,6.56414218082631,41.2603222794797,154.413630348962,170.667696701484,357.58945975549,414.935533577689
629,60.1237805200336,6.64525995221424,41.7702054139181,156.321829352088,172.77675875757,362.008446920624,415.93201459613
630,60.0034703369228,6.63196251092305,41.6866214972306,156.009022875999,172.431025283999,361.284052975999,416.945296129818
631,59.0534832913453,6.52696394272765,41.0266304971452,153.539056557498,169.701062510919,355.564130975259,417.962500567402
632,59.2107492200226,6.54434596642356,41.1358889318052,153.947947972059,170.152995127012,356.511037408978,418.969685739073
633,59.3680609899545,6.56173305678446,41.2451792140737,154.356958573881,170.605059476395,357.458219855304,419.968894132407
634,58.9734267739902,6.51811559080945,40.9710122850879,153.330909612374,169.471005361045,355.082106470762,420.96965450373
635,58.1487916721858,6.42697171113633,40.3981078985712,151.186858347683,167.101264489545,350.116935120951,421.967207856285
636,58.0365227340302,6.41456303902439,40.3201105310104,150.894959108478,166.778639014634,349.440957935423,422.952876679123
637,59.0321397814221,6.52460492320982,41.0118023744617,153.483563431697,169.639728003455,355.435620578668,423.928918290024
638,59.001338901609,6.521200615441,40.9904038684863,153.403481144183,169.551216001465,355.250166860213,424.911749645384
639,57.2551680727458,6.3282027869877,39.7772746610655,148.863436989139,164.53327246168,344.736380395901,425.901964487763
640,56.8099411250351,6.27899349276704,39.4679590973928,147.705846925091,163.253830811943,342.055645510737,426.875150252209
641,56.3975691569238,6.23341553839685,39.1814690984945,146.633679808002,162.068803998318,339.572732186951,427.826814503715
642,56.5122611126353,6.24609201771233,39.2611498256203,146.931878892851,162.39839246052,340.263298488709,428.769203837714
643,56.8715483421302,6.28580271149861,39.5107599008484,147.866025689539,163.430870498964,342.426585807352,429.70758104163
644,52.61068172358,5.8148648220799,36.5505788816451,136.787772481308,151.186485374077,316.771683640924,430.649288828352
645,52.6302888347171,5.81703192383716,36.5642006641193,136.838750970264,151.242830019766,316.889739089033,431.55229607625
646,55.5082663057554,6.13512417063612,38.5636376439985,144.321492394964,159.513228436539,334.218192914653,432.411659268191
647,53.4931115747593,5.9123965424734,37.1636354098328,139.082090094374,153.722310104308,322.08484021855,433.299002839186
648,53.3419630050328,5.89569064792468,37.0586269298122,138.689103813086,153.287956846042,321.17476672504,434.193772719221
649,53.1462130588758,5.87405512755996,36.9226322303769,138.180153953077,152.725433316559,319.996145996599,435.065819701838
650,53.5988657933288,5.92408516663109,37.2371067616811,139.357051062655,154.026214332408,322.721591934569,435.933281305272
651,50.911914054542,5.62710629023885,35.3703823957871,132.370976541809,146.30476354621,306.543314096821,436.802215535061
652,49.6024625557465,5.48237744037198,34.4606581966239,128.966402644941,142.541813449672,298.659037704074,437.647536971496
653,49.5675778262187,5.47852175973997,34.4364224897941,128.875702348169,142.441565753239,298.448994911549,438.450845667455
654,49.6648649088998,5.48927454256261,34.5040114103935,129.12864876314,142.721138106628,299.034765556744,439.239229810738
655,49.1647108753004,5.43399435990163,34.1565359765245,127.828248275781,141.283853357442,296.023311796546,440.027271109335
656,48.6626825513118,5.37850701882921,33.8077584040693,126.522974633411,139.841182489559,293.000572835267,440.810146197604
657,48.824023320968,5.39633941968594,33.919847780883,126.942460634516,140.304824911834,293.972014100985,441.581622659625
658,48.5862086841422,5.37005464403678,33.7546291910883,126.324142578769,139.621420744956,292.540119656098,442.34858704634
659,49.3472882756391,5.45417396730748,34.2833792230756,128.302949516661,141.808523149994,297.122619933321,443.113800988944
