"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,146.124994068717,14.135316786945,45.6640606464742,4.41728649592033,273.984363878845,26.5037189755219,101.243623179823,88.3457299184064,80.9948985438581,70.6765839347252,202.487246359645,176.691459836813,274226.526364196,24310.132617907,157.72138387919,13.9803603653922
221,145.684158298384,14.7309581381581,45.5262994682449,4.60342441817439,273.157796809469,27.6205465090463,105.820830349149,92.0684883634878,84.6566642793193,73.6547906907903,211.641660698298,184.136976726976,271844.693422668,24102.8234527712,158.725586778711,14.0709949383998
222,146.121093506137,14.8683547820367,45.6628417206678,4.64636086938647,273.977050324007,27.8781652163188,106.867066662634,92.9272173877293,85.4936533301074,74.3417739101834,213.734133325268,185.854434775459,273046.320789837,24219.307375479,159.722672301007,14.161642529804
223,146.519242124707,15.0330897362056,45.787263163971,4.69784054256426,274.723578983826,28.1870432553856,108.15571764764,93.9568108512853,86.5245741181124,75.1654486810281,216.311435295281,187.913621702571,274082.64498292,24322.8556941102,160.719539802891,14.2558812895626
224,147.409678055528,14.8247426700976,46.0655243923526,4.63273208440551,276.393146354116,27.796392506433,106.367571420206,92.65464168811,85.0940571361651,74.123713350488,212.735142840413,185.30928337622,277438.196846952,24630.8682902818,161.717932925454,14.3512988425106
225,148.184683396716,14.6962728762168,46.3077135614737,4.59258527381775,277.846281368842,27.5555116429065,105.300864867111,91.8517054763549,84.2406918936885,73.4813643810839,210.601729734221,183.70341095271,280315.994686207,24892.4355385791,162.718580071014,14.4460999230101
226,147.409299889455,14.5801855004251,46.0654062154546,4.55630796888285,276.392437292728,27.3378478132971,104.432555076695,91.1261593776569,83.5460440613562,72.9009275021256,208.865110153391,182.252318755314,279830.961771656,24853.3231679239,163.722000881557,14.5387328245522
227,147.763817157193,15.2080846302929,46.1761928616229,4.75252644696652,277.057157169737,28.5151586817991,109.375589461858,95.0505289393304,87.5004715694864,76.0404231514643,218.751178923716,190.101057878661,279165.836555494,24802.6642167629,164.723005685987,14.6299539821697
228,148.175963290666,14.9432306078584,46.3049885283333,4.66975956495574,277.829931169999,28.0185573897344,107.168739628567,93.3951912991147,85.7349917028537,74.7161530392918,214.337479257134,186.790382598229,281705.125337729,25039.0042714795,165.721985224874,14.7236739408506
229,148.59238212993,15.1728329149375,46.4351194156033,4.74151028591795,278.610716493619,28.4490617155077,108.958653097047,94.830205718359,87.1669224776376,75.8641645746872,217.917306194094,189.660411436718,282562.936810494,25124.9451287367,166.722384329831,14.8189085604357
230,145.649097713024,13.1877460248686,45.5153430353199,4.12117063277145,273.092058211919,24.7270237966287,94.8699796736423,82.4234126554289,75.8959837389139,65.9387301243431,189.739959347285,164.846825310858,284397.068128001,25285.2464504999,167.723546723356,14.913650586268
231,143.391415791813,14.0776984149052,44.8098174349417,4.39928075465789,268.85890460965,26.3956845279473,100.711960607627,87.9856150931576,80.5695684861012,70.3884920745261,201.423921215253,175.971230186315,277394.697796244,24655.1517499414,168.71096100457,14.9997967840557
232,142.393926077943,14.0728317822717,44.4981018993573,4.39775993195993,266.988611396144,26.3865595917595,100.692722271504,87.9551986391984,80.5541778172031,70.3641589113587,201.385444543008,175.910397278397,276290.757620347,24559.4386424597,169.6768063068,15.0810647830494
233,143.603006041551,15.2722183297436,44.8759393879849,4.77256822804487,269.255636327909,28.6354093682692,110.548951311264,95.4513645608974,88.4391610490112,76.3610916487179,221.097902622528,190.902729121795,275688.024547503,24517.2868050026,170.631881288623,15.1674390234717
234,143.990072472849,14.2402142023879,44.9968976477654,4.45006693824622,269.981385886592,26.7004016294773,101.859903572731,89.0013387649245,81.4879228581846,71.2010710119395,203.719807145461,178.002677529849,280409.618253377,24948.745135578,171.588426030459,15.2595770538552
235,141.514046751409,13.2504956087087,44.2231396098153,4.14077987772147,265.338837658891,24.8446792663288,94.8837093778804,82.8155975544293,75.9069675023043,66.2524780435434,189.767418755761,165.631195108859,279761.595994923,24888.3552325195,172.548881413421,15.352105582636
236,141.080309921671,14.5586371522568,44.0875968505221,4.54957411008025,264.525581103132,27.2974446604815,104.586312163082,90.9914822016049,83.6690497304658,72.7931857612839,209.172624326164,181.98296440321,275589.074976966,24519.1367670895,173.496359180983,15.4347096980511
237,142.222933644088,14.7498829857092,44.4446667637776,4.60933843303412,266.668000582666,27.6560305982047,106.011358497148,92.1867686606823,84.8090867977182,73.7494149285458,212.022716994296,184.373537321365,277909.989643377,24738.4895860459,174.433029189282,15.519291901347
238,141.830903488014,13.9076017940414,44.3221573400044,4.34612556063793,265.932944040026,26.0767533638276,99.3728533340617,86.9225112127585,79.4982826672494,69.5380089702069,198.745706668123,173.845022425517,280582.19158656,24983.7284365036,175.373078466719,15.6110439962558
239,140.346999349028,13.6753618498472,43.8584372965712,4.27355057807726,263.150623779427,25.6413034684636,97.6583827442092,85.4710115615451,78.1267061953673,68.3768092492361,195.316765488418,170.94202312309,279373.864333584,24876.6221325873,176.312735526062,15.6993196160181
240,140.138416086886,14.3297491261405,43.7932550271519,4.4780466019189,262.759530162911,26.8682796115134,102.739172478789,89.560932038378,82.1913379830309,71.6487456307024,205.478344957577,179.121864076756,277793.456512896,24740.8370820782,177.242114900532,15.7823822528238
241,140.401450515916,14.2201207955016,43.8754532862237,4.44378774859425,263.252719717342,26.6627264915655,101.813239924099,88.8757549718849,81.4505919392791,71.100603977508,203.626479848198,177.75150994377,279391.670264679,24892.1458934508,178.164901120193,15.8677200236883
242,138.7573671812,13.2164932523775,43.3616772441249,4.13015414136799,260.170063464749,24.7809248482079,94.4189033619569,82.6030828273596,75.5351226895655,66.0824662618877,188.837806723914,165.206165654719,280322.694181408,24976.6820371667,179.087167153173,15.955607725164
243,138.237634655727,14.1432442951132,43.1992608299148,4.41976384222287,259.195564979488,26.5185830533372,101.362141399938,88.3952768444573,81.0897131199507,70.7162214755658,202.724282799877,176.790553688915,277359.907198182,24715.2599209372,180.000968267367,16.0380413149381
244,138.979616316336,14.3297097917477,43.4311300988549,4.47803430992117,260.586780593129,26.868205859527,102.7984482765,89.5606861984234,82.2387586211999,71.6485489587387,205.596896553,179.121372396847,278918.915210583,24864.7396919561,180.905591395895,16.1203137023897
245,138.905820728406,13.853805892128,43.4080689776269,4.32931434129,260.448413865761,25.97588604774,98.9782110690441,86.5862868258,79.1825688552353,69.26902946064,197.956422138088,173.1725736516,280979.037821636,25056.3420058142,181.811288856114,16.2079017375111
246,137.113364485402,13.1134901421651,42.8479264016881,4.09796566942661,257.087558410128,24.5877940165597,93.6081690150079,81.9593133885322,74.8865352120063,65.5674507108257,187.216338030016,163.918626777064,280846.033941245,25044.768415368,182.717108817743,16.2938217895001
247,137.14032048822,14.2985864285095,42.8563501525689,4.46830825890921,257.138100915413,26.8098495534552,102.682143478412,89.3661651781841,82.1457147827299,71.4929321425472,205.364286956825,178.732330356368,278170.393332576,24810.9158673297,183.612631745293,16.3738678295139
248,136.67563374969,13.3658864468686,42.711135546778,4.17683951464646,256.266813280668,25.0610370878787,95.3381511708513,83.536790292929,76.2705209366811,66.8294322343432,190.676302341703,167.073580585858,280851.335227734,25056.9391168875,184.501422896203,16.4562778448076
249,135.953449933519,13.6589791370555,42.4854531042246,4.26843098032986,254.912718625347,25.6105858819791,97.5901043147742,85.3686196065972,78.0720834518194,68.2948956852778,195.180208629548,170.737239213194,279494.470817277,24938.9685834897,185.387489393362,16.5398645194099
250,136.664486667819,14.2571208973131,42.7076520836934,4.45535028041034,256.24591250216,26.732101682462,102.347642132948,89.1070056082066,81.8781137063585,71.2856044865653,204.695284265896,178.214011216413,279797.073403195,24975.3539368117,186.266655371673,16.6203583665982
251,137.772451689462,14.2639319993221,43.0538911529568,4.45747874978816,258.323346917741,26.7448724987289,102.278833625228,89.1495749957631,81.8230669001828,71.3196599966105,204.557667250457,178.299149991526,282464.855055842,25225.8349557858,187.14583410899,16.7050833942657
252,137.68933439281,13.7262964999407,43.0279169977532,4.28946765623148,258.167501986519,25.7368059373888,97.9608654556938,85.7893531246294,78.3686923645551,68.6314824997035,195.921730911388,171.578706249259,284656.123042165,25429.4156028286,188.030740698058,16.7922923739509
253,137.080246299556,13.5877570900902,42.8375769686114,4.24617409065318,257.025461811668,25.4770445439191,96.9302166998641,84.9234818130636,77.5441733598913,67.9387854504509,193.860433399728,169.846963626127,284776.736989411,25443.6880858748,188.91665611466,16.8766443921697
254,135.656536893334,14.084935904059,42.392667779167,4.40154247001844,254.356006675002,26.4092548201106,100.990953085028,88.0308494003688,80.7927624680223,70.424679520295,201.981906170056,176.061698800738,281665.28812117,25173.0205084525,189.797357390481,16.9576518504258
255,135.813674284935,13.3513478887771,42.4417732140422,4.17229621524285,254.650639284253,25.0337772914571,95.1713989187403,83.4459243048569,76.1371191349922,66.7567394438856,190.342797837481,166.891848609714,284811.61047018,25460.7810483622,190.670221877145,17.0405996339874
256,134.815769184897,13.4005095637325,42.1299278702802,4.18765923866643,252.779567221681,25.1259554319986,95.5695166023747,83.7531847733285,76.4556132818998,67.0025478186628,191.139033204749,167.506369546657,283698.209940905,25363.5241672878,191.536779123433,17.1224620650809
257,131.731454566229,12.0471049264999,41.1660795519468,3.76472028953123,246.99647731168,22.5883217371874,86.2875796151594,75.2944057906246,69.0300636921275,60.2355246324997,172.575159230319,150.588811581249,283236.538877087,25318.124088133,192.397628730392,17.2009612152599
258,130.013651922998,12.9833494461375,40.6292662259368,4.05729670191797,243.775597355621,24.3437802115078,92.5986871345458,81.1459340383593,74.0789497076367,64.9167472306874,185.197374269092,162.291868076719,278207.036169541,24864.9558310144,193.240653702115,17.2735158701583
259,127.735562291662,11.9807761895742,39.9173632161445,3.74399255924193,239.504179296867,22.4639553554516,85.5684855826551,74.8798511848386,68.4547884661241,59.9038809478709,171.13697116531,149.759702369677,278026.162767552,24847.571343852,194.064984621898,17.3446988883104
260,127.079541179186,13.0640784371474,39.7123566184958,4.08252451160856,238.274139710975,24.4951470696514,93.4700609363968,81.6504902321711,74.7760487491175,65.3203921857369,186.940121872794,163.300980464342,274516.469334623,24535.218845526,194.874021250059,17.416152846459
261,126.856707284465,12.6632417909928,39.6427210263953,3.95726305968525,237.856326158372,23.7435783581115,90.277942591088,79.1452611937049,72.2223540728704,63.3162089549639,180.555885182176,158.29052238741,275954.299809095,24670.1714711964,195.671783607442,17.4883861953323
262,125.63417822553,12.2702977801939,39.2606806954781,3.8344680563106,235.564084172868,23.0068083378636,87.3715208720386,76.689361126212,69.8972166976309,61.3514889009695,174.743041744077,153.378722252424,275732.649824089,24652.4298282036,196.466180382897,17.5639747657135
263,122.344381145884,11.1245995810945,38.2326191080889,3.47643736909203,229.395714648533,20.8586242145521,79.7329461877738,69.5287473818404,63.786356950219,55.6229979054724,159.465892375548,139.057494763681,274321.249258842,24520.9819513409,197.252841543958,17.635785380072
264,121.768869936105,12.718777698865,38.0527718550329,3.97461803089533,228.316631130197,23.847708185372,91.1652702282644,79.4923606179066,72.9322161826116,63.5938884943253,182.330540456529,158.984721235813,269481.131314124,24088.6825187129,198.01986274421,17.7005663741933
265,124.211216292292,13.6770096168753,38.8160050913413,4.27406550527354,232.896030548048,25.6443930316412,99.765281629066,85.4813101054707,79.8122253032528,68.3850480843765,199.530563258132,170.962620210941,271663.969222055,24299.0066210053,198.773378781017,17.7681783925954
266,124.768853563301,12.2626088678035,38.9902667385315,3.83206527118859,233.941600431189,22.9923916271315,87.2965460888675,76.6413054237716,69.837236871094,61.3130443390173,174.593092177735,153.282610847543,276994.170039118,24786.5106026789,199.536129600513,17.8475259276269
267,125.894808810197,13.6045357567507,39.3421277531867,4.25141742398461,236.05276651912,25.5085045439076,98.4519841921646,85.0283484796921,78.7615873537317,68.0226787837537,196.903968384329,170.056696959384,275906.225223777,24698.2498112635,200.307578959021,17.9242975726296
268,123.504692112329,10.9642396649291,38.5952162851029,3.42632489529036,231.571297710617,20.5579493717422,78.9030850215323,68.5264979058072,63.1224680172259,54.8211983246458,157.806170043065,137.052995811614,280143.29887245,25079.0424228482,201.083321721274,18.0003409083018
269,121.372889315935,12.035374293155,37.9290279112296,3.76105446661093,227.574167467377,22.5663267996656,85.6954133595215,75.2210893322185,68.5563306876172,60.1768714657748,171.390826719043,150.442178664437,274019.909971613,24525.0723487198,201.851700321285,18.0702068400587
270,121.513696041648,12.5858775198958,37.9730300130151,3.93308672496745,227.83818007809,23.5985203498047,90.0484482831611,78.6617344993488,72.0387586265289,62.9293875994791,180.096896566322,157.323468998698,273386.441557594,24474.3546294721,202.599828523539,18.1328993681253
271,120.932723739151,11.8740061259576,37.7914761684846,3.71062691436175,226.748857010907,22.2637614861705,84.4897778151099,74.2125382872349,67.5918222520879,59.370030629788,168.97955563022,148.42507657447,275040.478447581,24627.6556110723,203.342657615422,18.2038300269208
272,120.865494025663,12.4839019434798,37.7704668830196,3.90121935733744,226.622801298118,23.4073161440246,89.2605144591555,78.0243871467488,71.4084115673244,62.4195097173991,178.521028918311,156.048774293498,273880.567179833,24528.7279838002,204.082507778056,18.2739418800125
273,120.633075475614,12.0381247153483,37.6978360861294,3.76191397354636,226.187016516777,22.5714838412781,85.7069808956586,75.238279470927,68.5655847165269,60.1906235767417,171.413961791317,150.476558941854,275357.497764224,24667.1401180778,204.818751533939,18.3435557114893
274,120.539666920801,12.3388822055438,37.6686459127503,3.85590068923246,226.011875476502,23.1354041353947,88.0771469366561,77.118013784649,70.4617175493249,61.6944110277193,176.154293873312,154.236027569298,275007.278880102,24641.1566431525,205.553027613099,18.4138996577061
275,120.405863267827,12.1343864182822,37.6268322711959,3.79199575571319,225.760993627175,22.7519745342791,86.446233824465,75.8399151142637,69.156987059572,60.6719320914109,172.89246764893,151.679830228527,275980.262943161,24734.444063369,206.284752477951,18.4834922173797
276,117.19393268714,10.491061635311,36.6231039647311,3.27845676103469,219.738623788387,19.6707405662082,75.3422334274036,65.5691352206938,60.2737867419229,52.4553081765551,150.684466854807,131.138270441388,276102.426219391,24741.8802609014,207.014676971752,18.5534751407522
277,115.877041924697,11.8242837954159,36.2115756014678,3.69508868606746,217.269453608806,22.1705321164047,84.3484833439301,73.9017737213492,67.4787866751441,59.1214189770793,168.69696668786,147.803547442698,270621.819942827,24248.2475724398,207.728875635811,18.6148417385836
278,115.910438371958,11.7912519765139,36.2220119912368,3.6847662426606,217.332071947421,22.1085974559636,84.0711351309668,73.695324853212,67.2569081047734,58.9562598825696,168.142270261934,147.390649706424,271359.210844425,24320.5892328528,208.425911235944,18.6753717687224
279,114.291815602491,10.8612834703764,35.7161923757786,3.39415108449262,214.297154254671,20.3649065069557,77.3646200471431,67.8830216898523,61.8916960377145,54.3064173518819,154.729240094286,135.766043379705,271922.281028449,24372.4090052872,209.11947069868,18.7423479439953
280,111.389480817917,10.3454783896733,34.8092127555989,3.23296199677291,208.855276533594,19.3977719806375,73.8145789843707,64.6592399354583,59.0516631874966,51.7273919483666,147.629157968741,129.318479870917,269208.513997545,24124.3994969534,209.804954096624,18.8048295757104
281,110.661140834113,11.4045155214403,34.5816065106605,3.56391110045009,207.489639063963,21.3834666027005,81.4413761039876,71.2782220090018,65.15310088319,57.0225776072014,162.882752207975,142.556444018004,265545.989405211,23796.9778621693,210.471176015006,18.860810371049
282,111.10239493808,11.4517608677713,34.71949841815,3.57867527117854,208.3169905089,21.4720516270712,81.7716390953078,71.5735054235709,65.4173112762462,57.2588043388566,163.543278190616,143.147010847142,266687.683101697,23906.7340708233,211.125102143794,18.9200348802764
283,113.282161039996,12.6022495772902,35.4006753249987,3.93820299290319,212.404051949992,23.6292179574191,92.1328319059025,78.7640598580638,73.706265524722,63.011247886451,184.265663811805,157.528119716128,267845.005478265,24023.1367748037,211.778755130742,18.9845227266457
284,111.976154277223,10.1348049621621,34.9925482116322,3.16712655067566,209.955289269793,19.002759304054,72.6008374117303,63.3425310135132,58.0806699293842,50.6740248108106,145.201674823461,126.685062027026,273070.385013336,24496.5046010052,212.442545545009,19.0540656873639
285,111.734537585441,11.8941002382123,34.9170429954503,3.71690632444134,209.502257972701,22.301437946648,85.4994253466778,74.3381264888267,68.3995402773423,59.4705011910614,170.998850693356,148.676252977653,268219.12090436,24062.66942626,213.106863006964,19.1173175000318
286,111.077778364436,10.6991446957144,34.7118057388862,3.34348271741074,208.270834433317,20.0608963044644,76.0809946180113,66.8696543482146,60.864795694409,53.4957234785717,152.161989236023,133.739308696429,270982.431669673,24315.8056230357,213.763270395338,19.1772864427267
287,110.094781462492,11.0558585091362,34.4046192070287,3.45495578410506,206.427715242172,20.7297347046304,78.6450176184238,69.0991156821012,62.9160140947391,55.2792925456809,157.290035236848,138.198231364202,268877.823558033,24128.1845085356,214.416334174532,19.2400144617024
288,106.619931531045,9.35476782908257,33.3187286034517,2.92336494658831,199.91237162071,17.5401896795298,67.3636814080975,58.4672989317661,53.890945126478,46.7738391454129,134.727362816195,116.934597863532,268691.908646255,24107.3146271776,215.061206772681,19.298863732879
289,105.940042715775,11.1841517280338,33.1062633486798,3.49504741501058,198.637580092079,20.9702844900635,80.1540839267198,69.9009483002115,64.1232671413759,55.9207586401692,160.30816785344,139.801896600423,262748.407946943,23573.1700717784,215.68763722611,19.3517168343463
290,107.100826901899,11.2712906346409,33.4690084068434,3.52227832332528,200.81405044106,21.1336699399517,80.6967151501653,70.4455664665055,64.5573721201322,56.3564531732044,161.393430300331,140.891132933011,264923.032788038,23777.9411271027,216.299493454572,19.4058825531447
291,107.03251707845,10.6736393748235,33.4476615870155,3.33551230463234,200.685969522093,20.013073827794,75.8613694063888,66.7102460926468,60.689095525111,53.3681968741175,151.722738812778,133.420492185294,266955.158623771,23966.5886895079,216.914913011298,19.469013233364
292,105.57016905577,10.1908735432547,32.9906778299281,3.18464798226709,197.944066979569,19.1078878936025,72.4248332322382,63.6929596453418,57.9398665857906,50.9543677162734,144.849666464476,127.385919290684,266421.324926688,23919.6156915762,217.53238455447,19.5295315293473
293,104.996877937005,10.7252809232388,32.8115243553142,3.35165028851214,196.869146131885,20.1099017310728,76.4039438406573,67.0330057702427,61.1231550725258,53.6264046161942,152.807887681315,134.066011540485,264444.860587891,23744.5592521466,218.141866130964,19.5850298602476
294,104.830759887562,10.6000605178205,32.7596124648631,3.31251891181891,196.557674789178,19.8751134709134,75.4050313985044,66.250378236378,60.3240251188035,53.0003025891024,150.810062797009,132.500756472756,265009.773850304,23800.3701864631,218.743672228006,19.6410400062351
295,107.058449138179,12.1750547195772,33.4557653556809,3.80470459986787,200.734592134085,22.8282275992072,89.709117689511,76.0940919973573,71.7672941516088,60.8752735978859,179.418235379022,152.188183994715,265107.502422723,23820.8211234009,219.342739847323,19.6990410211369
296,108.81179518506,11.1220110521951,34.0036859953313,3.47562845381097,204.022115971988,20.8537707228658,79.2133113220936,69.5125690762192,63.3706490576749,55.6100552609754,158.426622644187,139.025138152438,271172.610534169,24378.3579210943,219.950674787767,19.7633248105379
297,108.341987127363,10.8133808905478,33.856870977301,3.3791815282962,203.141225863806,20.2750891697772,76.8165741849047,67.5836305659238,61.4532593479237,54.0669044527391,153.633148369809,135.167261131848,271774.470336225,24436.8616873678,220.572108804896,19.829383967887
298,107.104685980955,10.4636142042955,33.4702143690486,3.26987943884236,200.821286214291,19.6192766330541,74.2788201088877,65.3975887768472,59.4230560871101,52.3180710214777,148.557640217775,130.795177553694,271224.707708092,24389.0042299476,221.194557130464,19.8889203680852
299,106.70835923444,10.9463763697346,33.3463622607624,3.42074261554206,200.078173564574,20.5244556932523,77.9750808276394,68.4148523108411,62.3800646621115,54.7318818486729,155.950161655279,136.829704621682,269693.399933413,24254.5468736784,221.80915398939,19.9454704573248
300,104.415381595396,9.55774985681506,32.6298067485613,2.98679683025471,195.778840491368,17.9207809815283,68.2620002395012,59.7359366050942,54.609600191601,47.7887492840753,136.524000479002,119.471873210188,270417.215486062,24319.2406771916,222.417606524016,20.0028560739715
301,103.499561678937,10.6539118687017,32.3436130246679,3.3293474589693,194.061678148007,19.9760847538158,75.9221043737861,66.5869491793859,60.7376834990289,53.2695593435088,151.844208747572,133.173898358772,266129.922771814,23933.4584708053,223.014630333467,20.0562174263423
302,104.42123203562,11.0792104028832,32.6316350111313,3.46225325090099,195.789810066787,20.773519505406,79.4168982912141,69.2450650180199,63.5335186329713,55.3960520144159,158.833796582428,138.49013003604,266988.130346744,24018.7541939578,223.599441123596,20.1086292082058
303,105.032395372865,10.7782755702202,32.8226235540204,3.36821111569382,196.935741324122,20.2092666941629,76.7548834470526,67.3642223138763,61.4039067576421,53.8913778511011,153.509766894105,134.728444627753,269302.996060317,24234.9909366099,224.185904098187,20.1681854443917
304,103.482213910573,9.80423235838635,32.338191847054,3.06382261199574,194.029151082324,18.3829356719744,69.7387933165612,61.2764522399147,55.791034653249,49.0211617919318,139.477586633122,122.552904479829,270003.707426745,24299.5310269148,224.776953734678,20.2280238846604
305,103.232297734662,10.8145911281067,32.2600930420818,3.37955972753334,193.560558252491,20.2773583652,77.247758567876,67.5911945506667,61.7982068543008,54.0729556405334,154.495517135752,135.182389101333,267146.58276666,24045.0473165014,225.361900968645,20.2819011526271
306,104.64257382071,11.2516942903657,32.700804318972,3.51615446573928,196.204825913832,21.0969267944357,80.9590907444141,70.3230893147856,64.7672725955313,56.2584714518285,161.918181488828,140.646178629571,268802.416461624,24203.8615522563,225.940083935883,20.3361763144014
307,105.964215081614,11.1402769435989,33.1138172130046,3.48133654487465,198.682903278027,20.8880192692479,79.6055128264952,69.626730897493,63.6844102611962,55.7013847179944,159.21102565299,139.253461794986,271778.583632846,24481.9540713332,226.523679977226,20.39694382457
308,106.439426151877,10.9297444760906,33.2623206724615,3.41554514877831,199.573924034769,20.4932708926698,77.8052252924388,68.3109029755661,62.2441802339511,54.6487223804529,155.610450584878,136.621805951132,273640.201606015,24657.1097402997,227.116237200868,20.458747020027
309,107.052341228919,11.2193044838896,33.4538566340373,3.50603265121549,200.723139804223,21.036195907293,80.1134860146163,70.1206530243098,64.090788811693,56.0965224194478,160.226972029233,140.24130604862,274361.403860228,24729.3736310334,227.713511816643,20.5187579063988
310,107.259997427357,10.9046855919028,33.518749196049,3.40771424746961,201.112495176294,20.4462854848177,77.5109003803637,68.1542849493922,62.008720304291,54.5234279595138,155.021800760727,136.308569898784,276076.932229979,24890.7019052404,228.313761660781,20.5789015429172
311,105.63745061874,10.0597457756552,33.0117033183562,3.14367055489226,198.070219910137,18.8620233293536,71.4967537249608,62.8734110978452,57.1974029799686,50.2987288782762,142.993507449922,125.74682219569,276296.156461681,24911.511290849,228.915906232102,20.6387311586205
312,103.335007394573,9.83263538120937,32.292189810804,3.07269855662793,193.753138864824,18.4361913397676,69.8829481132759,61.4539711325586,55.9063584906207,49.1631769060469,139.765896226552,122.907942265117,273524.472603178,24658.8362261206,229.510503520059,20.6932067858907
313,104.066835882612,11.4150414389331,32.5208862133162,3.56720044966661,195.125317279897,21.4032026979997,82.6883563179615,71.3440089933322,66.1506850543692,57.0752071946658,165.376712635923,142.688017986664,270775.083487195,24416.4913445164,230.089061722851,20.7430378585423
314,104.174326958209,10.2203180661197,32.5544771744403,3.19384939566242,195.326863046641,19.1630963739745,72.47646999161,63.8769879132484,57.981175993288,51.1015903305988,144.95293998322,127.753975826497,274730.094806075,24780.3160073332,230.664384933483,20.7996056567846
315,104.385780124651,11.0222199361479,32.6205562889533,3.44444373004624,195.72333773372,20.6666623802774,78.7851092977664,68.8888746009246,63.0280874382131,55.1110996807397,157.570218595533,137.777749201849,273275.896636508,24653.9976925998,231.242256367095,20.8577665692949
316,103.576065528242,10.0106690706639,32.3675204775757,3.12833408458246,194.205122865454,18.7700045074948,71.036715510343,62.5666816916492,56.8293724082744,50.0533453533194,142.073431020686,125.133363383298,275271.08964248,24838.048673096,231.819565880007,20.91395220965
317,103.494492048161,10.8577739510823,32.3420287650505,3.39305435971322,194.052172590303,20.3583261582793,77.4924825057277,67.8610871942642,61.9939860045821,54.2888697554113,154.984965011455,135.722174388528,273145.733903955,24649.876744353,232.393767766434,20.9691752323274
318,103.070306953675,10.1868349678568,32.2094709230234,3.18338592745526,193.25682553814,19.1003155647315,72.2357556081274,63.667718549105,57.7886044865019,50.9341748392841,144.471511216255,127.33543709821,274798.940114351,24803.8857613094,232.963898009663,21.0236905030391
319,103.064140533888,10.7409964517811,32.2075439168401,3.35656139118159,193.24526350104,20.1393683470896,76.5706243001296,67.1312278236319,61.2564994401037,53.7049822589054,153.141248600259,134.262455647264,273652.41424019,24704.7854338944,233.531803371702,21.0790338931216
320,103.312863511343,10.5839026166683,32.2852698472947,3.30746956770884,193.711619083768,19.844817406253,75.2437782467666,66.1493913541766,60.1950225974133,52.9195130833414,150.487556493533,132.298782708353,274973.432845912,24830.4054164032,234.097297054336,21.1338296080439
321,102.659659078374,10.1851768130914,32.081143461992,3.18286775409107,192.486860771952,19.0972065245464,72.2164444954507,63.6573550818213,57.7731555963606,50.9258840654571,144.432888990901,127.314710163643,275467.6856099,24878.6400839223,234.66347366824,21.1903714744291
322,103.857239984284,11.4421706365128,32.4553874950887,3.57567832391024,194.732324970532,21.4540699434614,82.9544546926484,71.5135664782047,66.3635637541187,57.2108531825639,165.908909385297,143.027132956409,274478.360435175,24797.0688449542,235.226596442104,21.2442988297965
323,102.784468330606,9.5244341500195,32.1201463533146,2.97638567188109,192.720878119887,17.8583140312866,67.8085470067082,59.5277134376219,54.2468376053666,47.6221707500976,135.617094013416,119.055426875244,278624.105510462,25175.8815258186,235.792493410434,21.3020898367062
324,100.088705877995,9.44712481948601,31.2777205868734,2.95222650608938,187.66632352124,17.7133590365363,67.1369680741675,59.0445301217875,53.709574459334,47.23562409743,134.273936148335,118.089060243575,274616.550483542,24809.2202361137,236.35720042689,21.3567338863942
325,101.548548724386,11.6245636499726,31.7339214763707,3.63267614061643,190.403528858224,21.7960568436986,85.6493821824098,72.6535228123286,68.5195057459279,58.1228182498629,171.29876436482,145.307045624657,271478.343790055,24532.9302484123,236.904410858872,21.4022559585562
326,103.767188203661,10.8976390666282,32.4272463136442,3.40551220832131,194.563477881865,20.4330732499278,77.7332163689534,68.1102441664261,62.1865730951627,54.4881953331409,155.466432737907,136.220488332852,277560.155558494,25095.3012620925,237.451303979649,21.4579778136272
327,104.549176171386,10.943187092245,32.6716175535583,3.41974596632656,196.02970532135,20.5184757979594,78.0134105424827,68.3949193265312,62.4107284339861,54.7159354612249,156.026821084965,136.789838653062,279226.114600237,25253.8438145351,238.011522788043,21.5195544050506
328,104.994072860444,10.8410506800117,32.8106477688889,3.38782833750366,196.863886613333,20.3269700250219,77.10981117449,67.7565667500731,61.687848939592,54.2052534000585,154.21962234898,135.513133500146,280736.133647776,25397.3975079555,238.579800525125,21.5776988781668
329,102.695328500736,9.40532224577019,32.09229015648,2.93916320180319,192.55374093888,17.6349792108191,67.0694701162781,58.7832640360637,53.6555760930225,47.026611228851,134.138940232556,117.566528072127,281564.351132461,25472.0164352333,239.151310743482,21.6353371565674
330,103.141940075895,11.3769697888564,32.2318562737171,3.55530305901762,193.391137642302,21.3318183541057,82.4601499061212,71.1060611803523,65.968119924897,56.8848489442819,164.920299812242,142.212122360705,277017.251060463,25064.2066022923,239.713369617098,21.6859231862039
331,103.990551396864,10.5549218157572,32.49704731152,3.29841306742414,194.98228386912,19.7904784045448,74.8776552370133,65.9682613484826,59.9021241896107,52.7746090787862,149.755310474027,131.936522696965,281185.778787103,25450.2937551584,240.269913267288,21.7393491683005
332,103.662804405864,10.5223551926599,32.3946263768327,3.28823599770622,194.367758260996,19.7294159862373,74.6410014226418,65.7647199541243,59.7128011381135,52.6117759632995,149.282002845284,131.529439908249,281164.913247941,25452.5673035514,240.831571223735,21.7978101865568
