"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,11.3470444403566,1.11819317000414,3.54595138761145,0.349435365626294,21.2757083256687,2.09661219375777,8.5781484264588,6.98870731252588,6.86251874116704,5.59096585002071,17.1562968529176,13.9774146250518,1982.58605777307,174.068652008451,143.779344850155,12.6196003857969
216,11.1814128941859,1.07828946650236,3.49419152943308,0.336965458281988,20.9651491765985,2.02179274969193,8.25186980277768,6.73930916563976,6.60149584222215,5.39144733251181,16.5037396055554,13.4786183312795,1973.66080691682,173.29686464537,144.617168140914,12.6972120160294
217,11.1999040030488,1.20558634466286,3.49997000095277,0.376745732707145,20.9998200057166,2.26047439624287,9.48586145871288,7.5349146541429,7.58868916697031,6.02793172331432,18.9717229174258,15.0698293082858,1956.38985040338,171.861713587639,145.442674517184,12.7705629007443
218,11.2588352595345,1.13182058298311,3.51838601860453,0.353693932182223,21.1103161116272,2.12216359309334,8.70738561016127,7.07387864364446,6.96590848812901,5.65910291491557,17.4147712203225,14.1477572872889,1986.24159854713,174.596524827249,146.262461965431,12.8486238781821
219,11.1475337729638,1.0909385688924,3.48360430405118,0.340918302778874,20.901625824307,2.04550981667324,8.35845509013953,6.81836605557748,6.68676407211162,5.45469284446199,16.7169101802791,13.636732111155,1985.41681810854,174.561340420426,147.08427939418,12.9291441976285
220,11.0871604534407,1.13580489229446,3.46473764170023,0.354939028842019,20.7884258502014,2.12963417305211,8.7804678596727,7.09878057684037,7.02437428773816,5.67902446147229,17.5609357193454,14.1975611536807,1973.63534247966,173.576436372393,147.900663116483,13.0036865645568
221,11.0833656712723,1.1299797874621,3.4635517722726,0.353118683581906,20.7813106336356,2.11871210149143,8.72154962688705,7.06237367163812,6.97723970150964,5.6498989373105,17.4430992537741,14.1247473432762,1980.68562327685,174.277178752938,148.708892798281,13.0785860555068
222,11.0931774617762,1.14428007674775,3.46661795680506,0.357587523983674,20.7997077408303,2.14552514390204,8.85904636272419,7.15175047967347,7.08723709017935,5.72140038373877,17.7180927254484,14.3035009593469,1985.5415794902,174.789567941037,149.513558688069,13.1554452090989
223,11.1060414435223,1.15687358514604,3.47063795110071,0.361522995358139,20.8238277066043,2.16913797214884,8.97746590870795,7.23045990716278,7.18197272696636,5.78436792573023,17.9549318174159,14.4609198143256,1991.22021363891,175.38989381745,150.317033428891,13.2325858086337
224,11.1740543111734,1.13562373569353,3.4918919722417,0.354882417404229,20.9513518334502,2.12929450442537,8.75120392319906,7.09764834808456,7.00096313855925,5.67811867846765,17.5024078463981,14.1952966961691,2011.63841597026,177.27774602015,151.120237102513,13.310914663045
225,11.1657224771443,1.16102278298229,3.48928827410759,0.362819619681967,20.9357296446455,2.1769177180918,9.00209532861015,7.25639239363934,7.20167626288812,5.80511391491147,18.0041906572203,14.5127847872787,2011.64690397181,177.365738569394,151.924919899052,13.3885429658618
226,11.1698074168544,1.13284932920438,3.490564817767,0.35401541537637,20.943388906602,2.12409249225822,8.72070730575865,7.08030830752739,6.97656584460692,5.66424664602192,17.4414146115173,14.1606166150548,2024.40574073272,178.575933589899,152.730449684701,13.4661549981151
227,11.1446831161205,1.13734478108122,3.48271347378765,0.355420244087882,20.8962808427259,2.13252146452729,8.76975537213023,7.10840488175763,7.01580429770419,5.68672390540611,17.5395107442605,14.2168097635153,2026.23561661279,178.807715033802,153.534233854654,13.5434901200592
228,11.1837128394655,1.17437723041234,3.49491026233297,0.366992884503856,20.9694615739978,2.20195730702314,9.12423451086662,7.33985769007712,7.29938760869329,5.8718861520617,18.2484690217332,14.6797153801542,2030.63842242826,179.291913339364,154.335332317042,13.6195158619929
229,11.0459573030547,1.03463302825498,3.45186165720461,0.323322821329681,20.7111699432276,1.93993692797809,7.8813833305809,6.46645642659362,6.30510666446472,5.17316514127489,15.7627666611618,12.9329128531872,2047.15350012103,180.784287756635,155.136058273893,13.6974856816667
230,10.8129755197977,1.04671536400575,3.37905484993679,0.327098551251796,20.2743290996207,1.96259130751077,7.9969128758666,6.54197102503591,6.39753030069328,5.23357682002873,15.9938257517332,13.0839420500718,2016.99910188886,178.093986356604,155.930175472015,13.7702061476137
231,10.6280881264338,1.03126263160558,3.32127753951055,0.322269572376742,19.9276652370633,1.93361743426045,7.88002533596957,6.44539144753485,6.30402026877566,5.15631315802788,15.7600506719391,12.8907828950697,2000.11830059837,176.602040313739,156.706249459972,13.8366153099342
232,10.4401470647016,1.00848080303353,3.26254595771926,0.315150250947979,19.5752757463156,1.89090150568787,7.70058872970287,6.30300501895958,6.1604709837623,5.04240401516766,15.4011774594057,12.6060100379192,1984.42719912658,175.214300207938,157.46466513217,13.9034681755282
233,10.3418100916636,1.05179301481316,3.23181565364487,0.328685317129115,19.3908939218692,1.97211190277469,8.09322937104311,6.57370634258228,6.47458349683449,5.25896507406582,16.1864587420862,13.1474126851646,1967.43000716772,173.742451778733,158.206649222532,13.9688003389438
234,10.3908698299972,1.10566918527556,3.24714682187412,0.345521620398614,19.4828809312447,2.07312972239168,8.62121548867517,6.91043240797227,6.89697239094014,5.52834592637782,17.2424309773503,13.8208648159445,1969.38040424224,174.005879028527,158.936535784802,14.0355810899838
235,10.3144465985459,0.985784574800554,3.22326456204559,0.308057679625174,19.3395873722735,1.84834607775104,7.51730082181276,6.16115359250347,6.01384065745021,4.92892287400278,15.0346016436255,12.3223071850069,1988.91785073856,175.784711968172,159.664549187402,14.1072644833882
236,10.1080302295999,0.974892029151,3.15875944674998,0.304653759109688,18.9525566804999,1.82792255465813,7.43931925904477,6.09307518219375,5.95145540723581,4.874460145755,14.8786385180895,12.1861503643875,1967.97601233743,173.921151916015,160.389476698314,14.1755568002316
237,10.0294883047723,1.03284351142669,3.13421509524134,0.322763597320842,18.8052905714481,1.93658158392505,7.97137571214329,6.45527194641683,6.37710056971464,5.16421755713347,15.9427514242866,12.9105438928337,1950.63968776127,172.423403189929,161.099953113311,14.2373124689688
238,10.0789751690146,1.06459818290727,3.14967974031707,0.332686932158523,18.8980784419024,1.99612159295114,8.2716780685148,6.65373864317046,6.61734245481184,5.32299091453637,16.5433561370296,13.3074772863409,1956.69058238338,173.047370512994,161.798925009114,14.301934620515
239,9.95488419957332,0.932866303830118,3.11090131236667,0.291520719946912,18.6654078742,1.74912431968147,7.09943015990731,5.83041439893824,5.67954412792585,4.66433151915059,14.1988603198146,11.6608287978765,1972.10600593659,174.444156175684,162.496706931719,14.371014050317
240,9.80525742821033,0.987628422921472,3.06414294631573,0.308633882162961,18.3848576778944,1.85180329297776,7.57342679320278,6.17267764325921,6.05874143456222,4.93814211460737,15.1468535864056,12.3453552865184,1944.98068114321,172.047153855272,163.189210060792,14.435027306005
241,9.77780527915637,1.00730499578845,3.05556414973637,0.314782811183891,18.3333848984182,1.88869686710334,7.77016149968501,6.2956562236778,6.21612919974801,5.03652497894224,15.54032299937,12.5913124473556,1942.4769276785,171.883217017635,163.868557411592,14.4953207928329
242,9.77035280899156,1.00042168011894,3.05323525280986,0.31263177503717,18.3194115168592,1.87579065022302,7.70208369327488,6.25263550074341,6.16166695461991,5.00210840059472,15.4041673865498,12.5052710014868,1947.9930562056,172.437955257963,164.540923771668,14.5596701334971
243,9.61152701409635,0.905152997124131,3.00360219190511,0.282860311601291,18.0216131514307,1.69716186960775,6.88700719878517,5.65720623202582,5.50960575902813,4.52576498562066,13.7740143975703,11.3144124640516,1951.09233949231,172.727754777254,165.210955524497,14.6246103219435
244,9.55056987653142,1.01035087095561,2.98455308641607,0.315734647173628,17.9073185184964,1.89440788304176,7.84671454141293,6.31469294347255,6.27737163313034,5.05175435477804,15.6934290828259,12.6293858869451,1926.11667159062,170.550488281626,165.872033155479,14.6844428053771
245,9.44288469481596,0.891637362508185,2.95090146712999,0.278636675783808,17.7054088027799,1.67182005470285,6.78409329348995,5.57273351567616,5.42727463479196,4.45818681254092,13.5681865869799,11.1454670313523,1940.527931823,171.862125625003,166.523765019746,14.7450618404951
246,9.40450525412265,1.00724755801104,2.93890789191333,0.314764861878451,17.63344735148,1.8885891712707,7.85975634566458,6.29529723756901,6.28780507653166,5.03623779005521,15.7195126913292,12.590594475138,1916.61093502034,169.785393340094,167.16767585696,14.8051422694951
247,9.42855844534429,0.953470179168441,2.94642451417009,0.297959430990138,17.6785470850206,1.78775658594083,7.31076104288392,5.95918861980276,5.84860883430714,4.7673508958422,14.6215220857678,11.9183772396055,1935.22002556822,171.511007774286,167.804892460181,14.8652077216921
248,9.40859379230509,0.973130249334745,2.94018556009534,0.304103202917109,17.6411133605721,1.82461921750265,7.50702150957516,6.08206405834216,6.00561720766013,4.86565124667373,15.0140430191503,12.1641281166843,1933.37743255366,171.404962597699,168.441129914518,14.9282807952527
249,9.26866327541568,0.87504466816231,2.8964572735674,0.273451458800722,17.3787436414044,1.64070875280433,6.65527942645205,5.46902917601443,5.32422354116164,4.37522334081155,13.3105588529041,10.9380583520289,1939.2367117754,171.945585376966,169.075979087375,14.9895521607297
250,9.22944601387258,0.989197191016074,2.88420187933518,0.309124122192524,17.3052112760111,1.85474473315514,7.71600122877425,6.18248244385047,6.1728009830194,4.94598595508038,15.4320024575485,12.3649648877009,1915.20900344984,169.855068953997,169.702607726639,15.0469584493582
251,9.48660400443924,1.11095154105714,2.96456375138726,0.347172356580356,17.7873825083236,2.08303413948214,9.11102601122486,6.94344713160712,7.28882080897989,5.55475770528569,18.2220520224497,13.8868942632142,1933.48623208263,171.629322875421,170.321695194845,15.1054027156154
252,9.5377513492674,0.888983267062516,2.98054729664607,0.277807270957036,17.8832837798764,1.66684362574222,6.75729491981249,5.55614541914072,5.40583593584999,4.44491633531258,13.514589839625,11.1122908382814,1988.33302838022,176.585848224879,170.951233114724,15.1747883679497
253,9.10418995774123,0.959458841479793,2.84505936179414,0.299830887962436,17.0703561707648,1.79898532777461,7.43300360048815,5.99661775924872,5.94640288039052,4.79729420739897,14.8660072009763,11.9932355184974,1917.9939830156,170.360820240124,171.591341721446,15.2391989638732
254,8.89045524089434,0.881641790457946,2.77826726277948,0.275513059518109,16.6696035766769,1.65307835710865,6.73480573425358,5.51026119036216,5.38784458740286,4.40820895228973,13.4696114685072,11.0205223807243,1908.58865762887,169.577740575916,172.212608592384,15.2963364407235
255,8.54203677824002,0.890561219992257,2.66938649320001,0.278300381247581,16.0163189592,1.66980228748548,6.87839144911257,5.56600762495161,5.50271315929006,4.45280609996129,13.7567828982251,11.1320152499032,1862.76432595852,165.550285300316,172.807734036258,15.3539344241512
256,8.62248989638452,0.932242906674484,2.69452809262016,0.291325908335777,16.167168555721,1.74795545001466,7.2925751518291,5.82651816671552,5.83406012146328,4.66121453337242,14.5851503036582,11.653036333431,1869.9571204913,166.273121504666,173.379292153237,15.4088152114281
257,8.75411969882702,0.947026490844681,2.73566240588345,0.295945778388963,16.4139744353007,1.77567467033378,7.40875818517867,5.91891556777926,5.92700654814294,4.73513245422341,14.8175163703573,11.8378311355585,1889.44162426963,168.107232604021,173.940363551026,15.4664547578967
258,8.86347708143551,0.943710947291957,2.7698365879486,0.294909671028737,16.6190195276916,1.76945802617242,7.33031037710522,5.89819342057474,5.86424830168417,4.71855473645979,14.6606207542104,11.7963868411495,1909.38408860513,169.977259495965,174.509443597374,15.5264387370327
259,8.89033544697721,0.911418675030857,2.77822982718038,0.284818335947144,16.6693789630823,1.70891001568286,7.00177452925308,5.69636671894286,5.60141962340246,4.55709337515429,14.0035490585062,11.3927334378857,1923.78004967156,171.329024742274,175.087093281578,15.5866095599751
260,8.69177887448214,0.795343498318744,2.71618089827567,0.248544843224608,16.297085389654,1.49126905934765,6.04479988583521,4.97089686449215,4.83583990866817,3.97671749159372,12.0895997716704,9.94179372898429,1925.23493331277,171.456933038183,175.668621804243,15.6447893597186
261,8.52309074022006,0.855336361923126,2.66346585631877,0.267292613100977,15.9807951379126,1.60375567860586,6.53893750373214,5.34585226201954,5.23115000298572,4.27668180961563,13.0778750074643,10.6917045240391,1892.29910379493,168.51155897234,176.240687103874,15.6955845567255
262,8.48024435018838,0.872285607956827,2.65007635943387,0.272589252486509,15.9004581566032,1.63553551491905,6.70558560488723,5.45178504973017,5.36446848390979,4.36142803978413,13.4111712097745,10.9035700994603,1886.80718565441,168.063177738051,176.796924687866,15.7439832534509
263,8.38453566096145,0.81662288854905,2.62016739405046,0.255194652671579,15.7210043643027,1.53116791602947,6.21987543353375,5.10389305343156,4.975900346827,4.08311444274525,12.4397508670675,10.2077861068631,1888.97843767982,168.283909335016,177.345325767629,15.7966427264587
264,8.35423551200835,0.884974369418345,2.61069859750261,0.276554490443233,15.6641915850157,1.6593269426594,6.85587821472488,5.53108980886466,5.4847025717799,4.42487184709173,13.7117564294498,11.0621796177293,1874.48858941194,167.033082389196,177.887096457605,15.8474736476664
265,8.29787769370276,0.810244701041243,2.59308677928211,0.253201469075389,15.5585206756927,1.51920881445233,6.17208781191489,5.06402938150777,4.93767024953191,4.05122350520622,12.3441756238298,10.1280587630155,1885.84212859313,168.085918108307,178.423499008435,15.8990709137333
266,8.18100104964881,0.81515690451837,2.55656282801526,0.254736532661991,15.3393769680915,1.52841919597194,6.22288208235586,5.09473065323981,4.97830566588469,4.07578452259185,12.4457641647117,10.1894613064796,1871.97788787697,166.863400813099,178.955710997298,15.9503993084224
267,8.14708314375798,0.847997099061783,2.54596348242437,0.264999093456807,15.2757808945462,1.58999456074084,6.53706869940104,5.29998186913614,5.22965495952083,4.23998549530891,13.0741373988021,10.5999637382723,1864.078732922,166.199674044421,179.479404537583,15.9983427213534
268,8.2202748900005,0.891742070289331,2.56883590312516,0.278669396965416,15.4130154187509,1.6720163817925,6.97402744268223,5.57338793930832,5.57922195414578,4.45871035144665,13.9480548853645,11.1467758786166,1869.50223357122,166.759677183668,179.997208726742,16.0483980053765
269,8.23524193580452,0.826708459856317,2.57351310493892,0.258346393705099,15.4410786296335,1.5500783622306,6.31524167424559,5.16692787410199,5.05219333939647,4.13354229928159,12.6304833484912,10.333855748204,1888.44625694405,168.51116737418,180.516851584799,16.1021106880354
270,8.03615713088725,0.742161261394047,2.51129910340227,0.23192539418564,15.0677946204136,1.39155236511384,5.63489300721906,4.63850788371279,4.50791440577525,3.71080630697023,11.2697860144381,9.27701576742558,1882.39669860502,167.964686235235,181.038844999059,16.1545858129064
271,8.08202421974263,0.9371880338423,2.52563256866957,0.292871260575719,15.1537954120174,1.75722756345431,7.60654432353495,5.85742521151437,6.08523545882796,4.6859401692115,15.2130886470699,11.7148504230287,1853.01057426748,165.39993935541,181.55086337728,16.1996320039762
272,8.25482858295034,0.859863232206952,2.57963393217198,0.268707260064673,15.4778035930319,1.61224356038804,6.62612565948617,5.37414520129345,5.30090052758893,4.29931616103476,13.2522513189723,10.7482904025869,1895.37463021513,169.285798800008,182.058789092472,16.2505886869632
273,8.13656816065761,0.773562618665052,2.54267755020551,0.241738318332829,15.256065301233,1.45042990999697,5.87460680098001,4.83476636665658,4.69968544078401,3.86781309332526,11.74921360196,9.66953273331316,1900.70876536793,169.782849460799,182.575226743162,16.3067462271565
274,8.06694018384941,0.846540062887592,2.52091880745294,0.264543769652373,15.1255128447176,1.58726261791424,6.53509868592668,5.29087539304746,5.22807894874135,4.23270031443796,13.0701973718534,10.5817507860949,1878.67364118074,167.837658658525,183.090632447148,16.3547671546825
275,8.07079455725333,0.830514515001165,2.52212329914167,0.259535785937864,15.13273979485,1.55721471562718,6.37508783643586,5.19071571875728,5.10007026914869,4.15257257500583,12.7501756728717,10.3814314375146,1886.09100153777,168.555123689243,183.59801638422,16.4023492579106
276,8.00322521767113,0.796157224259452,2.50100788052223,0.248799132581079,15.0060472831334,1.49279479548647,6.07164687490719,4.97598265162158,4.85731749992576,3.98078612129726,12.1432937498144,9.95196530324315,1887.24861138726,168.691260476525,184.102883277629,16.4528033043508
277,7.90866714309664,0.791305445889025,2.4714584822177,0.247282951840321,14.8287508933062,1.48369771104192,6.03758498705811,4.94565903680641,4.83006798964649,3.95652722944513,12.0751699741162,9.89131807361282,1878.14472844292,167.898200561545,184.603932917549,16.5007778757321
278,7.81181554055149,0.776901877869251,2.44119235642234,0.242781836834141,14.6471541385341,1.45669102100485,5.92364131023766,4.85563673668282,4.73891304819013,3.88450938934626,11.8472826204753,9.71127347336565,1870.67519425309,167.250835753412,185.097549040311,16.5469385514211
279,7.89078944379743,0.896343827807918,2.4658717011867,0.280107446189975,14.7952302071202,1.68064467713985,7.17223537143291,5.60214892379949,5.73778829714633,4.48171913903959,14.3444707428658,11.204297847599,1861.55024975852,166.507014711704,185.582975339167,16.5923554353183
280,7.90318740312511,0.757359209479896,2.4697460634766,0.236674752962468,14.8184763808596,1.42004851777481,5.7514802493785,4.73349505924936,4.6011841995028,3.78679604739948,11.502960498757,9.46699011849871,1895.20573778998,169.57645779601,186.068942661321,16.6430018083684
281,7.79275810968903,0.790482876119916,2.43523690927783,0.247025898787474,14.6114214556669,1.48215539272484,6.04314707460327,4.94051797574948,4.83451765968262,3.95241438059958,12.0862941492065,9.88103595149895,1875.17830720901,167.795195194185,186.55754891259,16.692524557568
282,7.87561231063271,0.885170056900752,2.46112884707273,0.276615642781485,14.7667730824363,1.65969385668891,7.03931803236573,5.5323128556297,5.63145442589258,4.42585028450376,14.0786360647315,11.0646257112594,1871.56471098665,167.545865628825,187.039755155579,16.7367402367805
283,7.95589614956784,0.810628314159631,2.48621754673995,0.253321348174885,14.9173052804397,1.51992808904931,6.20076052427158,5.06642696349769,4.96060841941726,4.05314157079815,12.4015210485432,10.1328539269954,1901.36224356177,170.290065955562,187.522341664906,16.7873399592086
284,7.9690788383385,0.848339645213322,2.49033713698078,0.265106139129163,14.9420228218847,1.59063683477498,6.56633087808325,5.30212278258326,5.2530647024666,4.24169822606661,13.1326617561665,10.6042455651665,1898.8940393741,170.122825844725,188.010666017305,16.8386370481727
285,7.98178409523921,0.819588809399986,2.49430752976226,0.256121502937496,14.9658451785735,1.53672901762497,6.27983509966115,5.12243005874992,5.02386807972892,4.09794404699993,12.5596701993223,10.2448601174998,1910.12161102145,171.185630605388,188.501121958782,16.8879057375415
286,7.97005760768137,0.828930415955307,2.49064300240043,0.259040754986033,14.9438580144026,1.5542445299162,6.37488370651955,5.18081509972067,5.09990696521564,4.14465207977653,12.7497674130391,10.3616301994413,1909.90057401652,171.213102094784,188.991998263595,16.9375155044841
287,7.99341934541113,0.843679511377839,2.49794354544098,0.263649847305575,14.9876612726459,1.58189908383345,6.51354919024073,5.27299694611149,5.21083935219258,4.21839755688919,13.0270983804815,10.545993892223,1913.68110221799,171.610159026481,189.481963688528,16.986117097132
288,8.06575952314272,0.870983722553189,2.5205498509821,0.272182413297872,15.1232991058926,1.63309447978723,6.77859401388525,5.44364826595743,5.4228752111082,4.35491861276594,13.5571880277705,10.8872965319149,1922.10051422584,172.43877720661,189.972040901985,17.0358227982653
289,8.14611571771715,0.866379516781521,2.54566116178661,0.270743598994226,15.2739669707197,1.62446159396535,6.70011887108543,5.41487197988451,5.36009509686835,4.33189758390761,13.4002377421709,10.829743959769,1938.14243035886,173.95520969057,190.465661058858,17.0873819812002
290,8.17255692572764,0.849166368912328,2.55392403928989,0.265364490285103,15.3235442357393,1.59218694171061,6.5256255321855,5.30728980570205,5.2205004257484,4.24583184456164,13.051251064371,10.6145796114041,1949.06796620738,174.997481683165,190.964633609751,17.1397583390795
291,8.13124446353006,0.821941943798964,2.54101389485315,0.256856857437176,15.2460833691189,1.54114114462306,6.27396955380684,5.13713714874352,5.01917564304548,4.10970971899482,12.5479391076137,10.274274297487,1952.38952964717,175.336274102364,191.466610544532,17.190870330142
292,8.0310906447283,0.796117331028682,2.50971582647759,0.248786665946463,15.0582949588656,1.49271999567878,6.06103221622731,4.97573331892925,4.84882577298185,3.9805866551434,12.1220644324546,9.9514666378585,1946.85609925635,174.860198854792,191.966724056267,17.2397616543995
293,7.87322123697171,0.758700538809556,2.46038163655366,0.237093918377986,14.762289819322,1.42256351026792,5.75831585175428,4.74187836755973,4.60665268140342,3.79350269404778,11.5166317035086,9.48375673511946,1935.39868339299,173.832902245558,192.460053435804,17.2861277360167
294,7.88389026872517,0.873680167176855,2.46371570897662,0.273025052242768,14.7822942538597,1.63815031345661,6.88508433196125,5.46050104485535,5.508067465569,4.36840083588428,13.7701686639225,10.9210020897107,1915.88254516516,172.126998298433,192.942109651938,17.3296009623081
295,7.99350949321587,0.847881867238509,2.49797171662996,0.264963083512034,14.9878302997798,1.5897785010722,6.54881378782627,5.29926167024068,5.23905103026102,4.23940933619254,13.0976275756525,10.5985233404814,1940.34229301061,174.407981018205,193.419526967492,17.3772252757526
296,8.02245980099954,0.838783165465337,2.50701868781236,0.262119739207918,15.0421121268741,1.57271843524751,6.45315654402862,5.24239478415835,5.16252523522289,4.19391582732668,12.9063130880572,10.4847895683167,1949.87336138552,175.325262072582,193.901783577938,17.4288931965636
297,8.04474725080934,0.847395742488303,2.51398351587792,0.264811169527595,15.0839010952675,1.58886701716557,6.53193162640693,5.2962233905519,5.22554530112555,4.23697871244152,13.0638632528139,10.5924467811038,1954.75350393002,175.821813953151,194.388022668207,17.4786381992815
298,8.08600085608678,0.858120626762174,2.52687526752712,0.26816269586318,15.1612516051627,1.60897617517908,6.62663752582791,5.36325391726359,5.30131002066233,4.29060313381087,13.2532750516558,10.7265078345272,1962.00523620034,176.53785259846,194.875511337397,17.5282284080846
299,8.12046156044615,0.85256987993351,2.53764423763943,0.266428087479222,15.2258654258365,1.59856852487533,6.56459665647374,5.32856174958444,5.25167732517899,4.26284939966755,13.1291933129475,10.6571234991689,1971.66084825286,177.469238838401,195.364987512364,17.5786051596633
300,8.13694408539502,0.851359917036379,2.54279502668594,0.266049974073868,15.2567701601157,1.59629984444321,6.54831479956015,5.32099948147736,5.23865183964812,4.25679958518189,13.0966295991203,10.6419989629547,1977.79623369754,178.078289612811,195.856697183299,17.6290658717109
301,8.1900844241694,0.881836347243151,2.55940138255294,0.275573858513485,15.3564082953176,1.65344315108091,6.84196913642426,5.5114771702697,5.47357530913941,4.40918173621576,13.6839382728485,11.0229543405394,1982.77452298646,178.593766357526,196.349543077842,17.6790663273688
302,8.1615159292138,0.810460124083602,2.55047372787932,0.253268788776126,15.3028423672759,1.51961273265676,6.16648548371269,5.06537577552252,4.93318838697016,4.05230062041802,12.3329709674254,10.130751551045,1997.31624612218,179.950056373592,196.84475658981,17.7303299288684
303,8.13987804373514,0.866117330038218,2.54371188866723,0.270661665636943,15.2622713320034,1.62396999382166,6.6893308457943,5.41323331273886,5.35146467663544,4.33058665019109,13.3786616915886,10.8264666254777,1985.53694102194,178.92961132905,197.339702030445,17.779503157836
304,8.07827778792329,0.792788869810458,2.52446180872603,0.247746521815769,15.1467708523562,1.48647913089461,6.02243547241163,4.95493043631537,4.81794837792931,3.96394434905229,12.0448709448233,9.90986087263073,1995.80952921714,179.891575524125,197.831858955679,17.8279118862548
305,7.88971121575032,0.752182705306681,2.46553475492198,0.235057095408338,14.7932085295318,1.41034257245003,5.70040934826892,4.70114190816675,4.56032747861514,3.7609135265334,11.4008186965378,9.4022838163335,1980.28981490165,178.48444456264,198.320029672604,17.8755046879599
306,7.83633841727697,0.83724717684896,2.44885575539906,0.2616397427653,14.6931345323943,1.5698384565918,6.47168388631836,5.232794855306,5.17734710905469,4.1862358842448,12.9433677726367,10.465589710612,1956.5614876287,176.37135964025,198.796422996006,17.9176143170963
307,7.92006223508712,0.859528204312729,2.47501944846473,0.268602563847729,14.8501166907884,1.61161538308637,6.68739291786492,5.37205127695456,5.34991433429194,4.29764102156365,13.3747858357298,10.7441025539091,1967.64438963196,177.444816697956,199.264103784232,17.9623697666231
308,8.04630558596016,0.886429497376961,2.51447049561255,0.277009217930301,15.0868229736753,1.6620553075818,6.94745755720312,5.54018435860601,5.55796604576249,4.4321474868848,13.8949151144062,11.080368717212,1984.20845784677,179.025937166966,199.733711208305,18.0122546332619
309,8.12170531282281,0.849372175323448,2.53803291025713,0.265428804788578,15.2281974615428,1.59257282873147,6.52610659089704,5.30857609577155,5.22088527271763,4.24686087661724,13.0522131817941,10.6171521915431,2006.37598928916,181.100325721929,200.211169307376,18.0641263143507
310,8.04952471269878,0.796763547098642,2.51547647271837,0.248988608468326,15.0928588363102,1.49393165080996,6.05621753771825,4.97977216936652,4.8449740301746,3.98381773549321,12.1124350754365,9.95954433873304,2010.58440276144,181.511416315129,200.695402207574,18.115250035245
311,7.73442545149504,0.669241988561894,2.4170079535922,0.209138121425592,14.5020477215532,1.25482872855355,5.09625542463937,4.18276242851184,4.0770043397115,3.34620994280947,10.1925108492787,8.36552485702368,1997.16361991154,180.259913705906,201.177773585017,18.1619147967067
312,7.49779916940461,0.736572932409276,2.34306224043894,0.230179041377899,14.0583734426336,1.38107424826739,5.59276391452105,4.60358082755798,4.47421113161684,3.68286466204638,11.1855278290421,9.20716165511596,1947.05319694509,175.696307384718,201.64246484685,18.1998374846971
313,7.39645579854436,0.74732013239546,2.31139243704511,0.233537541373581,13.8683546222707,1.40122524824149,5.69337399409595,4.67075082747163,4.55469919527676,3.7366006619773,11.3867479881919,9.34150165494325,1931.97379761372,174.3494408457,202.085263535091,18.2355749887529
314,7.46132540706366,0.839943541978297,2.3316641897074,0.262482356868218,13.9899851382444,1.57489414120931,6.65666082881373,5.24964713736436,5.32532866305099,4.19971770989149,13.3133216576275,10.4992942747287,1925.07284485091,173.789349991764,202.516293007029,18.2759220086375
315,7.66180753873393,0.865184469138036,2.39431485585436,0.270370146605636,14.3658891351261,1.62222087963382,6.86620234561378,5.40740293211272,5.49296187649103,4.32592234569018,13.7324046912276,10.8148058642254,1953.12832622234,176.424211556149,202.947258602026,18.3214220954782
316,7.79334256578328,0.830841026017449,2.43541955180728,0.259637820630453,14.6125173108436,1.55782692378272,6.41291998771179,5.19275641260905,5.13033599016943,4.15420513008724,12.8258399754236,10.3855128252181,1982.88500774228,179.197426197407,203.388831700879,18.371918419491
317,7.99461886195377,0.951032940948597,2.49831839436056,0.297197794046437,14.9899103661633,1.78318676427862,7.8030536859477,5.94395588092874,6.24244294875816,4.75516470474299,15.6061073718954,11.8879117618575,1992.78312558715,180.199366339958,203.842022765501,18.4216259076173
318,8.21993194524393,0.875005877252529,2.56872873288873,0.273439336641415,15.4123723973324,1.64063601984849,6.7499694650949,5.46878673282831,5.39997557207592,4.37502938626264,13.4999389301898,10.9375734656566,2044.15159166687,184.955052089168,204.308225712615,18.474771458438
319,8.10173428677508,0.768012656918508,2.53179196461722,0.240003955287034,15.1907517877033,1.4400237317222,5.81475529338372,4.80007910574068,4.65180423470698,3.84006328459255,11.6295105867674,9.60015821148136,2053.88259825973,185.856359674461,204.790132344261,18.5294328216599
320,7.92428501318429,0.781925818442853,2.47633906662009,0.244351818263392,14.8580343997205,1.46611090958035,5.9368853471873,4.88703636526783,4.74950827774984,3.90962909221427,11.8737706943746,9.77407273053567,2026.70376648426,183.386416179639,205.272695237403,18.5751784983789
321,7.78496572331018,0.767928358655554,2.43280178853443,0.239977612079861,14.5968107312066,1.43986567247916,5.82992112010733,4.79955224159721,4.66393689608586,3.83964179327777,11.6598422402147,9.59910448319441,2011.79115813028,182.042197487669,205.742145222052,18.616590788122
322,7.83496660460215,0.886893287051157,2.44842706393817,0.277154152203487,14.690562383629,1.66292491322092,7.04105512843683,5.54308304406973,5.63284410274946,4.43446643525579,14.0821102568737,11.0861660881395,1996.96020554526,180.758690046492,206.199390966212,18.6584925082355
