"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,52.410338112997,5.7927215809102,36.4113927942927,136.266879093792,150.610761103664,315.565404217202,162.48129859428
251,51.7443572916498,5.71911317434025,35.9487113815673,134.535328958289,148.696942532846,311.555498640249,163.409152960114
252,52.2580594494466,5.77589078125462,36.3055991964576,135.870954568561,150.17316031262,314.648526369299,164.330587853761
253,52.431211561266,5.7950286462452,36.4258943478269,136.321150059292,150.670744802375,315.691084347834,165.249103796732
254,52.4571193169182,5.79789213502781,36.4438934201748,136.388510223987,150.745195510723,315.847076308181,166.172083246366
255,52.1850367561256,5.76781985199283,36.2548676410978,135.681095565926,149.963316151814,314.208852889514,167.095266734532
256,52.1632660978657,5.76541362134306,36.2397427627278,135.624491854451,149.900754154919,314.077770610307,168.014772817872
257,52.3306865199109,5.78391798377963,36.3560558980434,136.059784951768,150.38186757827,315.085817783043,168.930131953686
258,51.7417352293724,5.71882336745695,35.9468897383008,134.528511596368,148.689407553881,311.539711065274,169.845224135715
259,51.841723145311,5.72987466342912,36.0163550272687,134.788480177809,148.976741249157,312.141743569662,170.755054641345
260,52.1028506602334,5.75873612560475,36.1977699323727,135.467411716607,149.727139265723,313.714006080563,171.658917026517
261,51.9296948067452,5.73959784706132,36.0774721815283,135.017206497538,149.229544023594,312.671425573245,172.564460929757
262,50.3369181182358,5.56355410780501,34.9709115347743,130.875987107413,144.65240680293,303.081233301377,173.469247286271
263,50.1240187394276,5.54002312383148,34.823002492655,130.322448722512,144.040601219618,301.799354936343,174.356594310648
264,49.9468615250988,5.52044258961619,34.699924849016,129.861839965257,143.531507330021,300.732682024805,175.225673998826
265,50.7867537122325,5.61327277872044,35.2834288948142,132.045559651805,145.945092246731,305.78971708839,176.089606203567
266,51.0823479966597,5.64594372594661,35.4887891345215,132.814104791315,146.794536874612,307.56950583252,176.958154877613
267,50.6883616766331,5.60239786952261,35.2150723227135,131.789740359246,145.662344607588,305.197293463517,177.835644833288
268,50.7218111433801,5.60609491584728,35.2383108996114,131.876708972788,145.758467812029,305.398694463299,178.710712601431
269,50.4220131437761,5.57295934747,35.0300301840971,131.097234173818,144.89694303422,303.593594928842,179.580917298265
270,49.9664233823056,5.52260468962325,34.7135151919176,129.912700793995,143.587721930204,300.850464996619,180.447149481078
271,49.7261262033836,5.4960455277424,34.5465718886665,129.287928128797,142.897183721302,299.40362303511,181.304872765523
272,50.6983757455469,5.60350468766572,35.2220294653274,131.815776938422,145.691121879309,305.257588699504,182.154615131908
273,49.6201205915194,5.48432911801005,34.4729258846346,129.012313537951,142.592557068261,298.765357666833,183.00967858433
274,48.1056816971855,5.31694376653104,33.4207893896236,125.074772412682,138.240537929807,289.646841376738,183.862304637711
275,48.4337534914103,5.35320433326114,33.6487129519271,125.927759077667,139.18331266479,291.622178916702,184.689212182495
276,47.8014781477637,5.28332126896336,33.2094479763411,124.283843184186,137.366352993047,287.815215794956,185.503455888644
277,48.5654589502292,5.36776125239376,33.740213586475,126.270193270596,139.561792562238,292.415184416117,186.31343194032
278,48.5766346635461,5.36899646281299,33.7479777662531,126.29925012522,139.593908033138,292.482473974193,187.123235532223
279,48.3026508709814,5.33871404363479,33.5576311314187,125.586892264552,138.806565134504,290.832803138962,187.938957477858
280,47.9456272313015,5.29925353609122,33.3095936554305,124.658630801384,137.780591938372,288.683145013731,188.750803412354
281,46.8152425907151,5.1743162863422,32.5242737998652,121.719630735859,134.532223444897,281.877039598832,189.555305764614
282,47.2510567761942,5.22248522263199,32.8270499708296,122.852747618105,135.784615788432,284.50109974719,190.344376894517
283,48.062730779837,5.31219655987672,33.3909498049394,124.963100027576,138.117110556795,289.388231642808,191.125497531161
284,47.4383570355845,5.24318683024882,32.957174361564,123.33972829252,136.322857586469,285.628844466888,191.917103942946
285,46.8980401437656,5.18346759483726,32.5817963104056,121.934904373791,134.770157465769,282.375568023515,192.709151383848
286,47.2607616701162,5.22355786880232,32.833792318186,122.877980342302,135.81250458886,284.559533424279,193.488839865544
287,47.2919295481145,5.22700273952845,32.8554457913217,122.959016825098,135.90207122774,284.747196858121,194.265521689428
288,46.8278743739857,5.17571243080895,32.5330495650848,121.752473372363,134.568523201033,281.953096230735,195.044627385196
289,45.6460723449613,5.04509220654836,31.7120081554468,118.679788096899,131.172397370257,274.837404013872,195.818334754494
290,45.834554187697,5.06592441021915,31.8429534356632,119.169840888012,131.714034665698,275.972263109081,196.575154205976
291,45.1905484465797,4.99474482830618,31.3955389207817,117.495425961107,129.863365535961,272.094670646775,197.321273378824
292,45.5390500779159,5.03326342966439,31.6376558436047,118.401530202581,130.864849171274,274.193017311241,198.061836967988
293,45.266016197592,5.00308600078649,31.4479691478007,117.691642113739,130.080236020449,272.549065947606,198.798366318407
294,44.0249596831314,4.86591659655663,30.5857614640702,114.464895176142,126.513831510472,265.076599355275,199.534411971419
295,43.8317504972563,4.84456189706518,30.4515319244097,113.962551292866,125.958609323694,263.913276678217,200.254853957713
296,44.2985393261019,4.89615434656916,30.7758273212918,115.176202247865,127.300013010798,266.723836784529,200.960469097562
297,44.351836891283,4.90204513008918,30.8128551034177,115.314775917336,127.453173382319,267.04474422962,201.667551203005
298,43.7286379502948,4.83316524713785,30.3798958391522,113.694458670766,125.662296425584,263.292430605985,202.37845330933
299,43.4847110998622,4.8062049110374,30.2104308693779,113.060248859642,124.961327686972,261.823734201275,203.082795901832
300,42.7759395481446,4.72786700268967,29.7180211597636,111.217442825176,122.924542069931,257.556183384618,203.777763687096
301,42.6132505749652,4.70988558986458,29.6049951362916,110.79445149491,122.457025336479,256.576624514527,204.462558502652
302,42.1606484601593,4.65986114559656,29.2905557723212,109.617685996414,121.15638978551,253.851483360117,205.137977156649
303,42.7788943931735,4.72819359082444,29.7200739994679,111.225125422251,122.933033361435,257.573974662055,205.806478633038
304,43.3587802378272,4.79228623681249,30.1229420599642,112.732828618351,124.599442157125,261.065497853023,206.475507959689
305,41.9489470991146,4.63646257411268,29.1434790372797,109.067262457698,120.548026926929,252.57681832309,207.154890444293
306,41.2540106872469,4.55965381280098,28.6606811090347,107.260427786842,118.550999132825,248.392569611634,207.825319840157
307,42.3582337802871,4.68169952308436,29.4278255736731,110.131407828746,121.724187600193,255.041154971834,208.47471119979
308,42.4596079051486,4.69290403162169,29.4982539130506,110.394980553386,122.015504822164,255.651533913105,209.126980318699
309,40.8384531089342,4.51372376467168,28.3719779493648,106.179978083229,117.356817881464,245.890475561162,209.789723268881
310,40.5780912474647,4.48494692735136,28.1910949719228,105.503037243408,116.608620111135,244.322823089998,210.436994867959
311,40.7126118842523,4.49981499773315,28.2845514143226,105.852790899056,116.995189941062,245.132778924129,211.065441139168
312,39.5589842158824,4.37230878175543,27.4830837710341,102.853358961294,113.680028325641,238.186726015629,211.691748155844
313,39.9577630753963,4.41638433991223,27.7601301365911,103.89018399603,114.825992837718,240.587794517123,212.307425494595
314,40.6310215775741,4.49079712173187,28.2278676223146,105.640656101693,116.760725165029,244.641519393393,212.915035076002
315,41.5646012141814,4.59398223946215,28.876459790905,108.067963156872,119.443538226016,250.262651521176,213.531913953651
316,40.1260626652685,4.43498587352969,27.8770540621866,104.327762929698,115.309632711772,241.601135205617,214.163094915993
317,38.8470009565808,4.29361589520104,26.9884427698351,101.00220248711,111.634013275227,233.899837338571,214.788546392146
318,39.3646988494802,4.35083513599519,27.3481065691126,102.348217008649,113.121713535875,237.016923598976,215.387341867279
319,37.9696624203664,4.19664689909314,26.3789233657283,98.7211222929527,109.112819376421,228.617335836311,215.978072183057
320,37.0159044018674,4.09123153915376,25.7163125318236,96.2413514448551,106.372020017998,222.874708609138,216.559618008708
321,38.5787696719949,4.26396927953629,26.8020926142281,100.304801147187,110.863201267943,232.284802656643,217.118116368533
322,38.3111338258179,4.23438847548514,26.6161561316209,99.6089479471266,110.094100362614,230.673353140714,217.681546976949
323,39.0935677035917,4.32086800934435,27.1597417730216,101.643276029338,112.342568242953,235.384428699521,218.256483567458
324,38.0631703114867,4.2069819817959,26.4438867427171,98.9642428098655,109.381531526693,229.180351770215,218.8354481072
325,37.5498344435913,4.15024485955483,26.0872534029161,97.6295695533373,107.906366348425,226.089529491939,219.411244969075
326,37.7697302112975,4.1745491286171,26.2400230941646,98.2012985493736,108.538277344044,227.41353348276,219.971672390654
327,37.9703154340699,4.19671907429194,26.3793770384065,98.7228201285818,109.11469593159,228.621267666189,220.528547542409
328,37.7411990289558,4.17139568214775,26.220201430643,98.1271174752852,108.456287735842,227.24174573224,221.088607068963
329,37.7159921654919,4.16860966039648,26.2026892939207,98.0615796302791,108.383851170308,227.089973880646,221.647615031903
330,37.7108732306487,4.16804388338749,26.1991329812928,98.0482703996866,108.369140968075,227.059152504537,222.203447913818
331,37.9312264375713,4.19239871152104,26.352220472418,98.6211887376854,109.002366499547,228.385910760956,222.758221126096
332,37.4753132773221,4.14200830959876,26.0354808031922,97.4358145210373,107.692216049568,225.640833627665,223.314244487535
333,37.8582779155931,4.1843359801445,26.3015404466226,98.431522580542,108.792735483757,227.946683870729,223.867280508959
334,37.7293149386955,4.17008217743477,26.2119451153043,98.0962188406084,108.422136613304,227.170190999304,224.41886307275
335,37.7846538697971,4.17619858560916,26.2503911095433,98.2401000614726,108.581163225838,227.503389616042,224.972071379407
336,37.9636155643119,4.19597856237132,26.3747223920483,98.705400467211,109.095442621654,228.580927397752,225.523823389554
337,37.5047531869779,4.14526219435019,26.0559337930583,97.5123582861425,107.776817053105,225.818092873172,226.077008717177
338,37.5587184181158,4.1512267725286,26.0934254273226,97.6526678871012,107.931896085743,226.143020370129,226.626806641123
339,37.5099286934315,4.14583422401086,26.0595294080682,97.525814602922,107.791689824282,225.849254869925,227.172059986854
340,37.2556748375026,4.11773248203976,25.8828898871071,96.8647545775066,107.061044533034,224.318379021594,227.716615356485
341,37.3492806318456,4.12807838562505,25.9479212810717,97.1081296427986,107.330038026251,224.881984435955,228.257591442828
342,37.1353402504329,4.1044323434689,25.7992890160902,96.5518846511255,106.715240930191,223.593838139449,228.796329070983
343,36.7990070452466,4.067258673422,25.565625947224,95.6774183176412,105.748725508972,221.568758209274,229.333210948959
344,38.0639112919843,4.20706387964038,26.4444015291681,98.9661693591593,109.38366087065,229.18481325279,229.864227155375
345,36.902179094448,4.07866189991268,25.6373033708797,95.9456656455648,106.04520939773,222.189962547624,230.403151065252
346,35.7170466171486,3.94767357347432,24.8139481761243,92.8643212045862,102.639512910332,215.05421752641,230.942320982151
347,36.6740715231873,4.05345001045754,25.4788286371617,95.3525859602869,105.389700271896,220.816514855401,231.458888472194
348,37.0096874058756,4.09054439749152,25.7119933556609,96.2251872552766,106.354154334779,222.837275749061,231.972650452598
349,37.039478944826,4.0938371465334,25.7326906353528,96.3026452565476,106.439765809868,223.016652173058,232.49778444086
350,36.3745598017456,4.02034608335083,25.2707468096338,94.5738554845386,104.528998167122,219.013139016826,233.025619877359
351,35.936220027931,3.97189800308711,24.9662160194047,93.4341720726205,103.269348080265,216.373872168174,233.546836326643
352,34.703253710089,3.83562277848353,24.109628893325,90.2284596462315,99.7261922405716,208.950117075483,234.057115204665
353,35.3029003182813,3.90189950886267,24.5262254842796,91.7875408275312,101.449387230429,212.560620863756,234.551175762131
354,36.2344499413162,4.00486025667179,25.1734073276513,94.2095698474222,104.126366673467,218.169530172978,235.038746375978
355,35.6338714529434,3.93848052900954,24.7561633252028,92.648065777653,102.400493754248,214.553415485091,235.539870535763
356,35.5983252385602,3.9345517368935,24.7314680604734,92.5556456202566,102.298345159231,214.339389857436,236.043426930968
357,36.8433370082862,4.07215830091585,25.5964236057568,95.7926762215442,105.876115823812,221.835671249892,236.54044176239
358,36.8093837516421,4.06840557254992,25.5728350274566,95.7043977542696,105.778544886298,221.631236904624,237.047967135029
359,35.9384425993389,3.97214365571641,24.967760121646,93.4399507582811,103.275735048626,216.387254387598,237.566080291009
360,35.9836537463278,3.97714067722571,24.999169971133,93.5574997404524,103.405657607868,216.659473083153,238.075124388014
361,34.4851284846326,3.81151420093308,23.9580892630079,89.6613340600447,99.0993692242599,207.636773612735,238.5758868235
362,36.1528692475742,3.99584344315294,25.1167302141042,93.997460043693,103.891929521976,217.678328522236,239.062523413204
363,34.1152141766251,3.7706289353112,23.7010961648132,88.6995568592253,98.0363523180911,205.409500095048,239.550076176348
364,35.954934664114,3.97396646287576,24.9792177666476,93.4828301266964,103.32312803477,216.486553977613,240.033566430347
365,35.8978338565667,3.96765532098895,24.9395477319305,93.3343680270733,103.159038345713,216.142747010065,240.514625298555
366,34.2982552665146,3.79085979261477,23.8282615535786,89.175463692938,98.5623546079841,206.511600131014,241.011595001609
367,35.2149249630242,3.89217591696584,24.4651057637852,91.5588049038629,101.196573841112,212.030916619472,241.492603119324
368,34.2799172927279,3.78883296393309,23.8155214875794,89.1277849610926,98.5096570622602,206.401186225688,241.966755923659
369,37.8272280453602,4.18090415238192,26.2799689578292,98.3507929179364,108.70350796193,227.759730967853,242.440146594296
370,37.3115608849844,4.12390936097197,25.9217159832524,97.0100583009595,107.221643385271,224.654871854854,242.93665328875
371,37.046944108799,4.09466224360411,25.7378769597972,96.3220546828775,106.461218333707,223.061600318243,243.460729161061
372,37.3852664837028,4.13205576925136,25.9729219781514,97.2016928576272,107.433450000535,225.098657143979,243.97694749639
373,39.2339137544533,4.33637994128168,27.2572453451991,102.008175761579,112.745878473324,236.229459658392,244.493167928268
374,38.1565944456922,4.21730780715545,26.5087919306914,99.2071455587997,109.650002986042,229.742863399326,245.028724598615
375,38.1848238865539,4.22042790325069,26.5284039632901,99.2805421050401,109.731125484518,229.912834348514,245.570715852152
376,37.5592409094282,4.15128452156839,26.093788421287,97.6540263645133,107.933397560778,226.14616631782,246.10238413092
377,38.0492864723577,4.20544745220796,26.4342411281643,98.92814482813,109.341633757407,229.096756444091,246.627869024047
378,37.5915823099811,4.15485909741897,26.1162571837763,97.7381140059509,108.026336532893,226.340895592728,247.151425083779
379,36.6780828543382,4.05389336811107,25.4816154566982,95.3630154212794,105.401227570888,220.840667291384,247.674598322628
380,37.2851210529395,4.12098706374595,25.9033472578316,96.9413147376426,107.145663657394,224.495676234541,248.184525473739
381,37.7937645490664,4.17720555542313,26.2567206340882,98.2637878275726,108.607344441001,227.558245495431,248.690999798684
382,35.9873224704506,3.97754616778665,25.0017187689446,93.5670384231716,103.416200362453,216.681562664187,249.207027556008
383,36.5242681623286,4.03689279688896,25.374754723302,94.9630972220545,104.959212719113,219.914540935284,249.710463320447
384,38.6329892781492,4.26996197284808,26.8397609721879,100.445772123188,111.01901129405,232.611261758962,250.201732123279
385,38.6178934994332,4.26829349204262,26.8292733785536,100.406523098526,110.975630793108,232.520369280798,250.716422729909
386,39.6823571944865,4.38594474254852,27.5687955245907,103.174128705665,114.034563306261,238.929561213119,251.249667135227
387,38.3960967254576,4.24377911176111,26.6751829882127,99.8298514861899,110.338256905789,231.184919231176,251.791759832792
388,38.7659283675306,4.2846552406218,26.932118655337,100.79141375558,111.401036256167,233.411695012921,252.331113805666
389,40.5806625354183,4.48523112233571,28.1928813403959,105.509722592088,116.616009180728,244.338304950098,252.861438343215
390,39.7125732346271,4.389284410143,27.5897877208988,103.25269041003,114.121394663718,239.111493581123,253.410898392304
391,39.6766422182433,4.38531308727953,27.5648251200427,103.159269767433,114.018140269268,238.89515104037,253.968313455148
392,38.214723682989,4.22373261759353,26.549176453445,99.3582815757714,109.817048057432,230.092862596523,254.51677795556
393,37.4744626371733,4.14191429147706,26.0348898321415,97.4336028566508,107.689771578403,225.63571187856,255.050859444994
394,38.6288516453165,4.26950465553499,26.8368864062199,100.435014277823,111.00712104391,232.586348853906,255.564270510677
395,36.5772186112122,4.04274521492346,25.4115413509475,95.1007683891518,105.11137558801,220.233358374878,256.080762379366
396,38.2902718162724,4.23208267443011,26.6016625249892,99.5547067223081,110.034149535183,230.54774188324,256.588391531593
397,38.3580205403762,4.23957069130474,26.6487300596298,99.730853404978,110.228837973923,230.955660516791,257.09232530524
398,38.6411958825281,4.27086901859521,26.8454624025985,100.467109294573,111.042594483475,232.660674155853,257.611838496145
399,39.1867952348133,4.33117210490042,27.2245103736598,101.885667610515,112.610474727411,235.945756571718,258.133864333929
400,39.738137987821,4.39210998812759,27.607548496802,103.319158768335,114.194859691317,239.265420305617,258.662722407679
401,39.9418507325568,4.4146256072826,27.7490752457763,103.848811904648,114.780265789347,240.491985463395,259.200831224585
402,39.4211063462596,4.35706964879711,27.3872949352961,102.494876500275,113.283810868725,237.3565561059,259.745082434879
403,39.8869536412378,4.40855803403155,27.7109362139126,103.706079467218,114.62250888482,240.161447187242,260.285755090555
404,39.6065906809493,4.37757054894704,27.5161577362385,102.977135770468,113.816834272623,238.4733670474,260.825228545629
405,40.9417038903705,4.52513569314622,28.4437100712048,106.448430114963,117.653528021802,246.512153950441,261.365684681871
406,41.2184514371415,4.55572357989459,28.6359767879088,107.167973736568,118.448813077259,248.17846549521,261.914926297478
407,41.8813706187701,4.62899359470618,29.0965311667245,108.891563608802,120.35383346236,252.169936778279,262.478039763193
408,43.2173696457482,4.77665664505639,30.024698911783,112.365161078945,124.193072771466,260.214057235452,263.048880935391
409,41.7209507542401,4.61126297810023,28.98508157663,108.474471961024,119.892837430606,251.204040330793,263.636960048399
410,41.5032488207695,4.58720118545347,28.8338360228504,107.908446934001,119.26723082179,249.89324553137,264.22280927726
411,41.8285145392482,4.62315160696955,29.0598101009514,108.754137802045,120.201941781208,251.851687541579,264.792478692018
412,42.4302114977425,4.68965495501365,29.4778311458,110.31854989413,121.931028830355,255.474536596934,265.362363100087
413,41.189496999553,4.55252335258218,28.6158610733737,107.092692198838,118.365607167137,248.004129302572,265.939829548927
414,41.5580505814207,4.59325822215703,28.871908824987,108.050931511694,119.424713776083,250.223209816554,266.510771236072
415,45.4897595135684,5.02781552518388,31.6034118725844,118.273374735278,130.723203654781,273.896236229065,267.073147048172
416,45.3881746988359,5.01658772987134,31.5328371591913,118.009254216973,130.431280976655,273.284588712991,267.673122688137
417,45.3097906170758,5.00792422609786,31.478380849758,117.805455604397,130.206029878544,272.812634031236,268.306909077836
418,44.5220930319103,4.92086291405324,30.9311383169061,115.757441882967,127.942435765384,268.069865413186,268.938216346089
419,44.6299334480021,4.93278211793708,31.0060590270331,116.037826964806,128.252335066364,268.719178234287,269.560902696473
420,44.8563861615151,4.9578111020622,31.1633840701053,116.626604019939,128.903088653617,270.082661940912,270.17666697697
421,48.9234981744276,5.40733400875252,33.9889566264444,127.201095253512,140.590684227566,294.570957429185,270.794588852265
422,46.0835911215254,5.0934495450107,32.0159685686387,119.817336915966,132.429688170278,277.471727594869,271.449775925431
423,47.55025080917,5.255554036803,33.034911088476,123.630652103842,136.644404956878,286.302562766792,272.115144211318
424,48.1320196757188,5.31985480626366,33.4390873536573,125.143251156869,138.316224962855,289.805423731696,272.767414055239
425,46.4526204845873,5.13423700092808,32.2723468629765,120.776813259927,133.49016202413,279.693672812463,273.437047366629
426,45.3167157198285,5.00868963219158,31.4831919737756,117.823460871554,130.225930436981,272.854330439388,274.095964279639
427,47.6749339275421,5.26933480251781,33.1215330443977,123.954828211609,137.002704865463,287.05328638478,274.72893708816
428,46.7691995661406,5.16922732046817,32.4922860143714,121.599918871965,134.399910332172,281.599812124552,275.3718522154
429,46.4226278569507,5.13092202629455,32.2515098795658,120.698832428072,133.403972683658,279.513085622903,276.02687895584
430,46.8508638368147,5.17825337143742,32.5490211918923,121.812245975718,134.634587657373,282.0915169964,276.669892222095
431,48.1645451288774,5.32344972477066,33.4616839842727,125.227817335081,138.409692844037,290.00126119703,277.31275127183
432,46.5699423001689,5.14720414896605,32.3538546506437,121.081849980439,133.827307873117,280.400073638912,277.970161936896
433,46.1727758329991,5.10330680259464,32.077928473452,120.049217165798,132.685976867461,278.008713436584,278.624181735929
434,47.2830043571331,5.22601627105156,32.8492451323241,122.935811328546,135.87642304734,284.693457813475,279.259684595021
435,49.4012970572712,5.46014335896156,34.3209011134726,128.443372348905,141.963727333,297.447809650096,279.900625785027
436,52.956133284398,5.85304631038083,36.7905768081081,137.685946539434,152.179204069901,318.851665670269,280.569214683633
437,53.0149558383831,5.85954775055814,36.8314430035083,137.838885179796,152.348241514512,319.205839363739,281.286813048943
438,51.8509831686921,5.73089813969756,36.0227883066703,134.8125562386,149.003351632136,312.197498657809,282.035234056359
439,52.3635069568582,5.78754550575801,36.3788574647646,136.145118087832,150.476183149709,315.283431361294,282.772902753202
440,51.3755240587097,5.67834739596265,35.6924693460509,133.576362552645,147.637032295029,309.334734332441,283.503816600034
441,52.1406444281932,5.76291333153714,36.2240266553763,135.565675513302,149.835746619966,313.941564346595,284.229530129419
442,54.5068620218102,6.02444264451587,37.8679251940998,141.717841256707,156.635508757413,328.188685015532,284.952262205479
443,57.7066358578957,6.37810185797796,40.0909259644328,150.037253230529,165.830648307426,347.45469169175,285.701296605537
444,56.3230534307939,6.22517958971933,39.1297002782357,146.439938920064,161.854669332702,339.124069078042,286.497603856564
445,55.3243972270774,6.11480179878224,38.4358970209169,143.843432790401,158.984846768337,333.111107514612,287.308502433034
446,54.0639535076567,5.9754895982147,37.5602203316352,140.566279119908,155.362729553582,325.521909540839,288.097648603244
447,55.9179630157301,6.1804064385807,38.8482690425072,145.386703840898,160.690567403097,336.684998368395,288.866081964492
448,55.695562017666,6.15582527563677,38.6937588754311,144.808461245932,160.051457166556,335.345910253737,289.638531538897
449,55.7331052701513,6.15997479301673,38.7198415561052,144.906073702393,160.159344618434,335.57196015291,290.424019984389
450,56.399118905154,6.23358682635913,39.182545765686,146.637709153401,162.073257485338,339.582063302613,291.206779721346
451,58.7791261844851,6.49664026249573,40.836024507116,152.825728079661,168.912646824888,353.912212395004,291.994480044375
452,59.1691159550894,6.5397443950362,41.106964768799,153.839701483233,170.033354270942,356.260361329592,292.807211724079
453,63.0055768618441,6.96377428473015,43.772295504018,163.814499840795,181.058131402984,379.359894368157,293.642484180521
454,64.3469117987264,7.11202709354345,44.7041703022731,167.301970676689,184.91270443213,387.4361426197,294.512377753016
455,68.1769112043407,7.53534281732187,47.3650119945946,177.259969131285,195.918913250368,410.496770619819,295.424391385827
456,62.3370380532762,6.88988315325684,43.3078369633287,162.076298938518,179.136961984677,375.334587015514,296.37770896181
457,61.122912468098,6.75569032542136,42.4643391883628,158.919572417055,175.647948460956,368.024272965812,297.313353751182
458,63.4027739694458,7.00767501767559,44.0482429682465,164.84721232056,182.199550459566,381.751439058138,298.188705578081
459,62.0048986662812,6.85317301048371,43.077087494469,161.212736532331,178.182498272576,373.334758285398,299.071694009039
460,64.6845768874239,7.14934797176791,44.938758679684,168.179899907302,185.883047265965,389.469241890593,299.960788387313
461,69.0738199423346,7.63447483573173,47.9881275388851,179.59193185007,198.496345729024,415.897105337003,300.859247574216
462,72.9742019726452,8.06556969171343,50.6978666336272,189.732925128877,209.704811984548,439.381510824768,301.814609688251
463,69.933435497308,7.72948497601826,48.5853341349719,181.826932293,200.966609376474,421.072895836422,302.834413621455
464,68.3886442262737,7.5587448881671,47.5121107256217,177.810474988312,196.527367092344,411.771626288721,303.859375979886
465,73.6681538332916,8.14226963420593,51.1799805578658,191.537199966558,211.699010489354,443.559831501504,304.846890626241
466,78.3790966694636,8.66295278978282,54.4528461072063,203.785651340605,225.236772534353,471.924666262453,305.862573165273
467,80.2896214505658,8.87411605506254,55.7801580603931,208.753015771471,230.727017431626,483.428036523406,306.950863987026
468,82.2213688183465,9.08762497465936,57.1222141264302,213.775558927701,236.278249341143,495.059189095728,308.079792498167
469,83.7942094449543,9.26146525444232,58.2149244564946,217.864944556882,240.798096615501,504.529345289621,309.22716172667
470,82.1402238851779,9.07865632415125,57.0658397518078,213.564582101463,236.045064427933,494.570611182336,310.383133139213
471,81.3975684713673,8.99657335736166,56.5498896748447,211.633678025555,233.910907291403,490.099043848653,311.539442203215
472,83.4159587246933,9.21965859588716,57.9521397455764,216.881492684202,239.711123493066,502.251877794995,312.689250021378
473,84.4642675881176,9.3355243123709,58.6804385349028,219.607095729105,242.723632121643,508.563800635823,313.843381297922
474,84.9010258500079,9.38379759394826,58.9838705905319,220.74266721002,243.978737442654,511.193545117941,315.003125917618
475,84.4644638806919,9.33554600786595,58.680574906586,219.607606089798,242.724196204514,508.564982523743,316.160135094833
476,84.366948937984,9.32476804051403,58.612827683231,219.354067238758,242.443969053364,507.977839921335,317.319579554447
477,83.6717845859636,9.24793408581704,58.1298713965642,217.546639923506,240.446286231243,503.792218770223,318.48237060175
478,85.4732330875071,9.4470415517771,59.3814040397418,222.230406027519,245.623080346205,514.638835011096,319.64479420233
479,85.7326078168738,9.4757092850229,59.5616012201439,222.904780323872,246.368441410596,516.200543907915,320.808179832223
480,85.133165960121,9.40945518506602,59.1451468775578,221.346231496315,244.645834811716,512.591272938834,321.969550193056
481,86.3858232654796,9.54790678197407,60.0154140581227,224.603140490246,248.245576331325,520.133588503729,323.134266986106
482,86.1520241068,9.52206582233053,59.8529851689347,223.99526267768,247.573711380594,518.725871464101,324.296683578792
483,86.7999020871778,9.59367338858281,60.3030898710919,225.679745426662,249.435508103153,522.626778882797,325.427903273371
484,86.8162044540523,9.5954752291321,60.3144157259732,225.722131580536,249.482355957434,522.724936291767,326.553498449572
485,84.2393530311846,9.31066533502567,58.5241821058756,219.02231788108,242.077298710667,507.209578250922,327.688297393113
486,86.6174268774033,9.57350507592353,60.1763176200907,225.205309881248,248.911131974011,521.528086040785,328.758685682893
487,86.6142123413006,9.57314978509113,60.1740843634299,225.196952087381,248.901894412369,521.508731149725,329.809777845139
488,86.5138605468975,9.56205827097289,60.1043662746867,224.936037421934,248.613515045295,520.904507713951,330.89861196375
489,85.1964916292777,9.4164543379728,59.1891415529719,221.510878236121,244.827812787292,512.972560125755,331.977679242205
490,87.5242369477732,9.67373145212231,60.8063119847688,227.56301606421,251.51701775518,526.988037201329,333.02318376624
491,87.736179056226,9.69715663253025,60.9535559759044,228.114065546188,252.126072445786,528.264151791171,334.088075960866
492,87.2591633162395,9.64443384021595,60.6221555670716,226.873824622223,250.755279845615,525.392014914621,335.196551188282
493,86.9362066884078,9.60873863398193,60.3977856993149,226.03413738986,249.827204483529,523.447476060728,336.291175783693
494,87.0992247369399,9.62675641829336,60.5110403435582,226.457984316044,250.295666875628,524.429016310839,337.359387159724
495,87.2470437994986,9.64309431468143,60.6137356922832,226.842313878697,250.720452181717,525.319042666456,338.417421900661
496,86.1954989920092,9.52687094122207,59.8831887733959,224.108297379224,247.698644471774,518.987636036097,339.475530064579
497,87.4727244724429,9.66803796800685,60.7705243703288,227.429083628351,251.368987168178,526.677877876182,340.511386336246
498,89.0820722083673,9.84591324408271,61.8885975342341,231.613387741755,255.99374434615,536.367845296695,341.545589407212
499,89.1145752258467,9.84950568285675,61.9111785779566,231.697895587202,256.087147754276,536.563547675625,342.638177605359
500,89.6218206110689,9.90556964648657,62.2635806350584,233.016733588778,257.54481080865,539.617698837171,343.758864391243
501,89.8496971024342,9.93075599553221,62.4218948290596,233.609212466328,258.199655883837,540.989755185182,344.88867629969
502,89.7611839082126,9.92097295827613,62.3604014520214,233.379078161352,257.945296915179,540.456812584185,346.034994596716
503,89.8967707363952,9.93595887086474,62.454598616864,233.731603914628,258.334930642483,541.273188012822,347.199549620101
504,90.3270578958327,9.98351692532889,62.7535349592101,234.850350529165,259.571440058551,543.863969646488,348.37595489493
505,90.392235082094,9.99072071959987,62.7988159517706,235.019811213444,259.758738709596,544.256404915345,349.549616981245
506,90.7666778806902,10.0321065026026,63.0589551592164,235.993362489795,260.834769067668,546.510944713208,350.722024739301
507,90.9435236632577,10.0516526154127,63.181816439737,236.45316152447,261.34296800073,547.57574247772,351.889040329128
