"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,43.2503125522042,4.78029770313836,30.047585562584,112.450812635731,124.287740281597,260.412408209061,131.632245631008
249,43.8096871894349,4.84212332093755,30.4362037316074,113.905186692531,125.895206344376,263.780432340598,132.374868091874
250,43.5099360469353,4.80899293150338,30.2279555694498,113.125833722032,125.033816219088,261.975614935231,133.117195903354
251,42.5373684998014,4.70149862366227,29.55227706302,110.597158099484,122.238964215219,256.119734546173,133.86046838184
252,42.9293168768075,4.74481923375241,29.8245780407294,111.6162238797,123.365300077563,258.479676352989,134.591606775013
253,43.2064763540514,4.77545264965832,30.0171309407094,112.336838520534,124.161768891116,260.148468152815,135.316315721348
254,42.445039453646,4.69129383435035,29.4881326730593,110.35710257948,121.973639693109,255.563816499847,136.045580254704
255,42.6736720600051,4.71656375400057,29.6469721680035,110.951547356013,122.630657604015,256.940425456031,136.769374623744
256,43.0923858222795,4.76284264351511,29.9378680449521,112.040203137927,123.833908731393,259.461523056251,137.487144045216
257,42.2037365929539,4.66462351816859,29.3204906856311,109.72971514168,121.280211472383,254.11091927547,138.209335202544
258,42.5063221593026,4.69806718602819,29.5307080264629,110.516437614187,122.149746836733,255.932802896012,138.926153012542
259,42.3930508391238,4.68554772432422,29.4520142671808,110.221932181722,121.82424083243,255.250790315567,139.636439072584
260,42.1892643664779,4.66302395629493,29.310436296711,109.692087352842,121.238622863668,254.023781238162,140.347142451362
261,41.5794705900085,4.59562569679042,28.8867900941112,108.106623534022,119.486268116551,250.35218081563,141.053752143329
262,39.8715043216543,4.40685047765653,27.7002030024125,103.665911236301,114.57811241907,240.068426020908,141.751826096223
263,39.9179024348038,4.41197869016253,27.7324374810216,103.78654633049,114.711445944226,240.347791502187,142.427713030727
264,40.4182786349218,4.46728342807031,28.0800672621562,105.087524450797,116.149369129828,243.360582938687,143.087083489673
265,42.8281650036735,4.73363928987971,29.7543041078153,111.353229009551,123.074621536872,257.870635601066,143.750287960048
266,41.1213498754436,4.54499130202271,28.5685167555713,106.915509676153,118.16977385259,247.593811881618,144.438871704077
267,41.9738225283172,4.63921196365611,29.1607609144098,109.131938573625,120.619511055059,252.726594591552,145.132573541971
268,40.9386348747167,4.5247964861529,28.4415779129611,106.440450674263,117.644708639975,246.493675245663,145.817241490065
269,40.1044180594274,4.43259357498934,27.8620167570759,104.271486954511,115.247432949723,241.470811894658,146.499069947025
270,39.6508060918319,4.382457515413,27.5468758111674,103.092095838763,113.943895400738,238.739590363451,147.16266904229
271,39.9208410359716,4.41230348292318,27.7344790355171,103.794186693526,114.719890556003,240.365484974482,147.81328006519
272,40.0251197519712,4.42382902521787,27.8069253013694,104.065311355125,115.019554655665,240.993352611869,148.461042311587
273,38.8982543617282,4.29928074524365,27.0240503986743,101.135461340493,111.781299376335,234.208436788511,149.11109782607
274,39.0246205701488,4.31324753670066,27.1118416592613,101.464013482387,112.144435954217,234.969294380264,149.750632026579
275,38.5433406366193,4.26005343878424,26.7774787580724,100.21268565521,110.76138940839,232.071482569961,150.379801769213
276,38.8023655166888,4.28868250447613,26.9574328852785,100.886150343391,111.505745116379,233.631085005747,151.004602909063
277,38.8741834321691,4.29662027408185,27.0073274370859,101.07287692364,111.712127126128,234.063504454744,151.626255645405
278,39.4212994827024,4.35709099545658,27.3874291142985,102.495378655026,113.284365881871,237.357718990587,152.24988607014
279,38.3487596539769,4.23854711965008,26.6422961806576,99.7067751003399,110.202225110902,230.899900232366,152.878133087393
280,37.6877063363668,4.16548333191423,26.183038086318,97.9880364745536,108.30256662977,226.919663414756,153.500469558878
281,37.0896829577811,4.09938601112318,25.7675692127743,96.4331756902309,106.584036289203,223.318933177377,154.105719729662
282,36.997238493353,4.08916846505481,25.7033446374874,96.1928200827179,106.318380091425,222.762320191557,154.698271433131
283,40.1498835911067,4.43761871270127,27.8936033369794,104.389697336877,115.378086530233,241.744562253821,155.283410542638
284,37.9421045208008,4.19360102598325,26.359777877609,98.649471754082,109.033626675564,228.451408272611,155.895804093838
285,36.1532836150778,3.99588924166649,25.1170180904751,93.9985373992022,103.893120283329,217.680823450784,156.515914704976
286,35.2402077570436,3.89497033104167,24.4826706522619,91.6245401683134,101.269228607083,212.183145652936,157.098066555752
287,35.2098256226913,3.89161230566588,24.4615630641855,91.5455466189972,101.181919947313,212.000213222941,157.654167006547
288,35.3459260469843,3.90665498414037,24.556117043168,91.899407722159,101.573029587649,212.819681040789,158.200578179052
289,35.321507870078,3.90395613300862,24.5391528360542,91.8359204622027,101.502859458224,212.672657912469,158.74708199904
290,35.5270883208394,3.92667818282962,24.6819771492147,92.3704296341824,102.09363275357,213.910468626528,159.293737002368
291,34.9088561855712,3.85834726261576,24.2524685078705,90.763026082485,100.31702882801,210.188060401544,159.841185140851
292,34.5021407182276,3.81339450043569,23.9699082884529,89.7055658673918,99.1482570113278,207.739205166592,160.38391443437
293,35.0531941010655,3.87430040064408,24.3527453754771,91.1383046627703,100.731810416746,211.057126587468,160.916249281816
294,34.7090714607806,3.83626579303365,24.1136706990686,90.2435857980296,99.7429106188748,208.985146058595,161.449064677164
295,33.8117016690015,3.73708281604754,23.4902348437274,87.910424339404,97.164153217236,203.582035312304,161.982957390685
296,34.4606897983283,3.80881308297313,23.9411108072596,89.5977934756534,99.0291401573012,207.48962699625,162.504470472093
297,34.4635800950609,3.80913253682252,23.9431188028844,89.6053082471584,99.0374459573856,207.507029624998,163.022851970468
298,34.1094857636826,3.76999579493335,23.6971164252953,88.6846629855749,98.019890668267,205.375009019226,163.546472657574
299,32.4289181384496,3.58424884688128,22.5295641803966,84.315187159969,93.1904700189131,195.25622289677,164.066013659337
300,32.6220365543016,3.6055935138965,22.663730658778,84.8172950411842,93.7454313613089,196.418999042742,164.565835678054
301,32.6116709010065,3.60444783642704,22.6565292575414,84.790344342617,93.715643747103,196.356586898692,165.051136222691
302,31.7166838661724,3.50552821678748,22.0347487912355,82.4633780520482,91.1437336364744,190.967822857375,165.537394452612
303,31.3340042461127,3.46323204825456,21.7688871604572,81.468411039893,90.0440332546186,188.663688723963,166.014508586472
304,30.819115841823,3.40632332988571,21.4111752164244,80.1297011887399,88.5644065770284,185.563518542345,166.47907581535
305,30.1477724230194,3.33212221517583,20.9447682096766,78.3842082998503,86.6351775945714,181.521324483864,166.934633544807
306,30.1292664367054,3.33007681668849,20.9319114191848,78.3360927354339,86.5819972339006,181.409898966268,167.378529225004
307,29.4897845005637,3.25939723427283,20.4876397582864,76.6734397014656,84.7443280910936,177.559544571815,167.81540210706
308,30.7178337716994,3.39512899581942,21.3408108308649,79.8663678064186,88.2733538913048,184.953693867496,168.245547656775
309,30.4015657460921,3.36017305614702,21.1210877814955,79.0440709398394,87.3644994598224,183.049427439628,168.680481148423
310,29.9215868219464,3.30712275400461,20.7876287394575,77.7961257370607,85.9851916041197,180.159449075299,169.123258409342
311,29.4601138786569,3.25611784974629,20.4670264841195,76.5962960845079,84.6590640934034,177.380896195702,169.558039293937
312,28.9365133577704,3.19824621322726,20.1032619117142,75.234934730203,83.1544015439086,174.228269901523,169.983508426481
313,28.1460174419427,3.1108756120042,19.5540752754549,73.179645349051,80.882765912109,169.468652387276,170.399286825404
314,28.7122810448189,3.17346264179577,19.9474794627163,74.6519307165291,82.51002868669,172.878155343541,170.802360947065
315,29.2704980380333,3.23516030946684,20.3352933737915,76.1032948988865,84.1141680461377,176.239209239527,171.202817011642
316,28.3935465240513,3.13823408950041,19.7260428482883,73.8232209625333,81.5940863270105,170.959038018498,171.613070591646
317,28.1140059755579,3.10733750256166,19.5318357303876,73.0964155364505,80.7907750666031,169.275909663359,172.019811656131
318,27.7405587523182,3.06606175683518,19.2723881858211,72.1254527560274,79.7176056777145,167.027364277116,172.41537778913
319,27.3532367195401,3.02325247952812,19.003301299891,71.1184154708044,78.6045644677312,164.695277932389,172.804404003668
320,27.6402059119009,3.05497012710484,19.2026693703732,71.8645353709422,79.4292233047256,166.423134543235,173.185921013173
321,27.9297771450817,3.08697536866693,19.4038451744778,72.6174205772124,80.26135958534,168.166658178808,173.566005065817
322,28.0783204839729,3.10339331664963,19.5070437046548,73.0036332583295,80.6882262328905,169.061045440342,173.950862897464
323,27.7032693155999,3.06194029277684,19.2464818403115,72.0285002205599,79.6104476121977,166.802842616033,174.339218175514
324,27.5815913388885,3.04849167429821,19.1619476670173,71.7121374811102,79.2607835317533,166.07021311415,174.72497222953
325,26.5573912271541,2.93529060931704,18.4503981157071,69.0492171906007,76.3175558422429,159.903450336128,175.105665337509
326,27.1798410461482,3.00408769457428,18.882836937324,70.6675867199853,78.1062800589311,163.651253456808,175.47534159693
327,28.0037844583093,3.09515512433946,19.4552607815623,72.8098395916042,80.4740332328257,168.612260106873,175.840879509051
328,27.9129897389608,3.08511991851672,19.3921823449623,72.573773321298,80.2131178814347,168.065580323006,176.219131750138
329,27.6634610682427,3.05754043385841,19.2188255842528,71.924998777431,79.4960512803184,166.563155063524,176.603598572335
330,27.3201671855005,3.01959742576585,18.9803266762425,71.0324346823013,78.509533069912,164.496164527435,176.98444380924
331,27.4647036709979,3.03557251100503,19.0807414977459,71.4082295445946,78.9248852861309,165.366426313798,177.359374835247
332,27.2002896939121,3.0063478082745,18.8970433662969,70.7207532041716,78.165043015137,163.774375841239,177.732001013362
333,27.9303829431718,3.08704232529794,19.4042660447299,72.6189956522467,80.2631004577464,168.170305720992,178.103043933842
334,27.410516951984,3.02958345258771,19.0430959876942,71.2673440751585,78.7691697672804,165.040165226683,178.477818095931
335,27.3342134688627,3.02114990971641,18.9900851467888,71.0689550190431,78.5498976526266,164.580737938837,178.854022466024
336,27.3206085993467,3.01964621361201,18.9806333427041,71.0335823583015,78.5108015539122,164.498822303435,179.224318135256
337,27.212516190926,3.00769915794445,18.9055375642223,70.7525420964076,78.2001781065558,163.84799222326,179.593311681469
338,27.3717065787717,3.02529388502214,19.0161329915677,71.1664371048064,78.6576410105755,164.80648592692,179.960717660648
339,27.6588993015977,3.05703623859764,19.2156563568994,71.9131381841539,79.4829422035385,166.535688426462,180.328106697541
340,27.1238462911755,2.99789880060361,18.8439353180798,70.5220003570562,77.9453688156936,163.314106090025,180.699062745581
341,27.2508804339033,3.01193941637879,18.9321906172381,70.8522891281486,78.3104248258484,164.078985349397,181.067281994152
342,27.1891254373167,3.00511386412448,18.8892871459253,70.6917261370234,78.1329604672363,163.707155264686,181.431333245719
343,26.782535110611,2.96017493327806,18.6068138663192,69.6345912875887,76.9645482652296,161.2590535081,181.795504570187
344,26.8138367370868,2.96363458673065,18.6285602594498,69.7159755164257,77.0544992549968,161.447522248565,182.154962983377
345,26.30162489573,2.90702169900174,18.2727078222966,68.384224728898,75.5825641740452,158.363467793238,182.510571575053
346,27.6975305436921,3.0613060074607,19.2424949040387,72.0135794135993,79.5939561939781,166.768289168335,182.861373929443
347,27.7950189992283,3.07208104728313,19.3102237257796,72.2670493979934,79.8741072293612,167.35527229009,183.219642934672
348,27.796673726015,3.0722639381385,19.311373325442,72.2713516876389,79.8788623916009,167.365235487164,183.591008592092
349,27.8623920707397,3.0795275446607,19.3570302807244,72.4422193839232,80.0677161611782,167.760929099612,183.962786750229
350,27.7037693268045,3.06199555717313,19.2468292165168,72.0298002496917,79.6118844865014,166.805853209812,184.33468895502
351,26.7557616568325,2.95721576207096,18.5882133615889,69.5649803077646,76.887609813845,161.097849133771,184.70526960049
352,26.5053640489955,2.92954023699424,18.4142529182495,68.9139465273883,76.1680461618503,159.590191958163,185.065369133047
353,25.6121612204987,2.83081781910775,17.7937120058201,66.5916191732966,73.6012632968015,154.212170717108,185.414250399358
354,26.9703937215606,2.98093825343565,18.7373261644526,70.1230236760576,77.5043945893268,162.390160091923,185.752388716229
355,27.2222185799917,3.00877152726225,18.9122781713627,70.7777683079785,78.2280597088184,163.906410818477,186.094237600825
356,27.2060120047329,3.00698027420732,18.901018866446,70.7356312123054,78.1814871293902,163.808830175865,186.450188270087
357,27.4119619381185,3.02974316158152,19.0440998727981,71.2711010391082,78.7733222011196,165.048865564251,186.807805958712
358,27.2209196605812,3.0086279624853,18.9113757641933,70.7743911175112,78.2243270246177,163.898589956342,187.166670338486
359,27.2519125387344,3.01205349112328,18.9329076584892,70.8549726007096,78.3133907692053,164.085199706906,187.525212568334
360,26.7774397909783,2.95961176637129,18.6032739600481,69.6213434565437,76.9499059256535,161.228374320417,187.881863526967
361,26.5563187271895,2.93517206984727,18.4496530104685,69.0464286906927,76.3144738160288,159.896992757394,188.23407994378
362,26.3514425985561,2.9125278661562,18.307318015839,68.5137507562458,75.7257245200612,158.663422803938,188.579628578612
363,25.808310321275,2.85249745656197,17.9299840126752,67.1016068353149,74.1649338706113,155.393194776519,188.92093417734
364,26.485227677434,2.92731463803218,18.4002634390594,68.8615919613282,76.1101805888365,159.468949805181,189.25512167994
365,26.953572421534,2.97907905711692,18.725639787592,70.0792882959884,77.4560554850398,162.288878159131,189.590083494608
366,27.1734149198531,3.00337743851008,18.8783724706348,70.650878791618,78.087813401262,163.612561412168,189.934869932099
367,25.7972320090179,2.85127301152303,17.9222875010019,67.0728032234464,74.1330982995986,155.32649167535,190.28538102505
368,26.993404269005,2.98348152446898,18.7533124395193,70.182851099413,77.5705196361933,162.528707809167,190.625066101157
369,27.7583009907933,3.06802274108769,19.2847143725512,72.1715825760627,79.7685912682798,167.134191228777,190.962736896827
370,28.1627515569247,3.11272517208115,19.5657010816529,73.2231540480041,80.9308544741098,169.569409374325,191.317515629699
371,28.0811696896068,3.10370822885128,19.5090231527794,73.0110411929776,80.6964139501331,169.078200657422,191.682300755185
372,28.0643605032327,3.10185037140994,19.4973451917196,72.9673373084051,80.6481096566582,168.97699166157,192.049510117295
373,29.034347766509,3.20905948998258,20.1712310798905,75.4893041929234,83.435546739547,174.817336025717,192.415373744925
374,30.2317186451585,3.34140048183331,21.0030887429522,78.602468477412,86.8764125276659,182.026769105586,192.789240681543
375,29.3558970922866,3.24459915230536,20.3946232430623,76.3253324399452,84.3595779599394,176.753401439873,193.181951548226
376,27.8080397831488,3.07352018655856,19.3192697440823,72.300903436187,79.9115248505224,167.43367111538,193.577043641798
377,27.9037201557564,3.08409538563624,19.3857424239992,72.5496724049668,80.1864800265422,168.00976767466,193.949963011779
378,27.0819461115234,2.99326772811574,18.8148257195847,70.4130598899608,77.8249609310092,163.061822903067,194.309556799913
379,27.5433858812264,3.04426896581976,19.1354049280099,71.6128032911886,79.1509931113137,165.840176042753,194.662224406079
380,29.6037745046994,3.27199612946678,20.5668328137912,76.9698137122186,85.0718993661363,178.24588438619,195.011265848717
381,29.1681492467154,3.22384807463697,20.2641878977181,75.8371880414601,83.8200499405611,175.622961780223,195.382136916091
382,29.4035933960733,3.24987084903968,20.4277596225351,76.4493428297905,84.4966420750316,177.040583395304,195.76711539271
383,28.8688587430711,3.19076859791839,20.0562597583441,75.0590327319848,82.959983545878,173.820917905649,196.149820244176
384,29.4548654582571,3.25553776117578,20.4633802131049,76.5826501914684,84.6439817905703,177.349295180243,196.529369224812
385,29.7430986777346,3.28739511701277,20.6636264497945,77.3320565621099,85.4722730423319,179.084762564886,196.908882246191
386,29.0532896174314,3.21115306297927,20.1843906815839,75.5385530053217,83.4899796374609,174.931385907061,197.295675420627
387,28.6696646678025,3.16875241065186,19.9178722955259,74.5411281362865,82.3875626769482,172.621559894558,197.678398156942
388,29.4216696635861,3.25186875229109,20.440317871544,76.4963411253238,84.5485875595684,177.149421553381,198.051126839508
389,29.7436473808547,3.2874557631471,20.6640076540675,77.3334831902221,85.4738498418245,179.088066335251,198.426628740678
390,31.1415362481485,3.4419592695322,21.6351725513452,80.967994245186,89.4909410078372,187.504828778326,198.811177628853
391,30.9354309539313,3.41917921069767,21.4919836100996,80.4321204802213,88.8986594781394,186.263857954197,199.21040622366
392,29.5963334966738,3.27117370226395,20.5616632713734,76.9504670913519,85.0505162588626,178.201081685236,199.619727932854
393,29.9541484635192,3.3107216722837,20.8102505114975,77.8807860051498,86.0787634793761,180.355504432979,200.014788072704
394,30.2120813290397,3.3392300416307,20.9894459759644,78.5514114555031,86.8199810823982,181.908531791691,200.400705698979
395,29.7164778451019,3.28445281445863,20.6451319765971,77.2628423972649,85.3957731759244,178.924477130508,200.791571083331
396,29.8528304087005,3.29952336096164,20.7398611260446,77.6173590626214,85.7876073850026,179.745463092386,201.179830747422
397,30.1615138042716,3.3336409994195,20.954314853494,78.4199358911061,86.6746659849068,181.604062063614,201.564426881346
398,29.5122433667304,3.26187953000705,20.5032427600443,76.7318327534991,84.8088677801832,177.69477058705,201.952454657797
399,29.3586483485702,3.24490323852619,20.3965346421646,76.3324857062826,84.3674842016808,176.76996689876,202.336974996829
400,29.4251414709093,3.25225247836366,20.4427298640001,76.5053678243641,84.5585644374551,177.170325488001,202.713943043951
401,29.6619826289219,3.27842965898611,20.6072721421984,77.1211548351968,85.2391711336386,178.596358565719,203.089667841304
402,28.0850343557638,3.10413537616337,19.5117080787412,73.0210893249859,80.7075197802476,169.101470015757,203.467585413564
403,28.7115640538414,3.17338339542458,19.9469813426688,74.6500665399877,82.507968281039,172.873838303129,203.833170488239
404,30.865171185559,3.41141365735126,21.4431715604936,80.2494450824533,88.6967550911326,185.840820190945,204.190017371459
405,30.1360179992983,3.33082304202771,20.9366019784599,78.3536467981755,86.6013990927203,181.450550479985,204.570704316969
406,30.4125019591839,3.36138179548875,21.1286855716436,79.0725050938782,87.3959266827075,183.115274954244,204.963558311667
407,30.8485099562689,3.4095721530613,21.431596390671,80.2061258862992,88.6488759795938,185.740502052482,205.351943308261
408,30.7265173622109,3.39608876108648,21.346843641115,79.8889451417485,88.2983077882483,185.005978222996,205.74608571227
409,32.5428395606108,3.59684016196225,22.608709589477,84.611382857588,93.5178442110184,195.942149775467,206.14248596559
410,31.8984656571877,3.52561988842602,22.1610392986778,82.9360107086882,91.6661170990764,192.062340588541,206.553153432166
411,32.0264039797786,3.53976043987026,22.2499227648988,83.2686503474242,92.0337714366268,192.832663962456,206.973656234273
412,33.2092038942652,3.67049095673458,23.0716574423316,86.3439301250897,95.4327648750991,199.954364500208,207.38908534841
413,32.3035435645291,3.57039165713216,22.4424618448307,83.9892132677756,92.8301830854362,194.501335988533,207.815425658048
414,31.3922710499531,3.46967206341587,21.8093672557569,81.619904729878,90.2114736488125,189.01451621656,208.243653438232
415,32.7251307667778,3.61698813738071,22.735354006393,85.0853399936224,94.0416915718985,197.039734722073,208.655401895353
416,31.5918147752785,3.491726896215,21.9479976333514,82.1387184157242,90.7848993015899,190.215979489045,209.070274809239
417,32.0051650257559,3.53741297653092,22.2351672810515,83.2134290669654,91.9727373898039,192.704783102446,209.486373276741
418,32.5134999108432,3.59359735856688,22.588326253849,84.5350997681924,93.433531322739,195.765494200025,209.895661014953
419,37.6685491945266,4.16336596360558,26.1697289140922,97.9382279057693,108.247515053745,226.804317255466,210.312471255698
420,39.0897964858493,4.32045119054125,27.1571217691164,101.633470863208,112.331730954072,235.361721999009,210.777635136843
421,39.4289490224607,4.35793647090355,27.3927435313937,102.515267458398,113.306348243492,237.403777272079,211.300077014259
422,39.2486030736886,4.33800349761821,27.2674505564573,102.04636799159,112.788090938073,236.31790482263,211.837119642766
423,40.8420378846267,4.5141199767219,28.3744684251091,106.18929850003,117.367119394769,245.912059684279,212.374772405309
424,43.7410231732439,4.83453414020064,30.3885003098326,113.726660250434,125.697887645217,263.367002685216,212.923866278669
425,40.5494118072874,4.48177709448967,28.1711703082207,105.428470698947,116.526204456731,244.150142671246,213.510930210962
426,37.4464749380999,4.13882091421105,26.0154457464694,97.3608348390598,107.609343769487,225.467196469402,214.094611057402
427,38.43081857658,4.24761679004305,26.6993055374135,99.9201282991079,110.438036541119,231.39398132425,214.622978085805
428,39.0067598501097,4.3112734571174,27.0994331590236,101.417575610285,112.093109885052,234.861754044871,215.132346344246
429,39.1845061428074,4.3309190999945,27.2229200571083,101.879715971299,112.603896599857,235.931973828272,215.654535956753
430,38.9600264056072,4.30610818167237,27.0669657133692,101.296068654579,111.958812723482,234.580369515866,216.182517191325
431,39.3795094434236,4.3524720963784,27.3583960343785,102.386724552901,113.164274505838,237.106098964614,216.709346918179
432,37.3366673501351,4.12668428606757,25.9391583695676,97.0753351103514,107.293791437757,224.806039202919,217.237111725072
433,37.9035082050009,4.18933511739484,26.3329635950533,98.5491213330025,108.922713052266,228.219017823795,217.750041376817
434,41.1196376040463,4.54480205097355,28.567327177548,106.91105777052,118.164853325312,247.583502205416,218.249550715231
435,42.612779719129,4.70983354790373,29.6046680153949,110.793227269735,122.455672245497,256.573789466756,218.780866526254
436,44.7580000665508,4.94693684946088,31.0950316251827,116.370800173032,128.620358085983,269.490274084916,219.352075162975
437,44.1796191922609,4.88301054230252,30.6932091230444,114.867009899878,126.958274099866,266.007812399718,219.95356398805
438,42.8022108623704,4.730770674262,29.7362728096468,111.285748242163,123.000037530812,257.714364350272,220.567565157821
439,43.4159852290072,4.79860889373238,30.1626844748893,112.881561595419,124.763831237042,261.409932115707,221.163981769515
440,44.2878571833586,4.89497368868701,30.7684060431755,115.148428676732,127.269315905862,266.659519040854,221.753010702436
441,46.5298510980231,5.1427730160973,32.3260018154687,120.97761285486,133.71209841853,280.158682400729,222.353832720561
442,48.4271968123954,5.35247964768581,33.6441577854537,125.910711712228,139.164470839831,291.582700807265,222.980161179492
443,47.2299225372651,5.22014933306614,32.8123672364158,122.797798596889,135.72388265972,284.37384938227,223.640450229172
444,47.3981774046413,5.23874592367088,32.9292600916455,123.235261252067,136.207394015443,285.386920794261,224.30563052681
445,48.3406712327809,5.34291629414947,33.5840452775109,125.68574520523,138.915823647886,291.061725738428,224.961179291063
446,50.7882331271717,5.61343629300319,35.2844566988772,132.049406130646,145.949343618083,305.798624723602,225.625029844137
447,49.6381643972652,5.48632343338195,34.4854615812579,129.059227432889,142.64440926793,298.874000370902,226.316070462849
448,49.8148552683209,5.50585242439337,34.608215239044,129.518623697634,143.152163034227,299.937865405048,227.016802525183
449,48.7377587616786,5.38680491576449,33.8599166133768,126.718172780364,140.056927809876,293.452610649265,227.708419681569
450,47.7828653806215,5.28126406838449,33.1965170012739,124.235449989616,137.312865777997,287.703147344374,228.39154146127
451,51.0743611554415,5.64506096981196,35.4832403816752,132.793339004148,146.771585215111,307.521416641185,229.056749600079
452,52.8901456606383,5.84575294143898,36.7447327747593,137.51437871766,151.989576477413,318.45435071458,229.740308942729
453,53.0771901254848,5.86642627702727,36.8746794556,138.00069432626,152.527083202709,319.580555281866,230.464765233915
454,54.5000892951407,6.02369407998924,37.8632199313609,141.700232167366,156.61604607972,328.147906071795,231.204332029949
455,55.5762587999247,6.142639130518,38.6108745346846,144.498272879804,159.708617393467,334.627579300598,231.95570404431
456,55.3090507187257,6.1131056057539,38.4252352361673,143.803531868686,158.9407457496,333.018705380115,232.725797927656
457,55.7556196267249,6.16246322190117,38.7354831090931,144.964611029485,160.22404376943,335.707520278806,233.501097292878
458,54.9338311081586,6.07163396458595,38.164556348826,142.827960881212,157.862483079235,330.759488356492,234.276624409229
459,54.5693875787738,6.03135336396975,37.9113640020955,141.880407704812,156.815187463213,328.565154684828,235.04804197078
460,54.7388058145324,6.05007853739569,38.0290650922014,142.320895117784,157.302041972288,329.585230799079,235.808906931544
461,57.4485448633522,6.34957601121261,39.9116206419078,149.366216644715,165.088976291528,345.900712229867,236.567065628444
462,60.7646848611878,6.7160967478155,42.2154652719831,157.988180639088,174.618515443202,365.867365690519,237.346806109079
463,61.3118688745546,6.77657498087183,42.59561416548,159.410859073843,176.190949502668,369.161989434162,238.171562697607
464,62.2595565427785,6.88131940735974,43.254007703404,161.874847011224,178.914304591353,374.868066762835,239.023116933502
465,64.1536078947319,7.09066192520722,44.5698749584453,166.799380526303,184.357210055388,386.27224963986,239.884020355276
466,63.8760318249806,7.05998246486628,44.3770326363023,166.07768274495,183.559544086523,384.60094951462,240.763119669915
467,66.0048370238583,7.29527146053171,45.8559920376279,171.612576262032,189.677057973825,397.418597659443,241.651463608604
468,66.2248692169616,7.3195908081905,46.0088565086259,172.1846599641,190.309361012953,398.743423074759,242.550256864906
469,67.9291606343363,7.50795985958454,47.19289054596,176.615817649275,195.206956349198,409.00505139832,243.461191394906
470,69.6861802688043,7.70215676655206,48.4135568183272,181.184068698891,200.256075930354,419.584159092169,244.380794587519
471,69.4381361613719,7.67474136520427,48.2412314384268,180.539154019567,199.543275495311,418.090672466366,245.308446191948
472,69.9430542240135,7.7305480984436,48.5920166187883,181.851940982435,200.994250559534,421.130810696166,246.235120843134
473,69.9416211677976,7.73038970801974,48.5910210218383,181.848215036274,200.990132408513,421.122182189266,247.163130988328
474,70.3570473599239,7.77630523451791,48.879632902684,182.928323135802,202.183936097465,423.623485156594,248.090691711306
475,70.2322607555884,7.76251303088083,48.7929390512509,182.60387796453,201.825338802902,422.872138444176,249.017391200369
476,70.7413799781388,7.81878410284692,49.1466429321806,183.927587943161,203.28838667402,425.9375720789,249.944910138531
477,70.8965476172252,7.83593421032489,49.2544436077564,184.331023804786,203.734289468448,426.871844600557,250.870724011393
478,70.9023452334148,7.83657499948269,49.2584714253198,184.346097606878,203.75094998655,426.906752352771,251.785877168466
479,70.0598154372122,7.74345328516556,48.6731349353264,182.155520136751,201.329785414304,421.833836106161,252.689985195151
480,69.6774283657786,7.70118945095448,48.4074765488567,181.161313751025,200.230925724817,419.531463423426,253.564147828421
481,71.3794412661003,7.8893066662532,49.5899276164487,185.586547291861,205.121973322584,429.779372675889,254.402468103555
482,71.6104502606851,7.91483923933889,49.7504180758444,186.187170677781,205.785820222811,431.170289990652,255.270938170202
483,71.5988292860105,7.91355481582221,49.7423445565967,186.156956143628,205.752425211378,431.100319490506,256.185220129334
484,71.9507510316666,7.95245142981579,49.9868375588421,187.071952682333,206.76373717521,433.219258843298,257.114419902277
485,72.109164034434,7.96996023538482,50.0968929081331,187.483826489528,207.218966120004,434.173071870486,258.039920040841
486,72.2088892701391,7.98098249827854,50.1661757034651,187.743112102361,207.505544955242,434.773522763363,258.957642584942
487,72.3974371806705,8.00182200417938,50.2971668834132,188.233336669744,208.047372108664,435.908779656249,259.88191936436
488,72.358621584647,7.99753185935573,50.2702002588074,188.132416120082,207.935828343248,435.675068909663,260.809465903025
489,72.6296281438268,8.02748521589666,50.4584784999218,188.83703317395,208.714615613313,437.30681366599,261.740963695871
490,72.486241868099,8.01163725910568,50.3588627715214,188.464228857057,208.302568736747,436.443477353184,262.664753560291
491,71.5689713328309,7.91025472626026,49.721601136493,186.079325465361,205.666622882767,430.92054318294,263.562715802042
492,69.5983349083103,7.69244754249746,48.352527409984,180.955670761607,200.003636104934,419.055237553194,264.428953990124
493,69.4094441816886,7.67157014639717,48.2212980630679,180.464554872391,199.460823806327,417.917916546589,265.235716507874
494,67.8955368313535,7.50424354451802,47.1695308512561,176.528395761519,195.110332157468,408.802600710886,265.998830520091
495,67.6656172416936,7.47883137934508,47.0097972415976,175.930604828404,194.449615862972,407.418242760514,266.732129910316
496,69.1552638383221,7.64347652949877,48.0447096139922,179.803685979637,198.730389766967,416.387483321264,267.43424247825
497,71.9612701308767,7.9536140670969,49.9941455646091,187.09930234028,206.793965744519,433.282594893279,268.152931119975
498,72.4322112129806,8.00566544985576,50.3213256848076,188.32374915375,208.14730169625,436.118155935,268.940407840374
499,72.8211122392203,8.04864924749277,50.5915095556688,189.334891821972,209.264880434811,438.459749482462,269.777261639369
500,72.2592952164431,7.9865536818174,50.2011945714236,187.874167562753,207.650395727253,435.077019619006,270.625776479403
501,73.0305241261901,8.07179477184207,50.7369957087215,189.879362728095,209.866664067894,439.720629475587,271.466462515273
502,73.3231691025674,8.10413974291535,50.9403069554679,190.640239666675,210.707633315798,441.48266028072,272.306124173651
