"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,46.3730680498309,5.12544436340237,32.217078855672,120.56997692956,133.261553448461,279.214683415824,317.785705725304
499,47.2574984335347,5.22319719528542,32.8315252275083,122.86949592719,135.803127077421,284.539885305072,318.710443652137
500,47.4023749599771,5.23920986399748,32.9321762879841,123.246174895941,136.219456463935,285.412194495863,319.727463733309
501,47.555082512169,5.25608806713448,33.0382678505595,123.643214531639,136.658289745496,286.331654704849,320.780274280126
502,47.382655752188,5.23703037261026,32.9184766278359,123.194904955689,136.162789687867,285.293464107911,321.845977020138
503,47.0508550310065,5.20035766132178,32.687962442594,122.332223080617,135.209299194366,283.295674502481,322.933004063839
504,47.4467206209701,5.24411122652828,32.9629848524634,123.361473614522,136.346891889735,285.679202054683,324.031912539225
505,47.6312727596437,5.26450909448694,33.0912000224893,123.841309175074,136.87723645666,286.790400194908,325.132069514342
506,47.9138308394982,5.2957391980498,33.2875035305988,124.575960182695,137.689219149294,288.491697265188,326.231491223144
507,47.8849783610399,5.29255023990441,33.2674586508277,124.500943738704,137.606306237515,288.31797497384,327.312123726464
508,47.4869072126846,5.24855290245462,32.9909039582862,123.46595875298,136.46237546382,285.92116763848,328.356471688591
509,46.8574965893793,5.17898646514192,32.5536292094635,121.829491132386,134.65364809369,282.131453148683,329.374726093514
510,47.0654739879531,5.20197344077377,32.698118770578,122.370232368678,135.251309460118,283.383696011675,330.348089275244
511,47.8523308556623,5.28894183141531,33.2447772260391,124.416060224722,137.512487616798,288.121402625671,331.300371058343
512,46.900263175192,5.1837132983107,32.5833407322386,121.940684255499,134.776545756078,282.388953012735,332.282882059215
513,46.1586630146916,5.1017469647817,32.0681237786278,120.012523838198,132.645421084324,277.923739414775,333.255887773795
514,47.5675939866414,5.257470914313,33.0469600328246,123.675744365267,136.694243772138,286.406986951145,334.167467653011
515,46.9403184244588,5.18814045744019,32.611168589624,122.044827903593,134.891651893445,282.630127776741,335.097181409366
516,46.7833521848258,5.17079155727023,32.5021183599843,121.636715680548,134.440580489026,281.685025786531,336.044542679853
517,46.1570551820883,5.10156925696766,32.0670067580824,120.008343473429,132.640800681159,277.914058570047,336.961572399345
518,45.1484308322527,4.99008972356477,31.3662782624071,117.385920163857,129.742332812684,271.841078274195,337.851335453065
519,45.6193840807898,5.04214245103466,31.693466835075,118.610398610053,131.095703726901,274.67671257065,338.690682502625
520,43.8572973630911,4.84738549802586,30.4692802733054,114.028973144036,126.032022948672,264.067095701979,339.510430056222
521,45.7452469764621,5.05605361318793,31.7809084257527,118.937642138801,131.457393942886,275.434539689856,340.293565020135
522,46.3931019741942,5.12765863925305,32.2309971610192,120.622065132905,133.31912462058,279.335308728833,341.076643825007
523,43.6238953371039,4.8215884319957,30.3071272868301,113.42212787647,125.361299231888,262.661769819194,341.923979643621
524,44.0072500694428,4.86395921820158,30.5734579429813,114.418850180551,126.462939673241,264.969968839171,342.714455665167
525,46.1039753213216,5.09570253551449,32.0301302232339,119.870335835436,132.488265923377,277.594461934695,343.432995524898
526,45.2170158394085,4.99767017172411,31.4139267936944,117.564241182463,129.939424464827,272.254032212019,344.216665024018
527,43.6627894781164,4.8258872581076,30.3341484795335,113.523252643103,125.473068710798,262.895953489291,345.02769783658
528,44.998790932,4.97355057669474,31.2623179106527,116.9968564232,129.312314994064,270.940088558991,345.770551413616
529,44.4380624329819,4.91157532154011,30.8727591639664,115.538962325753,127.700958360043,267.563912754376,346.503947846019
530,45.0292865994083,4.97692115046093,31.2835043743258,117.076145158462,129.399949911984,271.12370457749,347.254019222084
531,43.1752303145885,4.77199914003347,29.9954231659247,112.255598817931,124.071977640871,259.960334104681,348.001641501731
532,45.7250710423852,5.05382364152678,31.7668914610255,118.885184710201,131.399414679696,275.313059328887,348.714682019466
533,48.7495266287848,5.38810557476043,33.8680921842084,126.748769234841,140.090744943771,293.523465596473,349.444258364391
534,49.2254673044622,5.44070954417741,34.198745706258,127.986214991601,141.458448148612,296.389129454235,350.330084403866
535,49.5728084115461,5.47909987706563,34.4400563701268,128.88930187002,142.456596803706,298.480488541098,351.310000111186
536,49.8273594530121,5.50723446585924,34.6169023568295,129.551134577832,143.18809611234,300.013153759189,352.313620771615
537,49.8393030625286,5.50855454901633,34.6252000223883,129.582187962574,143.222418274424,300.085066860699,353.334268294097
538,49.4772771035554,5.46854115355087,34.3736872508912,128.640920469244,142.182069992323,297.905289507723,354.35891953519
539,48.6158006190636,5.37332533158072,33.7751877985073,126.401081609565,139.706458621098,292.71829425373,355.364272696194
540,48.307352047172,5.33923364731901,33.5608972117195,125.599115322647,138.820074830294,290.861109168235,356.32275791213
541,49.0163223621685,5.41759352423969,34.0534450095066,127.442438141638,140.857431630231,295.129856749056,357.237849892003
542,48.4276065212906,5.35252493130054,33.6444424253177,125.911776955356,139.165648213814,291.585167686087,358.161094106766
543,46.9404750604048,5.18815776983422,32.6112774103865,122.045235157053,134.89210201569,282.631070890017,359.083574966588
544,46.5218764001522,5.14189160212209,32.3204614990531,120.956878640396,133.689181655174,280.110666325127,359.942536708786
545,46.9475731874357,5.18894229966395,32.6162087407448,122.063690287333,134.912499791263,282.673809086455,360.742643576969
546,45.9049110263209,5.07370069238284,31.8918329235493,119.352768668435,131.916218001954,276.395885337428,361.539393996997
547,45.3506879732827,5.01244446020493,31.5067937498596,117.911788730535,130.323555965328,273.05887916545,362.316775180691
548,47.3196210177009,5.23006337564063,32.8746840754554,123.031014646022,135.981647766656,284.913928653946,363.048017900541
549,48.0441295472008,5.3101406341643,33.3780268433184,124.914736822722,138.063656488271,289.276232642093,363.81548412505
550,47.0515080273199,5.20042983459852,32.6884161031907,122.333920871032,135.211175699562,283.299606227653,364.651053044058
551,45.4410018346325,5.02242651856465,31.5695381166921,118.146604770045,130.583089482681,273.602663677998,365.476037438055
552,47.8700529121782,5.29090058503023,33.2570893916186,124.462137571663,137.563415210786,288.228108060694,366.227923230191
553,48.1538829086186,5.32227126884733,33.4542765470403,125.200095562408,138.37905299003,289.937063407682,367.000187774081
554,47.8505660446283,5.28874677335366,33.2435511467944,124.411471716033,137.507416107195,288.110776605551,367.839694373426
555,47.441651301342,5.24355093330623,32.9594630093534,123.348293383489,136.332324265962,285.648679414396,368.675011096337
556,49.2709304980714,5.44573442347106,34.2303306618181,128.104419294986,141.589095010247,296.662865735757,369.487049293324
557,49.6332889045202,5.48578456313119,34.4820743968246,129.046551151753,142.630398641411,298.844644772481,370.337575549134
558,48.4889865765624,5.35930904267269,33.6870854110855,126.071365099063,139.34203510949,291.954740229408,371.244876157224
559,48.6266372317443,5.37452306245595,33.7827163925802,126.429256802535,139.737599623855,292.783542069029,372.126506011131
560,50.7072044866261,5.60448049589026,35.2281631170245,131.838731665228,145.716492893147,305.310747014213,372.973729171386
561,50.3204292087408,5.56173164938715,34.9594560818621,130.833115942726,144.605022884066,302.981952709471,373.887167972184
562,51.2701818188293,5.66670430629166,35.6192842109761,133.302472728956,147.334311963583,308.700463161792,374.843221528328
563,51.5334866707667,5.6958064215058,35.8022117923221,133.987065343993,148.09096695915,310.285835533458,375.814372426901
564,51.7493030854098,5.71965981470319,35.9521474067057,134.548188022065,148.711155182283,311.585277524783,376.820723950812
565,51.860864466485,5.73199028313782,36.0296532082948,134.838247612861,149.031747361583,312.256994471888,377.839251939476
566,51.3964414904687,5.68065932263075,35.7070014565361,133.630747875218,147.697142388399,309.460679289979,378.864295826326
567,51.6635660759846,5.71018361892462,35.8925827475262,134.32527179756,148.46477409204,311.069050478561,379.870853233804
568,52.2476752544593,5.77474305444024,36.2983849136243,135.843955661594,150.143319415447,314.586002584745,380.863105016534
569,52.1781770227913,5.76706167094009,36.2501019316234,135.663260259257,149.943603444442,314.167550074069,381.882643436014
570,52.3422943103296,5.78520095008906,36.3641202577027,136.089965206857,150.415224702315,315.155708900089,382.915099210919
571,52.6875317514472,5.82335877252838,36.6039694273212,136.987582553763,151.407328085738,317.234401703451,383.944480328098
572,52.9137155530147,5.8483580348069,36.7611076473576,137.575660437838,152.057308904979,318.596266277099,384.989868781676
573,52.7854516084886,5.8341814935698,36.6719979595816,137.242174182071,151.688718832815,317.823982316374,386.055785367979
574,53.0061011428396,5.85856907368228,36.8252913202886,137.815862971383,152.322795915739,319.152524775834,387.118319336007
575,53.1299562975472,5.87225832762365,36.9113380593486,138.137886373623,152.678716518215,319.898263181021,388.175733817792
576,53.3664707075366,5.8983993939909,37.075653333657,138.752823839596,153.358384243764,321.322328891695,389.242524748516
577,53.2773997911548,5.88855471375922,37.0137724864865,138.521239457003,153.10242255774,320.786028216217,390.325504152444
578,53.4761353649338,5.91052022454532,37.1518414114277,139.037951948828,153.673525838178,321.982625565707,391.407173756743
579,53.6108404872023,5.92540868542763,37.2454260226879,139.388185266726,154.060625821118,322.793692196629,392.481072341211
580,53.5771535977497,5.92168539764603,37.2220224994893,139.300599354149,153.963820338796,322.59086166224,393.567055868454
581,53.8020805091985,5.94654574049037,37.3782875116537,139.885409323916,154.61018925275,323.945158434332,394.648257202848
582,53.8866855251738,5.95589682120342,37.4370657332786,140.105382365452,154.853317351289,324.454569688414,395.731966467183
583,53.9934071958518,5.96769237427837,37.5112092097497,140.382858709214,155.160001731237,325.097146484497,396.826622806749
584,53.9736282084942,5.96550627567568,37.4974680185328,140.331433342085,155.103163167568,324.978056160618,397.924844236322
585,53.6822289621138,5.93329899054942,37.2950222263106,139.573795301496,154.265773754285,323.223525961359,399.038736183629
586,53.7166165515872,5.93709972412281,37.318912551629,139.663203034127,154.364592827193,323.430575447452,400.169273860171
587,53.5803291118063,5.92203637551544,37.224228646097,139.308855690697,153.972945763402,322.609981599508,401.305315768808
588,53.6979790393674,5.93503978856167,37.3059643852447,139.614745502355,154.311034502603,323.318358005455,402.44283220076
589,53.7751323211021,5.94356725654286,37.3595656125551,139.815344034865,154.532748670114,323.782901975477,403.581257241971
590,53.0243766903084,5.86058900261304,36.8379880164248,137.863379394802,152.375314067939,319.262562809016,404.720089221978
591,53.6944442236926,5.93464909840813,37.3035086185654,139.605554981601,154.300876558611,323.297074694233,405.858410367098
592,53.8151626747471,5.947991664051,37.3873761740348,139.919422954343,154.647783265326,324.023926841636,406.996609306914
593,54.6446904343738,6.03967631116763,37.9636796701965,142.076195129372,157.031584090358,329.018557141703,408.136737523692
594,54.4544470435079,6.01864941007193,37.831510577595,141.581562313121,156.48488466187,327.87309167249,409.275417369234
595,54.3165366313493,6.00340668030703,37.7356991333585,141.222995241508,156.088573687982,327.042725822439,410.412568610873
596,54.4066447305527,6.01336599653477,37.7983005496471,141.457276299437,156.347515909904,327.585271430275,411.553296753694
597,54.550660703938,6.02928355148789,37.8983537522096,141.831717830239,156.761372338685,328.452399185817,412.695034759271
598,54.160868805932,5.9862012890767,37.6275509599107,140.818258895423,155.641233515994,326.105441652559,413.837078104356
599,54.0430850409882,5.97318308347764,37.5457222390023,140.512021106569,155.302760170419,325.396259404687,414.979624304612
600,54.6230364576231,6.03728297689519,37.9486358547697,142.01989478982,156.969357399275,328.888177408004,416.121498942174
601,54.2912921053331,6.00061649585261,37.7181608310735,141.157359473866,156.016028892168,326.890727202637,417.26439513386
602,54.3269750574351,6.00456040108494,37.7429510925339,141.250135149331,156.118570428208,327.105576135294,418.407855005875
603,53.5205942271238,5.91543409878737,37.1827286209492,139.153544990522,153.801286568472,322.250314714893,419.550604094078
604,53.9048432059562,5.95790372276359,37.4496805430854,140.152592335486,154.905496791853,324.563898040072,420.689594533241
605,53.9710375305064,5.96521993758229,37.4956681790887,140.324697579317,155.09571837714,324.962457552102,421.825646575085
606,54.2016795058684,5.99071194538546,37.6559036567086,140.924366715257,155.758510580021,326.351165024807,422.963765481626
607,54.3291613157009,6.00480204015643,37.7444699666975,141.255819420823,156.124853044067,327.118739711379,424.102982163613
608,54.5158566301514,6.02543678543779,37.8741740798946,141.741227238394,156.661356421383,328.242842025754,425.243593723819
609,54.7197647524145,6.04797399895108,38.0158365648353,142.271388356278,157.247323972728,329.470583561906,426.38531395912
610,53.2549578859626,5.88607429265903,36.9981812681425,138.462890503503,153.037931609134,320.650904323901,427.528452460374
611,53.8231125504282,5.94887033452102,37.3928992455606,139.940092631113,154.670628697546,324.071793461525,428.663772786207
612,53.9547251412048,5.96341698929107,37.4843353612581,140.282285367133,155.048841721568,324.86423979757,429.791793048422
613,54.0395639784123,5.97279391340347,37.5432760271075,140.502866343872,155.29264174849,325.375058901598,430.924186659068
614,54.3772540479797,6.01011755267145,37.7778817596491,141.380860524747,156.263056369458,327.408308583625,432.057309790179
615,53.6494967459581,5.92968121929011,37.2722819498235,139.488691539491,154.171711701542,323.026443565137,433.192598534256
616,53.8578931230625,5.95271450307534,37.4170625907592,140.030522119962,154.770577079958,324.281209119913,434.324272672191
617,53.9163568771964,5.95917628642698,37.4576795146838,140.182527880711,154.938583447101,324.633222460593,435.451003619373
618,53.4584393987128,5.90856435459457,37.1395473717373,138.991942436653,153.622673219459,321.876077221724,436.578914398375
619,52.9960846773925,5.85746199065918,36.8183325127148,137.78982016122,152.294011757138,319.092215110195,437.702624475283
620,52.6223241278532,5.81615161413114,36.5586672888243,136.818042732418,151.219941967409,316.84178316981,438.817325651795
621,51.6865582780739,5.71272486231344,35.9085562773988,134.385051522992,148.53084642015,311.207487737456,439.923196518149
622,51.7931670052908,5.72450793216372,35.9826212878862,134.662234213756,148.837206236256,311.849384495013,441.015144585925
623,52.2647715237018,5.77663264209336,36.3102623217297,135.888405961625,150.192448694427,314.688940121657,442.097364408548
624,51.9762378826721,5.74474208176903,36.1098073711196,135.138218494948,149.363294125995,312.951663883037,443.184319097651
625,50.053564631033,5.53223609079839,34.7740554278756,130.139268040686,143.838138360758,301.375147041589,444.271934325887
626,49.616054955096,5.48387975819482,34.4701013372246,129.00174288325,142.580873713065,298.740878255946,445.335148193704
627,50.326780310482,5.5624336132638,34.9638684262296,130.849628807253,144.623273944859,303.020193027324,446.370691629538
628,50.2628278792833,5.55536518665764,34.9194383161337,130.683352486136,144.439494853098,302.635132073158,447.408065024485
629,49.7545791973162,5.49919033233495,34.5663392318197,129.361905913022,142.978948640709,299.574940009104,448.451465143465
630,49.3734702245186,5.45706776165732,34.3015687875603,128.371022583748,141.88376180309,297.280262825522,449.487147516654
631,48.8089039109597,5.39466832700082,33.9093437697194,126.903150168495,140.261376502021,293.880979337568,450.511383114006
632,49.0503858794219,5.42135843930454,34.0771101899142,127.531003286497,140.955319421918,295.334954979256,451.523386985577
633,49.2567662796585,5.44416890459384,34.220490257447,128.067592327112,141.54839151944,296.577582231207,452.53033437538
634,49.1814032570366,5.43583930735668,34.1681327890991,127.871648468295,141.331821991273,296.123817505525,453.541267459928
635,48.3177417736556,5.34038198550931,33.568115337487,125.626128611504,138.849931623241,290.92366625822,454.552473597721
636,48.4164449217168,5.35129128082133,33.6366880508769,125.882756796463,139.133573301354,291.517963107599,455.551420147905
637,48.0075850007825,5.30610150008649,33.3526380005436,124.819721002035,137.958639002249,289.056196004712,456.540022596608
638,48.1783003644137,5.32497004027731,33.4712402531716,125.263580947475,138.44922104721,290.084082194153,457.52368979787
639,48.7118595706689,5.38394237360025,33.8419234912016,126.650834883739,139.982501713606,293.29667025708,458.503262459693
640,47.8993574082569,5.29413950301787,33.2774483046838,124.538329261468,137.647627078465,288.404551973926,459.490015609575
641,47.7017989741786,5.27230409714605,33.1401971820609,124.024677332864,137.079906525797,287.215042244527,460.472221246802
642,47.5023385775144,5.25025847435686,33.0016246959574,123.506080301538,136.506720333278,286.014080698298,461.441054951233
643,46.4393379606778,5.13276893249598,32.2631190042604,120.742278697763,133.451992244896,279.613698036924,462.403871452623
644,45.8531543031499,5.06798021245342,31.8558756211357,119.21820118819,131.767485523788,276.084255383176,463.350130777839
645,45.5656425761172,5.03620260051822,31.6561306318288,118.470670697905,130.941267613474,274.353132142516,464.274903216615
646,45.6949243496686,5.05049163864759,31.7459474429277,118.806803309138,131.312782604837,275.131544505373,465.187670596006
647,43.9499639185586,4.85762759099859,30.5336591434197,114.269906188252,126.298317365963,264.625045909637,466.097314628347
648,44.2292553741854,4.8884966466205,30.7276932073288,114.996063972882,127.100912812133,266.306674463516,466.98562747881
649,44.6629054251287,4.93642638909317,31.0289658742999,116.123554105334,128.347086116422,268.917704243932,467.854352477975
650,44.1358451468658,4.87817235833781,30.6627976809805,114.753197381851,126.832481316783,265.744246568497,468.730980585993
651,45.2624230053866,5.00268885849011,31.4454728247949,117.682299814005,130.069910320743,272.527431148223,469.605337467121
652,44.9675603030687,4.97009877033918,31.240620842132,116.915656787979,129.222568028819,270.752047298478,470.486126607683
653,43.820403409281,4.84330774523632,30.4436486843426,113.933048864131,125.926001376145,263.844955264303,471.376245792585
654,41.6214142273427,4.60026157249578,28.9159298842592,108.215676991091,119.60680088489,250.60472566358,472.247152229387
655,42.9425476317925,4.74628158035601,29.8337699336663,111.65062384266,123.403321089256,258.559339425107,473.074513885433
656,44.2299326460989,4.88857150298989,30.7281637330793,114.997824879857,127.102859077737,266.310752353354,473.889642598443
657,44.5109553049923,4.91963190213074,30.9234005276789,115.72848379298,127.910429455399,268.002804573217,474.736984910403
658,43.5485153501765,4.81325695975635,30.2547580327542,113.226139910459,125.144680953665,262.207902950536,475.603094702164
659,43.8283526899179,4.8441863499383,30.4491713424693,113.953716993786,125.948845098396,263.8928183014,476.45953948303
