"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,155.845113979812,17.2249862819793,108.27134234387,405.197296347513,447.849643331462,938.351633646873,335.280206666562
515,156.297021937213,17.2749340035867,108.585299451116,406.372257036754,449.148284093255,941.07259524301,336.248748355459
516,155.745068801022,17.2139286569551,108.201837272289,404.937178882659,447.562145080833,937.749256359842,337.202480374788
517,154.896267835622,17.1201138134109,107.612143970011,402.730296372619,445.122959148684,932.638581073434,338.150471760421
518,153.281183908841,16.941604537293,106.490085662984,398.531078162987,440.481717969617,922.914075745865,339.080561266322
519,157.017293461105,17.3545429614905,109.085698615083,408.244962998873,451.218116998754,945.40938799739,339.983910515251
520,154.18113346937,17.0410726466145,107.11531377872,400.870947020362,443.067888811979,928.332719415575,340.903345873467
521,156.633816901465,17.3121587101619,108.819283321018,407.247923943809,450.11612646421,943.100455448821,341.826248856755
522,159.2165963005,17.5976238016342,110.613635324558,413.963150381298,457.538218842487,958.651506146164,342.740419382451
523,156.368169780999,17.2827977126367,108.634728479431,406.557241430596,449.352740528553,941.500980155064,343.697649287293
524,155.824034377731,17.222656431223,108.256697567687,405.142489382101,447.789067211795,938.224712253286,344.648175099931
525,157.08822637658,17.3623829153063,109.134978324782,408.42938857911,451.421955797963,945.83647881478,345.560700038766
526,152.65224144408,16.8720898438194,106.05313616115,396.895827754606,438.674335939301,919.127180063299,346.475412973421
527,151.705968397895,16.7675017702937,105.395725413275,394.435517834529,435.955046027637,913.429620248383,347.359702102861
528,152.296240586467,16.8327423806095,105.805809249545,395.970225524813,437.651301895846,916.983680162726,348.191746693406
529,153.897660056832,17.0097413747025,106.918374355273,400.133916147763,442.253275742264,926.625911079029,349.017031665355
530,151.320900589639,16.724941644118,105.12820462017,393.434341533061,434.848482747067,911.111106708141,349.857185100101
531,153.920567595634,17.0122732605701,106.93428906644,400.193475748647,442.319104774821,926.763838575814,350.685843332161
532,148.870629136555,16.4541221677245,103.425910768554,387.063635755043,427.807176360837,896.357893327469,351.51085416717
533,153.734312010012,16.9916871168961,106.804890449061,399.709211226034,441.7838650393,925.642383891867,352.313320241288
534,155.436829991997,17.1798601570102,107.987692415493,404.135757979192,446.676364082264,935.893334267602,353.110336810096
535,156.828204365625,17.3336436404112,108.954331454013,407.753331350625,450.674734650691,944.270872601447,353.957420293419
536,159.264814202075,17.6029531486504,110.647134077231,414.088516925395,457.67678186491,958.941828669335,354.827118623429
537,159.510909723178,17.6301531799302,110.818105702418,414.728365280264,458.383982678186,960.423582754296,355.726789142412
538,160.259224635868,17.7128616702802,111.337987641761,416.673984053256,460.534403427283,964.929226228594,356.645818860144
539,155.973501911048,17.2391765270106,108.360538169781,405.531104968724,448.218589702274,939.124664138099,357.569549055219
540,160.325227256887,17.7201566968138,111.383842094258,416.845590867905,460.724074117158,965.32663148357,358.459303759055
541,159.102438742184,17.5850063872941,110.534325862991,413.666340729679,457.210166069645,957.964157479257,359.345067177749
542,157.256286305337,17.3809579600636,109.251735748971,408.866344393877,451.904906961653,946.848376491083,360.253011842589
543,155.718313977226,17.2109715448513,108.183249710494,404.867616340787,447.485260166133,937.588164157611,361.129769692336
544,158.549581835649,17.523901150256,110.150235801609,412.228912772689,455.621429906656,954.63537694728,361.973390486626
545,160.52299839786,17.7420156123951,111.521240992198,417.359795834437,461.292405922272,966.51742193238,362.824517761108
546,159.345504973142,17.6118716022946,110.703192928709,414.29831293017,457.908661659661,959.427672048814,363.713085621487
547,158.267886009056,17.4927663483694,109.954531332607,411.496503623546,454.811925057604,952.939271549265,364.604469027118
548,159.633503223857,17.6437029879,110.903275923943,415.047108382028,458.7362776854,961.161724674171,365.472043396864
549,165.314745293995,18.2716297430205,114.850244098986,429.818337764386,475.062373318532,995.36878219121,366.338132652397
550,162.682253355136,17.9806701076729,113.021354962515,422.973858723353,467.497422799496,979.518409675134,367.266818462521
551,163.388758644092,18.058757534347,113.512190215896,424.810772474641,469.527695893024,983.772315204431,368.216721109312
552,167.62219159754,18.5266632818334,116.453312057238,435.817698153605,481.693245327669,1009.2620378294,369.142498825918
553,168.969367790911,18.6755617032059,117.38924499158,439.320356256367,485.564604283353,1017.37345659369,370.114172671012
554,169.828123046965,18.7704767578225,117.985853906312,441.553119922108,488.032395703382,1022.54406718804,371.136583948391
555,169.603925882215,18.7456970711923,117.830095876065,440.97020729376,487.388123850998,1021.19416425923,372.179035604908
556,170.712143322016,18.868184261907,118.600015360558,443.851572637242,490.572790809584,1027.86679979151,373.222546318392
557,172.034387756244,19.0143270677954,119.518627283286,447.289408166235,494.37250376268,1035.82810312181,374.270949433852
558,171.098959762076,18.9109376579136,118.8687509926,444.857295381396,491.684379105753,1030.19584193586,375.357221598441
559,170.458323627629,18.8401305062117,118.423677467616,443.191641431834,489.843393161501,1026.33853805267,376.441308809742
560,171.701126251616,18.9774929014944,119.287098237964,446.422928254201,493.414815438853,1033.82151806236,377.48383785789
561,173.016908573818,19.1229214739483,120.20122069339,449.843962291927,497.195958322657,1041.74391267604,378.527136089359
562,173.418718286499,19.1673320211394,120.480372704305,450.888667544897,498.350632549623,1044.16323010397,379.602177141633
563,173.778211537361,19.2070654857084,120.730125910167,451.82334999714,499.383702628418,1046.32775788811,380.698291736478
564,173.981227752149,19.2295041199744,120.871168754125,452.351192155589,499.967107119335,1047.55012920242,381.80638533148
565,174.278075080527,19.2623135615319,121.077399529629,453.12299520937,500.82015259983,1049.33746259012,382.925922515383
566,174.252282593482,19.2594628129638,121.059480538629,453.055934743053,500.746033137059,1049.18216466812,384.037038700565
567,174.885501011295,19.3294501117747,121.499400702584,454.702302629366,502.565702906141,1052.99480608906,385.126886644177
568,175.270437707152,19.37199574658,121.766830407074,455.703138038596,503.67188941108,1055.31253019464,386.217615343818
569,175.43320056561,19.3899853256727,121.879907761371,456.126321470586,504.13961846749,1056.29253393188,387.326868243253
570,175.731374649557,19.4229414086352,122.08706028285,456.901574088847,504.996476624515,1058.0878557847,388.449648989813
571,176.162560749545,19.4705988196866,122.386621152316,458.022657948816,506.235569311849,1060.68404998673,389.576656365535
572,176.298534414085,19.4856274878726,122.481087066628,458.376189476622,506.626314684687,1061.50275457744,390.70116366139
573,176.677029939826,19.5274612038755,122.744041852932,459.360277843548,507.713991300764,1063.78169605874,391.826723240772
574,177.100882187754,19.5743080312781,123.038507625176,460.46229368816,508.932008813229,1066.33373275153,392.955018389749
575,177.26371927547,19.5923058146572,123.151636549274,460.885670116221,509.399951181086,1067.31418342704,394.078652489965
576,177.146700430107,19.5793721528014,123.07033924618,460.58142111828,509.063675972836,1066.60960680023,395.203013908644
577,177.987948808978,19.6723522367818,123.654785488343,462.768666903345,511.481158156328,1071.67480756564,396.336615434956
578,178.32343361692,19.709432136607,123.887859144387,463.640927403992,512.445235551781,1073.69477925135,397.4679083947
579,178.175463139933,19.69307750494,123.78505860248,463.256204163825,512.020015128439,1072.80384122149,398.586709058582
580,178.762012733875,19.7579066705862,124.192556215113,464.781233108076,513.705573435242,1076.33548719765,399.713495704329
581,179.186625028993,19.8048375032045,124.487550020143,465.885225075382,514.925775083317,1078.89210017457,400.847765682546
582,179.173964798908,19.8034382146162,124.478754491873,465.852308477163,514.889393580022,1078.8158722629,401.975901500116
583,179.033422238518,19.7879045632047,124.381114397286,465.486897820149,514.485518643322,1077.96965810982,403.107132433536
584,179.006855206572,19.7849682070422,124.362657301408,465.417823537088,514.409173383098,1077.8096966122,404.247362650049
585,177.041324567406,19.5677253469238,122.997130752092,460.307443875254,508.760859020018,1065.9751331848,405.392391884997
586,177.54262605571,19.6231323535258,123.345403365019,461.610827744845,510.20144119167,1068.99349583017,406.542464261663
587,176.202786980019,19.475044876739,122.414567796645,458.127246148051,506.351166795214,1060.92625423759,407.694077325763
588,176.558345016133,19.51434339652,122.66158706384,459.051697041945,507.372928309518,1063.06708788661,408.845192130842
589,180.328439742415,19.9310380767933,125.280810768415,468.853943330278,518.206989996624,1085.76702665959,409.99521507579
590,180.141123786078,19.9103347342507,125.150675472433,468.366921843801,517.668703090517,1084.63918742775,411.147252986753
591,179.706065088175,19.8622492992194,124.848424166522,467.235769229255,516.418481779703,1082.01967610985,412.298270726392
592,179.236254427297,19.8103228577539,124.522029391596,466.014261510973,515.068394301602,1079.19092139383,413.451445220787
593,179.735675738908,19.865522055353,124.868995776504,467.312756921159,516.503573439176,1082.19796339637,414.605733280509
594,180.254339107126,19.9228480065771,125.229330327056,468.661281678529,517.994048171006,1085.32086283449,415.760432733673
595,178.141773565211,19.6893539203654,123.761653213726,463.168611269548,511.923201929501,1072.60099451895,416.915601986411
596,179.844466899405,19.8775463415132,124.944577003797,467.595613938454,516.816204879344,1082.85300069958,418.070013989496
597,181.051587802262,20.0109649676184,125.783208367887,470.734128285881,520.285089158079,1090.12113918836,419.224059006876
598,180.29875443097,19.9277570686861,125.260187288884,468.776761520521,518.121683785839,1085.588289837,420.380249317287
599,182.47519357717,20.1683108690556,126.772239748349,474.43550330064,524.376082595444,1098.69274448569,421.53678674876
600,179.033367196535,19.787898479617,124.381076157593,465.486754710991,514.485360470043,1077.96932669914,422.69373713845
601,180.275671196413,19.9252057638141,125.244150515403,468.716745110675,518.055349859167,1085.44930446683,423.850002015567
602,178.099633422074,19.6846963255976,123.732376903757,463.059046897393,511.80210446554,1072.34726649923,425.004198307437
603,176.023242352944,19.4552004705885,122.289831529413,457.660430117653,505.835212235301,1059.84520658825,426.156484051151
604,179.205048105934,19.8068737380243,124.500349210439,465.933125075429,514.978717188632,1079.00302649047,427.299839533534
605,179.102157256158,19.7955015914701,124.428867146384,465.665608866012,514.683041378224,1078.38351526866,428.444772040271
606,179.244381528591,19.8112211163179,124.527675588284,466.035391974336,515.091749024266,1079.23985509846,429.595187455635
607,177.472613479097,19.6153941213739,123.296763048636,461.428795045653,510.000247155722,1068.57194642151,430.744996535523
608,178.461474171265,19.7246892505083,123.983761003195,463.999832845289,512.841920513214,1074.52592869435,431.890706856494
609,178.975449005966,19.7814969953962,124.340838256776,465.33616741551,514.318921880301,1077.62059822539,433.033822950058
610,177.993139542891,19.6729259494774,123.658391682429,462.782162811515,511.496074686412,1071.70606124772,434.179444532153
611,178.794548237341,19.7615026999167,124.215159828048,464.865825417086,513.799070197832,1076.53138517641,435.323165886313
612,179.034960406525,19.7880745712475,124.38218301927,465.490897056965,514.489938852435,1077.97891950034,436.465570169607
613,178.378916627688,19.715564469376,123.926405236078,463.785183231988,512.604676203777,1074.02884537934,437.609487446136
614,178.364331483145,19.7139524270845,123.916272398817,463.747261856179,512.562763104197,1073.94102745641,438.751532874877
615,174.542175552505,19.2915036136979,121.26087985753,453.809656436512,501.579093956145,1050.92762543192,439.891013554937
616,179.162521587964,19.8021734386698,124.470804471638,465.822556128709,514.856509405415,1078.74697208754,441.019604207039
617,178.506599005172,19.7296767321506,124.015110887804,464.117157413447,512.971595035915,1074.7976276943,442.149261551321
618,178.259076105324,19.7023189379568,123.843147610014,463.47359787384,512.260292386876,1073.30727928679,443.288118937393
619,178.662479392923,19.7469056171126,124.123406736136,464.5224464216,513.419546044926,1075.73619171318,444.42367924746
620,178.227520512345,19.6988312145223,123.821224776997,463.391553332097,512.16961157758,1073.11728140064,445.558608704029
621,170.232366807065,18.8151563313072,118.266696939645,442.60415369837,489.194064613988,1024.97804014359,446.692416292829
622,166.813602259,18.4372928812579,115.891555253621,433.715365873401,479.369614912706,1004.39347886472,447.801467618322
623,172.181066162184,19.0305388916098,119.620530175833,447.670772021678,494.794011181855,1036.71126152389,448.872641242579
624,171.91181267261,19.0007792953938,119.433469856761,446.970712948785,494.020261680236,1035.09007209192,449.949033981167
625,171.531090456518,18.9586994715099,119.168968106634,445.980835186946,492.926186259256,1032.79772359082,451.040638955297
626,170.500744065725,18.8448190809486,118.45314850882,443.301934570884,489.965296104662,1026.5939537431,452.128917774582
627,165.25960434381,18.2655352169475,114.811935649384,429.674971293907,474.903915640634,995.036775627995,453.211384316742
628,170.491989834525,18.8438515080265,118.447066621881,443.279173569765,489.940139208688,1026.5412440563,454.271801954805
629,172.501509031166,19.0659562613394,119.843153642705,448.503923481032,495.714862794825,1038.64066490344,455.330872037109
630,172.959436864907,19.1165693377002,120.16129297983,449.694535848756,497.030802780204,1041.39787249186,456.412737987881
631,168.850156901145,18.6623857627581,117.306424794479,439.010407942976,485.222029831711,1016.65568155216,457.50131208574
632,172.269141645965,19.0402735503435,119.681719459302,447.899768279509,495.047112308931,1037.24156864728,458.576820997925
633,172.511764668352,19.0670897791336,119.850278611697,448.530588137715,495.744334257474,1038.70241463471,459.64873375093
634,174.569210454752,19.294491681841,121.279662000144,453.879947182356,501.656783727867,1051.09040400124,460.731379075616
635,167.30052981649,18.4911111902437,116.229841767246,434.981377522874,480.768890946334,1007.32529531613,461.820187785527
636,166.833889527379,18.4395351582893,115.90564956639,433.768112771186,479.427914115521,1004.51562957538,462.89090570948
637,169.126105087378,18.6928852991312,117.498136165968,439.727873227181,486.01501777741,1018.31718010505,463.933900742157
638,174.565395709193,19.2940700520687,121.27701175586,453.870028843902,501.645821353786,1051.06743521746,464.981924997564
639,173.068622406637,19.1286372133651,120.237148198295,449.978418257256,497.344567547493,1042.05528438522,466.054824656565
640,170.282842263523,18.8207351975473,118.301764098868,442.73538988516,489.339115136229,1025.28195552353,467.139285004542
641,167.510037801295,18.5142673359326,116.375394683005,435.526098283366,481.370950734246,1008.58675391937,468.208474151024
642,167.731827285362,18.5387809104873,116.529480008778,436.102750941939,482.00830367267,1009.92216007607,469.257618753986
643,168.246326191288,18.5956465790371,116.886921353948,437.440448097349,483.486811054964,1013.01998506754,470.29666628395
644,167.468772173176,18.5097063980879,116.346725930838,435.418807650259,481.252366350286,1008.3382914006,471.336994760121
645,155.696446551671,17.208554618869,108.168057604319,404.810761034345,447.422420090592,937.456499237431,472.375146122621
646,163.929202753808,18.118490830684,113.887656650014,426.215927159901,471.080761597786,987.026357633456,473.367657480734
647,162.058120599815,17.9116870136638,112.587746943029,421.351113559518,465.703862355257,975.760473506253,474.345877052558
648,162.506490375894,17.9612436731252,112.899245945358,422.516874977326,466.992335501255,978.460131526439,475.345922899887
649,154.129670963278,17.035384685415,107.079560879751,400.737144504522,442.920001820788,928.022860957841,476.339582447533
650,157.599851500348,17.4189309553017,109.49042314761,409.759613900906,452.892204837843,948.917000612624,477.303115598945
651,154.048511275534,17.026414404138,107.023176254581,400.526129316387,442.686774507586,927.53419420637,478.247166248108
652,156.896298494354,17.3411698335865,109.001638953972,407.930376085321,450.870415673249,944.680870934427,479.189744680054
653,156.320085171123,17.277483097861,108.601322329412,406.432221444922,449.214560544387,941.211460188239,480.128498904173
654,154.078709841724,17.0297521404011,107.044156311092,400.604645588481,442.773555650426,927.716021362798,481.074544006448
655,158.208223577204,17.4861720795857,109.91308164311,411.341381300729,454.640474069227,952.580040906953,482.008904960132
656,153.796463103521,16.9985564482839,106.848069103499,399.870804069153,441.96246765538,926.016598896986,482.949132697979
657,151.39394551348,16.7330150304373,105.178951619891,393.624258335047,435.058390791367,911.550914039055,483.887150572838
658,150.78633482839,16.6658580599799,104.756822091302,392.044470553813,433.312309559478,907.89245812462,484.798431328365
659,149.915882822406,16.569650206687,104.152087013461,389.781295338256,430.810905373861,902.651420783329,485.697190963489
