"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.87708159656799,0.317993229094357,1.99881458287882,7.48041215107678,8.26782395645328,17.3230597182831,136.307576623166
242,2.88093434486101,0.318419059168849,2.00149122906133,7.49042929663862,8.27889553839006,17.3462573185315,137.003497525404
243,2.90805799324739,0.321416936095765,2.02033502688766,7.56095078244322,8.35684033848988,17.5095702330264,137.700077312613
244,2.90454250088562,0.321028381676832,2.0178926848258,7.55181050230263,8.34673792359764,17.4884032684903,138.399496695602
245,2.89239243438846,0.319685479590303,2.00945158599619,7.52022032940998,8.31182246934787,17.4152470786336,139.100769779833
246,2.87758183980616,0.318048519136471,1.99916212028639,7.48171278349602,8.26926149754823,17.3260717091487,139.798644950235
247,2.8500101503758,0.315001121883641,1.98000705184003,7.41002639097707,8.19002916897466,17.1600611159469,140.491619357122
248,2.82677938371605,0.312433510831774,1.96386778237115,7.34962639766172,8.12327128162612,17.0201874472166,141.177640228486
249,2.91059417507954,0.321697250929844,2.02209700584473,7.5675448552068,8.36412852417594,17.524840717321,141.855582587996
250,2.85041506305048,0.31504587538979,1.98028835959297,7.41107916393125,8.19119276013454,17.1624991164724,142.540381431058
251,2.79469396381828,0.308887227579915,1.94157685907375,7.26620430592752,8.03106791707779,16.8269994453058,143.22710712162
252,2.81447793615827,0.311073877154336,1.95532151354154,7.3176426340115,8.08792080601272,16.9461197840266,143.897052929604
253,2.86621657041791,0.316792357783032,1.99126624892191,7.45216308308655,8.23660130235882,17.2576408239899,144.560942172267
254,2.81036160165857,0.310618913867526,1.95246174431016,7.30694016431228,8.07609176055567,16.9213351173547,145.233210971371
255,2.82319839798171,0.312037717671663,1.96137993965045,7.34031583475245,8.11298065946324,16.9986261436373,145.903728870412
256,2.85073244049023,0.31508095394892,1.98050885339321,7.41190434527459,8.19210480267192,17.1644100627412,146.56726299494
257,2.82611772003124,0.3123603795824,1.96340810023223,7.34790607208121,8.12136986914239,17.016203535346,147.235001000542
258,2.79867799421294,0.309327567781431,1.94434471176899,7.27656278495365,8.0425167623172,16.8509875019979,147.901936222145
259,2.78598261113115,0.307924393861864,1.93552476141743,7.24355478894098,8.00603424040845,16.7745479322844,148.560717212266
260,2.79879644686271,0.309340659916405,1.94442700518883,7.27687076184305,8.04285715782653,16.8517007116365,149.212950802953
261,2.72239253168353,0.300896016659759,1.89134639043277,7.07822058237718,7.82329643315373,16.391668717084,149.864037816283
262,2.68126962674075,0.296350853481873,1.86277679331463,6.97130102952595,7.70512219052868,16.1440655420601,150.505469175617
263,2.64747629237722,0.29261580073643,1.8392993189147,6.88343836018078,7.60801081914717,15.9405940972607,151.130012380044
264,2.62858580805295,0.290527905100589,1.82617540348942,6.83432310093766,7.55372553261531,15.8268534969083,151.743407287997
265,2.67264655646437,0.295397777293431,1.85678602870157,6.94888104680738,7.68034220962921,16.0921455820802,152.348663584344
266,2.64367107806964,0.292195224418224,1.83665569634312,6.87354480298108,7.59707583487382,15.9176827016404,152.956254857908
267,2.57397788286147,0.284492292316268,1.78823726598797,6.69234249543983,7.39679960022297,15.4980563052291,153.564842841547
268,2.50635627038114,0.277018324621074,1.74125804047532,6.51652630299097,7.20247644014792,15.0909030174528,154.159141844724
269,2.49981508252711,0.27629535122668,1.73671363628199,6.49951921457047,7.18367913189368,15.0515181811106,154.733978080676
270,2.52775633013838,0.279383594383716,1.75612545041193,6.57216645835979,7.26397345397661,15.21975390357,155.297888209793
271,2.48041582203913,0.274151222435904,1.72323625531139,6.44908113730173,7.12793178333349,14.9347142126987,155.863742039223
272,2.44564265350279,0.270307872229256,1.69907805401247,6.35867089910726,7.02800467796066,14.7253431347747,156.426060179331
273,2.43575319519804,0.269214826837679,1.69220748297969,6.33295830751491,6.99958549777964,14.665798185824,156.976424427579
274,2.42589744154524,0.268125506697105,1.68536032781037,6.30733334801761,6.97126317412473,14.6064561743566,157.519896661855
275,2.36866215321545,0.261799501144865,1.64559686433915,6.15852159836016,6.8067870297665,14.2618394909393,158.059841945924
276,2.39072156466065,0.264237646620388,1.66092235018529,6.21587606811769,6.87017881213008,14.3946603682725,158.58990413617
277,2.32604423111474,0.257089099228472,1.61598862372182,6.04771500089833,6.68431657994026,14.0052347389225,159.114407700477
278,2.34540357215594,0.259228815869867,1.62943827118202,6.09804928760544,6.73994921261654,14.1217983502442,159.632356347706
279,2.32031489111576,0.256455856386479,1.61200824014358,6.03281871690097,6.66785226604844,13.9707380812443,160.143425367003
280,2.36921226506257,0.2618603029806,1.64597904730663,6.15995188916268,6.80836787749559,14.2651517433241,160.652934319169
281,2.36629142494429,0.261537473283317,1.64394983206656,6.15235770485515,6.79997430536622,14.2475652112435,161.164828910845
282,2.33600350991891,0.258189861622617,1.62290770162788,6.07360912578918,6.71293640218804,14.0652000807749,161.682097300397
283,2.50666103668306,0.277052009317602,1.7414697728535,6.51731869537597,7.20335224225764,15.092738031397,162.194117612529
284,2.29085303042853,0.253199545468417,1.59154000008719,5.95621787911418,6.58318818217883,13.7933466674223,162.723965495844
285,2.27661776579441,0.251626174114119,1.58165023728875,5.91920619106546,6.54228052696708,13.7076353898358,163.246909318045
286,2.14868601460313,0.237486348982451,1.49277133646112,5.58658363796813,6.17464507354372,12.937351582663,163.738516736996
287,2.13571795133101,0.236053036726059,1.48376194513523,5.55286667346063,6.13737895487754,12.859270191172,164.210326306289
288,2.15589869472868,0.238283539943696,1.49778225107466,5.60533660629456,6.19537203853609,12.9807795093137,164.662721764748
289,2.18343331228425,0.241326839778786,1.5169115643238,5.67692661193906,6.27449783424843,13.1465668908062,165.11541796055
290,2.20155951050285,0.243330261687157,1.52950450203356,5.72405472730741,6.32658680386609,13.2557056842909,165.573810777105
291,2.20042252410813,0.243204594769847,1.52871459569618,5.72109856268114,6.323319464016,13.2488598293669,166.037616822361
292,2.13207360377262,0.235650240416974,1.48123008262098,5.54339136980882,6.12690625084133,12.8373273827152,166.503006872035
293,2.13312490419752,0.235766436779726,1.48196045975828,5.54612475091355,6.12992735627287,12.8436573179051,166.958454236096
294,2.17243119477646,0.240110816264767,1.50926798794996,5.64832110641879,6.24288122288392,13.080322562233,167.404323763665
295,2.11412416772002,0.233666355379581,1.46875994810022,5.49672283607205,6.07532523986911,12.7292528835353,167.854900757845
296,2.08874470012846,0.230861256329988,1.45112789693135,5.43073622033401,6.0023926645797,12.5764417734051,168.302303051279
297,2.01500800311431,0.222711410870529,1.39990029690047,5.23902080809722,5.79049668263377,12.1324692398041,168.737983883411
298,1.99964103646734,0.22101295666218,1.38922429901942,5.19906669481509,5.74633687321668,12.039943924835,169.159892281101
299,2.00930866157227,0.222081483647462,1.39594075435548,5.22420252008791,5.77411857483401,12.0981532044141,169.569455306146
300,2.03777795714229,0.225228089999937,1.41571942285675,5.29822268856996,5.85593033999837,12.2695683314252,169.977702669383
301,2.01062874115511,0.222227387180302,1.39685786227618,5.22763472700328,5.77791206668784,12.1061014730602,170.390423871446
302,1.98533626043912,0.219431902469587,1.37928624409455,5.16187427714172,5.70522946420927,11.9538141154861,170.802755308151
303,2.04655303622598,0.226197967161819,1.42181579358857,5.32103789418754,5.88114714620728,12.3224035444343,171.207601742829
304,2.03787644511312,0.225238975512503,1.41578784607859,5.29847875729411,5.85621336332506,12.2701613326811,171.616609550668
305,1.97384740274775,0.218162081356331,1.37130451138265,5.13200324714416,5.67221411526459,11.8846390986496,172.032012639027
306,1.96515272548967,0.217201090712016,1.36526399876124,5.10939708627314,5.64722835851241,11.8322879892641,172.437243343103
307,1.94056666179296,0.214483683671853,1.34818315450879,5.04547332066169,5.57657577546818,11.6842540057429,172.832380114421
308,1.94090346094634,0.214520908841437,1.34841714128903,5.04634899846047,5.57754362987736,11.6862818911716,173.222609608966
309,1.94122389522786,0.214556325262027,1.34863975878988,5.04718212759243,5.57846445681269,11.6882112428456,173.609137896654
310,1.94607341472783,0.215092324785708,1.35200889865302,5.05979087829236,5.5924004444284,11.7174104549928,173.995240262553
311,1.99674720575508,0.220693112215035,1.38721384820879,5.1915427349632,5.7380209175909,12.0225200178095,174.381509468925
312,1.91515105603633,0.211674590404016,1.33052599682524,4.97939274569446,5.5035393505044,11.5312253058187,174.774528597147
313,1.8996788232509,0.209964501517205,1.31977686667957,4.93916494045234,5.45907703944732,11.4380661778896,175.162947893033
314,1.94722197987731,0.215219271460124,1.35280684917792,5.06277714768101,5.59570105796322,11.7243260262087,175.538188948321
315,1.9316203028465,0.213494875577771,1.34196778934599,5.02221278740089,5.55086676502204,11.6303875076652,175.917118555149
316,1.95457739385776,0.216032238268489,1.35791692625907,5.08190122403017,5.61683819498072,11.768613360912,176.29974686503
317,1.95256491294789,0.215809806167924,1.35651878162695,5.0766687736645,5.61105496036603,11.7564961074336,176.68283117569
318,1.95054550230663,0.215586608149681,1.35511582265513,5.07141830599724,5.60525181189169,11.7443371296778,177.068154436959
319,1.94851232907161,0.215361889002652,1.35370330230238,5.06613205558619,5.59940911406894,11.7320952866206,177.452445132918
320,1.95788039994205,0.216397307362016,1.36021164627553,5.09048903984933,5.62632999141241,11.7885009343879,177.835703254187
321,1.96958504813867,0.217690979004801,1.36834329660161,5.12092112516055,5.65996545412482,11.8589752372139,178.2194156788
322,1.99061172927539,0.220014980604122,1.38295130665448,5.175590496116,5.72038949570715,11.9855779910055,178.605373213831
323,1.97013019053777,0.217751231585754,1.36872202711045,5.1223384953982,5.66153202122959,11.8622575682906,178.995088577796
324,1.94744575472799,0.215244004469936,1.35296231381103,5.06335896229278,5.59634411621834,11.7256733863622,179.384364531018
325,1.90453447867918,0.210501179222436,1.32315026939817,4.95178964456588,5.47303065978334,11.4673023347841,179.767509632253
326,1.94315429448075,0.214769685179451,1.34998087827084,5.05220116564994,5.58401181466572,11.6998342783472,180.141617137267
327,1.95245442610847,0.21579759446462,1.35644202234904,5.07638150788201,5.61073745608012,11.7558308603583,180.514684710806
328,1.95949817573094,0.216576114159736,1.36133557471834,5.09469525690044,5.63097896815312,11.7982416475589,180.893507318341
329,1.96657424943832,0.217358206516867,1.36625158382031,5.11309304853963,5.65131336943854,11.840847059776,181.273962458447
330,1.97828978644097,0.218653081659265,1.37439079900109,5.14355344474651,5.68498012314088,11.9113869246761,181.655757608429
331,1.97848553030804,0.218674716507731,1.37452678947716,5.14406237880089,5.68554262920099,11.9125655088021,182.039495220942
332,1.96941410927939,0.217672085762459,1.36822453907831,5.1204766841264,5.65947422982392,11.8579460053454,182.424281039023
333,1.94656377546875,0.21514652255181,1.35234957032566,5.06106581621876,5.59380958634705,11.7203629428224,182.807416870499
334,1.95354286117968,0.215917895183017,1.35719819829325,5.07921143906717,5.61386527475845,11.7623843852082,183.185920017702
335,1.93302538822689,0.213650174488235,1.34294395392605,5.02586600938991,5.55490453669412,11.6388476006924,183.561884658879
336,1.91713914554812,0.211894326613214,1.33190719585448,4.98456177842512,5.50925249194355,11.5431956974055,183.935615033009
337,1.88552997149962,0.208400681060485,1.30994713809448,4.90237792589902,5.4184177075726,11.3528751968188,184.304165526846
338,1.91255743760599,0.211387927314346,1.32872411454732,4.97264933777557,5.49608611017299,11.5156089927434,184.666113189672
339,1.9399121021108,0.21441133760172,1.34772840778224,5.04377146548807,5.57469477764471,11.6803128674461,185.027014577024
340,1.97917435769499,0.218750850061025,1.37500534324073,5.14585333000696,5.68752210158664,11.916712974753,185.394473911622
341,1.97928155916709,0.218762698644784,1.37507982005292,5.14613205383443,5.68783016476437,11.9173584404587,185.770052654273
342,1.94699674642383,0.215194377236318,1.35265037119971,5.06219154070196,5.59505380814427,11.7229698837309,186.150241534765
343,1.84979849635794,0.204451412755351,1.28512316589078,4.80947609053064,5.31573673163913,11.1377341043867,186.525789699949
344,1.82750450048691,0.201987339527501,1.26963470560143,4.75151170126597,5.25167082771502,11.0035007818791,186.88413421687
345,1.82068418910199,0.201233515637589,1.2648963840077,4.73377889166519,5.23207140657731,10.9624353280667,187.226751513917
346,1.86478021174394,0.206107286561172,1.29553151552737,4.84842855053424,5.35878945059048,11.2279398012372,187.565220097438
347,1.89836955610053,0.20981979304269,1.31886727055405,4.93576084586137,5.45531461910994,11.4301830114684,187.908037571892
348,1.90505789640291,0.210559030655059,1.32351390697466,4.95315053064757,5.47453479703153,11.470453860447,188.260402111948
349,1.99260726015177,0.220235539279932,1.38433767547386,5.18077887639459,5.72612402127823,11.9975931874401,188.617505552124
350,2.00675817172572,0.221799587401264,1.39416883509366,5.21757124648687,5.76678927243285,12.0827965708117,188.986196761544
351,1.94853067578935,0.215363916797771,1.35371604844313,5.06617975705232,5.59946183674203,11.7322057531738,189.367535245535
352,1.91862009692703,0.212058010712987,1.33293606733878,4.98841225201027,5.51350827853767,11.5521125836027,189.74271102159
353,1.89573951639169,0.209529104443293,1.31704008507212,4.9289227426184,5.4477567155256,11.4143474039584,190.106132108024
354,1.96212699089103,0.216866667414272,1.36316190946114,5.10153017631668,5.63853335277107,11.8140698819965,190.462345775756
355,1.9807254202476,0.218922283290525,1.37608292354044,5.14988609264377,5.69197936555364,11.9260520040171,190.82365282735
356,1.94121897802063,0.214555781781228,1.34863634262486,5.04716934285364,5.57845032631192,11.6881816360821,191.195416142933
357,1.98529894216611,0.21942777781836,1.3792603177154,5.16177724963189,5.70512222327736,11.9535894202002,191.564030722844
358,1.97824593704508,0.218648235147088,1.37436033521027,5.14343943631722,5.6848541138243,11.9111229051557,191.932763186137
359,1.94794810674147,0.215299527587216,1.3533113162625,5.06466507752783,5.5977877172676,11.728698074275,192.305782203914
360,1.89280867532397,0.209205169377913,1.31500392180402,4.92130255584234,5.43933440382574,11.3967006556349,192.673555956357
361,1.87448767710364,0.207180216943034,1.30227564935621,4.87366796046947,5.38668564051889,11.2863889610872,193.029955841249
362,1.96831266944059,0.217550347675013,1.36745932824294,5.11761294054554,5.65630903955033,11.8513141781054,193.376579078594
363,1.97054975719049,0.217797604742107,1.36901351552182,5.12342936869528,5.66273772329478,11.8647838011891,193.732327543164
364,2.04860828220468,0.226425125927886,1.42324364868957,5.32638153373218,5.88705327412504,12.3347782886429,194.099944775593
365,1.9564591856847,0.216240225786203,1.35922427637042,5.08679388278021,5.62224587044128,11.7799437285436,194.477294931808
366,1.97499679192621,0.218289119107634,1.37210303439084,5.13499165900815,5.67551709679848,11.8915596313873,194.852363823918
367,1.90544111808831,0.210601386736076,1.32378014519819,4.9541469070296,5.47563605513797,11.4727612583843,195.217643839098
368,1.91435280298581,0.211586362435274,1.32997142102172,4.9773172877631,5.50124542331711,11.5264189821882,195.575954784278
369,2.02885296363314,0.224241643348927,1.40951890105039,5.27501770544617,5.83028272707208,12.2158304757701,195.926157295258
370,2.01926806886499,0.223182260242972,1.40285992152725,5.25009697904897,5.80273876631728,12.1581193199029,196.291508403101
371,1.97662705742752,0.218469306347252,1.37323563989701,5.13923034931156,5.68020196502856,11.9013755457741,196.669838465463
372,1.98353359356085,0.219232660340936,1.37803386500017,5.15718734325821,5.70004916886434,11.9429601633348,197.041047304012
373,2.02608558585518,0.223935775278731,1.40759630175202,5.26782252322348,5.822330157247,12.1991679485175,197.407269794675
374,2.10838794575266,0.233032351898978,1.46477478336501,5.48180865895691,6.05884114937342,12.6947147891634,197.77930180855
375,2.06940754813879,0.228723992162709,1.43769366502274,5.38045962516086,5.94682379623042,12.4600117635304,198.166686595444
376,1.95278903450773,0.215834577498223,1.35667448713169,5.0772514897201,5.6116990149538,11.7578455551413,198.559122334914
377,1.91547982972387,0.211710928548427,1.33075440801869,4.98024755728205,5.50448414225911,11.5332048694953,198.931243035778
378,1.954598933312,0.216034618945011,1.3579318905115,5.08195722661121,5.61690009257028,11.7687430510996,199.283505986609
379,1.92646147627462,0.212924689482985,1.33838376246447,5.00879983831401,5.53604192655759,11.5993259413588,199.635567863059
380,2.00355099949285,0.221445110470263,1.39194069438451,5.20923259868141,5.75757287222682,12.0634860179991,199.988598143707
381,2.01052582699092,0.222216012456892,1.39678636401475,5.2273671501764,5.77761632387918,12.1054818214611,200.347342919623
382,2.05843619051877,0.227511368425759,1.4300714586762,5.3519340953488,5.91529557906972,12.3939526418604,200.716314808421
383,1.94190146871018,0.214631214962705,1.34911049405129,5.04894381864648,5.58041158903032,11.6922909484445,201.091751771615
384,1.94859403256307,0.21537091938855,1.35376006472803,5.06634448466398,5.59964390410229,11.7325872276429,201.457982541555
385,1.99302384606883,0.220281582986556,1.38462709305835,5.18186199977898,5.72732115765045,12.0001014731724,201.8100053012
386,1.93640081887902,0.214023248402418,1.34528898995806,5.03464212908544,5.56460445846286,11.6591712463031,202.168028987711
387,1.93374750955496,0.21372998789818,1.34344563821713,5.0277435248429,5.55697968535268,11.6431955312151,202.524076882821
388,2.05696875649566,0.22734917834952,1.42905197819698,5.34811876688871,5.91107863708753,12.3851171443739,202.872257605334
389,2.0714315530106,0.22894769796433,1.43909981577579,5.38572203782757,5.95264014707257,12.4721984033902,203.23507983833
390,2.07131225797656,0.228934512723725,1.43901693712056,5.38541187073906,5.95229733081685,12.4714801217115,203.61491049811
391,2.04687830423876,0.226233917836916,1.42204176926061,5.32188359102077,5.8820818637598,12.3243620002586,203.996079285464
392,1.94202592055219,0.214644970166295,1.349196955331,5.0492673934357,5.58076922432367,11.6930402795353,204.373679806195
393,1.98877669716054,0.219812161265112,1.38167644223785,5.17081941261739,5.71511619289291,11.9745291660613,204.734485616264
394,1.98136303976448,0.218992757026601,1.37652590131006,5.15154390338765,5.69381168269161,11.9298911446872,205.08761762633
395,1.97631446123204,0.218434756241436,1.37301846780331,5.1384175992033,5.67930366227733,11.8994933876287,205.44527761494
396,2.08696243157045,0.230664268752523,1.44988968930157,5.42610232208317,5.99727098756561,12.5657106406137,205.800943596576
397,2.01395163151014,0.222594654009016,1.3991663966281,5.23627424192636,5.7874610042344,12.1261087707768,206.169340753549
398,1.88927431961437,0.208814530062641,1.31254847467946,4.91211323099736,5.42917778162866,11.3754201138886,206.542064739234
399,1.91647308869932,0.211820709803609,1.33144446162269,4.98283003061824,5.50733845489384,11.5391853340633,206.889489539439
400,1.91370468037961,0.21151472783143,1.32952114636899,4.97563216898697,5.49938292361718,11.5225166018646,207.224423724634
401,1.97653697196153,0.21845934953259,1.37317305420485,5.13899612709998,5.67994308784735,11.9008331364421,207.562021679307
402,2.04821334589351,0.226381475072441,1.42296927188391,5.32535469932313,5.88591835188346,12.3324003563272,207.906692039267
403,2.01651043209492,0.222877468810492,1.40094408966595,5.2429271234468,5.79481418907278,12.1415154437715,208.267757331709
404,2.02342872762669,0.223642122527161,1.40575048445644,5.2609146918294,5.81469518570618,12.1831708652891,208.633418406245
405,2.07668290554252,0.229528110612594,1.44274812385059,5.39937555441054,5.96773087592744,12.5038170733718,208.99554394965
406,2.05929932087593,0.227606767044181,1.43067110713485,5.35417823427741,5.91777594314871,12.3991495951687,209.364733352848
407,2.09344782462702,0.231381075353513,1.45439533079351,5.44296434403026,6.01590795919134,12.6047595335438,209.737977319072
408,2.12554479172258,0.234928634874601,1.47669427635464,5.5264164584787,6.10814450673962,12.7980170617402,210.112854355386
409,2.11042940894001,0.233257987303896,1.46619306305306,5.48711646324404,6.0647076699013,12.7070065464599,210.495553526948
410,2.04378512448972,0.22589204007518,1.4198928233297,5.31384132367328,5.87319304195468,12.3057378021908,210.879910756632
411,2.1374185447912,0.236240997055869,1.48494341006546,5.55728821645711,6.1422659234526,12.8695095539007,211.253560914139
412,2.14479318960743,0.237056089377663,1.49006684751674,5.57646229297931,6.16345832381923,12.9139126784784,211.630090804444
413,2.20306405423794,0.243496553363141,1.53054976399688,5.72796654101864,6.33091038744165,13.2647646213063,212.018824347611
414,2.16984368770548,0.239824828641132,1.50747035145854,5.64159358803424,6.23544554466942,13.064743045974,212.415249725438
415,2.09690511563377,0.231763196991101,1.45679723822978,5.4519533006478,6.02584312176862,12.6255760646581,212.814325636827
416,2.12907306048181,0.235318601421674,1.47914549465052,5.53558995725271,6.11828363696352,12.8192609536379,213.199640843148
417,2.18708397603831,0.241730334193708,1.51944781493188,5.6864183376996,6.2849886890364,13.1685477294096,213.579429381002
418,2.23587577032736,0.247123111457235,1.55334527201691,5.81327700285114,6.4252008978881,13.4623256908132,213.969967442757
419,2.26448040231563,0.250284676045412,1.57321796371402,5.88764904602063,6.50740157718069,13.6345556855214,214.373334912896
420,2.3977066993252,0.265009687820154,1.66577518058382,6.23403741824551,6.89025188332399,14.4367182317264,214.78585263287
421,2.60368712888081,0.287775945823669,1.80887737374878,6.76958653509011,7.48217459141538,15.676937239156,215.217927263248
422,2.56759029287732,0.283786295528546,1.78379957189371,6.67573476148102,7.37844368374218,15.4595962897455,215.691653127623
423,2.86197934258848,0.316324032601885,1.98832249064042,7.44114629073006,8.22442484764901,17.232128252217,216.186145814839
424,2.78919716351452,0.30827968649371,1.93775802938903,7.25191262513774,8.01527184883645,16.7939029213716,216.71181886877
425,2.7024674771184,0.298693773786771,1.87750372094542,7.02641544050785,7.76603811845605,16.2716989148603,217.26468670369
426,2.62829396184939,0.290495648414932,1.82597264717957,6.83356430080841,7.55288685878824,15.8250962755563,217.796916288821
427,2.80715385049768,0.310264372949744,1.95023320139839,7.29860001129397,8.06687369669334,16.902021078786,218.308390276151
428,2.74634092712703,0.303542944577199,1.90798422305668,7.14048641053029,7.89211655900716,16.5358632664912,218.832064825771
429,2.7151078195778,0.300090864269126,1.88628543254879,7.05928033090228,7.80236247099726,16.3478070820895,219.369802924341
430,2.78375399962378,0.307678073642628,1.93397646289652,7.23776039902182,7.99962991470833,16.7611293451032,219.895369658039
431,2.7523342948067,0.304205369426004,1.91214803639203,7.15606916649743,7.90933960507611,16.5719496487309,220.424832463693
432,2.6655400242167,0.294612318466057,1.8518488589295,6.93040406296343,7.65992028011748,16.049356777389,220.958196570319
433,2.57424684400569,0.284522019600629,1.78842412320395,6.69304179441479,7.39757250961634,15.4996757344342,221.476143791985
434,2.74592545447598,0.303497023915766,1.9076955788991,7.13940618163755,7.89092262180992,16.5333616837922,221.971307272801
435,2.85417647893457,0.315461610829611,1.98290155378612,7.42085884522988,8.20200188156987,17.1851467994797,222.475661566044
436,3.01694586982329,0.333451911927837,2.09598344640355,7.84405926154055,8.66974971012376,18.1651898688307,223.014053703559
437,2.91442702152927,0.32212088132692,2.0247598254835,7.57751025597611,8.37514291449991,17.5479184875236,223.585129852999
438,3.02937255244211,0.33482538737518,2.10461672064399,7.87636863634948,8.70546007175468,18.2400115789146,224.162889633001
439,3.01867795802201,0.333643353255065,2.09718679188898,7.84856269085723,8.67472718463168,18.1756188630378,224.741333802221
440,3.0606549587555,0.338282916494029,2.12634976081961,7.9577028927643,8.79535582884475,18.42836459377,225.331828933479
441,3.05304642035353,0.337441972775917,2.12106382887719,7.93792069291918,8.77349129217383,18.3825531836023,225.925311824454
442,3.23095988027485,0.357106092030378,2.24466686419095,8.4004956887146,9.28475839278982,19.4537794896549,226.522168557255
443,3.42856879262907,0.378947077080055,2.38195305593178,8.91427886083559,9.85262400408144,20.6435931514087,227.138954344852
444,3.43474373538425,0.379629570752996,2.38624301616169,8.93033371199904,9.87036883957789,20.6807728067346,227.800685997598
445,3.37637079675133,0.373177824904094,2.34568918511145,8.77856407155346,9.70262344750645,20.3293062709659,228.486243464082
446,3.46637957657148,0.383126163726322,2.40822160056545,9.01258689908585,9.96128025688436,20.8712538715672,229.164440943945
447,3.57016986011261,0.394597721380868,2.48032853439402,9.28244163629278,10.2595407559026,21.4961806314149,229.845428291759
448,3.59962294747336,0.397853062615477,2.50079067929728,9.35901966343074,10.3441796280024,21.6735192205765,230.548782604411
449,3.57367932880932,0.394985610026294,2.48276669159385,9.29156625490424,10.2696258606836,21.5173113271467,231.267095145917
450,3.58026346621663,0.395713330476575,2.48734093442418,9.30868501216323,10.2885465923909,21.5569547650096,231.984734745357
451,3.65899752337726,0.404415515741698,2.5420403846621,9.51339356078089,10.5148034092841,22.0310166670715,232.698954902711
452,4.06006054601354,0.448743534033076,2.82067364249362,10.5561574196353,11.66733188486,24.4458382349448,233.422287900274
453,4.11337261773901,0.454635920907997,2.85771150285026,10.6947688061214,11.8205339436079,24.7668330247022,234.201435629346
454,4.15079258432888,0.45877181195214,2.88370853227059,10.792060719255,11.9280671107556,24.9921406130117,235.032123598424
455,4.25743446662149,0.470558546310797,2.95779657681072,11.0693296132158,12.2345222040806,25.6342369990261,235.871890692104
456,4.21959492779068,0.466376281492654,2.93150805509668,10.9709468122557,12.125783318809,25.4064031441712,236.726702931072
457,4.16818118325244,0.460693709727902,2.89578903257538,10.8372710764564,11.9780364529254,25.09683828232,237.587932938017
458,4.29755348087695,0.474992753149559,2.98566873408294,11.1736390502801,12.3498115818885,25.8757956953854,238.43778081836
459,4.34439775381443,0.480170278053175,3.01821317633424,11.2954341599176,12.4844272293826,26.1578475282301,239.295107823258
460,4.37258083858319,0.483285250580247,3.03779300364727,11.3687101803163,12.5654165150864,26.3275393649429,240.170761100668
461,4.56601104726262,0.504664378907974,3.17217609599298,11.8716287228828,13.1212738516073,27.4921928319391,241.05335742043
462,4.76220031924744,0.526348456337876,3.30847601126664,12.3817208300434,13.6850598647848,28.673458764311,241.958835208168
463,4.94900486737629,0.546995274815275,3.43825601312458,12.8674126551784,14.2218771451972,29.7982187804132,242.903707002666
464,5.09087191678233,0.562675317118048,3.53681627902773,13.2362669836341,14.6295582450693,30.6524077515737,243.883986985733
465,5.05449598048894,0.558654818896147,3.51154457591863,13.1416895492712,14.5250252912998,30.4333863246281,244.889475925037
466,5.14675360537332,0.568851714278104,3.57563934689094,13.3815593739706,14.7901445712307,30.9888743397215,245.900898669215
467,5.1535964303505,0.569608026512424,3.58039330950667,13.3993507189113,14.809808689323,31.0300753490577,246.914903074085
468,5.15249740198849,0.569486554956623,3.57962977401306,13.3964932451701,14.8066504288723,31.0234580414466,247.933085282811
469,5.27200172963025,0.582694928011764,3.6626538332168,13.7072044970387,15.1500681283059,31.742999887879,248.951479892306
470,5.27123030604884,0.582609665405399,3.66211789683393,13.705198795727,15.1478513005403,31.738355105894,249.970981755354
471,5.30366700469857,0.586194774203527,3.68465286642217,13.7895342122163,15.2410641292917,31.9336581756589,250.969628509077
472,5.31181063517671,0.587094859677427,3.69031054654382,13.8107076514595,15.2644663516131,31.9826914033798,251.963122478668
473,5.32893050138891,0.588987055416669,3.70220434833335,13.8552193036112,15.3136634408334,32.085771018889,252.964310060102
474,5.32205164617318,0.588226760892825,3.69742535418347,13.8373342800503,15.2938957832134,32.0443530695901,253.965620832472
475,5.35330013301762,0.591680541017738,3.71913482925435,13.9185803458458,15.3836940664612,32.2325018535377,254.960899770131
476,5.33427448286518,0.589577706000889,3.70591700914844,13.8691136554494,15.3290203560231,32.1179474126197,255.954680981634
477,5.28813397983756,0.584477966192573,3.67386150178188,13.7491483475776,15.1964271210069,31.840133015443,256.944906515898
478,5.1729513001891,0.571747248968269,3.59383985065769,13.4496733804916,14.8654284731749,31.1466120390332,257.900936098815
479,5.15371804016992,0.569621467597728,3.58047779632857,13.3996669044418,14.810158157541,31.0308075681811,258.808556089563
480,5.29420912799707,0.585149429936519,3.67808213102954,13.7649437327924,15.2138851783494,31.876711802256,259.676377000373
481,5.36129343888559,0.592564011666303,3.72468807333104,13.9393629411026,15.4066643033239,32.2806299688691,260.570600344701
482,5.3526100474421,0.591604268401496,3.71865540138083,13.9167861233494,15.3817109784389,32.2283468119671,261.511531034542
483,5.25524595356196,0.580842973814744,3.6510129782641,13.6636394792611,15.1019173191833,31.6421124782889,262.462197922102
484,5.32660690666656,0.58873023705262,3.70059006147361,13.8491779573331,15.3069861633681,32.0717805327713,263.380683465884
485,5.37383399384672,0.593950073004111,3.73340045888298,13.9719683840015,15.4427018981069,32.3561373103192,264.285619347185
