"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,21.7752259639235,2.40673550127575,15.1280517223047,56.6155875062012,62.5751230331697,131.109781593308,293.134334184424
490,21.6078716937187,2.38823845035839,15.0117845451098,56.1804664036686,62.094199709318,130.102132724285,294.170885814777
491,21.6633360052667,2.39436871637159,15.0503176457643,56.3246736136936,62.2535866256613,130.43608626329,295.166062602773
492,20.6095210220301,2.27789442875069,14.3181935521472,53.5847546572783,59.2252551475181,124.091010785276,296.142730556639
493,21.0782560051697,2.32970197951876,14.6438410141179,54.8034656134413,60.5722514674878,126.913288789022,297.056363796621
494,20.0052506925595,2.21110665549342,13.8983846916729,52.0136518006547,57.4887730428289,120.452667327832,297.919381518838
495,20.2899701023668,2.24257564289318,14.0961897553285,52.7539222661536,58.3069667152224,122.166977879514,298.747187762051
496,19.8237110706186,2.19104174991048,13.7722624280087,51.5416487836085,56.9670854976725,119.359607709409,299.52178138782
497,21.8037349235359,2.40988649154871,15.1478579468776,56.6897108011934,62.6570487802664,131.281435539606,300.283435514006
498,21.8705755102634,2.4172741353449,15.1942945650251,56.8634963266849,62.8491275189675,131.683886230218,301.147563640072
499,21.7989734582818,2.40936022433641,15.1445499815431,56.6773309915327,62.6433658327467,131.252766506707,302.117582938791
500,22.0506919510117,2.43718174195393,15.3194280922818,57.3317990726303,63.3667252908019,132.768376799775,303.081620198459
501,22.1436213029073,2.44745288084765,15.3839895367567,57.5734153875592,63.6337749020391,133.327909318558,304.05401429849
502,22.259556262519,2.46026674480473,15.4645338244869,57.8748462825493,63.966935364923,134.02595981222,305.046599927545
503,22.3055969519616,2.46535545258523,15.4965199876786,57.9945520751002,64.0992417672161,134.303173226548,306.050670008396
504,22.374837885806,2.47300839790488,15.5446242154021,58.1745785030956,64.2982183455267,134.720076533484,307.062012717632
505,22.2968963733781,2.46439380968916,15.490475375189,57.9719305707831,64.0742390519182,134.250786584971,308.076649506434
506,22.4038424124879,2.47621416138024,15.5647747286758,58.2499902724686,64.3815681958863,134.89471431519,309.083222152804
507,22.4944712491461,2.48623103280037,15.6277379204594,58.4856252477798,64.6420068528093,135.440395310648,310.084148418744
508,22.4380119297919,2.47999079224016,15.5885135512239,58.338831017459,64.4797605982442,135.100450777274,311.095796227547
509,22.3133179537323,2.46620882646515,15.5018840520667,58.0146266797039,64.1214294880938,134.349661784577,312.103282848748
510,22.5281328294269,2.48995152325245,15.6511238604439,58.57314535651,64.7387396045636,135.643073457181,313.088536612256
511,22.5038435370547,2.48726691725342,15.6342491941643,58.5099931963422,64.6689398485887,135.496826349424,314.074659290659
512,22.3646019690093,2.47187705973261,15.5375129468907,58.1479651194241,64.2688035530477,134.658445539719,315.069070648544
513,22.0313117395385,2.43503971858057,15.3059639453636,57.2814105228,63.3110326830947,132.651687526484,316.044744504628
514,22.2864591108991,2.46324021752043,15.4832242244141,57.9447936883379,64.0442456555314,134.187943278256,316.982381718753
515,21.6213105172423,2.389723794011,15.0211209909263,56.2154073448303,62.1328186442861,130.183048588028,317.908726727218
516,21.6559033997068,2.39354721786233,15.0451539408489,56.3053488392377,62.2322276644206,130.391334154024,318.807418899226
517,20.5786706325735,2.27448464886339,14.2967606499984,53.5045436446911,59.1366008704481,123.905258966653,319.660220790558
518,20.0939082051736,2.22090564372972,13.9599783320154,52.2441613334515,57.7435467369727,120.986478877467,320.45349002235
519,19.6394715987085,2.17067843985725,13.6442644791027,51.062626156642,56.4376394362886,118.250292152224,321.154758507126
520,19.7641184536642,2.18445519751025,13.730861241493,51.3867079795269,56.7958351352665,119.000797426273,321.803344131704
521,20.9668849580312,2.31739254799293,14.566467444527,54.5139008908813,60.2522062478161,126.242717852567,322.431666312726
522,22.1234148103301,2.44521953166807,15.3699513419136,57.5208785068585,63.5757078233699,133.206244963251,323.129960028781
523,22.1531532651908,2.44850641352109,15.3906117421326,57.5981984894961,63.6611667515483,133.385301765149,323.956942989787
524,22.272849202912,2.46173596453238,15.4737689199178,57.9094079275711,64.0051350778417,134.105997305954,324.845110534054
525,22.2585947002445,2.46016046686913,15.4638657917488,57.8723462206358,63.9641721385975,134.020170195157,325.738167172647
526,21.7924617593046,2.40864051023893,15.140026064359,56.6604005741917,62.6246532662119,131.213559224444,326.633330145678
527,22.2696003401799,2.4613768797041,15.4715118152829,57.9009608844678,63.9957988723066,134.086435732452,327.496387178944
528,22.6828473897787,2.50705155360712,15.7586097655305,58.9754032134245,65.183340393785,136.57461796793,328.35570284458
529,22.6999114545731,2.50893758182124,15.7704648000192,59.0197697818901,65.2323771273522,136.677361600167,329.265240397268
530,22.6258832110529,2.50075551280059,15.7190346518894,58.8272963487377,65.0196433328154,136.231633649708,330.196759364578
531,22.5164650269494,2.48866192403125,15.6430178081964,58.5428090700683,64.7052100248124,135.572821004369,331.119850220431
532,21.7049696060247,2.39897032487642,15.0792420420803,56.4329209756642,62.3732284467867,130.686764364696,332.026632061126
533,22.2955165545758,2.46424130340048,15.4895167642316,57.9683430418969,64.0702738884124,134.24247862334,332.876565862009
534,22.3373682172382,2.46886701348422,15.5185926561865,58.0771573648194,64.1905423505899,134.49446968695,333.707749462013
535,22.4158142238142,2.47753736157946,15.5730919870709,58.2811169819168,64.4159714010659,134.966797221281,334.570818564119
536,22.9839136103853,2.54032729377943,15.9677715608992,59.7581753870017,66.0485096382651,138.387353527794,335.436997441406
537,23.2903644478703,2.57419817581724,16.1806742479941,60.5549475644626,66.9291525712481,140.232510149282,336.340335807565
538,23.2305099921129,2.56758268333879,16.1390911524153,60.3993259794937,66.7571497668088,139.872123320933,337.295073220845
539,22.9955385467193,2.54161215516372,15.9758478324576,59.7884002214705,66.0819160342568,138.4573478813,338.26105619875
540,23.111549825519,2.55443445439947,16.0564451419395,60.0900295463496,66.4152958143864,139.155857896809,339.202071093547
541,23.2134866501141,2.56570115606524,16.1272644095529,60.3550652902967,66.7082300576963,139.769624882792,340.12957438194
542,23.2877280826583,2.57390678808329,16.1788426679521,60.5480930149116,66.9215764901655,140.216636455585,341.066575574074
543,22.8898610803001,2.52993201413844,15.9024298031559,59.5136388087805,65.7782323675995,137.821058294018,342.01038557073
544,23.5607262203594,2.60408026646078,16.3685045320392,61.2578881729344,67.7060869279801,141.860372611006,342.929686514515
545,23.5404171384166,2.60183557845658,16.3543950645842,61.2050845598833,67.647725039871,141.73809055973,343.864309984551
546,23.5481232897027,2.60268731096715,16.3597488117935,61.2251205532272,67.6698700851459,141.78448970221,344.834583351099
547,23.70417550182,2.61993518704326,16.4681640328434,61.6308563047321,68.118314863125,142.724088284643,345.798431544212
548,23.9586036701595,2.6480561951229,16.6449246550582,62.2923695424149,68.8494610731954,144.256013677171,346.768768517564
549,24.0835666026549,2.66186788766186,16.7317410081602,62.6172731669026,69.2085650792082,145.008422070722,347.765490600525
550,23.9010813609286,2.6416984662079,16.6049617875925,62.1428115384143,68.6841601214053,143.909668825802,348.787308250279
551,24.0332982392247,2.65631191065115,16.696817724093,62.4865754219841,69.0641096769298,144.705753608805,349.798365947415
552,24.1619489050316,2.67053119476665,16.7861960813904,62.8210671530822,69.4338110639329,145.480366038717,350.796626333284
553,24.0704505400743,2.66041821758716,16.7226287962622,62.5831714041933,69.1708736572663,144.929449567606,351.810360658599
554,24.2346411537591,2.67856560120496,16.8366980647169,63.0100669997738,69.6427056313289,145.918049894213,352.820732314032
555,24.2262983054129,2.67764349691406,16.8309019806026,62.9883755940734,69.6187309197653,145.867817165223,353.83036502923
556,24.4050171844184,2.69739663617257,16.9550645702275,63.453044679488,70.1323125404867,146.943892941972,354.846209729618
557,24.4856479366223,2.70630845615299,17.0110817243902,63.6626846352179,70.3640198599776,147.429374944715,355.871585696569
558,24.4515898559055,2.70254414196851,16.9874203209449,63.5741336253543,70.2661476911811,147.224309448189,356.914937128449
559,24.3541139307733,2.69177048708547,16.9197002045372,63.3206962200106,69.9860326642223,146.637401772656,357.95459345298
560,24.5933938401019,2.718217213906,17.0859367731234,63.942823984265,70.6736475615561,148.078118700403,358.973106248775
561,24.7012692306777,2.73014028339069,17.1608817813129,64.2232999997618,70.9836473681578,148.727642104712,359.998920562562
562,24.7555977657742,2.73614501621715,17.1986258162221,64.3645541910128,71.1397704216458,149.054757073924,361.054050495129
563,24.7805078096315,2.73889823159085,17.2159317414282,64.4293203050417,71.2113540213619,149.204741759044,362.127795605342
564,24.7893769275371,2.73987850251726,17.2220934443942,64.4523800115963,71.2368410654485,149.258143184749,363.213620951168
565,24.8814460599216,2.75005456451765,17.2860572626824,64.6917597557962,71.5014186774589,149.812496276581,364.306725837938
566,24.9166760372295,2.75394840411484,17.3105328258647,64.7833576967965,71.6026585069856,150.02461782416,365.390567205587
567,24.8697529805646,2.74876217153609,17.2779336496554,64.6613577494682,71.4678164599386,149.742091630347,366.457053448681
568,25.0133630353064,2.76463486179702,17.3777048455813,65.0347438917968,71.8805064067227,150.606775328371,367.509753726897
569,24.9821537713607,2.76118541683461,17.3560226201032,64.9535998055379,71.7908208376998,150.418862707561,368.575551357986
570,25.0298014455233,2.76645173871573,17.3891252147846,65.0774837583604,71.9277452066088,150.705751861466,369.670087294922
571,25.0960601495298,2.77377506915856,17.4351575775681,65.2497563887774,72.1181517981224,151.10469900559,370.771046053347
572,25.0200920860447,2.76537859898389,17.3823797650416,65.0522394237164,71.8998435735812,150.647291297027,371.871177069186
573,25.1194344715346,2.77635854685383,17.451396580224,65.3105296259899,72.1853222181993,151.245437028608,372.975036041397
574,25.2706401916726,2.79307075802698,17.556444764741,65.703664498349,72.6198397087015,152.155854627756,374.081723123002
575,25.2875551193336,2.79494030266319,17.5681961881686,65.7476433102673,72.6684478692428,152.257700297461,375.181702757878
576,25.2909430948191,2.79531476311159,17.5705499395585,65.7564520465298,72.6781838409013,152.278099476174,376.277796315212
577,25.4081465190504,2.80826882578979,17.6519754763929,66.061180949531,73.0149894705343,152.983787462072,377.379379235515
578,25.4549484161045,2.81344166704313,17.6844904785568,66.1828658818716,73.1494833431213,153.265584147492,378.478178204033
579,25.4592858861959,2.81392107163219,17.6875038788309,66.1941433041093,73.1619478624366,153.2917002832,379.561664419834
580,25.5303620320866,2.82177685617799,17.7368830959759,66.3789412834249,73.3661982606275,153.719653498458,380.650128166104
581,25.5789458148002,2.82714664268845,17.770636039756,66.5052591184808,73.5058127098998,154.012179011219,381.748957395043
582,25.6162702591784,2.83127197601445,17.7965667063766,66.6023026738638,73.6130713763757,154.236911455263,382.844916536484
583,25.6525849363812,2.83528570349477,17.8217958505385,66.6967208345911,73.7174282908639,154.455564038001,383.941460312436
584,25.6890084181735,2.8393114567455,17.8471005852574,66.7914218872513,73.822097875383,154.674871738898,385.04005717845
585,25.6346261715179,2.8333007873783,17.8093192349493,66.6500280459467,73.6658204718358,154.347433369561,386.140531597827
586,25.6530397608846,2.83533597357146,17.8221118338777,66.6979033782999,73.7187353128577,154.458302560273,387.247182594296
587,25.3971749990699,2.80705618410773,17.6443531572486,66.0326549975817,72.9834607868009,152.917727362821,388.35919777839
588,25.5359922646083,2.82239914503565,17.7407946259384,66.3935798879817,73.3823777709271,153.7535534248,389.475345190664
589,25.7403399715381,2.84498494422264,17.8827625065423,66.9248839259991,73.9696085497884,154.983941723366,390.593130382442
590,25.6361400339981,2.83346810902084,17.8103709709881,66.653964088395,73.6701708345418,154.35654841523,391.710274543242
591,25.6030448565854,2.82981022099102,17.7873785319436,66.5679166271221,73.5750657457666,154.157280610178,392.827766292974
592,25.5743785744367,2.82664184243774,17.7674630096086,66.4933842935354,73.4926879033812,153.984679416608,393.946837724258
593,25.7410021038736,2.84505812727024,17.8832225142701,66.9266054700712,73.9715113090261,154.987928457007,395.06627390035
594,25.8264908568791,2.85450688418138,17.9426147005686,67.1488762278857,74.2171789887157,155.502660738262,396.18617901995
595,25.3909459309006,2.80636770815218,17.6400255940994,66.0164594203416,72.9655604119565,152.880221815528,397.306393166912
596,25.6458198898405,2.83453798782448,17.8170959234681,66.6791317135853,73.6979876834364,154.414831336724,398.425895768513
597,25.9817740767608,2.87166976637883,18.0504956743812,67.5526125995783,74.6634139258497,156.437629177971,399.544305675184
598,25.9843551900696,2.87195504732349,18.0522888688905,67.559323494181,74.6708312304106,156.453170197051,400.665632458313
599,25.9534690575916,2.86854131689171,18.0308311347479,67.4790195497381,74.5820742391842,156.267203167815,401.787281055633
600,25.7509198968075,2.84615430438399,17.8901127704136,66.9523917316995,74.0000119139837,155.047644010252,402.909674831703
601,25.8400069576425,2.8560007690026,17.9520048337306,67.1840180898706,74.2560199940676,155.584041892332,404.031850937838
602,25.6085020150452,2.83041338061026,17.7911698209788,66.5821052391175,73.5907478958667,154.190138448483,405.153404789209
603,25.5317096529832,2.82192580375077,17.737819337862,66.3824450977562,73.37007089752,153.727767594804,406.273468425301
604,25.5633002437011,2.82541739535644,17.7597664850976,66.4645806336229,73.4608522792675,153.917976204179,407.389743766652
605,25.3651812649121,2.80352003454292,17.6221259314126,65.9494712887715,72.8915208981159,152.725091405576,408.504815182742
606,25.3105682188104,2.79748385576326,17.5841842362262,65.8074773689072,72.7345802498448,152.396263380627,409.616899847599
607,25.4023843612819,2.80763195572063,17.6479722931011,66.0461993393329,72.9984308487363,152.949093206876,410.724367944126
608,25.4092544597116,2.80839128238918,17.6527452035891,66.0640615952502,73.0181733421187,152.990458431106,411.831544296811
609,25.3809218486194,2.80525978326846,17.6330614948303,65.9903968064103,72.9367543649798,152.819866288529,412.939402796323
610,25.1198736013463,2.77640708225407,17.4517016598827,65.3116713635003,72.1865841386056,151.248081052317,414.046029722696
611,25.0776660058805,2.7717420322289,17.4223784882959,65.2019316152892,72.0652928379513,150.993946898565,415.146880294755
612,25.2240026699904,2.78791608457789,17.5240439602039,65.5824069419749,72.4858181990249,151.8750476551,416.241275085149
613,25.3132757230834,2.79778310623554,17.5860652391948,65.8145168800168,72.7423607621238,152.412565406355,417.336525480463
614,25.4083512528398,2.80829145426125,17.6521177124993,66.0617132573837,73.0155778107925,152.985020174994,418.434994850565
615,25.1454562561211,2.77923463883443,17.4694748726736,65.3781862659149,72.2601006096954,151.402115563171,419.535710088021
616,25.725840514093,2.84338237261029,17.8726891992646,66.887185336642,73.9279416878675,154.896639726961,420.632429152298
617,25.5462664780207,2.82353471599177,17.7479325005197,66.4202928428539,73.4119026157858,153.815415004504,421.733799423127
618,25.3605549132955,2.80300870094319,17.6189118345,65.9374427745683,72.8782262245228,152.697235899,422.840975457443
619,25.3933350313814,2.80663176662637,17.6416853902229,66.0226710815916,72.9724259322855,152.894606715265,423.940915600088
620,25.3416330218007,2.8009173339885,17.6057660993563,65.8882458566819,72.8238506837011,152.583306194421,425.037042514027
621,24.6457202987362,2.72400066459716,17.1222898917536,64.0788727767143,70.8240172795264,148.393179061865,426.131758390863
622,24.234733930349,2.67857585545963,16.836762520032,63.0103082189075,69.6429722419504,145.918608506944,427.210957928545
623,24.827287703254,2.74406864088597,17.2484314569975,64.5509480284605,71.3457846630353,149.486405960645,428.265563813919
624,25.0849600358083,2.77254821448408,17.4274459196142,65.2208960931016,72.086253576586,151.037864636656,429.322902041815
625,24.9591868089439,2.75864696309381,17.3400666251611,64.8938857032541,71.7248210404387,150.280577418062,430.396997365116
626,24.851230327198,2.74671493090083,17.2650652799481,64.6131988507149,71.4145882034217,149.63056575955,431.472625161438
627,24.3067861671146,2.68653952373372,16.8868198634691,63.197644034498,69.8500276170767,146.352438816732,432.542227314505
628,24.8425823995713,2.74575910732104,17.259057246018,64.5907142388854,71.389736790347,149.578496132156,433.59671456564
629,25.1562284720098,2.78042525216951,17.4769587279226,65.4061940272256,72.2910565564072,151.466975641996,434.649752475889
630,25.0775471659146,2.7717288972853,17.4222959257933,65.2016226313779,72.0649513294176,150.993231356875,435.719747121487
631,24.8099109010217,2.74214804695503,17.2363591522888,64.5057683426564,71.2958492208307,149.381779319836,436.793425107546
632,24.769954059249,2.73773176444332,17.2085996622151,64.4018805540476,71.1810258755262,149.141197072531,437.858678946159
633,24.8360528655806,2.74503742198522,17.2545209381928,64.5737374505096,71.3709729716158,149.539181464338,438.916109857237
634,24.6486158439404,2.72432069854079,17.1243015336849,64.0864011942452,70.8323381620605,148.410613291936,439.97288216408
635,24.2881990305575,2.68448515600899,16.8739066949137,63.1493174794497,69.7966140562339,146.240524689252,441.025797540273
636,24.2576266630578,2.68110610486429,16.8526669448612,63.0698293239504,69.7087587264715,146.056446855464,442.065336463548
637,24.6662160835627,2.72626598818325,17.1365290685804,64.1321618172629,70.8829156927642,148.51658526103,443.09473300618
638,24.6851862953624,2.72836269580321,17.1497083736202,64.1814843679423,70.9374300908836,148.630805904708,444.131490269543
639,23.9486524300871,2.64695632122016,16.6380111619553,62.2664963182265,68.820864351724,144.196096736946,445.176574020692
640,23.7462019700773,2.62458021774539,16.4973613686853,61.7401251222008,68.2390856613798,142.977131861939,446.204299111138
641,23.5741211850817,2.60556076256166,16.3778105075304,61.2927150812125,67.7445798266032,141.941024398597,447.208829509657
642,23.6308676211512,2.61183273707461,16.4172343473261,61.4402558149932,67.9076511639398,142.282697676826,448.203208356232
643,23.7728341905184,2.62752377895203,16.5158637534128,61.8093688953479,68.3156182527529,143.137485862911,449.193578778434
644,21.9649991618292,2.42771043367586,15.2598941545339,57.1089978207557,63.1204712755721,132.252416005961,450.187469882675
645,21.9823443461448,2.42962753299495,15.2719444931111,57.1540952999765,63.1703158578688,132.35685227363,451.139753851651
646,23.1773577910655,2.56170796638093,16.1021643601087,60.2611302567704,66.6044071259041,139.552091120942,452.045620595379
647,22.3705417445621,2.47253356124107,15.541639527801,58.1634085358614,64.2858725922678,134.694209240942,452.980987774263
648,22.2986208906218,2.46458441422662,15.491673460853,57.9764143156165,64.079194769892,134.261169994059,453.924862805023
649,22.2170406489782,2.45556765067654,15.4349966613954,57.7643056873434,63.8447589175901,133.769971065427,454.845490088088
650,22.406517036931,2.47650977776607,15.5666328888153,58.2569442960207,64.3892542219176,134.910818369732,455.761075204901
651,21.2834947430141,2.35238626106998,14.7864279267256,55.3370863318368,61.1620427878197,128.149042031622,456.678222002839
652,20.7363035496516,2.29190723443517,14.4062740450211,53.9143892290942,59.5895880953147,124.85437505685,457.570527337839
653,20.7034508344846,2.28827614486409,14.3834500534314,53.82897216966,59.4951797664663,124.656567129739,458.418629907244
654,20.8921934518393,2.30913717099277,14.5145765033831,54.3197029747823,60.037566445812,125.792996362654,459.250555622732
655,20.6929362722587,2.28711400903912,14.3761451996745,53.8016343078727,59.4649642350171,124.593258397179,460.085503488727
656,20.6503367718523,2.28240564320473,14.3465497572869,53.6908756068159,59.3425467233228,124.336764563153,460.919135937819
657,20.5425094766328,2.27048788952258,14.2716381627133,53.4105246392452,59.0326851275868,123.687530743515,461.745414346494
658,20.3693301852997,2.25134702048049,14.1513241287345,52.960258481779,58.5350225324926,122.644809115699,462.56673164935
659,20.6600456869682,2.2834787338228,14.3532948983148,53.7161187861173,59.3704470793928,124.395222452061,463.379673767861
