"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,27.3090972388181,1.62921620171706,8.53409288713067,0.509130063036584,51.204557322784,3.0547803782195,12.5809573297236,10.1826012607317,10.0647658637789,8.14608100858534,25.1619146594472,20.3652025214633,11064.4054030349,552.340490759362,130.676936865817,6.51749644023816
216,26.3003625212765,1.31343794108991,8.21886328789893,0.410449356590597,49.3131797273935,2.46269613954358,11.1198013125743,8.20898713181193,8.8958410500594,6.56718970544955,22.2396026251485,16.4179742636239,11095.0638024371,553.841810637749,131.550856357587,6.56708263242356
217,25.9308534589593,1.48764313338711,8.10339170592477,0.464888479183474,48.6203502355486,2.78933087510085,11.6974884420961,9.29776958366946,9.35799075367685,7.43821566693558,23.3949768841921,18.5955391673389,10704.6454479432,534.201821031017,132.401575983336,6.60920296445657
218,26.7202444003045,1.85443597160311,8.35007637509517,0.579511241125973,50.100458250571,3.47706744675584,13.7673674928122,11.5902248225195,11.0138939942498,9.27217985801557,27.5347349856244,23.1804496450389,10650.8983161324,532.287270288523,133.226799108136,6.6485152674883
219,26.7608686540454,1.55119502582098,8.3627714543892,0.484748445569058,50.1766287263352,2.90849067341435,12.134739127132,9.69496891138115,9.70779130170563,7.75597512910493,24.2694782542641,19.3899378227623,11049.0594791091,553.000587750212,134.066829352509,6.70009838740036
220,27.0136003227143,1.6971250931579,8.44175010084824,0.530351591611844,50.6505006050894,3.18210954967106,12.8558741108955,10.6070318322369,10.2846992887164,8.4856254657895,25.711748221791,21.2140636644737,11008.2308092229,551.480761562955,134.919240177855,6.75264888004582
221,26.7120129865659,1.50103539503609,8.34750405830186,0.469073560948779,50.0850243498111,2.81444136569268,11.9124007880158,9.38147121897558,9.52992063041267,7.50517697518046,23.8248015760317,18.7629424379512,11163.8472856863,559.710920866755,135.771850505554,6.80177994204866
222,26.5326915878942,1.5558473064875,8.29146612121693,0.486202283277343,49.7487967273015,2.91721369966406,12.0997829525915,9.72404566554687,9.67982636207319,7.7792365324375,24.199565905183,19.4480913310937,11046.1682872683,554.030141142325,136.621119041761,6.84963976950439
223,26.4066826408576,1.52753659589016,8.25208832526799,0.477355186215674,49.5125299516079,2.86413111729405,11.9539643476593,9.54710372431349,9.56317147812746,7.6376829794508,23.9079286953186,19.094207448627,11063.0202602209,555.173859239643,137.458664932256,6.89435843752532
224,26.303419688865,1.46304084931763,8.21981865277033,0.457200265411762,49.3189119166219,2.74320159247057,11.6659853269103,9.14400530823521,9.33278826152824,7.31520424658817,23.3319706538206,18.2880106164704,11137.8059914456,559.075725205766,138.290313327639,6.93980171234287
225,26.175797984851,1.43641832183715,8.17993687026595,0.44888072557411,49.0796212215957,2.69328435344466,11.5302505595009,8.97761451148217,9.22420044760069,7.18209160918576,23.0605011190017,17.9552290229643,11152.6511032092,559.824615348044,139.11511787468,6.98305262927083
226,25.8394573108957,1.48138832895385,8.07483040965491,0.462933852798077,48.4489824579294,2.77760311678847,11.6361558488151,9.25867705596154,9.30892467905211,7.40694164476923,23.2723116976303,18.5173541119231,10987.8211897481,551.633203160607,139.933057160699,7.02415678339679
227,25.9691348952338,1.60850725331282,8.11535465476059,0.502658516660258,48.6921279285635,3.01595109996155,12.2237689581277,10.0531703332051,9.77901516650217,8.04253626656412,24.4475379162554,20.1063406664103,10923.7354863859,548.81842915603,140.742476919514,7.06584335721697
228,26.0977547614143,1.59418303141348,8.15554836294196,0.498182197316711,48.9332901776517,2.98909318390027,12.1674691829787,9.96364394633423,9.73397534638296,7.97091515706738,24.3349383659574,19.9272878926685,11025.3749624306,554.494411183765,141.550014446446,7.11160176592795
229,25.8939816765853,1.49598533475294,8.09186927393291,0.467495417110293,48.5512156435975,2.80497250266176,11.7041083958069,9.34990834220588,9.36328671664555,7.4799266737647,23.4082167916139,18.6998166844118,11095.129071751,558.383835635749,142.361818336599,7.1597413151562
230,25.3285632737205,1.38369878703562,7.91517602303767,0.432405870948633,47.491056138226,2.59443522569179,11.1282446840644,8.64811741897264,8.90259574725153,6.91849393517812,22.2564893681288,17.2962348379453,11043.1092693163,555.848597661496,143.169062903104,7.20526007144458
231,25.2409823717493,1.51798636109032,7.88780699117166,0.474370737840723,47.3268419470299,2.84622442704434,11.655057383581,9.48741475681446,9.32404590686482,7.58993180545158,23.3101147671621,18.9748295136289,10880.6687237548,547.850354121142,143.959027582473,7.24609542937031
232,25.2226451655873,1.51346657170085,7.88207661424603,0.472958303656515,47.2924596854762,2.83774982193909,11.6301318685845,9.45916607313032,9.30410549486762,7.56733285850425,23.260263737169,18.9183321462606,10912.4788161343,549.861902127923,144.737440262523,7.28764563241357
233,26.0253888141969,1.81959373242237,8.13293400443653,0.56862304138199,48.7976040266191,3.41173824829194,13.4601793983773,11.3724608276398,10.7681435187018,9.09796866211183,26.9203587967546,22.7449216552795,10940.0222836626,552.041759624949,145.514713937018,7.33224767178554
234,26.246158330977,1.58354207047042,8.20192447843033,0.494856897022006,49.211546870582,2.96914138213203,12.1366050500149,9.89713794044009,9.70928404001192,7.91771035235208,24.2732101000298,19.7942758808802,11300.0861942559,571.039288596587,146.307656242488,7.38279446828195
235,26.1178654263343,1.53902559247098,8.16183294572949,0.48094549764718,48.9709976743769,2.88567298588307,11.9213710880408,9.61890995294358,9.53709687043263,7.69512796235488,23.8427421760816,19.2378199058872,11336.2368451858,573.244332475436,147.116489080457,7.43439420028805
236,25.7114901290925,1.44788915063513,8.03484066534142,0.452465359573479,48.2090439920485,2.71479215744087,11.4593979120317,9.04930719146955,9.16751832962533,7.23944575317564,22.9187958240633,18.0986143829391,11319.8061865137,572.605012010126,147.920909025907,7.47997981267712
237,25.3077183175957,1.43566929012923,7.90866197424867,0.448646653165384,47.451971845492,2.6918799189923,11.3200498839675,8.97293306330765,9.05603990717404,7.17834645064612,22.6400997679351,17.9458661266153,11209.0510239926,567.091933608819,148.713113792127,7.52255585528098
238,25.1340541741681,1.48534968051758,7.85439192942753,0.464171775161744,47.1263515765651,2.78503065097047,11.4858731764632,9.28343550323488,9.18869854117055,7.42674840258792,22.9717463529264,18.5668710064698,11116.765093309,562.627829904091,149.489263249774,7.56300914043622
239,25.2938391342813,1.57928970957136,7.90432472946291,0.493528034241051,47.4259483767774,2.9611682054463,11.948465148994,9.87056068482101,9.55877211919517,7.89644854785681,23.8969302979879,19.741121369642,11106.8650386881,562.564422487209,150.255368178421,7.60453702314417
240,25.4176587037228,1.56047459377499,7.94301834491338,0.487648310554684,47.6581100694802,2.9258898633281,11.8679138467093,9.75296621109366,9.4943310773674,7.80237296887493,23.7358276934185,19.5059324221873,11207.3316549082,568.183451699716,151.022064116006,7.64929077523771
241,24.857912843448,1.3515701055096,7.7680977635775,0.42236565797175,46.608586581465,2.5341939478305,10.8861097208192,8.44731315943501,8.7088877766554,6.75785052754801,21.7722194416385,16.89462631887,11271.4312084484,571.624925464638,151.792919877435,7.69551823888148
242,22.8675485038381,0.949740528058118,7.14610890744942,0.296793915018163,42.8766534446965,1.78076349010897,9.01614913702091,5.93587830036326,7.21291930961673,4.7487026402906,18.0322982740418,11.8717566007265,11093.8644954287,561.98779650867,152.551887775586,7.73659173059115
243,22.8498326130816,1.44487129706941,7.14057269158801,0.45152228033419,42.843436149528,2.70913368200514,10.8884250403676,9.03044560668379,8.7107400322941,7.22435648534704,21.7768500807352,18.0608912133676,10488.8135950435,531.053413898136,153.25815561483,7.76367993375541
244,22.7994147636275,1.35355374662297,7.12481711363361,0.422985545819678,42.7489026818016,2.53791327491807,10.4387366507955,8.45971091639355,8.35098932063642,6.76776873311484,20.8774733015911,16.9194218327871,10593.9738319842,536.786150209697,153.932702975676,7.7936829256294
245,23.2111504413203,1.53349114247694,7.25348451291261,0.479215982024045,43.5209070774756,2.87529589214427,11.4204714675858,9.58431964048088,9.13637717406864,7.66745571238472,22.8409429351716,19.1686392809618,10590.0079825536,537.082550845602,154.611343285822,7.8340034681398
246,22.9669493718176,1.29910355738676,7.17717167869302,0.405969861683361,43.0630300721581,2.43581917010016,10.2503733685769,8.11939723366721,8.20029869486155,6.49551778693378,20.5007467371539,16.2387944673344,10774.1830699256,546.827407910243,155.295899289542,7.87598251707619
247,22.9135203080517,1.38995926603109,7.16047509626616,0.434362270634717,42.9628505775969,2.6061736238083,10.6139098936697,8.68724541269433,8.49112791493578,6.94979633015546,21.2278197873394,17.3744908253887,10684.9693799587,542.515341650313,155.981304366825,7.9165957916064
248,22.8521545833299,1.36862985978979,7.14129830729061,0.427696831184311,42.8477898437436,2.56618098710586,10.5075593087275,8.55393662368621,8.40604744698202,6.84314929894898,21.015118617455,17.1078732473724,10714.85024889,544.362546667553,156.658442744086,7.9541274818368
249,22.0434237095265,1.13405190158514,6.88856990922703,0.354391219245357,41.3314194553621,2.12634731547214,9.4169731980526,7.08782438490713,7.53357855844208,5.6702595079257,18.8339463961052,14.1756487698143,10720.8592097612,544.673360119034,157.333517649126,7.99324977523738
250,22.3930683234157,1.49960000239189,6.99783385106742,0.468625000747467,41.9870031064045,2.8117500044848,11.1292218411726,9.37250001494934,8.90337747293805,7.49800001195947,22.2584436823451,18.7450000298987,10482.4615555447,532.783258087122,157.989526125281,8.02665946586827
251,23.625267245826,1.81390096363732,7.38289601432062,0.566844051136664,44.2973760859237,3.40106430681998,13.4265291053838,11.3368810227333,10.741223284307,9.06950481818661,26.8530582107676,22.6737620454665,10680.2480054653,543.836776199569,158.639116593725,8.06301696896384
252,23.4343025570945,1.27625647784536,7.32321954909205,0.398830149326676,43.9393172945523,2.39298089596005,10.2622371450467,7.97660298653352,8.20978971603737,6.38128238922682,20.5244742900934,15.953205973067,11149.493288934,568.372333793917,159.321840133131,8.11264643591109
253,22.7706974149762,1.26161068665365,7.11584294218006,0.394253339579267,42.6950576530803,2.3655200374756,10.05195760539,7.88506679158532,8.04156608431204,6.30805343326825,20.1039152107801,15.7701335831706,10950.7276737267,558.181410246728,160.018497894691,8.15732919350436
254,21.9421584287878,1.46512914228773,6.85692450899618,0.457852856964916,41.1415470539771,2.74711714178949,10.8725241781671,9.15705713929832,8.69801934253366,7.32564571143866,21.7450483563341,18.3141142785966,10474.854586079,534.254915902015,160.691405351665,8.19077580286469
255,21.2672099472526,1.45157841163075,6.64600310851643,0.453618253634611,39.8760186510986,2.72170952180766,10.7331596838418,9.07236507269221,8.58652774707342,7.25789205815377,21.4663193676835,18.1447301453844,10284.1478023274,525.205302016892,161.342069477729,8.22902056080445
256,21.7816670681293,1.43886773018346,6.80677095879042,0.449646165682333,40.8406257527425,2.697876994094,10.7002361163556,8.99292331364665,8.56018889308446,7.19433865091732,21.4004722327112,17.9858466272933,10497.44809523,536.762716956858,161.96932022668,8.27167669914981
257,22.2123819042474,1.45187033892572,6.94136934507733,0.45370948091429,41.648216070464,2.72225688548574,10.8206404841843,9.07418961828579,8.65651238734743,7.25935169462863,21.6412809683686,18.1483792365716,10661.6090422594,545.761141349575,162.592586113167,8.31379564703945
258,22.0445075880183,1.27530574225971,6.88890862125573,0.398533044456161,41.3334517275344,2.39119826673697,9.94134551849739,7.97066088912322,7.95307641479791,6.37652871129858,19.8826910369948,15.9413217782464,10810.4002034002,553.74189875722,163.230242684423,8.35565468562142
259,21.7597664795308,1.25918751005129,6.79992702485338,0.393496096891029,40.7995621491202,2.36097658134617,9.81360699753875,7.86992193782056,7.850885598031,6.29593755025646,19.6272139950775,15.7398438756411,10752.6741907562,550.910612466118,163.869076463213,8.39387736263373
260,21.1204742228784,1.13132539819366,6.60014819464952,0.353539186935519,39.6008891678971,2.12123512161311,9.17749661404808,7.07078373871037,7.34199729123847,5.6566269909683,18.3549932280962,14.1415674774207,10695.0459406055,547.946634980936,164.496670072028,8.42794635551446
261,20.9854264606198,1.26680810127198,6.5579457689437,0.395877531647494,39.3476746136622,2.37526518988496,9.68092084520057,7.91755063294988,7.74473667616045,6.33404050635989,19.3618416904011,15.8351012658998,10519.4652525919,539.012417409508,165.106184468865,8.45899855846099
262,20.8053140996311,1.22120689206026,6.50166065613472,0.381627153768832,39.0099639368083,2.28976292261299,9.45187679463325,7.63254307537665,7.5615014357066,6.10603446030132,18.9037535892665,15.2650861507533,10529.1011357278,539.722544109427,165.702345609623,8.49050971060169
263,20.8551008474282,1.29407877618258,6.51721901482133,0.404399617557056,39.103314088928,2.42639770534233,9.78292952428422,8.08799235114111,7.82634361942738,6.47039388091289,19.5658590485684,16.1759847022822,10494.905702949,538.23055486222,166.293753581696,8.52423075774881
264,20.4835931382042,1.14651630021444,6.40112285568881,0.358286343817013,38.4067371341328,2.14971806290208,9.08019410174506,7.16572687634027,7.26415528139604,5.73258150107222,18.1603882034901,14.3314537526805,10546.4007070904,541.051353875798,166.882505597065,8.55855842126026
265,19.5543045185275,0.976553016518538,6.11072016203985,0.305172817662044,36.664320972239,1.83103690597226,8.23626629053959,6.10345635324087,6.58901303243167,4.88276508259269,16.4725325810792,12.2069127064817,10438.0898135557,535.327968938114,167.464053434825,8.59123935766311
266,19.7778061148301,1.31057081500306,6.18056441088441,0.409553379688456,37.0833864653065,2.45732027813073,9.7299481629741,8.1910675937691,7.78395853037928,6.55285407501528,19.4598963259482,16.3821351875382,10173.4841299501,521.859202207974,168.018891598311,8.61701839983671
267,19.2468790514188,1.01732162904084,6.01464970356837,0.317913009075264,36.0878982214102,1.90747805445159,8.31200544500144,6.35826018150529,6.64960435600115,5.08660814520423,16.6240108900029,12.7165203630106,10319.7322486915,529.549369197643,168.564230299422,8.64667341308257
268,19.1832045432955,1.17966313569473,5.99475141977985,0.368644729904604,35.9685085186791,2.21186837942762,8.94159960947473,7.37289459809209,7.15327968757978,5.89831567847366,17.8831992189495,14.7457891961842,10136.4421696005,520.207937631597,169.104368690855,8.67746464838394
269,18.9716108281573,1.10027474854916,5.92862838379915,0.343835858921612,35.5717703027949,2.06301515352967,8.56017160640808,6.87671717843222,6.84813728512646,5.50137374274578,17.1203432128162,13.7534343568644,10167.3111326589,521.99027964986,169.632067406148,8.70561351459018
270,18.3995892972723,0.985757179006004,5.74987165539761,0.308049118439377,34.4992299323856,1.84829471063626,7.99196694251053,6.16098236878752,6.39357355400842,4.92878589503002,15.9839338850211,12.321964737575,10113.605289147,519.231443673962,170.155728398778,8.73580390056152
271,18.4188856985775,1.15467422835655,5.75590178080549,0.360835696361422,34.5354106848329,2.16501417816853,8.69628325457803,7.21671392722842,6.95702660366242,5.77337114178273,17.3925665091561,14.4334278544568,9953.7754536971,511.132479994142,170.663170253447,8.76182941089905
272,18.6583073180098,1.20419498389133,5.83072103687807,0.376310932466041,34.9843262212684,2.25786559479624,8.99361726737246,7.52621864932082,7.19489381389797,6.02097491945665,17.9872345347449,15.0524372986416,10009.5659069455,514.361403351597,171.161851744732,8.78926616032709
273,18.5228782428626,1.08282617715122,5.78839945089457,0.338383180359758,34.7303967053674,2.03029908215854,8.38928073144379,6.76766360719515,6.71142458515503,5.41413088575612,16.7785614628876,13.5353272143903,10107.3884239007,519.65716396975,171.666931798757,8.82144588186411
274,18.3424693354353,1.08163765776033,5.73202166732354,0.338011768050105,34.3921300039412,2.02807060830063,8.34629859551852,6.76023536100208,6.67703887641482,5.40818828880167,16.692597191037,13.5204707220042,10063.8535765279,517.555382761173,172.172049174034,8.85198381978378
275,17.5092480417889,0.87046609208478,5.47164001305904,0.272020653776494,32.8298400783542,1.63212392265896,7.35807375811094,5.44041307552988,5.88645900648875,4.35233046042391,14.7161475162219,10.8808261510598,10031.2988030251,515.808348412238,172.669547338267,8.87990400340137
276,17.9707137117636,1.28203342440099,5.61584803492612,0.40063544512531,33.6950882095567,2.40381267075186,9.4196829056629,8.01270890250618,7.53574632453032,6.41016712200495,18.8393658113258,16.0254178050124,9779.04994206407,503.019543856892,173.146889558724,8.90319517838196
277,18.340138949648,1.18391721156478,5.73129342176502,0.369974128613993,34.3877605305901,2.21984477168396,8.83798627688953,7.39948257227985,7.07038902151163,5.91958605782388,17.6759725537791,14.7989651445597,10014.7591650036,515.661804073751,173.621011875127,8.93080234939107
278,17.6480407655403,0.894963161005767,5.51501273923135,0.279675987814302,33.0900764353881,1.67805592688581,7.47890265922381,5.59351975628605,5.98312212737905,4.47481580502884,14.9578053184476,11.1870395125721,10108.8239388634,520.578804215883,174.111531743954,8.96503501380996
279,17.7937457904578,1.16438934147819,5.56054555951808,0.363871669211936,33.3632733571085,2.18323001527162,8.65939530197045,7.27743338423872,6.92751624157636,5.82194670739097,17.3187906039409,14.5548667684774,9877.84434069475,508.769419400478,174.591001993087,8.99099396666647
280,17.6863069143185,1.03880129744731,5.52697091072454,0.324625405452285,33.1618254643472,1.94775243271371,8.02712625596008,6.49250810904568,6.42170100476807,5.19400648723655,16.0542525119202,12.9850162180914,9987.98097401968,514.712614722821,175.060822681466,9.01670344697448
281,17.2490800027951,0.950124659070579,5.39033750087348,0.296913955959557,32.3420250052409,1.78148373575734,7.58088398137299,5.93827911919113,6.06470718509839,4.7506232953529,15.161767962746,11.8765582383823,9948.22455346248,512.708840076144,175.532601219097,9.0457565325356
282,17.6213315418344,1.21412199262545,5.50666610682326,0.379413122695453,33.0399966409395,2.27647873617271,8.94167752556079,7.58826245390905,7.15334202044864,6.07060996312723,17.8833550511216,15.1765249078181,9825.72770629545,506.64452419161,175.991859224202,9.07021966791846
283,17.8898649830914,1.14222223745527,5.59058280721608,0.356944449204772,33.5434968432964,2.14166669522863,8.54872690698831,7.13888898409543,6.83898152559065,5.71111118727634,17.0974538139766,14.2777779681909,10006.8876399147,516.423136437788,176.452207904536,9.09841465065984
284,17.7226074218385,1.0326113527999,5.53831481932455,0.322691047749969,33.2298889159472,1.93614628649982,8.00868415994058,6.45382095499937,6.40694732795247,5.1630567639995,16.0173683198812,12.9076419099987,10081.7828226969,520.512781313243,176.924467846466,9.13050010009276
285,17.4349893904856,1.00187834185328,5.44843418452675,0.313086981829151,32.6906051071605,1.8785218909749,7.82327911965706,6.26173963658301,6.25862329572565,5.0093917092664,15.6465582393141,12.523479273166,10029.4131137857,517.892584116057,177.395299909478,9.1587492581078
286,17.4151890513283,1.07516547300909,5.44224657854011,0.33598921031534,32.6534794712406,2.01593526189204,8.12668907264032,6.71978420630679,6.50135125811226,5.37582736504544,16.2533781452806,13.4395684126136,9959.03396898553,514.413504708872,177.856143513745,9.18402470017325
287,17.4418381529655,1.0770749045894,5.45057442280173,0.336585907684188,32.7034465368103,2.01951544610512,8.13970959969843,6.73171815368374,6.51176767975875,5.38537452294699,16.2794191993969,13.4634363073675,9984.5083251088,515.974004054365,178.312111355971,9.21034694934447
288,17.3664010377345,1.04451780883121,5.42700032429205,0.326411815259755,32.5620019457523,1.95847089155853,7.97969410425377,6.52823630519509,6.38375528340301,5.22258904415607,15.9593882085075,13.0564726103902,10009.8799197045,517.49591957562,178.768611759089,9.23830732622205
289,17.8705047683085,1.25904524190933,5.58453274009641,0.393451638096665,33.5071964405784,2.36070982857999,9.24104746567405,7.8690327619333,7.39283797253924,6.29522620954664,18.4820949313481,15.7380655238666,9999.67816403388,517.347770859398,179.223274262021,9.26557699668346
290,17.7345249560427,1.01617030211947,5.54203904876336,0.317553219412333,33.2522342925801,1.905319316474,7.94390799656539,6.35106438824666,6.35512639725231,5.08085151059733,15.8878159931308,12.7021287764933,10213.9411933959,528.759290682164,179.686692303748,9.29635016162784
291,17.4518343256585,1.00872975240473,5.45369822676829,0.31522804762648,32.7221893606097,1.89136828575888,7.85158285024644,6.30456095252961,6.28126628019715,5.04364876202369,15.7031657004929,12.6091219050592,10135.9206296828,524.78454251725,180.155027542542,9.32633571826434
292,17.7287066513038,1.18397644751576,5.54022082853244,0.369992639848676,33.2413249711946,2.21995583909205,8.75447502883618,7.39985279697351,7.00358002306894,5.9198822375788,17.5089500576724,14.799705593947,10070.6223554337,521.66309956568,180.612308438815,9.35115330120877
293,16.7500328836123,0.777465710007411,5.23438527612884,0.242958034377317,31.406311656773,1.4577482062639,6.84965348635345,4.85916068754632,5.47972278908276,3.88732855003706,13.6993069727069,9.71832137509264,10204.9268560988,528.625132020004,181.071416687996,9.37958679596825
294,17.185466952248,1.23983364791285,5.37045842257751,0.387448014972767,32.222750535465,2.3246880898366,9.08830372020675,7.74896029945533,7.2706429761654,6.19916823956425,18.1766074404135,15.4979205989107,9861.77579150088,510.944615238469,181.515391219399,9.40267372809952
295,18.1870204477262,1.40207049742406,5.68344388991445,0.43814703044502,34.1006633394867,2.62888218267012,10.3236185534491,8.7629406089004,8.25889484275926,7.01035248712032,20.6472371068981,17.5258812178008,10102.8790938026,524.130721400051,181.95132869206,9.42700925231074
296,18.4886382293884,1.14455996005402,5.77769944668388,0.357674987516883,34.6661966801033,2.14604992510129,8.63645314713875,7.15349975033765,6.909162517711,5.72279980027012,17.2729062942775,14.3069995006753,10457.0211336256,543.049769328818,182.416888434967,9.46366817253331
297,18.1236088238229,1.01770704330395,5.66362775744467,0.318033451032484,33.981766544668,1.9082007061949,8.03210609190537,6.36066902064967,6.4256848735243,5.08853521651973,16.0642121838107,12.7213380412993,10484.3240268465,544.593794857343,182.901933428511,9.49838883262446
298,17.6620726501668,0.981799907150753,5.51939770317712,0.306812470984611,33.1163862190627,1.84087482590766,7.78967320518542,6.1362494196922,6.23173856414834,4.90899953575376,15.5793464103708,12.2724988393844,10372.8730752796,538.787042295233,183.379887009008,9.52541606984125
299,17.6866783079709,1.11435549372878,5.52708697124092,0.348236091790243,33.1625218274455,2.08941655074146,8.3603440972824,6.96472183580485,6.68827527782592,5.57177746864389,16.7206881945648,13.9294436716097,10249.8901940935,532.528596342726,183.841690257668,9.54909211995877
300,17.7613991814389,1.109744309213,5.55043724419966,0.346795096629063,33.302623465198,2.08077057977438,8.3458329536135,6.93590193258125,6.6766663628908,5.548721546065,16.691665907227,13.8718038651625,10300.0665081439,535.412286172515,184.29751954627,9.57509763860457
301,18.2393434575046,1.26683975681911,5.69979483047021,0.395887424005971,34.1987689828212,2.37532454403583,9.30191015771208,7.91774848011942,7.44152812616967,6.33419878409553,18.6038203154242,15.8354969602388,10338.5669665292,537.819142916892,184.756077052151,9.60388687981233
302,18.418293420139,1.15148186278904,5.75571669379343,0.359838082121575,34.5343001627605,2.15902849272944,8.65647691608616,7.19676164243147,6.92518153286893,5.75740931394518,17.3129538321723,14.3935232848629,10534.5767737409,548.431670816349,185.224800968686,9.63551757477016
303,18.4189928714767,1.13223800557761,5.75593527233649,0.353824376743004,34.5356116340189,2.12294626045803,8.56138206485373,7.0764875348601,6.84910565188298,5.66119002788808,17.1227641297075,14.1529750697202,10574.4177131523,550.760044248943,185.703786906982,9.66776742129655
304,18.2980027925958,1.09571583862848,5.71812587268619,0.3424111995714,34.3087552361171,2.0544671974284,8.37959626797592,6.84822399142799,6.70367701438073,5.47857919314239,16.7591925359518,13.696447982856,10588.718631896,551.69928278916,186.183083163021,9.69719618638954
305,18.2827833258608,1.12918596920476,5.7133697893315,0.352870615376487,34.280218735989,2.11722369225892,8.52091452676419,7.05741230752973,6.81673162141135,5.64592984602379,17.0418290535284,14.1148246150595,10564.6896274551,550.645766810487,186.659022255887,9.7254117598797
306,18.546070801265,1.22100493683538,5.79564712539533,0.381564042761056,34.7738827523719,2.28938425656633,9.04493037568462,7.63128085522112,7.2359443005477,6.10502468417689,18.0898607513692,15.2625617104422,10585.3172816334,552.046716384805,187.13211902922,9.753576566029
307,19.1708469598942,1.35874194301924,5.99088967496693,0.424606857193514,35.9453380498016,2.54764114316108,9.94779643087291,8.49213714387027,7.95823714469833,6.79370971509621,19.8955928617458,16.9842742877405,10702.7036711446,558.688746778938,187.610207621777,9.78426969379345
308,18.9407673816428,1.06802689477802,5.91898980676337,0.333758404618131,35.5139388405802,2.00255042770878,8.40649805354512,6.67516809236262,6.7251984428361,5.34013447389008,16.8129961070902,13.3503361847252,10939.0550541761,571.347471781325,188.104584593908,9.81919315522866
309,18.7766171666784,1.1311457659774,5.86769286458702,0.353483051867939,35.2061571875221,2.12089831120763,8.62410143010777,7.06966103735876,6.89928114408622,5.65572882988702,17.2482028602155,14.1393220747175,10823.502476783,565.394428378964,188.602740075297,9.85073191234317
310,18.7286009531145,1.14826857334622,5.85268779784829,0.358833929170695,35.1161267870897,2.15300357502416,8.68809581857023,7.17667858341389,6.95047665485619,5.7413428667311,17.3761916371405,14.3533571668278,10805.7527957411,564.663760880811,189.090489115438,9.87764443484458
311,18.5111024787641,1.08608271294883,5.78471952461378,0.339400847796509,34.7083171476827,2.03640508677905,8.38299890806213,6.78801695593016,6.7063991264497,5.43041356474413,16.7659978161243,13.5760339118603,10813.577596364,565.231476830407,189.575441204541,9.90642518153712
312,18.5156744512486,1.15530594965968,5.7861482660152,0.36103310926865,34.7168895960912,2.1661986556119,8.68312672417097,7.22066218537298,6.94650137933678,5.77652974829839,17.3662534483419,14.441324370746,10756.3834147516,562.422145802646,190.054913623907,9.93427184936803
313,18.2578081722832,1.05689031175071,5.7055650538385,0.330278222422096,34.233390323031,1.98166933453258,8.21109084030622,6.60556444844191,6.56887267224497,5.28445155875354,16.4221816806124,13.2111288968838,10789.4038338236,564.310254254368,190.530521089437,9.96232473129006
314,18.7706314344401,1.3340239924916,5.86582232326253,0.416882497653627,35.1949339395752,2.50129498592176,9.7581029780005,8.33764995307252,7.8064823824004,6.67011996245802,19.516205956001,16.675299906145,10712.9610125931,560.649224199477,191.001093495688,9.98978973198907
315,19.2080527913654,1.27193919222835,6.00251649730169,0.39748099757136,36.0150989838101,2.38488598542815,9.40136882814481,7.94961995142719,7.52109506251585,6.35969596114175,18.8027376562896,15.8992399028544,10948.7588660018,573.515587191884,191.477702319225,10.0207426434746
316,19.4071866111375,1.23789035448453,6.06474581598047,0.386840735776417,36.3884748958828,2.3210444146585,9.23944261016125,7.73681471552833,7.391554088129,6.18945177242267,18.4788852203225,15.4736294310567,11076.572342724,580.598384722175,191.971113784381,10.0557905597691
317,19.5514550813514,1.24219904745785,6.10982971292231,0.388187202330579,36.6589782775338,2.32912321398347,9.28083677585852,7.76374404661156,7.42466942068681,6.21099523728925,18.561673551717,15.5274880932231,11145.7021538565,584.553511675178,192.472570318494,10.0887946173754
318,19.6563871996144,1.23877986299237,6.1426209998795,0.387118707185117,36.855725999277,2.3227122431107,9.27703698718949,7.74237414370233,7.42162958975159,6.19389931496187,18.554073974379,15.4847482874047,11208.6576207461,588.170733472218,192.97828828511,10.121043478189
319,19.1307072489168,1.04319619413848,5.9783460152865,0.325998810668276,35.8700760917189,1.95599286400966,8.35808388153187,6.51997621336553,6.6864671052255,5.21598097069242,16.7161677630637,13.0399524267311,11257.7722531622,590.843631653991,193.487188893471,10.1531785214236
320,18.2319659493313,0.924826555008627,5.69748935916603,0.289008298440197,34.1849361549962,1.73404979064118,7.71272562081783,5.78016596880393,6.17018049665426,4.62413277504314,15.4254512416357,11.5603319376079,11083.7542752846,581.512556986198,193.985972892368,10.1809997694228
321,17.8494775540258,1.03412971279293,5.57796173563306,0.323165535247791,33.4677704137983,1.93899321148675,8.02778186640574,6.4633107049558,6.42222549312459,5.17064856396465,16.0555637328115,12.9266214099116,10813.4779099865,567.221554623317,194.45695952523,10.2022438380315
322,17.9787260612355,1.16339794999707,5.61835189413611,0.363561859374085,33.7101113648166,2.18137115624451,8.64672606443592,7.27123718748168,6.91738085154873,5.81698974998535,17.2934521288718,14.5424743749634,10734.8558556339,563.293877157574,194.907445109863,10.2238803226088
323,18.2269091274948,1.18977231753242,5.69590910234214,0.371803849228882,34.1754546140528,2.23082309537329,8.82057686015995,7.43607698457763,7.05646148812796,5.94886158766211,17.6411537203199,14.8721539691553,10818.2114245346,568.016992752441,195.357246968244,10.2510497165007
