"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,65.6471709990565,7.25573995252731,45.6075082730288,170.682644597547,188.64923876571,395.265071699583,321.923420764912
501,66.0252463534704,7.29752722854147,45.8701711508321,171.665640519023,189.735707942078,397.541483307211,323.018310236117
502,66.6042039444468,7.36151727807044,46.2723943192999,173.170930255562,191.399449229832,401.027417433933,324.110585238267
503,66.8113460313442,7.38441192978015,46.4163035586181,173.709499681494,191.994710174283,402.274630841355,325.208128525814
504,64.8452935033704,7.16711138721463,45.0504144339205,168.597763108763,186.34489606758,390.436925093978,326.309644698427
505,66.1675732515593,7.31325809622498,45.969050890557,172.035690454054,190.144710501849,398.398441051494,327.398698930659
506,67.3263594881831,7.44133446974656,46.7741023812641,175.048534669276,193.47469621341,405.375553970954,328.481860085404
507,64.7744831473333,7.1592849794421,45.0012198707789,168.413656183067,186.141409465495,390.010572213418,329.580995015426
508,65.2187487430604,7.20838801896984,45.3098675478104,169.568746731957,187.418088493216,392.685518747691,330.669875530266
509,66.4639520560867,7.34601575356748,46.1749561652813,172.806275345826,190.996409592755,400.182953432438,331.741645172793
510,63.949928764489,7.06815002133827,44.4283715626976,166.269814787672,183.771900554795,385.045886876713,332.824916757886
511,63.0387347349846,6.96743910228778,43.7953315000946,163.900710310959,181.153416659482,379.559539667485,333.897662534563
512,62.3700519788395,6.8935320608191,43.3307729537201,162.162135144983,179.231833581297,375.533365598908,334.941352484755
513,63.8419106567344,7.0562111778496,44.353327403626,165.988967707509,183.461490624089,384.395504164757,335.970331869659
514,65.4555107566392,7.2345564520496,45.4743548414546,170.184327967261,188.098467753289,394.111075292605,337.004808163307
515,68.0117001309583,7.5170826460533,47.2502337751921,176.830420340491,195.444148797385,409.502026051664,338.063487539959
516,69.4502954479906,7.67608528635686,48.2496789428145,180.570768164775,199.578217445278,418.163884171058,339.152948554673
517,69.2674020681065,7.65587075489599,48.1226161736319,180.095245377077,199.052639627295,417.062673504809,340.267146870626
518,69.8011298644061,7.71486172185542,48.4934165373769,181.482937647456,200.586404768241,420.276276657267,341.387223106579
519,70.7869622581699,7.82382214432405,49.1783106214654,184.046101871241,203.419375752425,426.212025386033,342.508351908302
520,72.0890789071928,7.96774030026869,50.0829390302603,187.431605158702,207.161247806986,434.052138262257,343.635458801919
521,72.2077065774138,7.9808517796089,50.1653540432559,187.740037101276,207.502146269832,434.766401708219,344.766130691717
522,70.4019003478002,7.78126267002003,48.9107939258401,183.04494090428,202.31282942052,423.893547357281,345.894286935819
523,68.9909303695947,7.62531335663942,47.9305410988763,179.376418960946,198.258147272625,415.398022856929,347.025405422469
524,68.6725102843098,7.59011955773951,47.7093229343626,178.548526739206,197.343108501228,413.480798764477,348.144509725984
525,69.8201894453211,7.71696830711444,48.5066579304336,181.532492557835,200.641175984975,420.391035397091,349.252202879839
526,71.3882045081478,7.89027523511108,49.5960157635553,185.609331721185,205.147156112888,429.832136617481,350.36415047772
527,69.785147145615,7.71309521083114,48.4823127537957,181.441382578599,200.54047548161,420.18004386623,351.490350359657
528,69.5394537979893,7.68593963030409,48.31162053334,180.802579874772,199.834430387906,418.700711288947,352.615728258163
529,69.6218539448873,7.69504701496123,48.3688669511849,181.016820256707,200.071222388992,419.19684691027,353.729813554992
530,68.4943148817901,7.57042427640838,47.5855240231384,178.085218692654,196.831031186618,412.407874867199,354.841864266992
531,69.4854224702522,7.67996774671209,48.2740829793331,180.662098422655,199.679161414514,418.375385820886,355.946035827941
532,71.9889488201843,7.95667329065196,50.0133749698123,187.17126693248,206.873505556951,433.449249738374,357.048099056147
533,71.8027562403694,7.93609411077767,49.8840201248882,186.68716622496,206.338446880219,432.328174415697,358.171235491008
534,69.5021186305223,7.68181311179458,48.2856824169945,180.705508439358,199.727140906659,418.475914280619,359.304956921857
535,68.808196035391,7.60511640391164,47.8035888245874,178.901309692016,197.733026501702,414.29776981309,360.425375734325
536,70.2842667386195,7.76826106058426,48.8290695236725,182.73909352041,201.97478757519,423.185269205161,361.525025452945
537,69.260447464682,7.6551020882017,48.1177845544107,180.077163408173,199.032654293244,417.020799471559,362.62898210194
538,69.6204413759115,7.69489088891654,48.3678855874753,181.013147577369,200.067163111829,419.188341758119,363.734893879134
539,72.2360986608516,7.98398985198886,50.1850790696443,187.813856518215,207.583736151711,434.937351936918,364.834985625825
540,71.2766947705284,7.87795047463735,49.5185458405776,185.319406403374,204.826712340571,429.160730618339,365.953913643152
541,71.5033729843803,7.90300438248414,49.6760275470432,185.908769759389,205.478113944588,430.525572074374,367.081482580401
542,71.9182408141845,7.94885819525198,49.9642515130124,186.98742611688,206.670313076551,433.023513112774,368.203886766752
543,70.4389590731535,7.78535863440118,48.9365399876645,183.141293590199,202.41932449443,424.116679893092,369.329122131886
544,71.3317356526828,7.88403394055968,49.5567847692323,185.462512696976,204.984882454552,429.49213466668,370.446976012983
545,72.7211410011912,8.03759979486851,50.5220558534592,189.074966603097,208.977594666581,437.857817396645,371.559883071976
546,72.7783160382364,8.04391914106824,50.5617774581432,189.223621699415,209.141897667774,438.202071303908,372.68602416983
547,72.7884247242661,8.04503641689257,50.5688003347533,189.249904283092,209.170946839207,438.262936234529,373.819272727874
548,72.3660044616187,7.99834786154734,50.2753294154404,188.151611600209,207.957044400231,435.719521600484,374.952061041975
549,71.7019370441592,7.92495093645971,49.8139773148896,186.425036314813,206.048724347952,431.721136729042,376.08172605949
550,73.5420852218954,8.1283357350516,51.0923960488958,191.209421576928,211.336729111341,442.800765757097,377.203974267068
551,72.6397023109022,8.02859867646814,50.4654773949426,188.863226008346,208.743565588171,437.367470756169,378.332343922641
552,72.6353100571981,8.02811321684822,50.4624259344745,188.851806148715,208.730943638054,437.341024765446,379.465081087731
553,72.5774713637645,8.02172051915292,50.4222432632469,188.701425545788,208.564733497976,436.992774948141,380.591634924072
554,71.7840989063258,7.93403198438338,49.8710581875526,186.638657156447,206.284831593968,432.215837625457,381.716806068518
555,71.7244567931373,7.92743996134676,49.8296226141796,186.483587662157,206.113438995016,431.85672932289,382.835573409603
556,71.5293976895479,7.90588079726582,49.694107868528,185.976433992824,205.552900728911,430.682268193909,383.94751698655
557,69.7614290864405,7.71047374113291,48.465834944264,181.379715624746,200.472317269456,420.037236183622,385.056550224483
558,69.2467056823473,7.65358325962787,48.1082376319466,180.041434774103,198.993164750325,416.938059476871,386.150419598249
559,72.1180775920898,7.97094541807309,50.1030854850308,187.507001739434,207.244580869901,434.226740870268,387.22559501234
560,70.9747805973696,7.84458101339349,49.3087949413304,184.534429553161,203.95910634823,427.34288949153,388.317592408434
561,68.7948381995581,7.60364001153011,47.7943086439035,178.866579318852,197.694640299783,414.217341580498,389.420808009973
562,69.3215506862191,7.66185560216107,48.1602352135838,180.23603178417,199.208245656188,417.388705184394,390.498064167806
563,66.5409940463495,7.35453092091232,46.228480074306,173.006584520509,191.21780394372,400.646827310652,391.560869928518
564,64.4262108704451,7.12079172778604,44.7592622889408,167.508148263157,185.140584922437,387.913606504154,392.604230560326
565,67.1173825863668,7.4182370227037,46.6289184284232,174.505194724553,192.874162590296,404.117293046334,393.604791973959
566,69.3145687741411,7.66108391714192,48.1553846220349,180.217878812767,199.18818184569,417.346666724304,394.608998646554
567,67.6321854690168,7.47513628868081,46.9865709574222,175.843682219444,194.353543505701,407.21694829766,395.653054371081
568,67.3174389182942,7.440348512022,46.7679049327097,175.025341187565,193.449061312572,405.32184275015,396.700007739679
569,65.8981733741612,7.28348232030203,45.7818888704699,171.335250772819,189.370540327853,396.77637021074,397.729033442966
570,65.1713014182398,7.20314384096335,45.2769041431982,169.445383687423,187.281739865046,392.399835907716,398.742122380649
571,66.4079014201173,7.33982068327613,46.13601572345,172.660543692305,190.835337765179,399.845469603233,399.735429529644
572,65.4388924034492,7.23271968669703,45.4628094592384,170.141120248968,188.050711854123,394.0110153134,400.731832460432
573,65.4616855225554,7.23523892617718,45.4786446788279,170.200382358644,188.116212080606,394.148253883175,401.72924762616
574,68.533726885653,7.57478033999323,47.6129049942432,178.187689902698,196.944288839824,412.645176616775,402.717148914247
575,69.0811982340014,7.63529033112648,47.9932535099379,179.611115408404,198.517548609289,415.941530419462,403.73042310792
576,67.9184655777322,7.50677777438094,47.1854602961087,176.588010502104,195.176222133904,408.940655899609,404.772530422045
577,67.6860866780523,7.4810937907321,47.0240181131732,175.983825362936,194.508438559034,407.541490314168,405.808273553109
578,69.2800318171592,7.65726667452813,48.1313905256054,180.128082724614,199.088933537732,417.138717888581,406.831036252538
579,70.4693203150985,7.78871435061616,48.9576330610158,183.220232819256,202.50657311602,424.299486528804,407.863861178507
580,71.3218583982553,7.8829422440177,49.5499226766827,185.436831835464,204.956498344461,429.432663197917,408.918119019052
581,71.6558730224078,7.91985964984508,49.7819749418833,186.30526985826,205.916350895972,431.443782829656,409.987296156481
582,71.7018283533186,7.92493892326153,49.8139018033582,186.424753718628,206.0484120048,431.720482295771,411.064402686852
583,70.8426254310221,7.82997438974456,49.2169818783943,184.190826120657,203.579334133358,426.547176279417,412.143140772612
584,71.7457046110954,7.92978840438424,49.8443842561295,186.538831988849,206.174498513991,431.984663553123,413.214291975723
585,71.4959362732108,7.90218243019699,49.6708609898096,185.889434310348,205.456743185121,430.480795245016,414.284462552427
586,72.3035846076599,7.99144882505715,50.2319640432163,187.989319979915,207.777669451485,435.34368837454,415.358418999351
587,71.5578408663631,7.90902451680856,49.7138683913681,186.050386252544,205.634637437023,430.853526058524,416.435394145211
588,73.6430549713816,8.1394955494685,51.1625434538019,191.471942925592,211.62688428618,443.40870993295,417.511561196534
589,74.477570156427,8.23173143834194,51.7423118981493,193.641682406711,214.025017396891,448.433369783961,418.596736211574
590,71.3613688429049,7.88730918790002,49.5773720382287,185.539558991553,205.070038885401,429.670557664649,419.702129448721
591,71.6554501953351,7.91981291632652,49.7816811883381,186.304170507871,205.915135824489,431.441236965597,420.789696832895
592,72.3638486331989,7.99810958577462,50.2738316820119,188.146006446318,207.950849230141,435.706541244104,421.853941747389
593,71.9892101565536,7.95670217519803,50.0135565298162,187.171946407039,206.874256555149,433.450823258407,422.924746332498
594,72.6289973292469,8.02741549428519,50.4580402497926,188.835393056042,208.712802851415,437.303015498202,423.996850136871
595,69.2169992458086,7.65029991664201,48.0875994760354,179.964198039102,198.907797832692,416.759195458973,425.069706441212
596,70.4974405877864,7.79182238075535,48.9771692504622,183.293345528245,202.587381899639,424.468800170673,426.119518715563
597,74.3236841692356,8.21472298712605,51.6354016333637,193.241578840013,213.582797665277,447.506814155819,427.150462164765
598,74.9612119915058,8.28518658853486,52.0783156993619,194.899151177915,215.414851301906,451.345402727804,428.221281526983
599,73.9050988598222,8.16845829503299,51.3445949973502,192.153257035538,212.379915670858,444.986489977035,429.324185030475
600,72.7959646866303,8.04586978115388,50.5740386243958,189.269508185239,209.192614310001,438.308334744764,430.422819301342
601,72.6921643263415,8.03439710975355,50.5019246898794,188.999627248488,208.894324853592,437.683347312288,431.503987947904
602,71.5267146850859,7.90558425466739,49.6922438864807,185.969458181223,205.545190621352,430.666113682832,432.574485914474
603,71.5080201388998,7.90351801535209,49.6792560964988,185.920852361139,205.491468399154,430.553552836323,433.633748670786
604,71.9771284673216,7.95536683059871,50.0051629351919,187.140534015037,206.839537595567,433.378078771664,434.682229492849
605,70.9235735237508,7.83892128420405,49.2732195007111,184.401291161752,203.811953389305,427.034569006163,435.733014285418
606,70.4222795761442,7.78351511104752,48.9249521265844,183.097926897975,202.371392887236,424.016251763733,436.777821662626
607,69.7848210645978,7.71305917029766,48.4820862132995,181.440534767954,200.539538427738,420.178080515261,437.808670826178
608,68.3319219049717,7.55247557897056,47.4727036392435,177.662996952927,196.364365053235,411.430098206778,438.828847574549
609,70.1797203187577,7.75670592996796,48.7564372740843,182.46727282877,201.674354179167,422.555789708731,439.830311796719
610,70.3532764963886,7.77588845486401,48.8770131448595,182.91851889061,202.173099826464,423.600780588782,440.83379991654
611,68.6652717838652,7.58931951295353,47.7042940814221,178.529706638049,197.322307336792,413.437215372325,441.852825734402
612,69.6948959076814,7.7031200740069,48.4196118937576,181.206729359971,200.281121924179,419.636636412565,442.85799941734
613,70.8193594708097,7.82740288887898,49.2008181586678,184.130334624105,203.512475110853,426.407090708454,443.85633629879
614,70.8657143418744,7.83252632199666,49.2330225954075,184.250857288873,203.645684371912,426.686195826864,444.871381119213
615,70.2409012421889,7.76346803203141,48.798941915626,182.626343229692,201.850168832817,422.92416326876,445.894794917659
616,70.9304276579312,7.83967884640293,49.2779813202469,184.419111910621,203.831650006476,427.075838108806,446.912161608419
617,70.379877926202,7.77882861289602,48.8954941382035,182.987682608126,202.249543935297,423.760949197764,447.928767590709
618,70.5528446117043,7.7979459833989,49.0156604670788,183.437395990431,202.746595568371,424.802390714682,448.945242981345
619,69.888745171702,7.7245455189776,48.5542861192877,181.710737446425,200.838183493418,420.803813033827,449.957304230085
620,71.4939064549321,7.90195808186093,49.6694508002687,185.884156782823,205.450910128383,430.468573602327,450.96401791696
621,71.2283663074649,7.87260890766718,49.4849702767651,185.193752399409,204.687831599346,428.86974239863,451.977260505849
622,68.8407957258725,7.60871952759645,47.8262370306062,178.986068887269,197.826707717508,414.494054265254,453.000233762203
623,68.6878797393449,7.59181828698023,47.7200006610186,178.588487322297,197.387275461486,413.573339062162,454.000036721243
624,68.8835405908925,7.61344396004602,47.8559334631463,179.097205536321,197.949542961196,414.751423347269,454.977140078851
625,69.2138281006195,7.64994942164742,48.0853963646409,179.955953061611,198.898684962833,416.740101826889,455.953359198619
626,68.9795586122253,7.62405647819333,47.9226407200723,179.346852391785,198.225468433026,415.329552907292,456.932787600967
627,68.2272853453175,7.54091048553509,47.4000087662206,177.390941897826,196.063672623913,410.800075973912,457.911785248318
628,67.3565147451574,7.44466741920162,46.7950523492673,175.126938337409,193.561352899242,405.557120360317,458.881182630406
629,70.0483969498506,7.7421912418256,48.6652020914752,182.125832069612,201.296972287466,421.765084792786,459.835497698772
630,70.7817907763419,7.82325055949043,49.1747178025112,184.032656018489,203.404514546751,426.180887621764,460.804140369739
631,70.3909105893674,7.78004801250903,48.903158935771,183.016367532355,202.281248325234,423.827377443348,461.80035383042
632,70.481318286136,7.79004044215188,48.9659684935261,183.251427543953,202.541051495948,424.371726943892,462.798164361631
633,70.5716709448956,7.80002678864636,49.0287398143485,183.486344456728,202.800696504805,424.915745057687,463.792210526102
634,70.4998858707666,7.79209264887421,48.9788680786379,183.299703263994,202.59440887073,424.483523348196,464.786507859863
635,68.236914986266,7.54197481427151,47.4066988325637,177.415978964292,196.091345171059,410.858056548886,465.779706606889
636,68.2372515785569,7.54201201657735,47.4069326756291,177.416854104248,196.092312431011,410.860083188784,466.752106618268
637,68.5692575766252,7.57870741636384,47.637589474287,178.280069699226,197.04639282546,412.859108777155,467.704032735383
638,71.7674487280358,7.93219170151976,49.859490695267,186.595366692893,206.236984239513,432.115586025647,468.657586574952
639,71.9940856475387,7.95724104525428,50.0169437130269,187.184622683601,206.888267176611,433.480178846233,469.639799011122
640,65.4981373715292,7.23926781474797,45.5039691212729,170.295157165975,188.220963183447,394.367732384364,470.649130645574
641,66.9239248487025,7.3968548516987,46.4945162106775,174.002204606626,192.318226144166,402.952473825872,471.604959202824
642,67.3392662786292,7.44276100974323,46.7830692041003,175.082092324436,193.511786253324,405.453266435537,472.515863751578
643,67.1370199122739,7.42040746398818,46.6425612022114,174.556251771913,192.930594063693,404.235530419166,473.441538732437
644,64.5841720188563,7.1382505915578,44.8690037183633,167.918847249026,185.594515380502,388.864698892481,474.367883844901
645,63.6324356887204,7.0330586813849,44.2077974258479,165.444332790673,182.859525716007,383.134244357347,475.269237898301
646,63.6442466300195,7.03436410121268,44.2160029219083,165.475041238051,182.89346663153,383.205358656538,476.138838320105
647,63.7698998276745,7.04825208621666,44.3032988276476,165.801739551954,183.254554241634,383.961923172947,476.999089331545
648,62.1843812585384,6.87301056015425,43.2017806638267,161.6793912722,178.698274564011,374.415432419832,477.859477333462
649,63.3052515725407,6.99689622643872,43.9804905661862,164.593654088606,181.919301887407,381.164251573614,478.705929201821
650,64.0584194330009,7.08014109522642,44.5037440271375,166.551890525803,184.083668475887,385.699114901859,479.547224112892
651,62.8968331171071,6.95175523925921,43.6967472182007,163.531766104478,180.745636220739,378.705142557739,480.403993553018
652,63.5926656452704,7.02866304500358,44.180167711451,165.340930677704,182.745239170093,382.894786832577,481.256111613535
653,63.1438063236957,6.97905227788216,43.8683286038307,164.173896441608,181.455359224936,380.192181233199,482.103070631226
654,61.2030751575638,6.7645504121518,42.520031162097,159.127995409666,175.878310715946,368.506936738173,482.951159838075
655,61.378780233135,6.78397044682019,42.6420999514412,159.584828606151,176.383231617324,369.564866245822,483.777111171895
656,62.5313159655563,6.91135597514044,43.442808986597,162.581421510446,179.695255353651,376.504344550507,484.586427809354
657,63.0555623343215,6.96929899484606,43.8070222533181,163.944462069236,181.201773865997,379.660859528756,485.406509022891
658,64.7632917637403,7.15804803704499,44.9934448042828,168.384558585725,186.10924896317,389.943188303784,486.240394215359
659,62.5535242082231,6.91381057038256,43.4582378709761,162.63916294138,179.759074829946,376.638061548458,487.092850912185
