"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,57.2248359246138,6.32485028640469,39.756201800258,148.784573403996,164.446107446522,344.553748935569,324.135132782012
500,57.5499492372194,6.36078386306109,39.982069996384,149.62986801677,165.380380439588,346.511273301994,325.156315240782
501,57.8047917851346,6.38895067098856,40.1591185033567,150.29245864135,166.112717445702,348.045693695758,326.196136272145
502,57.9265507638296,6.40240824231802,40.2437089517132,150.609031985957,166.462614300269,348.778810914848,327.253280205476
503,58.0288687929971,6.41371707712074,40.3147930561875,150.875058861792,166.756644005139,349.394873153624,328.33434437227
504,58.2155916716959,6.43435486897692,40.4445163192835,151.36053834641,167.2932265934,350.519141433791,329.429310555292
505,58.2757744030208,6.44100664454441,40.4863274799934,151.517013447855,167.466172758155,350.88150482661,330.519975329098
506,58.3628395307708,6.45062963234835,40.5468148319039,151.743382780004,167.716370441057,351.405728543167,331.610418015481
507,58.4400623929408,6.45916479079872,40.6004643993062,151.944162221646,167.938284560766,351.870691460653,332.692542739569
508,58.5750213325329,6.47408130517469,40.6942253468123,152.295055464585,168.326113934542,352.683286339039,333.756212674073
509,58.1376340871401,6.42573850436812,40.390356313171,151.157848626564,167.069201113571,350.049754714149,334.819641490283
510,58.0625465476967,6.41743935527175,40.3381902331367,150.962621024012,166.853423237066,349.597648687185,335.86353419974
511,57.2998578881893,6.33314218764198,39.808322322321,148.979630509292,164.661696878691,345.005460126781,336.877591407319
512,57.3970565556703,6.3438851982583,39.8758498176236,149.232347044743,164.941015154716,345.590698419404,337.861849954717
513,56.5144482818255,6.24633375746493,39.2626693326367,146.937565532746,162.404677694088,340.276467549517,338.820275248485
514,57.4802500829572,6.35308027232686,39.9336474260545,149.448650215689,165.180087080498,346.091611025806,339.754329137932
515,57.1164153513186,6.31286695988259,39.6808780335477,148.502679913429,164.134540956948,343.900942957414,340.685538187939
516,58.0507036361563,6.41613040189097,40.3299625261718,150.931829454006,166.819390449165,349.526341893488,341.626985873381
517,58.0771513470769,6.41905356994009,40.3483367253377,151.0005935024,166.895392818442,349.685584952927,342.579435131122
518,57.0516758611977,6.30571154255343,39.6359011246216,148.334357239114,163.948500106389,343.511143080053,343.551891045115
519,58.316123982934,6.44546633495587,40.5143598197226,151.621922355629,167.582124708853,351.124451770929,344.49414149191
520,58.0824984854787,6.41964456944765,40.3520515793852,151.014496062244,166.910758805638,349.717780354671,345.438005578027
521,58.3873712818093,6.45334103641051,40.5638579431517,151.807165332704,167.786866946673,351.553435507316,346.402770503795
522,59.1271947416696,6.53511099776349,41.0778405573705,153.730706328342,169.912885941851,356.007951497212,347.364237527898
523,58.4295694036463,6.45800503935038,40.5931745330595,151.916880449481,167.90813102311,351.80751261985,348.350617409282
524,58.5255017826978,6.46860809177187,40.6598222911374,152.166304635014,168.183810386068,352.385126523191,349.3331995212
525,58.3135711909812,6.44518418426635,40.5125863011027,151.615285096551,167.574788790925,351.109081276223,350.292338207756
526,58.4363960854918,6.45875956734384,40.597917280447,151.934629822279,167.92774875094,351.848616430541,351.243552019823
527,56.4859666396622,6.24318578648899,39.2428820865022,146.863513263122,162.322830448714,340.104978083019,352.187422671325
528,55.1624038635282,6.09689726912681,38.3233542630828,143.422250045173,158.519328997296,332.135736946716,353.084411491633
529,53.6472860883647,5.92943688345084,37.2707461245481,139.482943829748,154.165358969722,323.013133079417,353.897932925569
530,55.7001267540448,6.15632979913127,38.696930165968,144.820329560517,160.064574777413,335.373394771723,354.644681958975
531,55.2733946121008,6.10916466765325,38.400463625249,143.710825991462,158.838281358984,332.80401808549,355.400619938208
532,55.4988844176649,6.13408722511034,38.5571197006935,144.297099485929,159.486267852869,334.161704072678,356.187979786459
533,58.6586539740588,6.48332491292229,40.752328024083,152.512500332553,168.566447735979,353.186842875385,356.967359012628
534,59.4494094520388,6.57072420259377,41.3016949877322,154.5684645753,170.838829267437,357.948023227011,357.826717164887
535,58.5123600317682,6.4671555824586,40.6506922325969,152.132136082597,168.146045143923,352.305999349172,358.773536324881
536,59.1519760968652,6.53784998965353,41.0950570778222,153.79513785185,169.984099730992,356.157161341125,359.712498764141
537,59.6747048780911,6.59562527599954,41.4582160205685,155.154232683037,171.486257175988,359.304538844928,360.638175964021
538,59.6597310785724,6.59397027710538,41.4478131703767,155.115300804288,171.443227204739,359.21438080993,361.589254056225
539,58.8439504741777,6.50380505240912,40.8810603294288,152.994271232862,169.098931362637,354.30252285505,362.548753358325
540,57.5146824360304,6.356885953456,39.9575688502948,149.538174333679,165.279034789856,346.298930035889,363.48260291585
541,58.9785859170906,6.51868581188897,40.9745965318735,153.344323384435,169.485831109113,355.113169942903,364.359600817605
542,58.1491947923108,6.42701626651857,40.3983879609738,151.187906460008,167.102422929483,350.11936232844,365.235684081486
543,58.1897991063279,6.43150411175204,40.4265972738699,151.293477676452,167.219106905553,350.363843040205,366.122248172982
544,55.9708767076973,6.18625479400865,38.8850301337686,145.524279440013,160.842624644224,337.003594492661,366.985260672514
545,57.6437845413892,6.37115513352197,40.047260839281,149.873839807612,165.650033471572,347.076260607102,367.796776608669
546,58.7078813127115,6.4887658292997,40.7865280698838,152.64049141305,168.707911561792,353.483243272327,368.590988001237
547,57.8946943156755,6.3988872664694,40.2215771035219,150.526205220756,166.371068928204,348.587001563856,369.443785243184
548,59.105943655451,6.53276219349723,41.0630766448397,153.675453504172,169.851817030927,355.87999758861,370.298555534077
549,59.4542725571859,6.57126170368897,41.305073566045,154.581108648684,170.852804295914,357.977304239057,371.159146202213
550,58.5393591333382,6.47013969368475,40.6694495031613,152.202333746679,168.223632035804,352.468562360731,372.0523205777
551,58.5320872566176,6.46933595994195,40.6643974624922,152.183426867205,168.20273495849,352.424778008265,372.928413520873
552,60.4244890017715,6.67849615282738,41.9791186749149,157.103671404606,173.640899973512,363.819028515929,373.778060632
553,60.5465138639813,6.69198311128215,42.0638938423449,157.420936046352,173.991560893336,364.553746633656,374.671339306378
554,59.2963187480273,6.55380365109776,41.1953372354716,154.170428744871,170.398894928542,357.026256040754,375.607944433103
555,59.7751226256361,6.60672407967558,41.5279799293893,155.415318826654,171.774826071565,359.909159388041,376.51330555388
556,60.1952569998936,6.65315998419877,41.8198627578208,156.507668199723,172.982159589168,362.43881056778,377.394197837457
557,60.5635049979826,6.6938610787244,42.0756982091248,157.465112994755,174.040388046834,364.656051145748,378.292787464371
558,59.7157508624217,6.60016193742556,41.4867321781035,155.260952242297,171.604210373065,359.551678876897,379.206602516563
559,60.2297082556336,6.65696775457004,41.8437973144402,156.597241464647,173.081161618821,362.646243391815,380.10496716008
560,61.5756524964305,6.80573001276338,42.7788743659412,160.096696490719,176.948980331847,370.750244504823,380.990459558873
561,61.2119284832975,6.76552893762763,42.5261818936593,159.151014056574,175.903752378318,368.560243078381,381.919354079683
562,61.7869959917044,6.82908903066207,42.9257024784473,160.646189578431,177.556314797214,372.02275481321,382.867588401976
563,62.8149783498096,6.94270813340001,43.6398796956572,163.318943709504,180.5104114684,378.212290695694,383.816668472957
564,62.7499959359901,6.93552586660944,43.5947340186879,163.149989433575,180.323672531846,377.821028161962,384.80632849762
565,62.5984081567,6.9187714278458,43.4894204036021,162.75586120742,179.888057123991,376.908310164552,385.81708572617
566,62.1691116358846,6.87132286501883,43.191172294404,161.6396902533,178.654394490489,374.323493218168,386.815589288789
567,62.428977618885,6.90004489471887,43.3717107668043,162.315341809101,179.40116726269,375.88815997897,387.792403482827
568,63.679476438245,7.03825792212183,44.2404783676229,165.566638739437,182.994705975167,383.417479186065,388.758987031969
569,63.5314215347572,7.02189395910475,44.1376191715156,165.181695990369,182.569242936724,382.526032819802,389.767479856505
570,63.8507699087707,7.05719035833782,44.3594822524091,166.012001762804,183.486949316783,384.448846187545,390.801247194696
571,64.123574785758,7.08734247632063,44.5490098511582,166.721294442971,184.270904384336,386.091418710037,391.83406900559
572,64.3243811282237,7.10953686154052,44.6885174153975,167.243390933381,184.847958400053,387.300484266778,392.880912557221
573,64.2331904478441,7.09945789160382,44.6251638900811,167.006295164395,184.585905181699,386.751420380703,393.938276728224
574,64.2278906330697,7.09887212260245,44.6214819135011,166.992515645982,184.570675187664,386.71950991701,394.992276086571
575,64.6427054557241,7.1447200766853,44.9096690534504,168.071034184883,185.762721993818,389.217131796571,396.034855928923
576,64.9732459199179,7.18125349641199,45.1393076917325,168.930439391786,186.712590906711,391.207333328347,397.086074687264
577,64.9161923678169,7.17494757749556,45.0996704871149,168.782100156324,186.548637014885,390.86381088833,398.161060669387
578,64.9557303134268,7.1793175609577,45.1271389545913,168.88489881491,186.6622565849,391.101870939791,399.2389772845
579,65.2807492251544,7.21524070383286,45.3529415669494,169.729947985401,187.596258299654,393.058826913561,400.305441651594
580,65.2289056901846,7.20951062891515,45.3169239531809,169.59515479448,187.447276351793,392.7466742609,401.380714074365
581,65.381026297954,7.22632395924755,45.4226077438417,169.99066837468,187.884422940436,393.662600446628,402.458930474581
582,65.4942283907965,7.23883576950909,45.5012534083428,170.284993816071,188.209730007236,394.344196205638,403.531207131896
583,65.7494657295966,7.26704621221857,45.6785761910882,170.948610896951,188.943201517683,395.880993656097,404.606443186813
584,65.9131268193539,7.28513506950754,45.7922775797617,171.37412973032,189.413511807195,396.866405691267,405.69171483838
585,65.9096863733715,7.28475480968844,45.7898873751844,171.365184570766,189.403625051899,396.845690584931,406.797441261628
586,66.0478555822753,7.30002614330412,45.8858786150544,171.724424513916,189.800679725907,397.677614663805,407.921211721348
587,65.9536423061334,7.2896130969937,45.8204251811032,171.479469995947,189.529940521836,397.110351569561,409.050972094919
588,65.902130910973,7.28391973226544,45.784638317097,171.34554036853,189.381913038902,396.800198748175,410.185028858048
589,66.2928599005562,7.32710556795622,46.056092141439,172.361435741446,190.504744766862,399.152798559139,411.325639255798
590,66.18884364146,7.31560903405611,45.9838282140669,172.090993467796,190.205834885458,398.526511188579,412.464708149259
591,66.309036026978,7.32889345561336,46.0673302924268,172.403493670143,190.551229845947,399.250195867699,413.60336919662
592,66.1716517134508,7.31370887359194,45.9718843482921,172.046294454972,190.15643071339,398.422997685198,414.745380428023
593,66.6567876302607,7.36732915913408,46.3089261431285,173.307647838678,191.550558137486,401.344026573781,415.889683349007
594,66.6030123479061,7.36138557529489,46.2715664732821,173.167832104556,191.396024957667,401.020242768444,417.032883853749
595,66.4267946680027,7.34190888435821,46.149141558823,172.709666136807,190.889630993313,399.959226843133,418.174561491412
596,66.7981242756765,7.38295057783794,46.4071179178384,173.675123116759,191.956715023786,402.195021954599,419.320682626601
597,66.9185481473063,7.39626058470228,46.4907808181286,173.988225182997,192.30277520226,402.920100423782,420.467356405834
598,66.615403564782,7.36275513084433,46.2801751081643,173.200049268433,191.431633401952,401.094850937424,421.612452512021
599,66.541557490849,7.354593196357,46.2288715199583,173.008049476207,191.219423105282,400.650219839638,422.760394659508
600,67.0546462045593,7.41130300155656,46.5853331526412,174.342080131854,192.69387804047,403.739553989557,423.910928916949
601,67.2939706344182,7.43775464906728,46.75160065128,174.964323649487,193.381620875749,405.18053897776,425.06119631007
602,66.8648937344043,7.39033036011837,46.453505120744,173.848723709451,192.148589363078,402.597044379782,426.209567628844
603,67.1076569325171,7.41716208201506,46.6221616583803,174.479908024545,192.846214132392,404.05873437263,427.359941533397
604,66.8428471481099,7.38789363215953,46.4381885450027,173.791402585086,192.085234436148,402.464300723357,428.512060382017
605,67.0809124589247,7.41420611388116,46.603581287253,174.410372393205,192.76935896091,403.897704489527,429.664708983584
606,67.4475579945096,7.45473009413001,46.8583034488172,175.363650785725,193.82298244738,406.105296556415,430.817840064275
607,66.9865755228325,7.40377939989202,46.5380419421784,174.165096359365,192.498264397193,403.329696832214,431.971138758584
608,67.1537382370177,7.42225527882828,46.6541760383492,174.599719416246,192.978637249535,404.336192332359,433.124848475632
609,66.8136246688933,7.38466377919348,46.4178866120733,173.715424139123,192.00125825903,402.288350637968,434.278744705015
610,66.2179787373504,7.31882922886505,46.0040694385803,172.166744717111,190.289559950491,398.701935134362,435.432273297558
611,66.6727472999729,7.36909312262859,46.3200139136654,173.34914297993,191.596421188343,401.440120585101,436.582551874076
612,66.5541721536379,7.35598744855998,46.2376353909484,173.040847599458,191.255673662559,400.726173388219,437.731768630116
613,66.1851504200877,7.31520083590444,45.9812623971136,172.081391092228,190.195221733515,398.504274108318,438.881918296532
614,66.4764884795988,7.34740135827145,46.1836656805634,172.838870046956,191.032435315057,400.258435898215,440.029236948111
615,65.4072444970645,7.22922176020188,45.4408224926975,170.058835692368,187.959765765249,393.820461603378,441.175491054789
616,65.2914145529278,7.21641950321835,45.3603511630867,169.757677837613,187.626907083677,393.123043413419,442.31664813789
617,65.1066034121336,7.19599300870951,45.2319560547455,169.277168871548,187.095818226447,392.010285807795,443.449366453039
618,65.3010873926803,7.21748860655941,45.3670712412305,169.782827220969,187.654703770545,393.181284090665,444.5790355172
619,65.2720349374742,7.21427754572084,45.3468874302453,169.707290837433,187.571216188742,393.006357728792,445.707750362189
620,65.4668352680532,7.2358081085743,45.4822223967527,170.213771696938,188.131010822932,394.179260771857,446.836604797952
621,64.9426404992223,7.17787079201931,45.1180449784071,168.850865297978,186.624640592502,391.023056479529,447.965597124789
622,64.069150913259,7.08132720620232,44.5111995818431,166.579792374474,184.114507361261,385.763729709308,449.091206216407
623,64.1276298554574,7.08779066823477,44.5518270574757,166.731837624189,184.282557374104,386.115834498123,450.205203838858
624,64.149734385696,7.0902338005243,44.5671838890098,166.789309402809,184.346078813631,386.248927038085,451.31153942714
625,63.1330722169651,6.97786587661194,43.8608712244179,164.145987764109,181.42451279191,380.127550611621,452.417350175885
626,62.9944653232179,6.96254616730304,43.7645759087619,163.785609840366,181.026200349878,379.292991209269,453.513805692773
627,62.9687447043037,6.95970336205462,43.7467068472005,163.71873623119,180.95228741342,379.138126009071,454.599151815249
628,62.9030735326917,6.95244496940277,43.7010826648174,163.547991184998,180.763569204472,378.742716428418,455.681830287831
629,62.835780731227,6.94500734397772,43.6543318764314,163.37302990119,180.570190943421,378.337542929072,456.762468636808
630,63.3134305806326,6.99780022206993,43.9861728244395,164.614919509644,181.942805773818,381.213497811808,457.840693912652
631,60.3145477122031,6.66634474713825,41.9027384105832,156.817824051728,173.324963425594,363.157066225055,458.921277029939
632,61.5661036996602,6.80467461943613,42.7722404650271,160.071869619117,176.92154010534,370.692750696902,459.978181699458
633,61.8557341365708,6.83668640456836,42.9734574001439,160.824908755084,177.753846518777,372.436630801247,461.017363107474
634,62.1858928570844,6.87317763157249,43.202830827027,161.68332142842,178.702618420885,374.424533834235,462.06964252785
635,62.4747712381142,6.90510629473895,43.4035252812162,162.434405219097,179.532763663212,376.163885770539,463.126361304786
636,62.3562167112338,6.89200289966269,43.321161083594,162.126163449208,179.19207539123,375.450062724482,464.187470054276
637,62.1943811034319,6.87411580616879,43.2087279244895,161.705390868923,178.727010960388,374.475642012242,465.248868752549
638,61.8629669690134,6.83748582289096,42.9784823153146,160.843714119435,177.774631395165,372.48018006606,466.306451609017
639,61.9459280185871,6.84665520205437,43.0361184129131,161.059412848327,178.013035253414,372.979692911915,467.358245934073
640,60.53712073869,6.69094492374995,42.0573680921425,157.396513920594,173.964568017499,364.497190131902,468.40647436226
641,60.7457050883805,6.71399898345258,42.2022793245591,157.938833229789,174.563973569767,365.753087479512,469.441081972454
642,59.9958251888877,6.63111752087707,41.6813101312272,155.989145491108,172.409055542803,361.238021137302,470.462974547162
643,59.9403342322501,6.62498430988028,41.6427585192474,155.844869003851,172.249592056888,360.903907166812,471.478426680254
644,59.9281264578874,6.62363502955598,41.6342773286376,155.813128790507,172.214510768455,360.830403514858,472.484822676536
645,60.0040969287668,6.63203176581107,41.6870568136696,156.010652014793,172.432825911087,361.287825718468,473.489313184006
646,59.1425134821304,6.53680412170916,41.0884830507433,153.770535053539,169.956907164438,356.100186439775,474.493177833904
647,57.7634598924328,6.38438240916363,40.1304037147428,150.184995720325,165.993942638254,347.796832194438,475.48814569919
648,58.0159142695148,6.41228526136743,40.3057930714524,150.841377100738,166.719416795553,349.31687328592,476.459743552334
649,56.6114574423491,6.25705582257543,39.3300651704741,147.189789350107,162.683451386961,340.860564810775,477.418831501485
650,55.9332822768069,6.18209962006814,38.8589118975711,145.426533919698,160.734590121772,336.777236445617,478.365126384162
651,56.5562349226918,6.25095228092909,39.2917000515543,147.046210798998,162.524759304156,340.52806711347,479.289037207839
652,56.8077501667485,6.27875133421957,39.4664369579516,147.700150433546,163.247534689709,342.042453635581,480.211218083399
653,55.3771374373268,6.12063097991507,38.4725375880375,143.98055733705,159.136405477792,333.428659096326,481.14117293402
654,53.5536754214783,5.91909044132129,37.2057113454481,139.239556095844,153.896351474354,322.449498327218,482.057929971679
655,55.7803519421873,6.16519679361018,38.7526655598354,145.028915049687,160.295116633865,335.856434851908,482.93995119022
656,56.7345602527969,6.27066192267756,39.4155892282589,147.509856657272,163.037209989617,341.601773311578,483.825037600415
657,56.8931557617148,6.28819089997901,39.5257713712966,147.922204980458,163.492963399454,342.556685217903,484.741804757269
658,56.1119789606429,6.20185030617633,38.983059067394,145.891145297672,161.248107960584,337.853178584082,485.668781348373
659,55.8444974450547,6.17228655971658,38.7972298039328,145.195693357142,160.479450552631,336.242658300751,486.588264758219
