"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,23.3998009668641,2.58629379107446,16.2567038296109,60.8394825138467,67.2436385679358,140.891433189961,308.333206313618
491,23.4443028970403,2.59121242546235,16.287620960049,60.9551875323046,67.3715230620209,141.159381653758,309.351367432611
492,23.4737633894648,2.59446858515138,16.3080882495229,61.0317848126084,67.4561832139356,141.336764829198,310.394467722014
493,23.0531410867714,2.54797875169578,16.0158664392306,59.9381668256057,66.2474475440905,138.804175806666,311.435601666954
494,23.5043529653793,2.59784953827876,16.3293399548951,61.1113177099859,67.5440879952476,141.520946275757,312.440595940491
495,23.4427277786977,2.59103833343501,16.2865266673058,60.951092224614,67.3669966693103,141.149897783317,313.438573893687
496,23.4994532582155,2.5973079916975,16.3259359478129,61.0985784713603,67.5300077841351,141.491444881045,314.457138890551
497,23.7727772983617,2.62751749087156,16.5158242283355,61.8092209757404,68.3154547626604,143.137143312241,315.467379276004
498,23.4993202464015,2.59729329039174,16.3258435396052,61.0982326406437,67.5296255501852,141.490644009912,316.508894635741
499,23.66448683958,2.61554854542726,16.4405908569713,61.5276657829078,68.0042621811087,142.485120760418,317.594518658754
500,23.1409696772795,2.55768612222563,16.0768841968468,60.1665211609265,66.4998391778661,139.332996372672,318.689525918537
501,23.5512956114624,2.60303793600374,16.3619527405949,61.2333685898023,67.6789863360973,141.80359041849,319.783470356242
502,23.3673606527358,2.5827082826708,16.2341663482165,60.755137697113,67.1504153494407,140.696108351209,320.87673160939
503,23.3500417965683,2.58079409330492,16.2221343007738,60.7101086710775,67.1006464259277,140.591830606706,321.971951053006
504,23.6617222451929,2.61524298499501,16.4386701913972,61.5204778375015,67.99631760987,142.468474992109,323.064892474499
505,23.8191135936377,2.63263887087575,16.5480157597904,61.929695343458,68.4486106427694,143.41613658485,324.160596847151
506,24.1598454087231,2.67029870306939,16.7847347050076,62.8155980626798,69.427766279804,145.467700776732,325.259588681245
507,24.2537533094907,2.68067799736476,16.8499759834356,63.0597586046758,69.6976279314838,146.033125189776,326.356840740978
508,24.2704688256561,2.68252550178305,16.8615888683506,63.103218946706,69.7456630463592,146.133770192372,327.444701297465
509,24.3582703680713,2.69222988278683,16.9225878346601,63.3315029569853,69.9979769524574,146.662427900387,328.53214264668
510,24.3465210776965,2.69093127700856,16.9144251697681,63.3009548020108,69.9642132022224,146.591684804656,329.615595127685
511,24.3487924852026,2.69118232731186,16.916003200246,63.3068604615268,69.9707405101086,146.605361068799,330.679284375094
512,24.1772274286549,2.67221987369344,16.7968106346444,62.8607913145027,69.4777167160293,145.572358833585,331.726131030978
513,24.3345557015059,2.68960878806118,16.9061123820989,63.2698448239153,69.9298284895905,146.519640644856,332.750141402196
514,24.5247776797504,2.71063332249873,17.0382665985635,63.7644219673511,70.476466384967,147.66497718755,333.764031333549
515,24.3713418559521,2.69367462618418,16.931669078872,63.3654888254752,70.0355402807884,146.74113201689,334.80244929768
516,24.581549068112,2.7169080548966,17.0777077736357,63.9120275770913,70.6396094273114,148.006800704843,335.837141564019
517,24.6697852900755,2.7266604794294,17.139008727842,64.1414417541963,70.8931724651643,148.538075641297,336.86790267147
518,24.6575331261023,2.725306292885,17.1304966981342,64.1095861278659,70.8579636150097,148.464304717163,337.918793152327
519,24.6533435110732,2.72484323017125,17.1275860182193,64.0986931287901,70.8459239844522,148.439078824566,338.968489544529
520,24.1483745527457,2.66903087161927,16.7767654787497,62.7857738371387,69.3948026621007,145.398634149163,340.006920789683
521,24.6803620067245,2.72782948495376,17.1463567625665,64.1689412174837,70.9235666087978,148.60175860891,341.003200122894
522,24.9455575834119,2.75714057500868,17.3305979000546,64.858449716871,71.6856549502259,150.198515133807,341.993713032853
523,24.9395254990222,2.75647387094456,17.3264071887944,64.8427662974578,71.6683206445586,150.162195636218,343.047320484676
524,24.998639030753,2.76300747182007,17.3674755371547,64.996461479958,71.8381942673219,150.518121322008,344.116241313032
525,24.8908436078119,2.75109324086343,17.2925860854272,64.716193380311,71.528424262449,149.869079407036,345.176785493991
526,24.4434731312815,2.70164703029954,16.9817813333114,63.5530301413319,70.2428227877879,147.175438222032,346.223938369416
527,24.9596532751652,2.75869851988668,17.3403906964305,64.8950985154294,71.7261615170536,150.283386035731,347.220432567429
528,24.4721010429423,2.70481116790415,17.0016701982546,63.6274627116498,70.3250903655077,147.347808384873,348.215518920351
529,23.3128652520138,2.57668510680152,16.1963063856096,60.6134496552359,66.9938127768397,140.367988675283,349.207641521096
530,23.8922830750286,2.64072602408211,16.5988492942304,62.1199359950745,68.6588766261349,143.85669388333,350.094147157171
531,23.8297213531529,2.63381130745374,16.5553853611378,61.9572755181975,68.4790939937973,143.480006463194,350.937912209268
532,24.7275681873213,2.73304701017762,17.1791526354022,64.2916772870354,71.0592222646181,148.885989506819,351.805835424318
533,25.3762422015517,2.80474255911887,17.6298103716043,65.9782297240346,72.9233065370909,152.791689887238,352.722875385944
534,25.3905900204325,2.80632837067938,17.6397783299847,66.0155340531246,72.9645376376641,152.878078859868,353.771085980788
535,25.5050636350337,2.81898071755636,17.7193073674971,66.3131654510876,73.2934986564652,153.567330518308,354.875853368023
536,25.5415581914845,2.82301432642723,17.7446614803997,66.4080512978595,73.3983724871079,153.787066163464,355.976201118653
537,25.5462594267847,2.82353393664463,17.7479276017662,66.4202745096403,73.4118823527603,153.815372548641,357.07158271348
538,25.5700378989985,2.82616208357353,17.7644473824621,66.4820985373962,73.4802141729115,153.958543981338,358.154525820701
539,25.6690599665643,2.83710662788342,17.8332416609815,66.7395559130669,73.7647723249687,154.554761061839,359.216289807253
540,25.5519716822783,2.82416529119919,17.7518961161092,66.4351263739238,73.4282975711789,153.849766339613,360.283683036955
541,25.6266167727191,2.83241553803738,17.8037548105207,66.6292036090695,73.6428039889716,154.299208357845,361.341153881137
542,25.6755938733399,2.83782879652705,17.8377810067414,66.7565440706836,73.783548709703,154.594102058425,362.381678354494
543,25.5802709909837,2.82729310952978,17.7715566884729,66.5087045765577,73.5096208477743,154.020157966765,363.425816286227
544,25.4427869024985,2.81209749974984,17.676041426999,66.1512459464959,73.1145349934955,153.192359033991,364.458856601976
545,25.4662049262334,2.81468580763633,17.6923107908569,66.2121328082068,73.1818309985443,153.333360187426,365.466370290164
546,25.4318774901913,2.8108917226001,17.6684622563434,66.1228814744974,73.0831847876024,153.12667288831,366.458907159513
547,25.2918157819258,2.79541121800233,17.5711562274432,65.7587210330071,72.6806916680605,152.283353971174,367.445130948285
548,25.4616804959263,2.81418573902343,17.689167502433,66.2003692894082,73.1688292146091,153.306118354419,368.414423609119
549,25.3595649333876,2.80289928211127,17.6182240589851,65.9348688268078,72.8753813348928,152.691275177871,369.380341641911
550,25.1200553328901,2.77642716837207,17.4518279154816,65.3121438655144,72.1871063776738,151.249175267507,370.345647522003
551,24.9236426843721,2.75471840195692,17.3153728123006,64.8014709793675,71.6226784508799,150.066564373272,371.284588717429
552,25.5074632016404,2.81924593281289,17.7209744348239,66.3194043242652,73.3003942531352,153.58177843514,372.192224123134
553,25.6961968982082,2.84010597295986,17.8520946871762,66.8101119353415,73.8427552969564,154.718153955528,373.12046018077
554,25.14310892559,2.7789751970389,17.4678440956731,65.372083206534,72.2533551230112,151.3879821625,374.091207996502
555,24.7591800537105,2.73654095330485,17.2011145636305,64.3738681396475,71.1500647859261,149.076326218131,375.036076623067
556,25.3290923868396,2.79953126380859,17.5970536582254,65.855640205783,72.7878128590233,152.507798371287,375.918382299007
557,25.3660744512941,2.80361875514303,17.622746460899,65.9517935733644,72.8940876337186,152.730469327791,376.807894738675
558,25.180910094101,2.78315322092696,17.4941059601123,65.4703662446628,72.361983744101,151.61558498764,377.727726489941
559,25.1045382488015,2.77471212223596,17.4410476254832,65.2717994468838,72.1425151781347,151.15574608752,378.634569992841
560,26.1806840719396,2.89365455531964,18.1886857762949,68.0697785870429,75.2350184383106,157.635276727889,379.521634153993
561,25.7885503985304,2.85031346510073,17.9162560663475,67.0502310361793,74.1081500926192,155.274219241678,380.473660301932
562,26.1247733831919,2.88747495287911,18.1498425609544,67.9244107962991,75.0743487748569,157.298635528272,381.458623251442
563,26.4100538764648,2.91900595476717,18.348037429965,68.6661400788087,75.8941548239464,159.016324393031,382.432941756042
564,26.375528338651,2.91518997427195,18.3240512668523,68.5763736804927,75.7949393310709,158.80844431272,383.446059309345
565,26.5665575085516,2.93630372462939,18.456766269099,69.073049522234,76.3438968403639,159.958640998858,384.471286740528
566,26.2338119676199,2.89952658589483,18.2255956827675,68.2079111158117,75.3876912332655,157.955162583985,385.503270350234
567,26.4697687562252,2.9256060204249,18.3895235569565,68.8213987661855,76.0657565310471,159.375870826956,386.520029090251
568,26.8528677957158,2.96794854584227,18.6556765738657,69.8174562688609,77.1666621918989,161.682530306836,387.520803120861
569,26.8263645512831,2.96501923987866,18.637263793523,69.7485478333362,77.0905002368453,161.5229528772,388.572239515037
570,26.8815997458752,2.97112418243884,18.675637718187,69.8921593392754,77.2492287434096,161.855526890953,389.645571620542
571,27.0126321157564,2.98560670753097,18.7666707330518,70.2328435009665,77.6257743958051,162.644479686449,390.710407366027
572,27.0578755246726,2.99060729483224,18.7981029960883,70.3504763641488,77.7557896656382,162.916892632766,391.794708667225
573,27.0914880116569,2.99432235918314,18.8214548291511,70.4378688303078,77.8523813387613,163.119275185976,392.896475155213
574,27.1230943948614,2.99781569627416,18.843412948009,70.5200454266398,77.9432081031282,163.309578882745,393.993656662591
575,27.1893022427624,3.00513340577901,18.8894099791823,70.6921858311824,78.1334685502542,163.70821981958,395.081528395302
576,27.2372562406717,3.0104335844953,18.9227253882561,70.8168662257464,78.2712731968776,163.996953364886,396.172456474775
577,27.2516793570826,3.01202771841439,18.9327456586047,70.8543663284146,78.312720678774,164.083795707908,397.273698091455
578,27.2865438837428,3.01588116609789,18.9569673297582,70.9450140977315,78.4129103185453,164.293716857904,398.369033351866
579,27.3721014244115,3.02533752585601,19.0164073053806,71.16746370347,78.6587756722564,164.808863313299,399.451312909561
580,27.4049531024557,3.02896850079774,19.0392305764429,71.2528780663849,78.7531810207412,165.006664995839,400.544219045039
581,27.4575820159958,3.03478538071533,19.0757938216392,71.3897132415891,78.9044198985984,165.323546454206,401.64260154029
582,27.4929396648942,3.03869333138304,19.1003580829791,71.4816431287249,79.0060266159591,165.536436719152,402.7446117897
583,27.471952140372,3.03637365762006,19.0857772764689,71.4270755649672,78.9457150981216,165.410069729398,403.85770709796
584,27.438954560043,3.03272655663633,19.0628526417141,71.3412818561119,78.8508904725448,165.211389561522,404.97933237532
585,27.3019791545764,3.01758716971634,18.9676907810741,70.9851458018987,78.4572664126249,164.386653435976,406.109508219234
586,27.4156374645888,3.03014940398086,19.0466533964511,71.2806574079309,78.7838845035026,165.070996102577,407.245501161203
587,27.2216487791893,3.00870854927882,18.9118823097526,70.7762868258923,78.2264222812494,163.902980017856,408.383407785835
588,27.3638420986085,3.02442465300409,19.0106692474543,71.1459894563819,78.6350409781063,164.759133477937,409.522339621791
589,27.5701396797691,3.04722596460606,19.1539917775238,71.6823631673995,79.2278750797574,166.001262071873,410.662073100661
590,27.5982429946768,3.05033212046428,19.1735161857755,71.7554317861597,79.3086351320713,166.170473610054,411.801429292253
591,27.5553054447325,3.04558639125991,19.1436858879194,71.6437941563044,79.1852461727575,165.911944361968,412.94013870077
592,27.3414107207348,3.02194539544964,18.9950853428263,71.0876678739106,78.5705802816907,164.624072971161,414.080147550443
593,27.6854823883099,3.05997436923426,19.2341246066153,71.9822542096056,79.5593336000904,166.695746590666,415.221308118912
594,27.4978903330114,3.03924051049074,19.1037974945132,71.4945148658294,79.0202532727589,165.566244952447,416.362802993123
595,27.5590412629594,3.04599929748499,19.1462812984771,71.6535072836945,79.1959817346097,165.934437920135,417.504762709183
596,27.7474866306611,3.06682746970465,19.2772012381435,72.1434652397189,79.7375142123209,167.069077397244,418.647085625445
597,27.8406881823887,3.07712869384296,19.34195178987,72.3857892742105,80.0053460399169,167.63024884554,419.789983115757
598,27.7720280721871,3.06953994482069,19.29425108173,72.2072729876866,79.8080385653378,167.216842708327,420.932951569725
599,27.6893132950986,3.06039778524774,19.2367860787001,71.9922145672565,79.5703424164414,166.718812682068,422.076475558327
600,27.8620091177241,3.07948521827477,19.3567642291557,72.4412237060827,80.066615675144,167.758623319349,423.220434310626
601,27.8761714880692,3.08105053289186,19.366603349606,72.4780458689799,80.1073138551883,167.843895696585,424.364774343368
602,27.8568599659956,3.07891610150477,19.3531869237443,72.4278359115884,80.051818639124,167.727620005784,425.509640637302
603,27.9260749006868,3.0865661732338,19.4012730888982,72.6077947417856,80.2507205040788,168.144366770451,426.654773444361
604,27.704979381055,3.06212930001134,19.2476698857856,72.0329463907428,79.6153618002947,166.813139010141,427.80020454429
605,27.7872040495249,3.07121728968434,19.3047943923015,72.246730528765,79.8516495317928,167.308218066614,428.944948886689
606,27.5915448999024,3.04959180472605,19.1688627725638,71.7380167397462,79.2893869228773,166.130144028886,430.088644747924
607,27.5492886630825,3.04492137855123,19.1395058080363,71.6281505240146,79.167955842332,165.875717002981,431.230971696325
608,27.6997402617237,3.06155023945368,19.2440300765659,72.0193246804818,79.6003062257956,166.781593996905,432.370319974437
609,27.7850097593283,3.07097476287313,19.3032699380597,72.2410253742537,79.8453438347015,167.295006129851,433.510286753183
610,27.624253635074,3.05320698071871,19.1915867359461,71.8230594511924,79.3833814986863,166.327085044867,434.652238002536
611,27.5995111073879,3.05047228029024,19.1743971903958,71.7587288792086,79.3122792875464,166.17810898343,435.79280254249
612,27.5019961773824,3.03969431434227,19.1066499758657,71.5051900611944,79.0320521728991,165.590966457503,436.930490587798
613,27.297423966473,3.01708370155755,18.964526124076,70.9733023128297,78.444176240496,164.359226408658,438.065824037594
614,27.3008703315223,3.01746461558931,18.9669204408471,70.9822628619578,78.4540800053218,164.379977154008,439.196001018206
615,27.3037953322206,3.01778790514018,18.9689525465954,70.9898678637734,78.4624855336443,164.39758873716,440.32214043678
616,26.7974080324819,2.96181878253747,18.6171466330927,69.673260884453,77.0072883459743,161.34860415347,441.447416982015
617,26.5440356227476,2.93381446356684,18.4411194852773,69.0144926191438,76.2791760527378,159.82303553907,442.56325886304
618,25.8177055315466,2.85353587453936,17.9365112113903,67.1260343820211,74.1919327380233,155.449763832049,443.664023759042
619,26.2689671293654,2.90341215640354,18.2500192688223,68.29931453635,75.4887160664921,158.166833663126,444.744231315635
620,26.3070916818345,2.90762592272907,18.2765058000113,68.3984383727696,75.5982739909559,158.396383600098,445.817423321088
621,25.4990095489569,2.81831158172682,17.7151013708543,66.2974248272878,73.276101124897,153.530878547403,446.899482488639
622,25.4501508996433,2.81291141522374,17.6811574671206,66.1703923390727,73.1356967958172,153.236698048379,447.964336603642
623,26.0833647520055,2.88289820943219,18.1210744592881,67.8167483552144,74.955353445237,157.049311980497,449.009205022855
624,25.8244810613859,2.85428474889002,17.9412184215944,67.1436507596033,74.2114034711405,155.490559653818,450.065638874955
625,25.3691172489424,2.8039550643568,17.6248604045284,65.9597048472504,72.9028316732768,152.74879017258,451.128851589851
626,24.9673637374247,2.75955072887326,17.3457474386319,64.915145717304,71.7483189507044,150.329811134809,452.17532549422
627,25.2643452428604,2.79237500052668,17.552071431882,65.687297631437,72.6017500136935,152.117952409644,453.201361402823
628,25.1230912637556,2.77676271862562,17.4539370885039,65.3200372857647,72.1958306842662,151.267454767034,454.223732594983
629,24.6023022017305,2.71920182229653,17.0921257401496,63.9659857244995,70.69924737971,148.13175641463,455.248384399746
630,24.8868283797337,2.75064945249688,17.2897965585518,64.7057537873074,71.5168857649187,149.844903507449,456.256642361936
631,24.9554911388649,2.75823849429559,17.3374991070009,64.8842769610486,71.7142008516853,150.258325594007,457.258139521331
632,25.2737106766665,2.79341012742104,17.5585779437894,65.7116477593331,72.6286633129471,152.174342179508,458.266564805742
633,25.3958602675904,2.80691087168105,17.6434397648523,66.0292366957351,72.9796826637072,152.909811295387,459.282626587126
634,24.6739560596905,2.72712145922895,17.1419063151534,64.1522857551953,70.9051579399526,148.563188064663,460.307444864223
635,24.2628804670828,2.68168678846705,16.8563169560786,63.0834892144152,69.7238565001431,146.088080286014,461.317380754244
636,24.4974046824689,2.70760788595709,17.0192495688731,63.693252174419,70.3978050348842,147.500162930234,462.299632060607
637,24.0998699687313,2.66366983864925,16.7430675572238,62.6596619187011,69.2554158048802,145.106585495939,463.276463204399
638,24.4102281874399,2.6979725891381,16.9586848460109,63.4665932873437,70.1472873175904,146.975268665427,464.248219583874
639,24.2538275284118,2.68068620050868,16.8500275460545,63.0599515738706,69.6978412132254,146.033572065806,465.216668357701
640,23.583231746573,2.60656771935808,16.3841399502507,61.3164025410898,67.7707607033098,141.99587956884,466.187562368986
641,24.1622663608525,2.67056628198896,16.7864166296449,62.8218925382164,69.4347233317128,145.482277456922,467.137497016013
642,23.9834778105223,2.65080544221563,16.6622056367839,62.3570423073579,68.9209414976061,144.40578218546,468.084007633792
643,23.6690019979571,2.6160475892479,16.4437277038439,61.5394051946886,68.0172373204453,142.512306766647,469.038943642029
644,23.6011291554897,2.60854585402782,16.3965739396034,61.3629358042733,67.8221922047231,142.103640809896,469.980824530944
645,23.0300465741035,2.54542620029565,15.9998218304298,59.8781210926692,66.181081207687,138.665122530392,470.912263864473
646,23.2309774333327,2.56763434789467,16.1394159010522,60.4005413266651,66.7584930452614,139.874937809119,471.826978873603
647,22.8687493354262,2.52759861075763,15.8877626961908,59.458748272108,65.7175638796983,137.693943366987,472.731460123599
648,23.1671447493242,2.56057915650425,16.095068983741,60.234576348243,66.5750580691107,139.490597859089,473.630848949782
649,23.1545902137978,2.55919154994607,16.0863468853753,60.2019345558743,66.5389802985979,139.41500633992,474.527530382425
650,22.7312180224494,2.51239778142862,15.7922146261228,59.1011668583687,65.3223423171444,136.865860093064,475.430115473815
651,22.619050639172,2.50000033380323,15.7142878124774,58.8095316618471,65.0000086788837,136.190494374804,476.320854840187
652,22.5848505700049,2.49622032615844,15.6905277644245,58.720611482013,64.9017284801196,135.984573958346,477.197244586746
653,22.1761679949568,2.45105014681101,15.4066009228121,57.6580367868874,63.7273038170861,133.523874664371,478.068912098174
654,21.5682809260436,2.38386262866798,14.9842793801987,56.0775304077135,61.9804283453675,129.863754628389,478.92849079487
655,21.9852848200546,2.42995253274287,15.2739873486695,57.1617405321421,63.1787658513149,132.374557021803,479.761591686701
656,22.166350585799,2.44996506474621,15.3997804069762,57.6325115230773,63.6990916834013,133.464763527126,480.588868238176
657,22.1500628538627,2.44816484174272,15.3884647195257,57.590163420043,63.6522858853107,133.366694235889,481.430115110764
658,21.6382543846459,2.39159653725034,15.0328925198593,56.2594614000795,62.1815099685089,130.285068505447,482.274440124516
659,21.461945846745,2.37210980411393,14.9104044830018,55.8010592015371,61.6748549069621,129.223505519349,483.104512753331
