"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,72.4575829040938,8.00846968939985,50.3389523333704,188.389715550643,208.220211924395,436.270920222543,297.540545745738
503,72.619202104319,8.02633286416158,50.4512351461585,188.80992547123,208.684654468201,437.244037933374,298.511353892083
504,72.8231490248927,8.0488743659092,50.5929245857149,189.340187464721,209.270733513638,438.472013076195,299.490451597844
505,72.5440921125032,8.0180312334872,50.3990534676338,188.614639492509,208.468812070667,436.791796719494,300.472526468623
506,72.9240688486879,8.06002866222341,50.6630373054042,189.602579006588,209.560745217808,439.079656646836,301.445497718536
507,73.2397914798529,8.09492432145743,50.882381449161,190.423457847617,210.468032357893,440.980639226061,302.413155680737
508,73.0445031931183,8.07333982660782,50.7467074815349,189.915708302107,209.906835491803,439.804798173301,303.392887267607
509,72.8518420109511,8.05204569594723,50.6128586602397,189.414789228473,209.353188094628,438.644775055412,304.368809542977
510,73.2929195222089,8.10079636824415,50.9192914575346,190.561590757743,210.620705574348,441.3005259653,305.327134671739
511,73.2705585468061,8.09832489201542,50.9037564640969,190.503452221696,210.5564471924,441.165889355506,306.285097608599
512,72.8293178353977,8.04955618180712,50.5972102856447,189.356226372034,209.288460726985,438.50915580892,307.246809572645
513,71.9093442014935,7.94787488542824,49.958070708406,186.964294923883,206.644747021134,432.969946139518,308.191867722955
514,72.5680113647204,8.02067494031121,50.4156710533847,188.676829548273,208.537548448091,436.935815796,309.102869305203
515,70.2826644916744,7.76808397013244,48.8279563836896,182.734927678354,201.970183223444,423.175621991977,310.002731817095
516,70.145237568741,7.75289467865033,48.7324808372306,182.377617678727,201.575261644909,422.348167255999,310.870461762429
517,67.2636065155634,7.43439861487806,46.7305055792335,174.885376940464,193.294363986829,404.997715020022,311.686680303236
518,64.7583582109271,7.15750274962879,44.990017283381,168.37173134841,186.095071490348,389.913483122634,312.450258316123
519,63.8996807185935,7.06259628994982,44.3934623939703,166.139169868343,183.627503538695,384.743340747742,313.121439738357
520,65.9515973993848,7.28938708098464,45.8190045090463,171.474153238401,189.524064105601,397.098039078401,313.735663823207
521,67.9308288414466,7.50814424037042,47.1940495108998,176.620154987762,195.211750249631,409.015095761132,314.366479958652
522,71.919555547125,7.94900350784013,49.9651649064237,186.990844422525,206.674091203843,433.031429189005,315.058715949682
523,71.8838257222362,7.94505442193138,49.9403420807115,186.897946877814,206.571414970215,432.816298032832,315.850948190848
524,72.4045724785671,8.00261064236795,50.3021240377414,188.251888444274,208.067876701567,435.951741660425,316.703698347375
525,72.4182672797037,8.00412427828304,50.3116383206362,188.28749492723,208.107231235359,436.034198778848,317.561245533467
526,71.387378968771,7.89018399128522,49.5954422309356,185.607185318805,205.144783773416,429.827166001443,318.42435228453
527,72.0957974212161,7.96848287287127,50.0876066294765,187.449073295162,207.180554694653,434.092590788796,319.265419876987
528,73.7085626197427,8.14673586849788,51.2080540305581,191.642262811332,211.815132580945,443.803134931505,320.096241614381
529,73.9531599172447,8.17377030664284,51.3779847846121,192.278215784836,212.518027972713,445.275868133304,320.966499901939
530,73.7018926590006,8.1459986623106,51.2034201630952,191.624920913402,211.795965220076,443.762974746825,321.866458597173
531,73.4151545735198,8.11430655812588,51.0042126510769,190.879401891151,210.971970511272,442.036509642666,322.761707375248
532,70.6989718546967,7.81409688920332,49.1171804464209,183.817326822211,203.166519119286,425.682230535647,323.642030722547
533,72.6270146931868,8.02719636082592,50.4566628394772,188.830238202285,208.707105381473,437.291077942135,324.466841718066
534,72.7147576554629,8.03689426718275,50.5176211080058,189.058369904204,208.959250946752,437.819382936051,325.271866635194
535,72.9210260216829,8.05969234976496,50.6609233413797,189.594667656375,209.552001093889,439.06133562529,326.107282960575
536,74.4265812480343,8.22609582215117,51.7068880249502,193.509111244889,213.87849137593,448.126362882901,326.944006460864
537,75.6805965648631,8.36469751506382,52.5780986661154,196.769551068644,217.482135391659,455.676855106334,327.808945541101
538,75.6246915740865,8.35851854239904,52.5392594093654,196.624198092625,217.321482102375,455.3402482145,328.722861112162
539,74.8747511229542,8.27563038727389,52.0182481485787,194.674352919681,215.166390069121,450.824817287682,329.655342060574
540,74.995686956141,8.28899697936296,52.1022667274243,194.988786085967,215.513921463437,451.552978304344,330.566742850369
541,75.5063691179768,8.34544079725007,52.4570564398576,196.31655970674,216.981460728502,454.627822478766,331.460145965761
542,75.7466905800976,8.37200264306343,52.6240166135415,196.941395508254,217.672068719649,456.074810650694,332.361422663873
543,74.5169511930447,8.23608407923126,51.7696713551679,193.744073101916,214.138186060013,448.670485078122,333.272810302798
544,76.5504476290848,8.4608389484778,53.1824162475747,199.031163835621,219.981812660423,460.914274145648,334.16144066174
545,76.6080121376847,8.46720134153358,53.2224084324968,199.180831557981,220.147234879874,461.26087308164,335.062953887105
546,76.451252167249,8.44987523953806,53.1135015056677,198.773255634848,219.69675622799,460.317013049121,335.999183182805
547,77.0946586834201,8.52098859132539,53.5604997169024,200.446112576892,221.545703374459,464.190997546486,336.928122117976
548,77.9119291787268,8.61131848817508,54.1282876399576,202.57101586469,223.894280692552,469.111826212966,337.862475973825
549,78.2980594113801,8.65399604020518,54.3965465384325,203.574954469588,225.003897045334,471.436736666414,338.825073027136
550,77.6708235318021,8.58466996930445,53.9607826641994,201.944141182685,223.201419201915,467.66011642306,339.811247544763
551,78.1392797572292,8.63644671000955,54.2862364629171,203.162127368796,224.547614460248,470.480716011949,340.785799889569
552,78.6169728163652,8.68924436391405,54.6181074303169,204.404129322549,225.920353461765,473.356931062746,341.748205382895
553,78.3758106432084,8.66258959740725,54.4505631837027,203.777107672341,225.227329532588,471.904880925422,342.728274629228
554,78.8033840172719,8.70984770717216,54.7476141593678,204.888798444906,226.456040386476,474.47932271452,343.70784130429
555,78.8027102932361,8.70977324293663,54.7471460984588,204.887046762414,226.454104316353,474.475266186643,344.68523541561
556,79.3637162870164,8.77177916856497,55.1368976309798,206.345662346243,228.06625838269,477.853112801826,345.666863330673
557,79.600584875255,8.79795938094925,55.3014589659667,206.961520675663,228.746943904681,479.279311038379,346.657990286308
558,79.4755472296236,8.78413943064262,55.2145907068964,206.636422797021,228.387625196708,478.526452793102,347.665180501801
559,79.2151987287725,8.75536407002223,55.0337170115683,205.959516694808,227.639465820577,476.958880766923,348.667652534045
560,79.9925365682711,8.84128035754576,55.5737622474305,207.980595077505,229.873289296189,481.639272811064,349.65087623753
561,80.3232734294859,8.87783548431161,55.8035373299587,208.840510916663,230.823722592101,483.630656859641,350.643248617508
562,80.4975650785345,8.89709929815382,55.924624159824,209.29366920419,231.324581751999,484.680076051808,351.663755095195
563,80.5818282604945,8.90641259721256,55.9831648967646,209.512753477285,231.566727527526,485.187429105292,352.701525623619
564,80.6127494253245,8.90983019964113,56.0046469691728,209.593148505844,231.655585190669,485.373607066164,353.750751956104
565,80.9111971627962,8.94281652851958,56.2119896078373,210.36911262327,232.513229741509,487.170576601257,354.807060344823
566,81.0186099906625,8.95468847265218,56.2866132566708,210.648385975723,232.821900288957,487.817314891147,355.855072417128
567,80.8624060784892,8.93742382972776,56.178092644003,210.242255804072,232.373019572922,486.876802914693,356.886615721047
568,81.3312643201532,8.98924500380641,56.5038257382117,211.461287232398,233.720370098966,489.6998230645,357.903910218242
569,81.1937943049014,8.97405094948911,56.4083202539315,211.103865192744,233.325324686717,488.872108867408,358.933501734576
570,81.3692934698792,8.99344822561823,56.5302459896003,211.560163021686,233.829653866075,489.928798576537,359.991764289987
571,81.566847131505,9.01528310400845,56.6674937966245,212.073802541913,234.397360704219,491.118279570745,361.05655310945
572,81.3384888253226,8.99004350174619,56.5088448681189,211.480070945839,233.741131045401,489.743322190363,362.120557542144
573,81.6423980673632,9.02363347060331,56.7199818152208,212.270234975144,234.614470235685,491.573175731912,363.188056686962
574,82.1429246116455,9.07895482549767,57.0677160459853,213.571603990278,236.052825462939,494.586872398538,364.258120665048
575,82.2086156412896,9.08621541298465,57.1133540244749,213.742400667353,236.241600737601,494.98240154545,365.322123693833
576,82.2224529914042,9.0877448043131,57.1229673413966,213.778377777651,236.281364912141,495.065716958772,366.382170087118
577,82.5681808429118,9.12595683000605,57.3631572171808,214.677270191571,237.274877580157,497.147362548901,367.44698034157
578,82.7775555166966,9.14909824131911,57.5086175168629,215.221644343411,237.876554274296,498.408018479478,368.510273387783
579,82.742435414643,9.14521654582897,57.4842182880678,215.130332078072,237.775630191553,498.196558496588,369.56130619782
580,82.9920979395197,9.17281082489429,57.6576680421927,215.779454642752,238.493081447252,499.699789699004,370.615999795546
581,83.1569266408197,9.19102873398535,57.7721806136221,216.208009266132,238.966747083619,500.692231984726,371.678688622385
582,83.2568730968933,9.20207544755137,57.8416170988943,216.467870051923,239.253961636336,501.294014857085,372.737909681791
583,83.3853067969763,9.21627075124476,57.9308447221099,216.801797672138,239.623039532363,502.067320924951,373.798095801241
584,83.5056511738055,9.22957197184166,58.0144523944333,217.114693051894,239.968871267883,502.791920751754,374.860555242943
585,83.3314639961889,9.21031970484194,57.8934381447207,216.661806390091,239.468312325891,501.74313058758,375.924325243428
586,83.3830330058781,9.2160194374918,57.9292650356627,216.795885815283,239.616505374787,502.053630309077,376.993928980329
587,82.4990890856336,9.11832037262267,57.3151566279139,214.497631622648,237.07632968819,496.731357441921,378.068757970662
588,82.9972195281322,9.17337689521462,57.6612261984918,215.792770773143,238.507799275579,499.730627053595,379.147707860189
589,83.6950558878,9.25050617707264,58.1460388273137,217.60714530828,240.513160603889,503.932336503386,380.228200539618
590,83.3312018686127,9.21029073284668,57.8932560350362,216.661124858392,239.467559054013,501.741552303646,381.307928584812
591,83.2675173308878,9.20325191551918,57.8490120404062,216.495545060308,239.284549803498,501.358104350187,382.387953575345
592,83.2942951353926,9.20621156759604,57.8676155677465,216.565167352021,239.361500757497,501.51933492047,383.469632749431
593,83.701072909768,9.25117121634278,58.1502190741546,217.622789565397,240.530451624913,503.968565309341,384.551780756006
594,83.8942628277972,9.27252378623023,58.2844352277328,218.125083352273,241.085618441986,505.131771973685,385.634302216774
595,82.4992684020673,9.11834019180744,57.3152812056467,214.498097845374,237.076844986993,496.732437115604,386.71706713236
596,83.2228227214854,9.19831198500629,57.8179610486109,216.379339075862,239.156111610163,501.088995754627,387.799090151633
597,84.4275529298572,9.33146637645791,58.654931509164,219.511637617629,242.618125787906,508.342739746089,388.879783379596
598,84.4338393198545,9.33216118798392,58.6592988958989,219.527982231622,242.636190887582,508.380590431123,389.963487169989
599,84.2959112678938,9.3169165085567,58.5634751966421,219.169369296523,242.239829222473,507.550118370896,391.047600587483
600,83.5536923110529,9.23488178174797,58.0478283424157,217.239600008737,240.106926325446,503.081178967602,392.1324217347
601,83.9691967510729,9.28080595669754,58.3364945849559,218.31991155279,241.300954874136,505.582953069619,393.216770831666
602,83.2605633701251,9.20248331985594,57.8441808676659,216.477464762325,239.264566316254,501.316234186437,394.300492397225
603,82.978840011004,9.17134547490045,57.6484572708028,215.744984028611,238.454982347412,499.619963013625,395.383173449539
604,83.1137172677621,9.18625296117371,57.7421614702347,216.095664896181,238.842576990516,500.432066075367,396.462285525893
605,82.4177562538701,9.10933095437513,57.258651713215,214.286166260063,236.842604813754,496.241648181198,397.540248178133
606,82.3313047271331,9.09977578563051,57.1985906525346,214.061392290546,236.594170426392,495.721118988632,398.615268213884
607,82.4999071601078,9.11841079138034,57.3157249743907,214.49975861628,237.078680575889,496.736283111386,399.686032470434
608,82.3521985263113,9.10208510027652,57.2131063445952,214.11571616841,236.65421260719,495.846921653159,400.756335086628
609,82.4073485692148,9.10818063133427,57.2514211112439,214.259106279958,236.812696414691,496.178982964114,401.825878709097
610,81.5931709362502,9.01819257716451,56.6857819136054,212.142244434251,234.473007006277,491.276776584581,402.894092375965
611,81.4543600725538,9.00285032380859,56.5893448925111,211.78133618864,234.074108419023,490.440989068428,403.957575933904
612,81.9297921775525,9.05539808278213,56.9196450917734,213.017459661637,235.440350152335,493.303590795369,405.014976082373
613,82.2193316416954,9.0873998130295,57.1207988247568,213.770262268408,236.272395138767,495.046923147892,406.073192582473
614,82.6465892959806,9.1346230274505,57.4176304582602,214.88113216955,237.500198713713,497.61946397159,407.13451914958
615,81.8386901794708,9.0453289145731,56.8563531773166,212.780594466624,235.1785517789,492.755060870077,408.198629162322
616,83.5977132617817,9.23974725524956,58.0784113187115,217.354054480632,240.233428636488,503.346231428833,409.259770519355
617,82.9536286323043,9.1685589540968,57.6309419971798,215.679434443991,238.382532806516,499.468163975558,410.324931766924
618,82.3671956655023,9.10374267881868,57.2235254097174,214.154708730306,236.697309649286,495.937220217551,411.394742154741
619,82.5144939549924,9.12002301607812,57.3258589582053,214.53768428298,237.12059841803,496.824110971112,412.457321452423
620,82.3456400379278,9.10136021471834,57.2085499210867,214.098664098612,236.635365582676,495.807432649416,413.516520096882
621,80.083515710185,8.85133594691519,55.6369688091812,208.217140846481,230.134734619794,482.187063012903,414.574573102915
622,78.7472857899084,8.70364737677936,54.7086406540416,204.742943053762,226.294831796263,474.141552335027,415.617634234778
623,80.7187576300856,8.92154689595684,56.0782947745858,209.868769838223,231.960219294878,486.011888046411,416.636921493474
624,81.5312396801358,9.01134754359397,56.6427559883049,211.981223168354,234.295036133444,490.903885231977,417.65914309932
625,81.122315497199,8.96615066021674,56.3586612927909,210.918020292717,233.119917165635,488.441731204187,418.697667592698
626,80.723636293852,8.92208611668892,56.0816841620446,209.881454364015,231.974239033912,486.04126273772,419.737516530781
627,78.800817858845,8.7095640791355,54.745831354566,204.882126432997,226.448666057523,474.463871739571,420.77125053008
628,80.6452395803897,8.91342121677993,56.0272190769024,209.677622909014,231.748951636279,485.569231999822,421.789071317602
629,81.7123134078622,9.03136095560583,56.7685545780938,212.452014860441,234.815384845751,491.994139676812,422.805154148334
630,81.479187086143,9.00559436215265,56.6065931335309,211.845886423972,234.145453415969,490.590473823936,423.838642212723
631,80.486043123223,8.89582581888254,55.916619432976,209.26371212038,231.291471290946,484.610701752458,424.87612702064
632,80.453372773136,8.89221488545189,55.8939221371261,209.178769210154,231.197587021749,484.413991855094,425.904834415829
633,80.6672879929396,8.91585814658807,56.0425369214107,209.734948781643,231.812311811289,485.701986652225,426.925789057864
634,80.0822482950183,8.85119586418624,55.6360882891706,208.213845567048,230.131092468843,482.17943183948,427.946728686208
635,78.9105360190247,8.72169082315537,54.8220566026909,205.167393649464,226.763961402039,475.124490556654,428.964086302307
636,78.8104840712862,8.71063244998427,54.7525468284725,204.907258585344,226.47644369959,474.522072513427,429.968662110839
637,80.1627677291557,8.86009538059091,55.6920281065714,208.423196095805,230.362479895364,482.664243590286,430.963419736837
638,80.121231607355,8.85550454607609,55.6631714324782,208.315202179123,230.243118197978,482.414152414811,431.965457092059
639,77.7502841542478,8.59345245915371,54.015986886109,202.150738801044,223.429763937996,468.138553012945,432.975023965394
640,77.1459508647604,8.52665772715773,53.5961342849914,200.579472248377,221.693100906101,464.499830469926,433.967236818868
641,76.586226364591,8.4647934402969,53.2072730532948,199.124188547937,220.084629447719,461.129699795222,434.937518317793
642,76.7422358374018,8.48203659255494,53.3156585817739,199.529813177245,220.532951406428,462.06904104204,435.898350803194
643,77.2304016844079,8.53599176511877,53.6548053807465,200.79904437946,221.935785893088,465.008313299803,436.85509769105
644,71.3860305822737,7.89003495909342,49.5945054571586,185.603679513911,205.140908936428,429.819047295373,437.815241858558
645,71.4125280624994,7.89296362796046,49.6129142328943,185.672572962499,205.217054326972,429.978590018418,438.735524184661
646,75.3796387431983,8.33143375582718,52.3690121794851,195.987060732315,216.617277651506,453.864772222203,439.610878216473
647,72.6433143039046,8.02899789674736,50.4679867795548,188.872617190152,208.753945315431,437.389218756141,440.515196727488
648,72.4382837935638,8.00633662981496,50.3255445302654,188.339537863266,208.164752375188,436.1547192623,441.42752145492
649,72.1726816051958,7.97698059846901,50.1410209046623,187.648972173509,207.401495560194,434.555514507074,442.316695598475
650,72.7876124833261,8.04494664289394,50.5682360410476,189.247792456648,209.168612715242,438.258045689079,443.201200341284
651,69.1389252242203,7.64167068267699,48.0333585768268,179.761205582973,198.683437749601,416.289107665832,444.087208234718
652,67.3608732923775,7.44514915336805,46.7980803925991,175.138270560181,193.573877987569,405.583363402525,444.949160031972
653,67.2536466993863,7.43329779309007,46.7235861279947,174.859481418404,193.265742620341,404.93774644262,445.768309578407
654,67.7461580947499,7.48773326310394,47.0657519395104,176.14001104635,194.681064840702,407.903183475757,446.571788850886
655,67.0379506967957,7.40945770859322,46.5737341683002,174.298671811669,192.645900423424,403.639029458603,447.377254264852
656,66.9286571840854,7.39737789929366,46.4978039384172,174.014508678622,192.331825381635,402.980967466282,448.180035622072
657,66.6680071066927,7.3685692065292,46.316720726755,173.336818477401,191.582799369759,401.411579631877,448.975447819158
658,66.1349422497279,7.30965151181204,45.9463809313899,171.950849849292,190.050939307112,398.201968072045,449.766983260826
659,67.0786911543961,7.41396060127536,46.6020380651594,174.40459700143,192.762975633159,403.884329898047,450.551339029089
