"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
516,216.354140763634,23.9128260844017,150.309192530525,562.520765985447,621.733478194441,1302.67966859788,299.68572506061
517,212.609839856743,23.4989822999558,147.707888742579,552.785583627533,610.973539798852,1280.13503576902,300.589318604029
518,199.555856079194,22.0561735666478,138.638805276072,518.845225805902,573.460512732839,1201.53631239262,301.451691586724
519,201.544496303584,22.2759706440804,140.020386905648,524.015690389317,579.175236746088,1213.51001984895,302.221328900442
520,198.574999474742,21.94776309984,137.957368056137,516.29499863433,570.641840595839,1195.63052315319,302.924650047544
521,214.412203330373,23.6981908944096,148.960057050575,557.47172865897,616.152963254651,1290.98716110498,303.620031795508
522,224.386028180447,24.8005610094179,155.889240630626,583.403673269164,644.814586244865,1351.04008546543,304.385953791837
523,219.316102894406,24.2402008462239,152.366976747693,570.221867525456,630.24522200182,1320.51379848,305.292849967444
524,220.427526821832,24.3630424382025,153.139123897273,573.111569736761,633.439103393262,1327.20574044303,306.221606913533
525,217.950302442099,24.0892439541268,151.418104854511,566.670786349458,626.320342807296,1312.29024207243,307.119103190473
526,216.048827325079,23.8790809148772,150.097080036371,561.726951045205,620.856103786805,1300.84136031521,308.0045663298
527,203.518279131901,22.4941255882628,141.391646554794,529.147525742942,584.847265294831,1225.39427014155,308.860299961576
528,204.710963189594,22.6259485630604,142.220248110666,532.248504292945,588.274662639571,1232.57548362577,309.636780300745
529,212.010254843176,23.4327123774037,147.29133494368,551.226662592258,609.250521812495,1276.52490284523,310.345587625446
530,209.329446608753,23.1364125199149,145.428878696608,544.25656118276,601.546725517788,1260.3836153706,311.097117897937
531,209.424193370804,23.1468845304573,145.494702762874,544.502902764089,601.818997791887,1260.95409061157,311.869124607896
532,211.967950753194,23.4280366621951,147.261944733798,551.116671958305,609.128953217074,1276.27018769292,312.623711874118
533,224.179787564716,24.7777659939949,155.745957676539,582.867447668262,644.221915843869,1349.79829986334,313.389200226797
534,227.463066676285,25.1406547379052,158.026972638261,591.403973358342,653.657023185536,1369.56709619827,314.237467365853
535,219.78655611953,24.2921983079481,152.693817935673,571.445045910779,631.59715600665,1323.34642210917,315.167992258419
536,222.455608411926,24.5871988244761,154.548106896707,578.384581871007,639.267169436376,1339.41692643812,316.070407242133
537,221.1452949905,24.4423747094764,153.637783888137,574.9777669753,635.501742446384,1331.52746036385,316.935518258277
538,225.621969055252,24.9371650008436,156.747894291017,586.617119543656,648.366290021936,1358.48175052215,317.804282588513
539,225.741565119957,24.9503835132585,156.830982083339,586.92806931189,648.70997134472,1359.20184472227,318.68801210437
540,224.81414592991,24.8478792869901,156.186669803937,584.516779417765,646.044861461741,1353.61780496746,319.593856462894
541,227.912569655082,25.190336646088,158.339258918268,592.572681103215,654.94875279829,1372.27357729166,320.49055205926
542,223.085911517972,24.6568639046179,154.98600168617,580.023369946728,641.078461520068,1343.21201461348,321.396182973483
543,220.683306848138,24.3913128621626,153.316823705022,573.776597805158,634.174134416228,1328.74580544353,322.288185276267
544,222.894557593407,24.635714260324,154.853061064894,579.52584974286,640.528570768424,1342.05986256241,323.133246782141
545,229.25448132597,25.3386531991862,159.271534394885,596.061651447524,658.804983178843,1380.353298089,323.973199395053
546,222.096367540694,24.5474932544978,154.298529028272,577.450555605807,638.234824616944,1337.25391824503,324.859981566936
547,224.619869893819,24.8264066724747,156.051699084127,584.011661723927,645.486573484341,1352.44805872909,325.738843062139
548,225.925766154552,24.9707425749769,156.958953328426,587.406992001838,649.2393069494,1360.31092884636,326.584588222844
549,234.901459818075,25.962792927261,163.194698399926,610.743795526996,675.032616108785,1414.35405279936,327.448032258789
550,237.167588749811,26.2132598091897,164.769061657764,616.63573074951,681.544755038933,1427.99853436729,328.373328146118
551,237.488903913463,26.2487735904354,164.99229113988,617.471150175004,682.46811335132,1429.93318987896,329.362571801496
552,238.245197128729,26.3323638931753,165.517715899959,619.437512534693,684.641461222556,1434.48687113297,330.364304695293
553,240.621459251649,26.5950033909718,167.168592743251,625.615794054287,691.470088165265,1448.79447044151,331.36801400111
554,240.769395114783,26.6113541968971,167.271369237639,626.000427298437,691.895209119325,1449.68520005954,332.391776707998
555,241.605620575455,26.7037791162345,167.852325873474,628.174613496184,694.298257022098,1454.72015757011,333.429049969613
556,242.658126134938,26.8201086780721,168.583540262168,630.911127950837,697.322825629873,1461.05734893878,334.467596939015
557,243.709067481736,26.9362653532446,169.31366793468,633.643575452515,700.342899184359,1467.38512210056,335.517088172266
558,243.23844488854,26.8842491718913,168.986709080459,632.419956710202,698.990478469171,1464.55147869731,336.584060831509
559,243.226794398945,26.8829614861992,168.978615056109,632.389665437255,698.956998641177,1464.48133048628,337.647868255507
560,244.93346457578,27.0715934531125,170.164301705278,636.827007897027,703.861429780924,1474.75728144575,338.692562723857
561,245.606094332139,27.1459367419733,170.631602378118,638.575845263563,705.794355291306,1478.80722061036,339.74911898592
562,246.048764054671,27.1948633955163,170.939141343245,639.726786542146,707.066448283424,1481.47255830813,340.829035612979
563,246.492857525236,27.243947410684,171.247669438585,640.881429565613,708.342632677783,1484.14646846774,341.914005167199
564,246.940733870702,27.2934495330776,171.558825636487,642.045908063823,709.629687860015,1486.84315551622,343.001986597937
565,247.194338339867,27.3214795007221,171.735014004539,642.705279683654,710.358467018776,1488.37012137267,344.09625679706
566,247.854194331418,27.3944109524199,172.193440272353,644.420905261687,712.254684762917,1492.34314902707,345.180199848224
567,248.354709402837,27.449731039261,172.541166532497,645.722244447377,713.693007020786,1495.35677661498,346.255683538429
568,245.756543817338,27.1625653692848,170.736125178361,638.96701392508,706.226699601404,1479.71308487913,347.336949281666
569,245.80464784335,27.1678821300545,170.769544817485,639.092084392708,706.364935381414,1480.00272175154,348.441937205512
570,245.355989844776,27.1182936144227,170.457845576371,637.925573596417,705.075633974987,1477.30132832854,349.5590575546
571,246.743923983512,27.2716968613356,171.422094556967,641.534202357132,709.064118394725,1485.65815282704,350.676688539275
572,245.831670047617,27.1708687947366,170.788318138344,639.162342123803,706.44258866315,1480.16542386565,351.794906384106
573,246.929572442283,27.2922159015156,171.551071380955,642.016888349935,709.597613439402,1486.77595196827,352.913570909121
574,249.966575123032,27.6278846188615,173.660989032843,649.913095319883,718.325000090397,1505.06190495131,354.032592027359
575,249.694179306756,27.597777712852,173.471745623641,649.204866197567,717.542220534153,1503.42179540489,355.151983207759
576,249.178526887676,27.5407845507431,173.113502890385,647.864169907955,716.060398319318,1500.31702505,356.27099155093
577,248.586379870489,27.4753367225278,172.702116541603,646.324587663271,714.358754785721,1496.75167669389,357.391866497625
578,250.5382127029,27.6910656145311,174.05812671991,651.399353027542,719.967705977809,1508.50376490589,358.513539686635
579,249.01287022634,27.5224751302797,172.998415104615,647.433462588486,715.584353387274,1499.31959757334,359.635769454564
580,251.502430223362,27.7976370246874,174.728004155178,653.906318580743,722.738562641874,1514.30936934488,360.758456449665
581,251.093779491492,27.7524703648492,174.444099436195,652.84382667788,721.564229486077,1511.84886178035,361.881695496231
582,248.87307952028,27.5070245785573,172.901297350932,647.070006752727,715.182639042488,1498.47791037474,363.005609923863
583,246.607366869221,27.2566037065981,171.327223298616,641.179153859973,708.671696371549,1484.83593525467,364.129066646154
584,247.903087082669,27.3998148880845,172.22740786796,644.548026414939,712.395187090196,1492.63753485565,365.248311892596
585,242.930893996401,26.8502567048654,168.773042144868,631.620324390644,698.106674326502,1462.69969858886,366.365827588508
586,243.70118678727,26.9353943291193,169.308192925893,633.623085646903,700.320252557104,1467.33767202441,367.477394713031
587,242.082688553663,26.756507682247,168.183762574124,629.414990239525,695.669199738423,1457.59260897574,368.581044951791
588,241.323892583453,26.6726407592238,167.656599057978,627.442120716979,693.488659739819,1453.02385850248,369.682197281205
589,242.289138585835,26.7793258436975,168.327191017527,629.951760323171,696.262471936137,1458.83565548524,370.777874282694
590,239.826726694669,26.5071645294108,166.616462756296,623.549489406138,689.186277764679,1444.0093438879,371.872851402225
591,240.30741629971,26.5602933804943,166.950415534535,624.799282379247,690.567627892852,1446.90360129931,372.96383125096
592,243.9785409597,26.9660492639669,169.500881087792,634.344206495221,701.117280863139,1469.0076360942,374.049668244845
593,242.58696889432,26.8122439304248,168.534104705527,630.726119125231,697.118342191045,1460.6289074479,375.142655918106
594,243.867512640325,26.953777712878,169.423745623805,634.055532864845,700.798220534828,1468.33912873964,376.238935353431
595,239.582785426314,26.4802025997505,166.44698776986,622.915242108416,688.485267593512,1442.54056067212,377.333884981025
596,239.858183021932,26.5106412813714,166.638316625763,623.631275857022,689.276673315656,1444.19874408995,378.42181085884
597,246.211464557488,27.2128460826698,171.052175376781,640.14980784947,707.533998149414,1482.45218659877,379.500201612391
598,240.415061918832,26.5721910541867,167.02520091203,625.079160988964,690.876967408855,1447.5517412376,380.59109101063
599,237.8107570664,26.2843468336548,165.215894382973,618.307968372641,683.393017675024,1431.87108465243,381.68196806773
600,237.786187539761,26.2816312543947,165.198825027624,618.244087603379,683.322412614261,1431.7231502394,382.75406827916
601,240.195612188103,26.5479360839483,166.872741099103,624.508591689069,690.246338182656,1446.2304228589,383.819151630422
602,236.7266232474,26.1645215168179,164.462706677141,615.489220443239,680.277559437264,1425.34345786855,384.888214499183
603,238.827420680426,26.3967149173102,165.922208051664,620.951293769109,686.314587850068,1437.99246978109,385.953729990042
604,242.209527824736,26.7705267595761,168.271882488764,629.744772344314,696.033695748979,1458.35631490262,387.014909297743
605,239.120143489896,26.4290684909886,166.125573371928,621.71237307373,687.155780765701,1439.75496922337,388.08688872333
606,237.342379164733,26.2325787497862,164.890494998656,617.090185828305,682.047047494442,1429.05095665502,389.158273788716
607,238.310019974157,26.3395285234595,165.562750718888,619.60605193281,684.827741609947,1434.87717289703,390.217645252605
608,239.349275388792,26.4543935956033,166.284759743792,622.308116010859,687.814233485687,1441.1345844462,391.273903730777
609,236.940807142617,26.1881944736577,164.611508120134,616.046098570805,680.8930563151,1426.6330703745,392.333394136399
610,233.831192621633,25.8445002371278,162.451144347661,607.961100816244,671.957006165322,1407.90991767972,393.388544234244
611,226.614570188324,25.0468735471305,157.437490867677,589.19788248964,651.218712225392,1364.45825418653,394.429756504087
612,226.470193371221,25.0309161094508,157.337186973691,588.822502765174,650.803818845719,1363.58895377198,395.445248983786
613,227.782524707555,25.1759632571509,158.248911902091,592.234564239645,654.575044685924,1371.49056981813,396.441387247387
614,228.932917127111,25.3031118929966,159.048131898835,595.225584530489,657.880909217909,1378.41714312324,397.439103395817
615,219.701932936944,24.2828452193465,152.635027093035,571.225025636055,631.353975703008,1322.83690147297,398.44156461265
616,227.656758972155,25.1620628337645,158.161537812234,591.907573327602,654.213633677876,1370.73332770603,399.422851964133
617,225.857852388099,24.9632363165794,156.911771132785,587.230416209059,649.044144231065,1359.90201648414,400.399601583821
618,218.88746117435,24.1928246561124,152.069183552706,569.107399053309,629.01344105892,1317.93292412345,401.390359405984
619,217.575418275878,24.0478093883866,151.157659012716,565.696087517283,625.243044098049,1310.03304477687,402.357981177906
620,221.032814541064,24.4299426598018,153.559639575897,574.685317806764,635.178509154845,1330.85020965777,403.30325792582
621,218.958702865325,24.2006987377465,152.118677780121,569.292627449846,629.218167181409,1318.36187409438,404.252761279265
622,215.907325542254,23.8634412441439,149.998773534619,561.35904640986,620.44947234774,1299.98937063336,405.204543244008
623,215.683041621951,23.8386519687419,149.842955232092,560.775908217071,619.804951187288,1298.6389453448,406.141985291215
624,218.226846926384,24.1198093971267,151.610230496225,567.389802008598,627.115044325293,1313.95533096728,407.069761156178
625,218.699451083097,24.1720445933949,151.938566015625,568.61857281605,628.473159428266,1316.80090546875,408.002280842778
626,210.004024315606,23.210971108567,145.897532682421,546.010463220574,603.485248822739,1264.44528324764,408.94130689503
627,207.18722718342,22.8996408992201,143.940599937955,538.686790676891,595.390663379721,1247.48519946227,409.857977889234
628,214.506113939693,23.7085704880714,149.025300210734,557.715896243204,616.422832689857,1291.55260182637,410.743413519679
629,215.492767247305,23.8176216431232,149.710764613917,560.281194842992,619.258162721201,1297.49329332061,411.63945611561
630,216.48182589725,23.9269386518013,150.397900097037,562.85274733285,622.100404946834,1303.44846750765,412.555894424719
631,209.880792343382,23.1973507326897,145.811918891192,545.690060092794,603.13111904993,1263.703297057,413.476227657569
632,208.191544794797,23.0106444246881,144.638336383753,541.298016466473,598.276755041891,1253.5322486592,414.380862053471
633,212.192342721692,23.4528378797659,147.417838101386,551.700091076398,609.773784873913,1277.62126354534,415.262683346991
634,207.2936183497,22.9113999228616,144.014513800844,538.963407709221,595.696397994402,1248.12578627399,416.149389841113
635,206.656376880759,22.8409679710313,143.571798675054,537.306579889973,593.865167246813,1244.28892185046,417.03260552304
636,202.602614185164,22.3929205152024,140.755500381272,526.766796881429,582.215933395263,1219.88100330436,417.900152097549
637,205.544276110778,22.7180515701386,142.799181298014,534.415117888022,590.669340823603,1237.59290458279,418.754219529648
638,216.186739707327,23.8943238623888,150.192892849301,562.085523239052,621.25242042211,1301.67173802728,419.604235820515
639,202.997080649542,22.4365194402125,141.02955076705,527.792409688807,583.349505445524,1222.25610664776,420.488786231904
640,196.375428604206,21.7046526352017,136.429245135553,510.576114370936,564.320968515245,1182.3867911748,421.365565818004
641,192.447105890728,21.2704695984489,133.700094618821,500.362475315892,553.03220955967,1158.73415336312,422.188969034758
642,192.11884977204,21.234188659015,133.472042999523,499.509009407304,552.088905134389,1156.75770599586,422.983199497864
643,190.886571257815,21.0979894548111,132.615933715956,496.30508527032,548.54772582509,1149.33809220495,423.765029560468
644,187.668607772038,20.7423198063831,130.380295925837,487.938380207298,539.300314965961,1129.96256469058,424.541687280593
645,189.851449088597,20.9835812150555,131.89679620892,493.613767630353,545.573111591443,1143.10556714398,425.305417295115
646,185.188716942192,20.4682266094002,128.657424401944,481.490664049697,532.173891844402,1115.03101148351,426.065405273088
647,181.791456947792,20.0927399784402,126.297222721624,472.657788064259,522.411239439444,1094.57593025407,426.817769370518
648,179.472075041683,19.8363872414492,124.685862660538,466.627395108376,515.746068277678,1080.61080972466,427.547492388046
649,179.649181941879,19.8559622146287,124.808905349095,467.087873048883,516.255017580345,1081.67717969215,428.260884201457
650,178.932876569486,19.7767916208379,124.311261616696,465.225479080664,514.196582141787,1077.3642673447,428.967613554111
651,178.750769643743,19.7566640132559,124.18474522618,464.752001073733,513.673264344652,1076.26779196022,429.672020988681
652,177.318998441283,19.5984156171944,123.190041022365,461.029395947335,509.558806047055,1067.64702219383,430.37314001849
653,174.112630762382,19.244027610579,120.962459266497,452.692839982191,500.344717875053,1048.34131364297,431.06904210383
654,173.743625740163,19.2032428449654,120.70609788264,451.733426924423,499.284313969099,1046.11951498287,431.751550975549
655,169.321365555445,18.7144667192861,117.633790806941,440.235550444157,486.576134701437,1019.49285366015,432.423570313066
656,169.121777838721,18.6924070242797,117.495129866901,439.716622380674,486.002582631271,1018.29112551314,433.081791174577
657,169.798705092147,18.7672252996584,117.965416169281,441.476633239582,487.947857791117,1022.36694013377,433.72672546351
658,170.654142442634,18.8617736383964,118.559720012777,443.700770350847,490.406114598305,1027.51757344407,434.372188127374
659,167.732637696584,18.5388704822541,116.530043031311,436.104858011121,482.010632538607,1009.9270396047,435.021035115534
