"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,11.4947890612193,1.27047668571371,7.98585345305762,29.8864515591701,33.0323938285564,69.2107299264992,316.148603332159
489,11.2320541507328,1.24143756402836,7.80332183103541,29.2033407919053,32.2773766647374,67.6287892023069,317.19859125924
490,11.5071606132076,1.27184406777557,7.99444842601788,29.9186175943396,33.0679457621648,69.2852196921549,318.206695569273
491,11.4517810396109,1.26572316753595,7.95597419594022,29.7746307029885,32.9088023559346,68.9517763648154,319.208002061764
492,11.1706121259451,1.23464660339393,7.76063579276186,29.0435915274572,32.1008116882422,67.2588435372693,320.232598823564
493,11.0642312926976,1.22288872182447,7.68672910861096,28.7670013610138,31.7951067674363,66.618318941295,321.205385634661
494,11.2625364841159,1.24480666403387,7.82449903107003,29.2825948587014,32.3649732648805,67.8123249359402,322.119630684006
495,11.4087300458358,1.26096489980291,7.92606508447542,29.6626981191731,32.7850873948755,68.6925640654535,323.041124268132
496,11.2103819970412,1.23904222072561,7.78826538741812,29.1469931923072,32.2150977388658,67.4983000242903,324.001564517985
497,11.4534666193867,1.26590946845853,7.95714523031077,29.7790132104055,32.9136461799219,68.9619253293602,324.951284411272
498,11.6511424206657,1.28775784649463,8.09447789225195,30.2929702937308,33.4817040088603,70.1521417328502,325.901942393266
499,11.7243821843668,1.2958527677458,8.14536025440218,30.4833936793537,33.6921719613909,70.5931222048191,326.908852443115
500,11.8062605736524,1.30490248445632,8.20224418801114,30.6962774914963,33.9274645958643,71.0861162960966,327.951431519447
501,11.8304510772241,1.30757617169319,8.21905022207148,30.7591728007826,33.9969804640228,71.231768591286,329.02341299786
502,11.8435701522617,1.30902617472366,8.22816452683446,30.7932823958804,34.0346805428152,71.3107592325652,330.114617725391
503,11.8532678180985,1.31009802200036,8.23490185257369,30.818496327056,34.0625485720093,71.3691493889719,331.214063621452
504,11.8990857296884,1.31516210696556,8.2667332437835,30.9376228971897,34.1942147811044,71.6450214461235,332.321785504251
505,11.9109897033194,1.31647780931425,8.2750033728324,30.9685732286303,34.2284230421704,71.7166958978808,333.42754144051
506,11.9269113490483,1.31823757015797,8.28606472670721,31.0099695075254,34.274176824107,71.8125609647957,334.532084647909
507,11.9389086529541,1.31956358795808,8.29439969573651,31.0411624976806,34.3086532869102,71.8847973630498,335.625289744849
508,11.9000718321006,1.31527109723218,8.2674183254594,30.9401867634617,34.1970485280366,71.6509588206482,336.696749012702
509,11.9394542419178,1.31962388989618,8.2947787364903,31.0425810289863,34.3102211373007,71.8880823829157,337.753286113155
510,11.9771613969213,1.32379152281762,8.32097528628215,31.1406196319953,34.418579593258,72.1151191477787,338.800165497631
511,11.9126804447589,1.31666468073652,8.27617799320095,30.9729691563732,34.2332816991494,71.7268759410749,339.853813729875
512,11.8150624114768,1.30587531916322,8.20835914902597,30.7191622698397,33.9527582982439,71.1391126248919,340.895934197928
513,11.6891132477982,1.29195462212507,8.12085762478615,30.3916944442754,33.5908201752518,70.3807660814799,341.904953374052
514,11.754008758224,1.29912728380371,8.16594292676616,30.5604227713825,33.7773093788964,70.7715053653068,342.876728049673
515,11.7792116884884,1.30191287083293,8.18345233094986,30.6259503900698,33.8497346416561,70.9232535348986,343.834514720287
516,11.9791076946184,1.3240066399315,8.32232745099801,31.1456800060077,34.4241726382191,72.1268379086495,344.79908959802
517,11.9766754587235,1.32373781385892,8.32063768711319,31.1393561926812,34.4171831603319,72.1121932883144,345.790902845261
518,11.6336552490431,1.28582505384161,8.08232890986153,30.247503647512,33.4314513998817,70.046850552133,346.803917441717
519,11.7587072514986,1.29964659095511,8.16920714314642,30.5726388538965,33.790811364833,70.7997952406024,347.768374943622
520,11.7389867380324,1.29746695525621,8.15550657589617,30.5213655188842,33.7341408366615,70.6810569911002,348.695521674689
521,12.1344278038769,1.34117359937587,8.43023405321974,31.5495122900799,34.8705135837725,73.0620284612376,349.631008646054
522,12.1292735514231,1.3406039188415,8.42665320414656,31.5361112337,34.8557018898789,73.0309944359367,350.617881151727
523,12.1015123038815,1.33753557042901,8.40736644269663,31.463931990092,34.7759248311543,72.8638425033709,351.649295660699
524,11.9194204778254,1.31740963175966,8.28086054248926,30.9904932423462,34.2526504257511,71.767458034907,352.66912896949
525,11.9086978301631,1.31622449701803,8.27341112411335,30.9626143584241,34.2218369224687,71.7028964089821,353.654592607913
526,11.8372783043581,1.30833075995537,8.2237933482909,30.776923591331,34.0165997588396,71.2728756851877,354.607314899098
527,11.7852147187909,1.30257636365584,8.18762285726528,30.6415582688565,33.8669854550519,70.9593980962992,355.54505805625
528,11.7197657999718,1.29534253578636,8.14215308208568,30.4713910799266,33.6789059304452,70.565326711409,356.462856438562
529,11.4204473409703,1.26225996926514,7.93420552109518,29.6931630865229,32.8187592008938,68.7631145161584,357.36214621717
530,11.7050435334355,1.29371533790603,8.13192498112362,30.4331131869323,33.6365987855568,70.476683169738,358.216040231801
531,11.2464013889071,1.24302331140552,7.81328938597755,29.2406436111585,32.3186060965436,67.7151746784723,359.063965793023
532,11.4965980754729,1.27067662939437,7.98711024190747,29.8911549962294,33.0375923642535,69.2216220965312,359.890307464247
533,12.0102094768085,1.32744420533147,8.34393500494066,31.2265446397021,34.5135493386181,72.3141033761523,360.687628473583
534,12.17627797355,1.345799144445,8.45930890793998,31.6583227312299,34.9907777555699,73.3140105354797,361.571833807143
535,12.1797681129663,1.34618489669627,8.46173363637656,31.6673970937122,35.000807314103,73.3350248485967,362.531573824153
536,12.2566493621495,1.35468229792179,8.51514587265125,31.8672883415888,35.2217397459666,73.7979308963109,363.508051151095
537,12.3751408237134,1.36777872262096,8.59746625647457,32.1753661416549,35.5622467881449,74.5113742227798,364.490388515655
538,12.3069231348253,1.36023887279648,8.55007291472073,31.9980001505457,35.3662106927084,74.1006319275796,365.495226486027
539,12.0450385460412,1.33129373403614,8.36813204251285,31.3171002197071,34.6136370849395,72.5238110351113,366.501577062196
540,11.8172821649278,1.30612066033412,8.20990129352877,30.7249336288121,33.9591371686871,71.1524778772492,367.459818428193
541,12.0361737293865,1.33031393851114,8.36197332778428,31.2940516964048,34.5881624012896,72.4704355074639,368.351638959402
542,12.046412774215,1.33144562241324,8.36908676945465,31.320673212959,34.6175861827442,72.5320853352735,369.237905405507
543,11.8860866836084,1.31372537029356,8.25770232755954,30.9038253773819,34.1568596276326,71.566753505516,370.146682402572
544,11.7665635757544,1.30051492153075,8.1746652210504,30.5930652969613,33.8133879597993,70.8470985824367,371.033915793562
545,11.8834821561734,1.3134375014718,8.25589286639418,30.8970536060509,34.1493750382668,71.5510715087495,371.884374340715
546,12.1288198358179,1.34055377132725,8.42633799119984,31.5349315731267,34.8543980545085,73.0282625903987,372.730641113191
547,12.1314935464334,1.34084928671106,8.42819551646951,31.5418832207267,34.8620814544874,73.0443611427356,373.615805874374
548,12.2773254783876,1.35696755287442,8.52951033235347,31.9210462438076,35.2811563747347,73.9224228803966,374.525556658438
549,12.2546978127037,1.35446660035146,8.51379005935203,31.8622143130296,35.216131609138,73.7861805143844,375.44948933783
550,12.0228491398241,1.32884122071741,8.35271624450941,31.2594077635428,34.5498717386526,72.390207452415,376.383918423769
551,12.0480610327023,1.33162779835131,8.37023187535106,31.3249586850258,34.6223227571338,72.5420095863756,377.28409010833
552,12.3808297529715,1.36840749901264,8.60141856522231,32.190157357726,35.5785949743287,74.5456275652602,378.154604331101
553,12.4616515154147,1.3773404306511,8.65756842123549,32.4002939400782,35.8108511969285,75.0322596507073,379.065590994547
554,12.2859319250329,1.35791879171417,8.53548954791761,31.9434230050855,35.3058885845682,73.9742427486191,380.021732410117
555,12.1942053501555,1.34778059133298,8.47176371695013,31.7049339104042,35.0422953746573,73.4219522135676,380.962018617683
556,12.3716880048889,1.3673970952772,8.59506745602808,32.1663888127111,35.552324477207,74.4905846189098,381.864294703546
557,12.4516360141869,1.3762334541996,8.65061028354036,32.3742536368859,35.7820698091897,74.9719557906832,382.772978502179
558,12.4564852538164,1.37676942279023,8.65397922896716,32.3868616599226,35.796004992546,75.0011533177155,383.708524118342
559,12.4948111714287,1.38100544526318,8.68060565593995,32.4865090457147,35.9061415768425,75.2319156848129,384.650097156635
560,12.6798982492982,1.40146243808033,8.80919246793351,32.9677354481753,36.4380233900885,76.3463347220903,385.592546956542
561,12.6440142700262,1.39749631405553,8.78426254549189,32.8744371020682,36.3349041654438,76.1302753942631,386.560036083497
562,12.6857474144193,1.40210892475161,8.81325609843866,32.9829432774901,36.4548320435416,76.3815528531348,387.541613178979
563,12.788297634749,1.41344342278804,8.8845015146677,33.2495738503474,36.7495289924892,76.9990131271202,388.518776435207
564,12.8796345261703,1.42353855289251,8.94795661818149,33.4870497680429,37.0120023752053,77.5489573575731,389.510800987145
565,12.8915238304841,1.42485263389561,8.95621655591528,33.5179619592587,37.046168481286,77.6205434845991,390.525109647771
566,12.8077757707984,1.41559626940403,8.89803369339676,33.3002170040758,36.8055030045048,77.1162920094386,391.548736278295
567,12.7723099476655,1.41167636263672,8.8733942794308,33.2080058639305,36.7035854285548,76.9027504217338,392.556499664171
568,13.0602304511505,1.44349915512716,9.07342326079927,33.9565991729912,37.5309780333061,78.636334926927,393.541593362001
569,13.0436307033536,1.44166444616014,9.06189080443514,33.9134398287193,37.4832756001635,78.5363869717711,394.562493029348
570,13.0838496678155,1.44610970012698,9.08983240079814,34.0180091363203,37.5988522033014,78.7785474735839,395.615302114916
571,13.1226940899944,1.45040303099938,9.1168190519961,34.1190046339854,37.7104788059839,79.0124317839662,396.664987303471
572,13.1844387108423,1.45722743646152,9.15971531490098,34.2795406481901,37.8879133479995,79.3841993958086,397.721518398688
573,13.1988655421952,1.45882198097947,9.16973816615665,34.3170504097074,37.929371505466,79.4710641066907,398.789749013318
574,13.1944669349093,1.45833581912156,9.16668229162122,34.3056140307642,37.9167312971605,79.4445798607172,399.864715155986
575,13.2699775172129,1.46668172558669,9.21914227511632,34.5019415447534,38.1337248652538,79.8992330510079,400.933423198436
576,13.3182395794617,1.47201595351946,9.25267170783658,34.6274229066005,38.2724147915058,80.189821467917,402.009169671388
577,13.2932873565103,1.46925807624588,9.23533647925979,34.5625471269268,38.2007099823927,80.0395828202515,403.104527144423
578,13.2930183490368,1.46922834384091,9.23514958985715,34.5618477074957,38.1999369398637,80.0379631120953,404.195782820808
579,13.3590096755419,1.47652212203358,9.28099619563965,34.733425156409,38.3895751728732,80.4353003622104,405.269878658933
580,13.3569144102815,1.47629054008375,9.27954053766926,34.7279774667319,38.3835540421774,80.4226846598002,406.349929237559
581,13.4081945932235,1.48195834977734,9.31516677002897,34.8613059423812,38.5309170942108,80.7314453402512,407.434508694259
582,13.4433029246728,1.48583874430595,9.33955782135165,34.9525876041493,38.6318073519544,80.9428344517141,408.521125710838
583,13.4768752783131,1.48954937286619,9.36288177230176,35.0398757236141,38.7282836945209,81.1449753599485,409.6193296511
584,13.5043346409825,1.49258435505596,9.38195880320889,35.1112700665546,38.807193231455,81.3103096278106,410.72686562953
585,13.4949923186964,1.49155178259276,9.37546834772591,35.0869800286105,38.7803463474117,81.2540590136244,411.847155860242
586,13.5096637168501,1.49317335817817,9.38566110854846,35.1251256638102,38.8225073126323,81.3423962740868,412.984391758368
587,13.466897895138,1.48844660946262,9.35595011662219,35.0139345273588,38.6996118460281,81.0849010107256,414.131004496968
588,13.4968905974672,1.49176159235164,9.37678715192457,35.0919155534146,38.7858014011425,81.2654886500128,415.283173101713
589,13.5770881620442,1.50062553369963,9.43250335468337,35.300429221315,39.0162638761902,81.7483624072557,416.438976916062
590,13.5755429581982,1.50045474801138,9.43142984464295,35.2964116913153,39.0118234482958,81.7390586535723,417.591550284912
591,13.5978979774338,1.5029255659269,9.44696070011191,35.3545347413279,39.0760647140993,81.8736594009699,418.742510858103
592,13.5511907765437,1.49776319109168,9.41451148686197,35.2330960190138,38.9418429683837,81.5924328861372,419.895730404023
593,13.6298172870618,1.50645348962262,9.46913622048501,35.4375249463605,39.1677907301879,82.0658472442033,421.052438642729
594,13.6097943101138,1.50424042374943,9.45522552071067,35.3854652062961,39.1102510174851,81.9452878461593,422.210162013348
595,13.5877182184213,1.50180043466762,9.43988844648218,35.3280673678955,39.0468113013581,81.812366536179,423.367824685319
596,13.6224169014968,1.5056355522707,9.46399489998722,35.4182839438915,39.146524359038,82.0212891332224,424.528432708221
597,13.6952383939207,1.51368424353861,9.51458667367125,35.6076198241939,39.3557903320038,82.4597511718175,425.690063128037
598,13.6211056196089,1.50549062111467,9.46308390414933,35.4148746109831,39.1427561489813,82.0133938359608,426.85066494793
599,13.5727121503605,1.50014186925038,9.42946317814522,35.2890515909374,39.0036886005098,81.7220142105919,428.012436471434
600,13.7233516957409,1.51679150321347,9.53411802019892,35.6807144089262,39.43657908355,82.6290228417239,429.176188763652
601,13.7271739843434,1.51721396669059,9.53677350491228,35.6906523592929,39.4475631339553,82.6520370425731,430.339952474966
602,13.6808479167001,1.51209371710896,9.5045890789706,35.5702045834204,39.314436644833,82.3731053510787,431.503155046493
603,13.644488546347,1.50807504985941,9.47932888483058,35.4756702205024,39.2099512963447,82.1541836685318,432.667747783123
604,13.6199038120068,1.50535778974812,9.46224896413104,35.4117499112176,39.139302533451,82.0061576891355,433.833006805784
605,13.6014103354065,1.50331377391336,9.44940086459823,35.363666872057,39.0861581217472,81.8948074931846,434.997994818068
606,13.7223357256888,1.51667921178666,9.5334121883733,35.678072886791,39.4336595064532,82.6229056325686,436.16237881803
607,13.6540022449586,1.50912656391648,9.48593840176072,35.5004058368923,39.2372906618284,82.2114661485927,437.327812536193
608,13.5898426209797,1.50203523705565,9.44136434720693,35.3335908145471,39.0529161634467,81.8251576757932,438.493735513537
609,13.6647709745853,1.51031679192784,9.49341983497502,35.5284045339217,39.2682365901239,82.2763052364502,439.657603404481
610,13.5607867476976,1.49882379842974,9.42117816155835,35.2580455440138,38.9694187591731,81.6502107335056,440.821287857813
611,13.7219899060276,1.51664098961357,9.53317193471389,35.6771737556717,39.4326657299529,82.6208234341871,441.983933375923
612,13.6504086502093,1.5087293771284,9.48344179909279,35.4910624905443,39.2269638053384,82.1898289254709,443.147238232386
613,13.4497802814828,1.48655466269021,9.34405787976703,34.9694287318553,38.6504212299454,80.9818349579807,444.3118491769
614,13.5969748154726,1.50282353223645,9.44631934548625,35.3521345202289,39.0734118381477,81.8681009942142,445.46966024184
615,13.3492311879401,1.47544134182495,9.27420272004256,34.7080010886442,38.3614748874489,80.3764235737024,446.625254216892
616,13.3308596446307,1.4734108028276,9.2614393320592,34.6602350760398,38.3086808735176,80.2658075445131,447.777082736544
617,13.2036867911735,1.45935485586655,9.17308766544687,34.3295856570511,37.9432262525302,79.5000931005394,448.919294896932
618,13.2983632615074,1.4698190973245,9.23886289746831,34.5757444799193,38.2152965304371,80.0701451113921,450.055337038415
619,13.4173499704494,1.48297025989177,9.32152734789113,34.8851099231682,38.557226757186,80.7865703483896,451.189087164861
620,13.4761902794859,1.48947366246949,9.36240587837965,35.0380947266632,38.7263152242067,81.1408509459569,452.329447142
621,13.2627124001013,1.46587873895857,9.21409493059672,34.4830522402635,38.1128472129228,79.8554893985049,453.474882652867
622,13.1471182336053,1.45310254160901,9.13378740439948,34.1825074073737,37.7806660818341,79.1594908381286,454.613981189291
623,13.1664508638333,1.45523930600263,9.14721849487369,34.2327722459667,37.8362219560685,79.2758936222387,455.739716095258
624,13.1491525542327,1.45332738757309,9.135200721888,34.1877966410051,37.7865120769004,79.1717395896962,456.860504568216
625,12.855141927558,1.42083147620378,8.9309407075666,33.4233690116508,36.9416183812982,77.4014861322438,457.98019449533
626,12.8018243099879,1.41493847636709,8.89389899430742,33.2847432059686,36.7884003855442,77.0804579506641,459.086047934121
627,12.9310735930369,1.42922392344092,8.98369323305719,33.6207913418959,37.1598220094639,77.8586746864958,460.175755757259
628,12.9573064604259,1.43212334562602,9.0019181725064,33.6889967971073,37.2352069862765,78.0166241617222,461.26750402757
629,12.9123868755991,1.42715854940833,8.97071088199519,33.5722058765577,37.1061222846165,77.7461609772916,462.364691155943
630,12.9465070162099,1.43092972284425,8.99441540073529,33.6609182421457,37.2041727939505,77.9516001397057,463.459831872013
631,12.7374227304777,1.4078204070528,8.84915684433187,33.117299099242,36.6033305833727,76.6926926508761,464.553250182064
632,12.8861400450654,1.42425758392828,8.9524762418349,33.50396411717,37.0306971821353,77.5881274292358,465.63781959635
633,12.8387735155692,1.41902233593133,8.91956896871124,33.38081114048,36.8945807342148,77.3029310621642,466.718426125688
634,12.8235490278473,1.41733962939365,8.90899195618863,33.3412274724029,36.8508303642348,77.2112636203014,467.802241663666
635,12.7411853363424,1.4082362740168,8.85177086524842,33.1270818744904,36.6141431244367,76.7153474988198,468.882021322265
636,12.7501124641169,1.40922295656029,8.85797286980751,33.1502924067038,36.6397968705674,76.7690982049983,469.956186084087
637,12.7589835581963,1.41020344590591,8.8641359456943,33.1733572513104,36.6652895935536,76.8225115293504,471.025767601321
638,12.7254029793159,1.40649190824018,8.84080628036681,33.0860477462212,36.5687896142444,76.6203210965122,472.094878342571
639,12.6483014595456,1.3979701613182,8.78724101400013,32.8855837948186,36.3472241942732,76.1560887880009,473.161599904196
640,12.5347707661824,1.38542203205174,8.70836705861094,32.5904039920743,36.0209728333453,75.4725145079616,474.222013573304
641,12.5862245866423,1.39110903326047,8.74411392335151,32.7241839252701,36.1688348647722,75.7823206690465,475.272381602059
642,12.1834734262485,1.3465944313222,8.46430785402525,31.677030908246,35.0114552143771,73.3573347348854,476.318581208149
643,12.1442094330727,1.34225472681329,8.43702971139785,31.574944525989,34.8986228971457,73.1209241654481,477.347059299828
644,12.1594441659791,1.34393856571348,8.4476138416276,31.6145548315456,34.9424027085504,73.2126532941056,478.353004644093
645,12.0367924919515,1.33038232805779,8.3624032049347,31.2956604790738,34.5899405295027,72.4741611094342,479.356532533495
646,12.0053645906625,1.32690871791533,8.3405690840392,31.2139479357224,34.4996266657985,72.284932061673,480.353598645464
647,11.7772322334948,1.30169408896521,8.18207713063848,30.6208038070864,33.8440463130955,70.9113351322002,481.341886839158
648,11.8100790168256,1.30532452291231,8.20489700116307,30.7062054437466,33.9384375957199,71.1091073434132,482.316175682951
649,11.5878079768855,1.28075772376103,8.05047712078362,30.1283007399023,33.2997008177867,69.7708017134579,483.279542340063
650,11.4679127591431,1.26750614706319,7.96718149582577,29.8165731737723,32.955159823643,69.0489062971568,484.232263683431
651,11.5287654105541,1.27423196642967,8.00945807470075,29.9747900674408,33.1300311271714,69.4153033140733,485.166586963073
652,11.5706445191279,1.27886071000888,8.0385530343415,30.0836757497325,33.2503784602307,69.6674596309595,486.096753341403
653,11.4018873228963,1.26020859884644,7.92131119274904,29.6449070395304,32.7654235700073,68.6513636704915,487.030944707894
654,11.0674915364629,1.22324906455643,7.68899412006896,28.7754779948035,31.804475678467,66.6379490405976,487.95756772554
655,11.3499773146265,1.25447117687977,7.88524739752998,29.5099410180289,32.616250598874,68.3388107785932,488.857444201533
656,11.870649850316,1.3120191939823,8.24697779074586,30.8636896108216,34.1124990435397,71.4738075197975,489.753530918642
657,11.7318617387648,1.29667945533716,8.150556576405,30.5028405207884,33.7136658387661,70.6381569955099,490.689261255839
658,11.5049362707372,1.27159821939727,7.99290309335425,29.9128343039166,33.0615537043289,69.2718268090701,491.642937686956
659,11.4791516140192,1.26874833628633,7.97498954237122,29.8457941964498,32.9874567434445,69.1165760338837,492.577136224413
