"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,36.109813942453,3.99108469890271,25.0868181073884,93.8855162503776,103.76820217147,217.419090264032,311.876523716964
496,36.0440690079983,3.98381815351561,25.0411426792409,93.7145794207959,103.579271991406,217.023236553422,312.675855465946
497,36.9164205507642,4.08023595561079,25.6471974352678,95.9826934319867,106.08613484588,222.275711105653,313.471270860353
498,38.5105083782744,4.25642461023033,26.7546689785906,100.127321783514,110.667039865989,231.873797814452,314.290401860757
499,39.2872335955446,4.34227318687598,27.2942886032205,102.146807348416,112.899102858775,236.550501227911,315.196107391808
500,39.4249647675061,4.35749610588226,27.3899755226885,102.504908395516,113.294898752939,237.3797878633,316.193514768566
501,39.5339330694634,4.36953997083543,27.4656798166798,102.788225980605,113.608039241721,238.035891744558,317.229786761507
502,39.3567026589712,4.34995134651787,27.3425513209695,102.327426913325,113.098735009465,236.968778115069,318.278850034632
503,38.9440194377713,4.30433899049052,27.0558450830832,101.254450538205,111.912813752753,234.483990720054,319.34785880069
504,39.4801898038912,4.36359992569325,27.4283423900718,102.648493490117,113.453598068024,237.712300713956,320.42821156045
505,39.5952491657852,4.37631701306047,27.5082783678087,102.947647831042,113.784242339572,238.405079187675,321.509344799713
506,39.8296248708831,4.4022216962555,27.6711078050345,103.557024664296,114.457764102643,239.816267643633,322.589500888314
507,39.8254243036162,4.40175742303127,27.6681895161965,103.546103189402,114.445692998813,239.790975807037,323.651273687566
508,39.4229385969974,4.35727216072077,27.3885678673877,102.499640352193,113.28907617874,237.367588184026,324.678289460184
509,38.7419108287192,4.28200067054266,26.9154327862681,100.72896815467,111.332017434109,233.267084147657,325.677640631221
510,39.1211998356872,4.32392208710228,27.1789388332143,101.715119572787,112.421974264659,235.55080322119,326.623560537208
511,39.786124930449,4.39741380810226,27.6408867937856,103.443924819168,114.332759010659,239.554352212809,327.55066003259
512,39.1160328478376,4.32335099897152,27.1753491363924,101.701685404377,112.407125973259,235.5196925154,328.515874107516
513,38.8240244374831,4.2910763851955,26.9724801355146,100.942463537456,111.567986015083,233.761494507793,329.476263484592
514,39.6178592839643,4.37881602612237,27.523986449912,103.006434138307,113.849216679182,238.541215899238,330.391626091458
515,39.313910365052,4.3452216719268,27.3128219378256,102.216166949135,112.975763470096,236.711123461154,331.322560999812
516,39.3039960000947,4.34412587369468,27.3059340632237,102.190389600246,112.947272716062,236.651428547939,332.266292500698
517,38.5995325857991,4.26626412790412,26.8165173753973,100.358784723077,110.922867325507,232.409817253443,333.192396862872
518,37.5318751525976,4.1482598852871,26.0747764218046,97.5828753967535,107.854757017464,225.98139565564,334.088893696405
519,38.0114006725808,4.20126007433788,26.4079204672667,98.82964174871,109.232761932785,228.868644049644,334.920396745859
520,37.0402860178794,4.09392634934457,25.7332513387373,96.3047436464868,106.442085082959,223.02151160239,335.727171934203
521,38.2052996835675,4.22269101765746,26.5426292538469,99.3337791772753,109.789966459094,230.036120200006,336.515279234815
522,38.8042602475484,4.28889192209746,26.9587492246126,100.891076643626,111.511189974534,233.642493279975,337.306375915999
523,37.4084340282747,4.13461639259879,25.9890173249066,97.2619284735143,107.500026207568,225.238150149191,338.15135586746
524,37.4248962446682,4.13643590072649,26.0004542331379,97.3047302361373,107.547333418889,225.337270020529,338.968090348739
525,39.0946223852721,4.32098457942481,27.1604744992417,101.646018201707,112.345599065045,235.390778993427,339.73392504872
526,37.9958653848811,4.19954301622371,26.397127530549,98.7892500006911,109.188118421816,228.775105264758,340.554321543001
527,37.1228706447548,4.10305412389395,25.7906259216191,96.5194636763622,106.679407221242,223.518757987365,341.388596326173
528,37.633479509886,4.15948984056635,26.1453647121313,97.8470467257034,108.146735854725,226.593160838471,342.15384989302
529,37.2935573643364,4.1219194981635,25.9092082741706,96.9632491472748,107.169906952251,224.546471709478,342.903679417075
530,38.4783076927894,4.25286558709779,26.7322979760432,100.043600001253,110.574505264542,231.679915792374,343.655652304871
531,36.7852533717185,4.06573853055836,25.5560707635097,95.6416587664682,105.709201794517,221.485946617084,344.4324009591
532,38.9327700891509,4.30309564143247,27.0480297461469,101.225202231792,111.880486677244,234.41625779994,345.191064968585
533,40.7509456567847,4.50405188838148,28.3111832983978,105.95245870764,117.105349097918,245.363588586114,345.962330685924
534,41.0204941870777,4.53384409436122,28.4984485931277,106.653284886402,117.879946453392,246.986554473774,346.86637738667
535,41.4648306468897,4.58295496623519,28.8071455020497,107.808559681913,119.156829122115,249.661927684431,347.839076873746
536,41.6250821837239,4.60066697820106,28.9184781486924,108.225213677682,119.617341433228,250.626810622001,348.839170589888
537,41.5833732827009,4.59605704703537,28.889501438508,108.116770535022,119.497483222919,250.375679133735,349.862052395633
538,41.2359143352666,4.55765368968736,28.6481089066063,107.213377271693,118.498995931871,248.283610523921,350.883833507748
539,40.7138645053992,4.4999534453336,28.2854216563826,105.856047714038,116.998789578674,245.140321021983,351.880323488695
540,39.4813748957738,4.3637309095329,27.4291657170639,102.651574729012,113.457003647855,237.719436214554,352.8336709846
541,40.5015114548799,4.47648284501305,28.1378921686534,105.303929782688,116.388553970339,243.86173212833,353.718853079698
542,40.5184675015579,4.47835693438272,28.1496721589771,105.348015504051,116.437280293951,243.963825377802,354.590730598399
543,40.0162577280571,4.42284953836421,27.8007685268607,104.042270092948,114.994087997469,240.939993899459,355.493578010542
544,39.449207535943,4.36017556976212,27.4068178670762,102.567939593452,113.364564813815,237.525754847993,356.375381045841
545,39.0931144704654,4.32081791515671,27.1594268952707,101.64209762321,112.341265794075,235.381699759014,357.216286197345
546,38.0396967220276,4.20438753243463,26.4275787753034,98.9032114772718,109.3140758433,229.039016052629,358.022431586426
547,38.571508340034,4.26316671126692,26.797047899392,100.285921684088,110.84233449294,232.241081794731,358.780545306672
548,39.9490286967936,4.41541896122456,27.7540620419829,103.867474611663,114.800892991838,240.535204363851,359.518066065281
549,40.1183344981554,4.43413170769086,27.8716850197711,104.307669695204,115.287424399962,241.554603504682,360.315060772685
550,39.1839157343244,4.33085384432007,27.2225098785833,101.878180909243,112.602199952322,235.928418947721,361.157860224646
551,38.172047899752,4.21901582049891,26.5195280145646,99.2473245393549,109.694411332971,229.835909459559,361.972530103662
552,39.9535017555756,4.41591335193205,27.7571696407157,103.879104564497,114.813747150233,240.562136886202,362.72076616677
553,40.4401456149488,4.46970030481013,28.0952590588065,105.144378598867,116.212207925064,243.492245176324,363.492081218512
554,40.0030262079165,4.42138710719078,27.791576102342,104.007868140583,114.95606478696,240.860326220297,364.331736305949
555,39.4763626379938,4.36317692314669,27.425683516922,102.638542858784,113.442600001814,237.689257146657,365.169357820797
556,40.9727944898712,4.52857202256471,28.465309856121,106.529265673665,117.742872586683,246.699352086383,365.971394742904
557,41.1555654991973,4.54877302885865,28.5922876099686,107.004470297913,118.268098750325,247.799825953062,366.804225806126
558,40.1620060782389,4.4389585665422,27.9020252754081,104.421215803421,115.412922730097,241.81755238687,367.688079919701
559,40.546746356036,4.48148249198293,28.1693185210355,105.421540525693,116.518544791556,244.134093848974,368.541403826681
560,42.3262886138728,4.67816874153331,29.4056320896379,110.048350396069,121.632387279866,254.848811443529,369.368848594239
561,41.9907148267386,4.64107900716585,29.172496616471,109.17585854952,120.668054186312,252.828304009416,370.273725570334
562,42.5832727788306,4.70657225450234,29.5841684568718,110.71650922496,122.370878617061,256.396126626223,371.221994186636
563,42.68035183329,4.71730204473206,29.6516128526015,110.968914766554,122.649853163033,256.980644722546,372.175920565386
564,42.9813149602523,4.75056639034368,29.8607030250174,111.751418896656,123.514726148936,258.792759550151,373.151813357312
565,42.9986339067435,4.75248058969271,29.8727351352113,111.796448157533,123.56449533201,258.897037838498,374.139698526981
566,42.5502384716653,4.7029210942367,29.5612183066306,110.63062002633,122.275948450154,256.197225324132,375.135623453419
567,42.9175298795711,4.74351646037365,29.8163891794915,111.585577686885,123.331427969715,258.40870622226,376.108305931605
568,43.482415333083,4.80595116839339,30.2088359156156,113.054279866016,124.954730378228,261.809911268668,377.07126180267
569,43.5233577223314,4.81047637983664,30.2372801018303,113.160730078062,125.072385875752,262.056427549195,378.070720073714
570,43.5626498509097,4.81481919404792,30.2645777911584,113.262889612366,125.185299045246,262.293007523373,379.091150940519
571,43.828191644615,4.8441685501943,30.4490594583641,113.953298275999,125.948382305052,263.891848639156,380.108640329668
572,44.0205343558417,4.86542748143514,30.5826870261637,114.453389325188,126.501114517313,265.049954226752,381.135950696706
573,43.9937100066504,4.86246268494557,30.564051162515,114.383646017291,126.424029808585,264.888443408463,382.182961156406
574,44.139570872135,4.87858414902545,30.6653860795885,114.762884267551,126.843187874661,265.766679356433,383.23152769522
575,44.2223770133139,4.8877364067347,30.7229145566181,114.978180234616,127.081146575102,266.26525949069,384.278236098684
576,44.3987226552311,4.90722724084134,30.8454283710027,115.436678903601,127.587908261875,267.327045882023,385.331150470654
577,44.3639029629713,4.90337874853893,30.821237847959,115.346147703725,127.487847462012,267.117394682311,386.400855110359
578,44.4699229592229,4.91509674812464,30.8948938453549,115.621799693979,127.79251545124,267.755746659742,387.47047051914
579,44.5550199188949,4.92450220156207,30.9540138383902,115.843051789127,128.037057240614,268.268119932715,388.526990567967
580,44.5278008755588,4.92149378098282,30.9351037661777,115.772282276453,127.958838305553,268.104232640207,389.587735817061
581,44.7469784975682,4.94571867604701,31.0873745351526,116.342144093677,128.588685577222,269.423912637989,390.642205501723
582,44.8114465939341,4.9528440972243,31.1321628968384,116.509761144229,128.773946527832,269.812078439267,391.703141939187
583,44.9070982414774,4.96341612142646,31.1986156203949,116.758455427841,129.048819157087,270.388002043421,392.776015475644
584,44.8956948926139,4.9621557512889,31.190693293816,116.728806720796,129.016049533511,270.319341879738,393.852482358563
585,44.7101715131034,4.9416505356588,31.0618033669981,116.246445934069,128.482913927128,269.202295847317,394.945688109204
586,44.793896115066,4.95090430745467,31.1199699325722,116.464129899171,128.723511993821,269.706406082292,396.055263998947
587,44.6391605703685,4.93380195777758,31.0124694488876,116.061817482958,128.278850902217,268.774735223693,397.169777225857
588,44.7664627712309,4.94787220103079,31.1009109779078,116.3928032052,128.6446772268,269.541228475201,398.286228265489
589,44.9487530333115,4.96802007210285,31.2275547389322,116.86675788661,129.168521874674,270.638807737412,399.404096688419
590,44.5153953093364,4.92012263945297,30.9264851622758,115.740027804275,127.923188625777,268.029538073057,400.521591603006
591,44.8722924458029,4.95956916506243,31.174434751821,116.667960359088,128.948798291623,270.178434515782,401.640405978931
592,45.0238789130063,4.97632345880596,31.2797474553517,117.062085173816,129.384409928955,271.091144613048,402.760045169967
593,45.4575504501819,5.02425557607274,31.5810350496001,118.189631170473,130.630644977891,273.7023037632,403.879821481884
594,45.2753380298076,5.00411630855768,31.4544453680769,117.7158788775,130.1070240225,272.60519319,404.996995704036
595,45.146916814324,4.98992238474108,31.3652264183725,117.381983717242,129.737982003268,271.831962292561,406.113784463619
596,45.2555625879992,5.0019306018315,31.4407066400837,117.664462728798,130.050195647619,272.486124214058,407.234395984409
597,45.4489130986866,5.02330092143379,31.5750343632981,118.167174056585,130.605823957278,273.65029781525,408.355921784067
598,45.0387309068246,4.97796499496482,31.290065682636,117.100700357744,129.427089869085,271.180569249512,409.47740652355
599,44.6610484758911,4.93622114733533,31.0276757832506,116.118726037317,128.341749830718,268.906523454839,410.599605247284
600,45.333238883814,5.01051587663207,31.4946712245444,117.866421097916,130.273412792434,272.953817279385,411.720143425981
601,45.2452568559358,5.00079154723501,31.4335468683343,117.637667825433,130.02058022811,272.424072858897,412.841611335404
602,45.099560135062,4.98468822545422,31.3323259885694,117.258856351161,129.601893861809,271.546825234267,413.964900347993
603,44.4853361769992,4.91680031429992,30.9056019755995,115.661874060198,127.836808171798,267.848550455195,415.087496655047
604,44.924374428746,4.96532559475614,31.2106180241814,116.80337351474,129.09846546366,270.49202287624,416.205801912776
605,45.1606846806278,4.99144409627992,31.3747914623309,117.417780169632,129.777546503278,271.914859340201,417.322393405032
606,45.184507227326,4.99407711459919,31.3913418631949,117.479718791048,129.846004979579,272.058296147689,418.442820569751
607,45.2238905286614,4.99843000579942,31.4187028935964,117.58211537452,129.959180150785,272.295425077835,419.564290822275
608,45.3451562093504,5.01183305471768,31.5029506296539,117.897406144311,130.307659422659,273.025572123667,420.685688498045
609,45.5295803339831,5.03221677375604,31.6310768636093,118.376908868356,130.837636117657,274.135999484615,421.807556659143
610,44.3619268528325,4.9031603363657,30.8198649714415,115.341009817365,127.482168745508,267.10549641916,422.930666308584
611,44.7903601566227,4.95051349099514,31.1175133719694,116.454936407219,128.713350765874,269.685115890402,424.046763075622
612,44.8604496052961,4.95826021953273,31.1662070942057,116.63716897377,128.914765707851,270.107128149782,425.155937748224
613,44.9304890461686,4.96600142089232,31.2148660741803,116.819271520038,129.1160369432,270.528839309563,426.26861798775
614,45.1919586588126,4.99490069386876,31.3965186471751,117.499092512912,129.867418040587,272.10316160885,427.381671803256
615,44.6051664917871,4.93004471751331,30.9888525100837,115.973432878646,128.181162655346,268.570055087391,428.496681141375
616,44.7572135130976,4.94684991460553,31.0944851775204,116.368755134054,128.618097779744,269.485538205177,429.608131133186
617,44.8260391733166,4.95445696126131,31.1423008993568,116.547701850623,128.815880992794,269.899941127759,430.71470144004
618,44.4448480669965,4.91232531266804,30.8774733939134,115.556604974191,127.720458129369,267.604769413916,431.822419340758
619,44.0599827268307,4.86978756454445,30.6100932628508,114.55595508976,126.614476678156,265.287474944707,432.926204802035
620,43.7487863860427,4.83539217950999,30.3938936997771,113.746844603711,125.72019666726,263.413745398068,434.021147490487
621,42.9703731322614,4.74935703040784,29.8531013339922,111.722970143879,123.483282790604,258.726878227931,435.107416728135
622,43.0585659385036,4.75910465636093,29.9143721256972,111.952271440109,123.736721065384,259.257891756043,436.18000815373
623,43.4251247742623,4.79961905399741,30.169034053698,112.905324413082,124.790095403933,261.464961798716,437.243036441125
624,43.1842240598347,4.77299318556068,30.0016714520957,112.27898255557,124.097822824578,260.014485918162,438.310401687709
625,41.5831071686365,4.59602763442825,28.8893165592633,108.116078638455,119.496718495134,250.374076846948,439.378098026759
626,41.190155936989,4.55259618250932,28.6163188614871,107.094405436171,118.367500745242,248.008096799555,440.421736293368
627,41.8650342747266,4.62718799878557,29.0851817066522,108.849089114289,120.306887968425,252.071574790985,441.43772203549
628,41.7836852406648,4.6181967897577,29.0286655356198,108.637581625728,120.0731165337,251.581767975371,442.456249858257
629,41.3037362165025,4.56514979235029,28.6952272662018,107.389714162907,118.693894601107,248.691969640416,443.481445682441
630,41.0146466318939,4.53319778563039,28.4943860811053,106.638081242924,117.86314242639,246.951346036245,444.497913431855
631,40.5150018207186,4.47797388544785,28.147264422815,105.339004733868,116.427321021644,243.942958331064,445.50271117568
632,40.715429635235,4.50012643336809,28.2865090097422,105.860117051611,117.00328726757,245.149744751099,446.495436633506
633,40.8866352157776,4.51904915542806,28.4054518341192,106.305251561022,117.495278041129,246.180582562366,447.48276114339
634,40.7644029875941,4.50553927757619,28.3205326019075,105.987447767745,117.144021216981,245.444615883198,448.474006539451
635,40.0434732072023,4.42585756500657,27.8196761228984,104.113030338726,115.07229669017,241.103859731786,449.464697690781
636,40.1549971647902,4.43818389716102,27.8971559250121,104.402992628455,115.392781326187,241.775351350105,450.44243305469
637,39.8744069542693,4.40717129494556,27.7022195682292,103.6734580811,114.586453668584,240.085902924653,451.410348283045
638,40.0159270608287,4.4228129909337,27.8005388001547,104.041410358154,114.993137764276,240.938002934674,452.374661022769
639,40.579380840346,4.4850894613014,28.1919908996088,105.5063901849,116.612325993836,244.33058779661,453.33578363521
640,39.8443183812668,4.40384571582423,27.681315928038,103.595227791294,114.49998861143,239.904738042996,454.305660582648
641,39.6492519409793,4.38228574084508,27.5457960853119,103.088055046546,113.939429261972,238.73023273937,455.27192055307
642,39.4213557885559,4.35709721873513,27.3874682320494,102.495525050245,113.284527687113,237.358058011094,456.223754409698
643,38.5679501456113,4.26277343714652,26.7945758906352,100.27667037859,110.83210936581,232.219657718839,457.168342871408
644,38.0800655363817,4.20884934875798,26.4556244779073,99.0081703945922,109.430083067707,229.282078808529,458.096176956851
645,37.840627507633,4.18238514558049,26.2892780579345,98.385631519846,108.742013785093,227.840409835433,459.003298664175
646,37.9793546323154,4.1977181435717,26.3856569024507,98.7463220440199,109.140671732864,228.675693154572,459.898593722078
647,36.496793749334,4.03385615124218,25.3556672363794,94.8916637482687,104.880259932297,219.749116048622,460.791272404613
648,36.7285774041264,4.0594743446666,25.5166958807615,95.4943012507285,105.546332961331,221.144697633266,461.66295270038
649,37.1206241412279,4.10280582613572,25.7890651928531,96.5136227671923,106.672951479528,223.505231671393,462.514876496671
650,36.6502341423651,4.0508153525772,25.4622679304853,95.2906087701493,105.321199167007,220.672988730872,463.375047110984
651,37.6182666332513,4.15780841735936,26.1347957662588,97.8074932464535,108.103018851343,226.501563307577,464.232975717838
652,37.3729082599819,4.13068986031379,25.9643362648295,97.1695614759531,107.397936368159,225.024247628523,465.097225650602
653,36.3871276904868,4.02173516579065,25.2794781849698,94.6065319952657,104.565114310557,219.088810936405,465.971123306208
654,34.5591606547492,3.81969670394597,24.0095221390889,89.853817702348,99.3121143025951,208.082525205437,466.825636838463
655,35.6245716235881,3.93745265313343,24.7497023911244,92.623886221329,102.373768981469,214.497420723078,467.636814665197
656,36.6941297060648,4.05566696751243,25.4927637957924,95.4047372357683,105.447341155323,220.9372862302,468.435460814758
657,36.9595663462782,4.08500470143075,25.6771724089933,96.0948725003232,106.210122237199,222.535494211275,469.265319525298
658,36.1592109652787,3.9965443698466,25.1211360390357,94.0139485097244,103.910153616011,217.716512338309,470.114127018065
659,36.3590268110829,4.01862927911969,25.2599554687523,94.5334697088153,104.484361257112,218.91961406252,470.953896104858
