"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,92.3786530802227,10.2102721825509,64.1788537188916,240.184498008579,265.467076746324,556.216732230393,333.08366642185
509,92.5234757809348,10.2262789021033,64.2794673846495,240.56103703043,265.883251454686,557.088717333628,334.188358886646
510,92.6140534976904,10.2362901234289,64.3423950615533,240.796539093995,266.143543209152,557.634090533461,335.276977929656
511,91.4242361208511,10.1047839923046,63.515785094486,237.703013914212,262.724383799919,550.470137485544,336.350013457969
512,91.9532288779727,10.1632516128286,63.8832958520653,239.078395082729,264.244541933543,553.655230717899,337.389596053101
513,90.3183066318159,9.98254968035861,62.7474551336826,234.827597242722,259.546291689324,543.81127782525,338.401503673452
514,91.9665152666298,10.164720108417,63.8925263957639,239.112939693237,264.282722818841,553.735228763285,339.389598081796
515,91.1672883696979,10.0763845040192,63.3372740252638,237.034949761215,261.9859971045,548.923041552287,340.371171802821
516,93.2108818377898,10.3022553610189,64.757033697833,242.348292778254,267.858639386491,561.227625381219,341.361612984856
517,92.5726782089442,10.2317170651991,64.3136501241086,240.688963343256,266.024643695177,557.384967742276,342.374587178136
518,91.1121433629841,10.070289529593,63.2989627574416,236.891572743759,261.827527769417,548.591010564494,343.405998552926
519,91.3502374693429,10.09660519398,63.4643755050172,237.510617420292,262.511735043481,550.02458771015,344.391011350759
520,89.4249623379514,9.88381162682621,62.1268159400504,232.504902078673,256.979102297481,538.432404813769,345.34707258876
521,91.9373878737672,10.1615007649953,63.8722905228278,239.037208471795,264.199019889878,553.559851197841,346.272595413952
522,93.1331831394739,10.2936676101524,64.7030535495292,242.146276162632,267.635357863961,560.759797429253,347.203681790273
523,94.2660939120481,10.4188840639632,65.4901284020545,245.091844171325,270.890985663043,567.581112817804,348.191237290989
524,94.2742531662757,10.4197858762726,65.4957969365705,245.113058232317,270.914432783088,567.630240116945,349.219146324473
525,92.661506870644,10.2415349699133,64.3753626680264,240.919917863674,266.279909217745,557.919809789561,350.26351097244
526,92.4794960838108,10.2214179882107,64.2489130687528,240.446689817908,265.756867693477,556.823913262523,351.271643127749
527,91.219637479315,10.0821704582401,63.3736428803662,237.171057446219,262.136431914242,549.238238296507,352.237590878341
528,87.9468480607217,9.72044110144819,61.0999154948172,228.661804957877,252.731468637653,529.532600955082,353.175443836708
529,88.2169065994267,9.75028967677875,61.2875351111806,229.363957158509,253.507531596246,531.158637630231,354.040713148565
530,87.4150518470141,9.66166362519631,60.7304570726625,227.279134802237,251.203254255104,526.330627963076,354.854976838227
531,87.3712757234658,9.65682521154097,60.7000441868289,227.165316881012,251.077455500066,526.067049619185,355.658223726098
532,92.2783413443079,10.1991850959498,64.1091634602561,239.9236874952,265.178812494695,555.612749988885,356.445800894816
533,93.2879113185444,10.3107691457339,64.8105489160414,242.548569428215,268.07999778908,561.691423939025,357.306266833366
534,93.1137230877268,10.2915167623277,64.6895339346313,242.095680028089,267.57943582052,560.64262743347,358.24883865859
535,91.9554001924717,10.1634916002206,63.8848043442435,239.084040500427,264.250781605735,553.668304316777,359.200183708482
536,94.0312093886065,10.3929231429513,65.3269454699793,244.481144410377,270.216001716732,566.16686073982,360.125769182255
537,94.1818519835306,10.4095731139692,65.4316024306634,244.87281515718,270.648900963199,567.073887732416,361.062643225247
538,94.6622471283454,10.4626694194487,65.7653506365347,246.121842533698,272.029404905666,569.966372183301,362.030140806159
539,94.6525721124175,10.461600075583,65.7586290465217,246.096687492285,272.001601965157,569.908118403187,363.003560075319
540,93.1866229312323,10.299574113452,64.7401801416983,242.285219621205,267.788926949753,561.081561228053,363.979997430455
541,93.4874303375067,10.3328212478297,64.9491621292152,243.067318877517,268.653352443572,562.892738453198,364.927720373793
542,93.7859359993088,10.365813978871,65.1565450100461,243.843433598202,269.511163450645,564.690056753732,365.850529296727
543,93.9799395646702,10.3872564782004,65.2913264344025,244.347842868143,270.068668433211,565.858162431489,366.778463967181
544,93.1900501414765,10.2999529103737,64.7425611509205,242.294130367839,267.798775669717,561.102196641312,367.709805676562
545,92.5362260059812,10.2276881375032,64.2883254357343,240.594187615552,265.919891575084,557.165487109699,368.627493830455
546,94.2900160555708,10.4215280903526,65.5067479965018,245.154041744484,270.959730349166,567.725149303016,369.518263192746
547,92.8703209428745,10.2646144200019,64.520433497155,241.462834451474,266.87997492005,559.177090308676,370.422572503399
548,94.4057555243098,10.4343203474237,65.5871564695205,245.454964363206,271.292329033017,568.422022735846,371.327802822213
549,95.1154558113963,10.5127609054701,66.0802114058122,247.30018510963,273.331783542223,572.695165517038,372.230393982917
550,94.1296294441641,10.4038011490918,65.3953215085772,244.737036554826,270.498829876387,566.759453074335,373.163686324716
551,95.2459911087425,10.5271884909663,66.1708990860737,247.639576882731,273.706900765124,573.48112541264,374.088431123141
552,95.687778847823,10.5760176621278,66.4778253048033,248.788225004339,274.976459215323,576.141152641628,375.010669763459
553,95.4290226142239,10.5474182889405,66.2980578161976,248.115458796982,274.232875512454,574.58316774038,375.953244964438
554,92.6206086314728,10.2370146382154,64.3469491544969,240.813582441829,266.1623805936,557.673559338972,376.894220662472
555,92.6726994051181,10.2427720395131,64.3831385340821,240.949018453308,266.31207302734,557.987200628712,377.785023297392
556,95.1155505682708,10.5127713785984,66.0802772369039,247.300431477503,273.332055843556,572.695736053166,378.627814356114
557,96.840821770058,10.7034592482696,67.2788867034087,251.78613660215,278.289940455008,583.083684762875,379.50551155119
558,94.8035518064841,10.4782873049272,65.8635202023995,246.489234696859,272.435469928108,570.817175087464,380.443874297472
559,96.2436458549233,10.6374555944915,66.8640065939467,250.233479222801,276.57384545678,579.48805714754,381.373557253266
560,97.6181663825345,10.7893762843854,67.8189366447082,253.80723259459,280.52378339402,587.764117587471,382.28791087971
561,95.9304140390101,10.6028352358906,66.6463929113123,249.419076501426,275.673716133155,577.60207189804,383.243617031254
562,97.5982419876959,10.7871741144296,67.8050944335572,253.755429168009,280.466526975168,587.644151757495,384.190256063151
563,99.3594649917771,10.9818356043543,69.0286809416557,258.33460897862,285.527725713212,598.248568161015,385.13132287313
564,100.381537165994,11.0948014762415,69.7387521363751,260.991996631586,288.464838382279,604.402518515252,386.12771009472
565,100.042960705931,11.0573798674976,69.5035305956994,260.11169783542,287.491876554938,602.363931829394,387.173124669935
566,99.093837982821,10.9524768296802,68.8441400722756,257.643978755335,284.764397571686,596.649213959722,388.225911191342
567,99.3943569676642,10.9856920858997,69.0529216827983,258.425328115926,285.627994233392,598.45865458425,389.245315681399
568,101.017168778195,11.1650554965373,70.1803488353774,262.644638823306,290.29144290997,608.229689906604,390.244837182693
569,100.982479157862,11.1612213806058,70.1562486780933,262.55444581044,290.191755895749,608.020821876808,391.280404065573
570,101.380405211802,11.2052026813045,70.4327025681995,263.589053550686,291.335269713916,610.416755591063,392.340861172561
571,101.859659757094,11.258172920521,70.7656583575603,264.835115368445,292.712495933545,613.302372432189,393.402538473603
572,102.005062283455,11.2742437260661,70.8666748495585,265.213161936984,293.13033687772,614.177848696174,394.48043526283
573,101.824564606723,11.2542939828484,70.7412764636184,264.743867977481,292.611643554058,613.091062684694,395.56729540503
574,101.693397546741,11.2397965709556,70.6501498745783,264.402833621528,292.234710844847,612.301298913012,396.643430929979
575,102.273184720449,11.3038783112075,71.0529493847331,265.910280273168,293.900836091396,615.79222800102,397.701881486888
576,102.824149670174,11.3647744372298,71.4357250340158,267.342789142453,295.484135367974,619.10961696147,398.764067710478
577,102.463309105143,11.3248920589895,71.1850357993622,266.404603673371,294.447193533726,616.936976927807,399.85167335729
578,102.933809756293,11.3768947625376,71.5119099359506,267.62790536636,295.799263825977,619.769886111571,400.935972289064
579,103.360556319213,11.424061487913,71.8083864954533,268.737446429954,297.025598685738,622.339349627261,402.01056477041
580,103.10449123589,11.395759557651,71.6304886480921,268.071677213315,296.289748498927,620.797568283465,403.106278615023
581,103.216613731539,11.4081520440122,71.708384276648,268.363195702001,296.611953144317,621.47266373095,404.1976503019
582,103.555395800653,11.445596377967,71.9437486615066,269.244029081699,297.58550582714,623.512488399723,405.270151251385
583,104.032158325046,11.4982911832945,72.274973152137,270.483611645119,298.955570765657,626.383100651854,406.346642618972
584,104.221251419926,11.5191909464129,72.4063430917381,270.975253691807,299.498964606735,627.521640128396,407.442920238013
585,104.251193353856,11.5225003180578,72.4271448563631,271.053102720025,299.585008269501,627.701922088478,408.558699497552
586,104.40582678935,11.5395913819808,72.5345744010221,271.45514965231,300.029375931501,628.632978142192,409.687424151812
587,104.22124468915,11.519190202485,72.4063384156197,270.975236191788,299.498945264608,627.521599602036,410.823126595107
588,104.145662344319,11.5108363643721,72.3538285760534,270.77872209523,299.281745473675,627.066514325796,411.964504827278
589,104.887437813804,11.5928220741573,72.8691673232742,272.70733831589,301.413373928089,631.532783468377,413.112103014575
590,104.58488879141,11.5593824453664,72.6589753708745,271.920710857666,300.543943579526,629.711119880911,414.256804988094
591,104.70181754023,11.5723061491833,72.7402100805806,272.224725604597,300.879959878765,630.415154031698,415.401233274445
592,104.694026260492,11.5714450077385,72.7347971914994,272.204468277278,300.857570201203,630.368242326329,416.550754071469
593,104.928993500524,11.5974150711106,72.898037589838,272.815383101362,301.532791848874,631.78299244526,417.701780714969
594,104.469057411943,11.5465800297411,72.5785030440871,271.619549271054,300.21108077327,629.013693048756,418.853709158418
595,104.614373209712,11.5626412494945,72.679459282537,271.997370345253,300.628672486858,629.888647115322,420.007484509925
596,105.507756923663,11.6613836599838,73.3001258627554,274.320168001524,303.195975159579,635.267757477213,421.162818017603
597,105.447378050255,11.6547102055545,73.2581784349137,274.163182930661,303.022465344415,634.904213102584,422.317206413368
598,104.492327555769,11.5491519930061,72.5946696703239,271.680051645,300.277951818158,629.153803809474,423.470780667121
599,104.374592878965,11.5361392129383,72.5128750527549,271.37394148531,299.939619536395,628.444917123875,424.62702019536
600,105.134491913077,11.6201280535506,73.0408049080324,273.349678974,302.123329392316,633.020309202948,425.783484528546
601,105.033590762216,11.608975821087,72.9707051611183,273.087335981761,301.833371348262,632.412778063026,426.940609672059
602,105.265183011163,11.6345728591285,73.1316008288079,273.689475829023,302.498894337341,633.807207183,428.098382812223
603,105.586231638972,11.6700571811495,73.3546451386541,274.524202261327,303.421486709888,635.740257868337,429.256428967982
604,105.188014401239,11.626043696979,73.0779889524397,273.488837443221,302.277136121455,633.342570921144,430.414985542804
605,104.652912853059,11.5669008942855,72.7062341926518,272.097573417955,300.739423251424,630.120696336316,431.573599443604
606,105.912181039789,11.7060831675556,73.5810941960639,275.371670703451,304.358162356446,637.702816365887,432.730779189253
607,105.626529033827,11.6745111037388,73.3826412235012,274.628975487952,303.53728869721,635.982890603678,433.888967497171
608,105.517644642721,11.6624765131429,73.3069952254696,274.345876071076,303.224389341716,635.327291954071,435.04849395351
609,105.894481239518,11.7041268738415,73.568797492718,275.325651222748,304.307298719879,637.59624493689,436.207389235764
610,104.460860756208,11.5456740835808,72.5728085253652,271.59823796614,300.187526173102,628.964340553166,437.366550153018
611,105.465601972995,11.6567244285942,73.270839265449,274.210565129786,303.074835143447,635.013940300556,438.523010672806
612,104.914441048907,11.5958066422476,72.8879274655566,272.777546727159,301.490972698439,631.695371368158,439.677852626027
613,103.00870983509,11.3851731922995,71.563945780168,267.822645571234,296.014502999785,620.220863428122,440.833436381288
614,105.960077067355,11.7113769390235,73.6143693310048,275.496200375123,304.49580041461,637.991200868707,441.980120196382
615,105.195341550499,11.626853539792,73.0830793929784,273.507888031297,302.298192034592,633.386688072477,443.129789125933
616,104.704242679062,11.5725741908438,72.741894913875,272.231030965562,300.886928961937,630.429755920249,444.285892748475
617,104.316426863781,11.5297103375758,72.4724649790479,271.22270984583,299.77246877697,628.094696485081,445.437335797687
618,103.111813799756,11.3965688936572,71.6355759029884,268.090715879365,296.310791235088,620.841657825898,446.584781747393
619,104.062454085857,11.5016396621211,72.2960207333325,270.562380623229,299.042631215148,626.565513022214,447.724911640937
620,103.926463155509,11.4866090856089,72.2015428238274,270.208804204323,298.651836225831,625.746704473169,448.862949707761
621,102.59155777051,11.3390669114774,71.2741348721438,266.738050203326,294.815739698413,617.709168891914,450.003497606759
622,101.764447534851,11.2476494643783,70.6995109189492,264.587563590613,292.438886073836,612.729094630894,451.136575791242
623,102.41036988007,11.3190408814814,71.1482569693116,266.266961688181,294.295062918516,616.618227067366,452.2582863808
624,102.507201135899,11.3297432834415,71.2155292102034,266.518722953336,294.573325369477,617.201253155095,453.37794517709
625,101.021062870392,11.1654858962012,70.1830542046932,262.654763463018,290.30263330123,608.253136440673,454.50012793746
626,99.8646049723116,11.0376668653608,69.3796202965533,259.647972928011,286.97933849938,601.29004257013,455.614233059916
627,100.06759515156,11.0601026220145,69.5206450526628,260.175747394056,287.562668172378,602.512257123078,456.713249426274
628,99.6633360175663,11.01542134931,69.2397913385197,259.124673645673,286.400955082059,600.078191600505,457.805825895059
629,99.743327409557,11.0242625031616,69.295364305587,259.332651264848,286.630825082201,600.559823981754,458.896058152713
630,99.8226875052208,11.033033882156,69.3504986878376,259.538987513574,286.858880936055,601.037655294592,459.98324289964
631,99.2798284966311,10.9730336759434,68.9733545345016,258.12755409124,285.298875574529,597.769072632346,461.070064066544
632,99.2929727135596,10.9744864578145,68.9824863062625,258.161729055254,285.336647903176,597.848214654273,462.153050799246
633,98.9884274466173,10.9408261914682,68.7709074892289,257.369911361205,284.461480978174,596.014531573316,463.23178924904
634,98.9340616820522,10.9348173438058,68.7331375896363,257.228560373335,284.30525093895,595.687192443514,464.307615882785
635,98.9422888799786,10.9357266656819,68.738853327143,257.249951087945,284.328893307728,595.73672883524,465.380128019452
636,97.9755638156298,10.828878105938,68.0672338087533,254.736465920637,281.550830754389,589.916026342529,466.451110187755
637,97.5151405215842,10.7779892155435,67.7473607834164,253.539365356119,280.227719604132,587.143793456276,467.515305269891
638,96.8456259172559,10.7039902329599,67.282224321462,251.798627384865,278.303746056956,583.112610786003,468.569872923393
639,96.027603960848,10.6135772798832,66.7139143306944,249.671770298204,275.953009276963,578.187257532684,469.616477670301
640,94.8487301942736,10.4832807056829,65.8949072928638,246.606698505111,272.565298347754,571.089196538151,470.652897880692
641,95.5231424392136,10.5578210064394,66.3634463261906,248.360170341956,274.503346167425,575.149868160319,471.675924525891
642,95.3704391355307,10.5409432728745,66.2573577152108,247.963141752379,274.064525094735,574.230433531826,472.694581894375
643,95.3546077593465,10.5391934891909,66.2463590749145,247.921980174301,274.019030718964,574.135111982592,473.715181074753
644,95.4072945124731,10.5450167619049,66.2829625034024,248.05896573243,274.170435809528,574.452341696154,474.733486113895
645,95.1108961742381,10.5122569455737,66.0770436578917,247.288330053018,273.318680584915,572.667711701727,475.750758863592
646,94.3885075732876,10.4324139949423,65.5751736824946,245.410119690548,271.2427638685,568.318171914952,476.765279336137
647,92.4403169416422,10.217087661971,64.2216938752462,240.344824048269,265.644279211245,556.588013585466,477.772262302495
648,92.5530158146015,10.2295438531928,64.2999899343547,240.637841117964,265.968140183013,557.266579431074,478.761360222761
649,89.5397033956176,9.89649353319985,62.2065307801133,232.803228828605,257.308831863195,539.123266760981,479.737627196348
650,88.3197247137899,9.76165378415573,61.3589666432645,229.631284255853,253.802998388049,531.777710908292,480.694220227465
651,89.378839575665,9.87871384783666,62.0947727578304,232.384982896729,256.846560043753,538.154697234531,481.622249469483
652,89.8500088309309,9.93079044973448,62.422111398331,233.61002296042,258.200551693096,540.991632118868,482.548060921163
653,88.4031654155209,9.77087617750495,61.4169359728882,229.848230080354,254.042780615128,532.28011176503,483.482649194377
654,84.4802630322482,9.33729222988007,58.6915511592461,219.648683883846,242.769597976882,508.660110046801,484.409747718685
655,86.8114014358181,9.594944369222,60.3110788922526,225.709643733127,249.468553599772,522.696017066189,485.300528371598
656,89.1404192373914,9.852362126238,61.9291333649245,231.765090017218,256.161415282188,536.719155829347,486.179668235394
657,90.7227015322688,10.0272459588297,63.0284031697868,235.879023983899,260.708394929572,546.246160804818,487.088382057905
658,88.7488736860326,9.80908603898256,61.6571122450332,230.747071583684,255.036237013546,534.361639456953,488.021396035082
659,88.8482808937083,9.82007315140987,61.7261740945763,231.005530323642,255.321901936657,534.960175486329,488.950727077822
