"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,14.2305566713636,1.57285100051914,9.88649200326317,36.9994473455455,40.8941260134976,85.6829306949474,297.512174824199
490,14.3854583475693,1.58997171209976,9.99410790462707,37.4021917036802,41.3392645145939,86.6156018401014,298.448665871729
491,14.3739611892683,1.58870097355071,9.98612040517586,37.3722990920976,41.3062253123184,86.5463768448576,299.39832296355
492,14.468503038614,1.59915033584681,10.0518021110371,37.6181079003965,41.5779087320172,87.1156182956551,300.357951912593
493,14.1422796157795,1.56309406279669,9.8251626804363,36.7699270010268,40.6404456327138,85.1514098971146,301.321583096823
494,14.5168612414855,1.60449518984839,10.0853983361899,37.7438392278621,41.7168749360582,87.4067855803123,302.257812855655
495,14.5518515243608,1.60836253690303,10.1097073748191,37.834813963338,41.8174259594789,87.6174639150986,303.193566373546
496,14.6788590486437,1.62240021063957,10.197944181163,38.1650335264736,42.1824054766288,88.3821829034127,304.165967411911
497,14.6500277722925,1.61921359588496,10.1779140312769,38.0900722079603,42.0995534930088,88.208588271066,305.155354864399
498,14.5755313066953,1.61097977600316,10.1261585920199,37.8963813974079,41.8854741760824,87.7600411308393,306.18863102526
499,14.728923953525,1.62793370012645,10.2327261150805,38.2952022791651,42.3262762032877,88.6836263306981,307.241798865359
500,14.4013092225655,1.59172365091514,10.0051200914666,37.4434039786702,41.3848149237934,86.71104079271,308.295247192067
501,14.6687153807728,1.62127906840121,10.190897001379,38.1386599900092,42.1532557784313,88.3211073452845,309.348868591051
502,14.53582797007,1.60659151248143,10.0985752213118,37.7931527221822,41.7713793245172,87.5209852513694,310.402815777018
503,14.6242331666587,1.61636261315701,10.1599935684155,38.0230062333126,42.0254279420823,88.0532775929344,311.458287734894
504,14.6689373972122,1.6213036070603,10.191051244379,38.1392372327517,42.1538937835677,88.3224441179513,312.513382496573
505,14.9006252502371,1.64691121186831,10.3520133317436,38.7416256506165,42.8196915085761,89.7174488751118,313.569990217567
506,14.9379294952041,1.65103431262782,10.3779299650892,38.8386166875307,42.9268921283234,89.9420596974394,314.627578516094
507,15.0294966424271,1.66115489205773,10.4415450357914,39.0766912703105,43.190027193501,90.4933903101926,315.683437469596
508,15.0675576238688,1.66536163211181,10.4679874018457,39.1756498220588,43.2994024349072,90.7225574826626,316.736018086071
509,15.1081756362868,1.66985099137907,10.4962062315256,39.2812566543456,43.4161257758556,90.9671206732214,317.783430398605
510,15.123621792001,1.67155819806327,10.5069372449691,39.3214166592027,43.460513149645,91.0601227897325,318.826808587164
511,15.0282807978789,1.66102050923925,10.4407003437896,39.0735300744852,43.1865332402205,90.4860696461763,319.858347167206
512,14.8444701979514,1.64070460082621,10.3130003480505,38.5956225146737,42.6583196214815,89.3793363497707,320.860967179812
513,15.0907845417105,1.66792881776801,10.4841239973989,39.2360398084473,43.3661492619681,90.8624079774569,321.818436098767
514,15.2472337931695,1.68522057713979,10.5928150563073,39.6428078622408,43.8157350056345,91.8043971546629,322.777496129271
515,15.172146614387,1.67692146790593,10.5406492268373,39.4475811974063,43.5999581655543,91.3522932992566,323.787923587649
516,15.2403306381731,1.68445759685071,10.5880191802045,39.6248596592501,43.7958975181185,91.7628328951055,324.801691788258
517,15.0642852654469,1.6649999503915,10.4657139738894,39.1671416901619,43.2899987101789,90.7028544403748,325.799248359332
518,15.1936615356094,1.67929943288314,10.5555964352655,39.5035199925845,43.6617852549618,91.481835772301,326.778398884007
519,15.2420067727983,1.6846428538356,10.5891836526809,39.6292176092755,43.8007141997256,91.7729249899012,327.742313808729
520,15.1936967186211,1.67930332153181,10.5556208781999,39.5036114684148,43.6618863598268,91.4820476110658,328.721127243803
521,15.4109170423694,1.7033118836303,10.7065318399619,40.0683843101604,44.2861089743879,92.7899426130031,329.693826199723
522,15.4685107748697,1.70967750669613,10.7465443278042,40.2181280146612,44.4516151740992,93.1367175076364,330.686480611889
523,15.4905574331531,1.71211424261166,10.761860953559,40.2754493261981,44.5149703079032,93.2694615975114,331.721086001293
524,15.4455017972664,1.70713440917155,10.730559143364,40.1583046728926,44.3854946384603,92.9981792424882,332.76097154439
525,15.5187345231742,1.71522855256136,10.7814366161,40.3487097602529,44.5959423665953,93.4391173395331,333.777348637098
526,15.2045900077389,1.68050731664482,10.5631888474817,39.531934020121,43.6931902327653,91.547636678175,334.786676009308
527,15.191063351089,1.67901226512036,10.5537913807566,39.4967647128315,43.6543188931295,91.4661919665571,335.764552305767
528,14.8099767137174,1.63689216309508,10.2890364537405,38.5059394556651,42.5591962404719,89.1716492657507,336.691277917749
529,14.3440797806114,1.58539829154126,9.96536068968794,37.2946074295897,41.2203555800728,86.3664593106288,337.577268411466
530,14.5327847101452,1.60625515217394,10.0964609565219,37.7852402463775,41.7626339565225,87.5026616231901,338.382452625874
531,14.6988649345662,1.62461138750469,10.2118430071723,38.2170488298723,42.239896075122,88.5026393954938,339.158532362201
532,15.4623343291427,1.70899484690524,10.7422533234044,40.2020692557708,44.4338660195362,93.0995288028378,339.961376106944
533,15.6520853483388,1.72996732797429,10.8740803472669,40.6954219056808,44.9791505273314,94.2420296763135,340.853339759274
534,15.6298501770512,1.72750975641093,10.858632754583,40.6376104603332,44.915253666684,94.1081505397189,341.882306523372
535,15.7866353389286,1.74483864272368,10.9675571828346,41.0452518812143,45.3658047108158,95.0521622512332,342.954105364829
536,15.7479188758883,1.74055945470344,10.9406594295645,40.9445890773094,45.2545458222893,94.8190483895586,344.022962397169
537,15.8701094943953,1.75406473359106,11.0255497540009,41.2622846854277,45.6056830733674,95.5547645346746,345.09034568924
538,15.8831825415498,1.75550964932919,11.0346320814978,41.2962746080296,45.643250882559,95.6334780396475,346.153730610195
539,15.8761475848262,1.75473210148079,11.0297446378792,41.277983720548,45.6230346385004,95.5911201949531,347.196452665888
540,15.8592458440322,1.7528640143404,11.0180023758539,41.2340391944836,45.5744643728503,95.4893539240673,348.221056527824
541,15.7875363818488,1.74493823167802,10.9681831705476,41.0475945928068,45.3683940236285,95.0575874780788,349.231059531832
542,15.7332854682812,1.73894207807319,10.9304930621743,40.9065422175313,45.212494029903,94.7309398721778,350.221082468745
543,15.7798937993136,1.74409352518729,10.9628735868915,41.0277238782152,45.3464316548694,95.011571086393,351.188446364623
544,15.5984156340573,1.72403541218529,10.8367940194504,40.5558806485491,44.8249207168174,93.9188815019032,352.148785703608
545,15.773262416838,1.74336058291367,10.9582665211716,41.0104822837787,45.3273751557554,94.9716431834876,353.090286999725
546,15.6583917039387,1.73066434622481,10.8784616048416,40.7118184302406,44.9972730018449,94.280000575294,354.025190137913
547,15.3947694906408,1.70152715422872,10.6953135408662,40.026400675666,44.2397060099467,92.692717354174,354.961233549529
548,15.7500774852986,1.74079803784879,10.9421590950495,40.9502014617763,45.2607489840685,94.8320454904292,355.855606167591
549,15.694081112696,1.73460896508746,10.9032563519783,40.8046108930097,45.0998330922739,94.494888383812,356.754901762108
550,15.6650550832797,1.73140082499408,10.8830908999628,40.7291432165273,45.016421449846,94.3201211330106,357.677267439506
551,15.5863556057594,1.7227024616892,10.828415473475,40.5245245749744,44.7902640039191,93.8462674367828,358.586293895078
552,15.7832124872224,1.74446032753511,10.9651792016492,41.0363524667781,45.3559685159127,95.0315530809598,359.480436016389
553,15.8287306682663,1.74949128438733,10.9968023590061,41.1546997374924,45.4867733940705,95.3056204447191,360.381889243474
554,15.5722743060308,1.72114610750867,10.8186326757688,40.4879131956801,44.7497987952254,93.7614831899961,361.3021344639
555,15.3756886910917,1.69941822375224,10.6820574064426,39.9767905968384,44.1848738175582,92.5778308558363,362.198407834795
556,15.7265308839781,1.73819551875548,10.9258004036059,40.8889802983433,45.1930834876426,94.6902701645845,363.04755188326
557,15.7621259432737,1.74212970951972,10.9505296026954,40.9815274525116,45.2953724475128,94.9045898900268,363.90749168892
558,15.7337619156901,1.73899473804996,10.9308240677426,40.9077809807943,45.213863189299,94.7338085871026,364.797920670042
559,15.707240553822,1.73606342963296,10.91239870055,40.8388254399372,45.1376491704568,94.5741220714334,365.684730050422
560,16.1849854493026,1.78886681281765,11.2443056805681,42.0809621681868,46.5105371332591,97.4506492315904,366.562087302318
561,15.9007624444557,1.75745269122931,11.0468454877271,41.3419823555848,45.6937699719621,95.7393275603016,367.483364259389
562,16.045387583108,1.7734375749751,11.1473218998435,41.718007716081,46.1093769493527,96.6101231319771,368.417323920825
563,16.3227180346168,1.80408988803659,11.3399935819443,42.4390668900036,46.9063370889513,98.2799443768503,369.329955605036
564,16.3576324661492,1.80794885152176,11.364249923851,42.5298444119879,47.0066701395655,98.4901660067088,370.283538595776
565,16.4656864943256,1.8198916651623,11.439319038163,42.8107848852465,47.3171832942198,99.140764997413,371.265133607136
566,16.2651810277701,1.79773053464827,11.3000205035034,42.2894706722021,46.740993900855,97.9335110303628,372.259230753942
567,16.3795987099457,1.81037669952032,11.3795106826991,42.5869566458589,47.0697941875282,98.6224259167258,373.23790561064
568,16.6506054643758,1.84033007764154,11.5677890594611,43.2915742073772,47.8485820186801,100.254171848663,374.197841354009
569,16.6004607781139,1.83478777021259,11.5329516984791,43.1611980230962,47.7044820255274,99.9522480534859,375.211174743943
570,16.6717303446949,1.8426649328347,11.5824652921038,43.3464988962069,47.9092882537023,100.3813658649,376.243956169407
571,16.7319521298006,1.8493210248727,11.6243035849141,43.5030755374814,48.08234664669,100.743964402588,377.266944347763
572,16.7607948598849,1.85250890556623,11.6443416921306,43.5780666357006,48.1652315447218,100.917627998465,378.307192521722
573,16.7870680203127,1.85541278119246,11.6625946246383,43.6463768528131,48.2407323110039,101.075820080199,379.35683794869
574,16.8045066439139,1.85734020801154,11.6747098789297,43.6917172741761,48.2908454082999,101.180818950724,380.406601866386
575,16.8488824857965,1.86224490632488,11.7055394111849,43.8070944630708,48.4183675644467,101.448008230269,381.45257193741
576,16.8760309270816,1.86524552351954,11.7244004335514,43.877680410412,48.496383611508,101.611470424112,382.503721441808
577,16.8912529269839,1.86692795508769,11.7349757176941,43.9172576101582,48.5401268322801,101.703122886682,383.561806097604
578,16.8999414670823,1.86788826741436,11.7410119666045,43.9398478144139,48.5650949527733,101.755437043906,384.613249457825
579,16.95705668703,1.87420100225068,11.7806920141471,44.0883473862779,48.7292260585176,102.099330789275,385.654099052633
580,16.979497641822,1.87668131830664,11.7962825722131,44.1466938687372,48.7937142759727,102.234448959181,386.700166657308
581,17.0049656989109,1.87949620882699,11.8139761697697,44.2129108171682,48.8669014295017,102.387793471337,387.753127974519
582,17.0325626943533,1.8825464030601,11.8331488192349,44.2846630053184,48.9462064795625,102.553956433369,388.815463279225
583,17.0078628034808,1.87981641512156,11.8159888950498,44.2204432890499,48.8752267931604,102.405237090431,389.88853104879
584,16.9946051065267,1.87835109072138,11.8067782845344,44.1859732769696,48.8371283587558,102.325411799298,390.968503343109
585,16.9052356423845,1.86847341310566,11.7446900252356,43.9536126701997,48.580308740747,101.787313552041,392.05647660714
586,16.996451421752,1.87855515714101,11.8080609877435,44.1907736965552,48.8424340856663,102.336528560444,393.149361295451
587,16.8605683275969,1.86353649936597,11.7136579960147,43.8374776517519,48.4519489835153,101.518369298794,394.243750948814
588,17.0365918615576,1.88299173206689,11.8359480301347,44.2951388400498,48.9577850337392,102.578216261168,395.339101854063
589,17.0915592927845,1.88906707972882,11.874135929724,44.4380541612398,49.1157440729493,102.909178057608,396.434986367778
590,17.0579786738005,1.88535553763058,11.8508062365351,44.3507445518813,49.0192439783951,102.706987383304,397.529673863224
591,17.0461495249612,1.88404810539046,11.8425880910257,44.3199887648993,48.9852507401518,102.635763455556,398.625232858161
592,16.9852258697217,1.8773144382324,11.8002621831751,44.1615872612765,48.8101753940424,102.268938920851,399.722277077478
593,17.2076284277651,1.90189577359509,11.9547734340263,44.7398339121894,49.4492901134725,103.608036428228,400.820004592274
594,17.0630080756022,1.88591141888235,11.8543003472605,44.3638209965656,49.0336968909409,102.737269676257,401.917454071254
595,17.0735967130223,1.88708174196562,11.8616566637839,44.391351453858,49.0641252911062,102.801024419461,403.015207853216
596,17.226086365684,1.90393586147034,11.9675968435278,44.7878245507784,49.5023323982288,103.719172643908,404.113995532186
597,17.2332100546406,1.90472321656554,11.9725459326977,44.8063461420656,49.5228036307041,103.762064750047,405.213085467036
598,17.2191193390406,1.90316582168344,11.9627565934387,44.7697102815056,49.4823113637693,103.677223809802,406.312164733694
599,17.0975749149591,1.88973196428495,11.8783152040769,44.4536947788936,49.1330310714087,102.945398435333,407.411973888075
600,17.2883355208632,1.9108160312533,12.0108436250207,44.9496723542443,49.6812168125858,104.093978083513,408.511955685061
601,17.2169308483514,1.90292393587042,11.9612361683284,44.7640202057138,49.476022332631,103.664046792179,409.612322201299
602,17.2824734764835,1.91016812108502,12.0067710468201,44.9344310388571,49.6643711482105,104.058682405774,410.713296689323
603,17.3392069428286,1.91643866210211,12.0461858760704,45.0819380513543,49.8274052146547,104.40027759261,411.814529728955
604,17.1690469885353,1.89763150925917,11.9279694867719,44.6395221701918,49.3384192407383,103.375735552023,412.916272471817
605,17.2226768859102,1.90355902423218,11.9652281523165,44.7789599033664,49.4925346300366,103.698643986743,414.017517889042
606,17.069637453464,1.8866441395934,11.8589060203013,44.3810573790065,49.0527476294282,102.777185509278,415.117659913715
607,17.1130147961705,1.89143847747148,11.8890418583921,44.4938384700433,49.1774004142584,103.038362772732,416.216104880714
608,17.1464827851402,1.89513757098918,11.9122933033605,44.5808552413643,49.2735768457185,103.239875295791,417.31233265601
609,17.2122310643816,1.90240448606323,11.9579710552546,44.751800767392,49.4625166376438,103.635749145539,418.409312102608
610,17.1160135069923,1.89176991393073,11.8911251732789,44.5016351181801,49.186017762199,103.056418168417,419.507392392153
611,17.0900403283408,1.88889919418504,11.8730806491631,44.434104853686,49.1113790488109,102.900032292747,420.604411433232
612,17.0030773369308,1.87928749513446,11.8126642551309,44.20800107602,48.8614748734958,102.376423544467,421.698541913397
613,16.8700629343371,1.86458590326884,11.7202542491184,43.8621636292764,48.4792334849897,101.575536825693,422.789622194446
614,16.8918059840721,1.86698908245008,11.7353599468291,43.9186955585875,48.5417161437019,101.706452872518,423.874892135302
615,17.0006609745763,1.8790204235058,11.8109855191793,44.2017185338984,48.8545310111508,102.361874499554,424.956522095534
616,16.559642978564,1.8302763292097,11.5045940693181,43.0550717442662,47.5871845594521,99.7064819340902,426.040449519811
617,16.6643625505741,1.84185059769503,11.577346614083,43.3273426314927,47.8881155400708,100.33700398872,427.114963678083
618,16.1861964207141,1.7890006570263,11.2451469870225,42.0841106938569,46.5140170826839,97.4579405541949,428.178959886495
619,16.3972175070044,1.81232404024786,11.3917511101294,42.6327655182115,47.1204250464442,98.7285096211213,429.230859572156
620,16.3783035733352,1.81023355284232,11.3786109035803,42.5835892906716,47.0660723739002,98.6146278310289,430.273206725606
621,15.832365271772,1.74989300372217,10.9993274519679,41.1641497066073,45.4972180967764,95.3275045837221,431.320390825711
622,15.9320918201131,1.76091541169672,11.0686111592365,41.4234387322941,45.7838007041145,95.9279633800494,432.348466121517
623,16.2031684618764,1.79087651420739,11.2569380893036,42.1282380008786,46.5627893693921,97.5601301072977,433.360310945734
624,16.0080146206479,1.76930687912424,11.1213575259238,41.6208380136846,46.0019788572303,96.3850985580064,434.383399794634
625,15.7155568257903,1.73698259653472,10.9181763210754,40.8604477470549,45.1615475099028,94.6241947826535,435.407803409038
626,15.4117963235967,1.7034090673449,10.707142709025,40.0706704413512,44.2886357509671,92.7952368115502,436.41461027352
627,15.6071231951285,1.72499782682999,10.8428434829314,40.5785203073339,44.8499434975796,93.9713101854049,437.399462234982
628,15.4420398525943,1.70675177318148,10.728154002855,40.1493036167452,44.3755461027184,92.97733469141,438.379227479556
629,15.0651769284728,1.66509850262068,10.4663334450443,39.1694600140293,43.2925610681376,90.7082231903836,439.35886120918
630,15.2144811781733,1.68160055127178,10.5700606079941,39.5576510632504,43.7216143330662,91.6071919359483,440.317841406586
631,15.3297102909617,1.69433640057998,10.6501145179313,39.8572467565004,44.0527464150794,92.3009924887377,441.267286712095
632,15.5003307724778,1.71319445380017,10.7686508524582,40.3008600084421,44.5430557988045,93.3283073879713,442.225178598777
633,15.6699130412147,1.73193775718689,10.8864659023176,40.7417739071582,45.030381686859,94.3493711534189,443.192195285593
634,15.0663833811408,1.66523184738924,10.467171612161,39.1725967909659,43.2960280321202,90.7154873053947,444.170155378422
635,15.1598345119018,1.67556065657862,10.532095555637,39.4155697309446,43.564577071044,91.2781614821875,445.131449903016
636,15.1790282204649,1.67768206647244,10.5454301321125,39.4654733732088,43.6197337282834,91.3937278116415,446.072875746232
637,14.7930718822138,1.63502373434995,10.2772920444854,38.4619868937559,42.5106170930986,89.06986438554,447.017250260626
638,15.2053022559436,1.68058603881482,10.5636836725503,39.5337858654532,43.6952370091851,91.5519251621021,447.946953755347
639,15.0105514579378,1.65906095061418,10.4283831181462,39.0274337906381,43.1355847159684,90.3793203572672,448.876439567818
640,14.8715038615126,1.64369253206192,10.3317816301035,38.6659100399328,42.73600583361,89.5421074608971,449.812783583206
641,14.9715513087556,1.65475040780983,10.4012882776618,38.9260334027644,43.0235106030554,90.1444984064018,450.735600248742
642,14.7665650870997,1.6320940359426,10.2588767973535,38.3930692264594,42.4344449345077,88.9102655770638,451.655796792822
643,14.5827624637167,1.61177900914764,10.1311823432137,37.9151824056634,41.9062542378385,87.8035803078521,452.570933924579
644,14.5224620754437,1.60511422939115,10.0892894418872,37.7584013961536,41.7329699641698,87.4405084963558,453.470342059924
645,14.1917169173594,1.56855818560289,9.85950859521814,36.8984639851347,40.7825128256752,85.4490744918909,454.359395347822
646,14.4001101890555,1.59159112615877,10.0042870787122,37.4402864915442,41.3813692801278,86.7038213488393,455.232475823184
647,14.3625405785779,1.58743869552703,9.97818608616991,37.3426055043024,41.2734060837027,86.4776127468056,456.099772317316
648,14.6130986523896,1.61513195631675,10.1522580111338,37.994056496213,41.9934308642354,87.9862360964932,456.972500273444
649,14.5940802175736,1.61302991878445,10.139045203788,37.9446085656915,41.9387778883958,87.8717250994961,457.85222380744
650,14.3880875879124,1.59026231234822,9.9959345347602,37.4090277285723,41.3468201210536,86.6314326345884,458.739610406914
651,14.289429998192,1.57935805243175,9.92739347242814,37.1525179952992,41.0633093632254,86.0374100943771,459.617367611035
652,14.2447438352394,1.57441905547383,9.89634834869267,37.0363339716225,40.9348954423196,85.7683523553364,460.48242854012
653,14.0354395658671,1.5512854257011,9.75093696154975,36.4921428712543,40.3334210682284,84.508120333431,461.340928188585
654,13.6598370721484,1.50977146586904,9.4899920711768,35.5155763875859,39.2540581125949,82.2465979501989,462.188622636488
655,13.6802365069226,1.51202614023881,9.50416431007253,35.5686149179986,39.312679646209,82.3694240206284,463.012703069466
656,13.7986098293316,1.52510950745244,9.58640261827246,35.8763855562622,39.6528471937634,83.0821560250282,463.821977762206
657,13.7641067249214,1.52129600643868,9.56243204047171,35.7866774847956,39.5536961674057,82.8744110174215,464.635635633373
658,13.3244353868335,1.4727007532816,9.25697616348431,34.6435320057671,38.2902195853216,80.2271267501976,465.451538922146
659,13.0986117501302,1.4477412986986,9.10008816324835,34.0563905503385,37.6412737661636,78.8674307481524,466.247992473835
