"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,77.8260145406558,8.6018226597567,54.0685995756135,202.347637805706,223.647389153675,468.594529655318,283.926150182202
505,77.3638726110924,8.55074381491022,53.7475325508642,201.146068788841,222.319339187666,465.811948774157,284.826551668964
506,78.2368044010893,8.64722574959409,54.35399042602,203.415691442832,224.827869489445,471.067917025505,285.719961843185
507,78.776346853139,8.70685938903116,54.7288304453387,204.818501818161,226.37834411481,474.316530526268,286.616518990215
508,78.3660463925084,8.66151039075094,54.4437795990058,203.751720620522,225.199270159524,471.846089858051,287.538204746134
509,78.5448087184593,8.68126833204025,54.5679723728244,204.216502667994,225.712976633046,472.922427231144,288.45666785817
510,78.2836288755789,8.6524010862482,54.3865211135601,203.537435076506,224.962428242453,471.349849650855,289.361968069778
511,78.5888267417416,8.68613348198197,54.5985533153152,204.330949528527,225.83947053153,473.187462066064,290.259930662321
512,77.9995996772736,8.62100838538288,54.1891955652638,202.798959160911,224.146218019954,469.639694898952,291.15281655683
513,78.0907856648472,8.63108683664101,54.2525458303149,203.036042728602,224.408257752666,470.188730529395,292.035408360282
514,77.3961306815765,8.55430918059531,53.7699434208848,201.229939772099,222.412038695478,466.006176314335,292.902797417686
515,77.0162787146123,8.51232554214137,53.5060462648885,200.242324657992,221.320464095676,463.719067629035,293.755184172514
516,76.6299297350461,8.46962381282089,53.2376353948742,199.237817311121,220.210219133344,461.392840088911,294.58429858234
517,74.444991752935,8.22813066742966,51.7196784809864,193.55697855763,213.93139735317,448.237213501881,295.396580978189
518,73.2987449684926,8.10144023335972,50.9233386096896,190.576736918081,210.637446067352,441.335601283976,296.166006538603
519,74.0634530650434,8.18596060192586,51.4546094978196,192.564977969112,212.834975650071,445.939948981102,296.880399130652
520,73.4388122807122,8.11692135734188,51.0206485318632,190.940911929852,211.039955290889,442.178953942815,297.585732164992
521,75.4381276125199,8.337898315068,52.409646551856,196.139131792552,216.785356191768,454.216936782752,298.29002018729
522,77.7203808006264,8.59014735164818,53.9952119246457,202.072990081629,223.343831142853,467.95850334693,299.012127789307
523,76.7714529146467,8.48526584846096,53.3359567617546,199.605777578081,220.616912059984,462.244958601872,299.796833642986
524,77.7434528520025,8.5926974204845,54.0112409287597,202.132977415207,223.410132932597,468.097421382585,300.597627857099
525,77.868565929796,8.60652570803009,54.098161593332,202.45827141747,223.769668408783,468.850733808878,301.394708162418
526,77.5907680276793,8.57582172937509,53.9051651560719,201.735996871967,222.971364963752,467.178098019291,302.205243851166
527,78.320561126468,8.65648307187279,54.4121793089147,203.633458928818,225.068559868693,471.572220677262,303.009433119286
528,79.2196655668429,8.75585777317738,55.0368202885435,205.971130473792,227.652302102612,476.985775834044,303.817077181058
529,80.0854894234168,8.85155409416712,55.638340020479,208.222272500883,230.140406448345,482.198946844151,304.647651536765
530,78.528694695887,8.67948730849278,54.5567773676689,204.174606209306,225.666670020812,472.82540385313,305.504321934606
531,79.2269669888201,8.75666477244854,55.0418928553908,205.990114170933,227.673284083663,477.029738080055,306.346013787068
532,77.2147689472585,8.53426393627594,53.6439447423059,200.758399262872,221.890862343174,464.91418776665,307.167312540652
533,78.8510214393478,8.71511289592792,54.7807096315469,205.012655742304,226.592935294125,474.766150140072,307.965119736069
534,78.4657932703936,8.67253504567509,54.5130774299577,204.011062503023,225.485911187552,472.446671059633,308.752135403236
535,78.8820739281294,8.71854501310905,54.8022829395425,205.093392213136,226.682170340834,474.953118809367,309.554485816828
536,80.4815072837528,8.89532448925689,55.9134682181862,209.251918937758,231.278436720679,484.583391224281,310.35339217299
537,80.7244124814365,8.92217190584299,56.0822234081559,209.883472451735,231.976469551917,486.045936204017,311.182379089667
538,80.9116337707384,8.94286478518689,56.2122929354604,210.370247803921,232.51448441486,487.173205440658,312.03737065289
539,80.0428717314507,8.84684371768666,55.6087319397447,208.111466501772,230.017936659853,481.942343477787,312.895405346982
540,79.5192144628644,8.78896580905344,55.2449279426216,206.749957603447,228.513111035389,478.789375502719,313.737778256511
541,81.0731170310603,8.96071293501194,56.3244813057893,210.790104280757,232.978536310311,488.145504650174,314.55228496956
542,81.3359097283667,8.98975844366159,56.5070530744443,211.473365293754,233.733719535202,489.727793311852,315.380634125567
543,80.9373910208475,8.94571163914631,56.2301874460625,210.437216654203,232.588502617803,487.328291199207,316.234598770508
544,81.8144303470935,9.04264756467876,56.8394989779808,212.717518902443,235.108836681648,492.6089911425,317.081937118336
545,82.1879660514988,9.0839330899025,57.0990079936728,213.688711733897,236.182260337465,494.858069278499,317.933367540323
546,81.6336033608856,9.02266142409789,56.7138718086153,212.247368738303,234.589197026545,491.520222341333,318.80213279932
547,82.7723357174059,9.14852131613435,57.5049911299873,215.208072865255,237.861554219493,498.376589793222,319.663315747834
548,83.3323703640529,9.2104198823427,57.8940678318684,216.664162946538,239.47091694091,501.748587876192,320.530869008419
549,84.2439220067258,9.31117032705917,58.5273563415147,219.034197217487,242.090428503539,507.237088293129,321.424841591645
550,83.4279743277638,9.22098663622653,57.9604874277096,216.912733252187,239.74565254189,502.324224373485,322.345557642642
551,84.2725443057947,9.31433384432469,58.5472413071837,219.108615195066,242.172679952442,507.409424662259,323.262966791151
552,84.6508553896834,9.35614717464923,58.810067954938,220.092224013176,243.259826540879,509.687255609461,324.173632015136
553,84.7637566998889,9.36862574051405,58.8885046546597,220.385767419712,243.584269253366,510.367040340385,325.105032085896
554,84.6256091748303,9.35335680353388,58.7925284793558,220.026583854558,243.18727689188,509.535246821082,326.041539470995
555,84.0527182378251,9.29003727891753,58.3945200389101,218.537067418345,241.540969251855,506.085840337221,326.970688699349
556,85.1998106595022,9.41682117815551,59.1914474055489,221.519507714706,244.837350632043,512.992544181423,327.87851403274
557,85.5670760716793,9.45741367108035,59.4466002182193,222.474397786366,245.892755448088,515.203868557899,328.794217084145
558,85.4665895360642,9.44630726451236,59.376788519792,222.213132793767,245.603988877321,514.598833838196,329.737567828631
559,85.0430749001044,9.39949775211681,59.0825572990199,221.111994740272,244.386941555037,512.04882992484,330.680532778245
560,85.9260558516216,9.49709038360029,59.6959966969161,223.407745214217,246.924349973608,517.365304706607,331.604056620145
561,86.3571617049497,9.54473892528392,59.9955018160703,224.528620432869,248.163212057381,519.961015739275,332.532840514992
562,86.6223238357969,9.57404631869335,60.179719717501,225.218041973071,248.925204286026,521.557570885008,333.488895101764
563,86.7701748018779,9.5903877412602,60.2824372307784,225.602454484882,249.350081272764,522.447789333411,334.462725068727
564,86.9059993666177,9.60539992999459,60.376799559966,225.955598353206,249.740398179859,523.265596186371,335.447958589985
565,87.0289935284082,9.61899402156091,60.4622481355257,226.275383173862,250.093844560584,524.00615050789,336.438398875884
566,87.1367467586745,9.63090358911666,60.5371082744475,226.555541572553,250.403493317032,524.654938378544,337.421621386006
567,87.0048030635983,9.61632033860824,60.4454421283946,226.212487965356,250.024328803814,523.860498446087,338.392761336315
568,87.5219182508237,9.67347517509105,60.8047011005723,227.556987452142,251.510354552367,526.97407620496,339.35226705796
569,87.6183273806848,9.68413092102306,60.8716800750021,227.807651189781,251.7874039466,527.554560650019,340.324159904278
570,87.7026844365266,9.69345459561611,60.9302860295869,228.026979534969,252.029819486019,528.062478923087,341.318339576829
571,87.8747944111389,9.71247727702062,61.0498571698439,228.474465468961,252.524409202536,529.098762138646,342.317953173304
572,87.9769295290487,9.72376589531592,61.1208141991286,228.740016775527,252.817913278214,529.713723059114,343.319371644181
573,88.0895893831798,9.7362177739304,61.1990831504196,229.032932396267,253.14166212219,530.392053970304,344.32182797883
574,88.3831337804487,9.76866215468119,61.403019257996,229.796147829167,253.985216021711,532.159500235966,345.326445490208
575,88.4448170708207,9.77547978151177,61.4458729123597,229.956524384133,254.162474319305,532.530898573783,346.329029636801
576,88.5716386221017,9.78949690033756,61.5339805164075,230.286260417464,254.526919408776,533.294497808864,347.331017168882
577,88.8884795132278,9.82451615672519,61.7541015565583,231.110046734392,255.437420074854,535.20221349017,348.336138018825
578,89.0182107835143,9.83885487607265,61.8442306495994,231.447348037138,255.810226777889,535.98333229653,349.337288722425
579,88.9612584366366,9.83256014299669,61.8046637559791,231.299271935256,255.646563717914,535.640419218487,350.324987087392
580,89.2716329541072,9.86686469492764,62.0202923681166,232.106245680679,256.538482068119,537.509200523678,351.32046624957
581,89.5099430342274,9.89320423009883,62.1858551606212,232.725851888991,257.223309982569,538.944078058717,352.326465574386
582,89.6677828618907,9.9106496847353,62.2955123040504,233.136235440917,257.676891803118,539.894439968438,353.325278545931
583,89.7335961041088,9.91792377992782,62.3412351881177,233.307349870683,257.866018278123,540.290704963686,354.317507773299
584,89.8655255824529,9.93250545911322,62.4328914572831,233.650366514377,258.245141936943,541.085059296452,355.314501500685
585,89.651499108435,9.90884990145861,62.2841993805969,233.093897681931,257.630097437923,539.796394631839,356.318528392232
586,89.8179902153791,9.92725155012085,62.3998668864739,233.526774559986,258.108540303143,540.798846349442,357.329026696101
587,89.1094228725727,9.84893621223172,61.9075990483136,231.684499468688,256.072341518024,536.532525085383,358.344406933655
588,89.4379183824347,9.88524361069016,62.135816981481,232.538587794331,257.016333877944,538.510413839503,359.36362923848
589,90.3441437307389,9.98540535971326,62.7654051181976,234.894773699921,259.620539352545,543.966844357713,360.385158359786
590,89.9558310506524,9.94248658980896,62.4956299930848,233.885160731696,258.504651335032,541.628793273401,361.404250794937
591,89.679142411679,9.91190521392242,62.303404201798,233.165770270365,257.709535561983,539.962836415583,362.422986870574
592,89.4876350767158,9.89073861374228,62.1703570006657,232.667851199461,257.159203957299,538.809760672437,363.445328326376
593,90.0614980213484,9.95416557078062,62.569040730621,234.159894855506,258.808304840297,542.265019665383,364.468567712815
594,90.5524542576143,10.008429154789,62.9101261158162,235.436381069797,260.219158024513,545.221093003742,365.492157620899
595,88.8889991111061,9.82457358596437,61.7544625403474,231.111397688875,255.438913235073,535.205342016343,366.515498041187
596,89.9963374576118,9.94696361373606,62.5237712863409,233.990477389791,258.621053957137,541.87268448162,367.538939600384
597,90.9453410705407,10.051853486744,63.1830790595336,236.457886783406,261.348190655343,547.586685182624,368.562079168944
598,91.0755504373409,10.0662450483377,63.2735403038369,236.796431137087,261.72237125678,548.370682633254,369.586903058131
599,90.6769552830306,10.0221897944402,62.9966215650528,235.760083735879,260.576934655445,545.970720230456,370.611309936636
600,90.4729428937389,9.99964105667642,62.854886641966,235.229651523721,259.990667473587,544.742350897039,371.636799426069
601,90.2667143011503,9.97684737012715,62.7116120407992,234.693457182991,259.398031623306,543.500637686926,372.66279553571
602,90.0967247391935,9.95805905012139,62.5935140293344,234.251484321902,258.909535303155,542.477121587563,373.688428989013
603,89.8590956417888,9.93179478146088,62.4284243406112,233.633648668651,258.226664317983,541.046344285297,374.713275710364
604,89.8045691388058,9.92576816797329,62.3905427701178,233.491879760895,258.069972367305,540.71803734102,375.736901299748
605,88.9629417830932,9.83274619707873,61.8058332387806,231.303648636043,255.651401124047,535.650554736098,376.759331590955
606,89.0301375906541,9.84017310212494,61.8525166419282,231.478357735701,255.844500655248,536.055144230044,377.778396982613
607,88.9804928144694,9.83468604791505,61.8180265868946,231.349281317621,255.701837245791,535.756230419753,378.793992109876
608,89.2193929100319,9.86109079531932,61.9839992848643,231.970421566083,256.388360678302,537.194660468824,379.808915421074
609,88.8490077341083,9.82015348640145,61.7266790573805,231.007420108681,255.323990646437,534.964551830631,380.823821946819
610,87.7704289217095,9.70094214397842,60.9773506192929,228.203115196444,252.224495743438,528.47037203387,381.837434551002
611,88.0168805278534,9.72818153202591,61.1485696298771,228.843889372419,252.932719832673,529.954270125602,382.844021595692
612,87.7131062630185,9.69460648170205,60.9375264564128,228.054076283848,252.059768524254,528.125229288912,383.845823909086
613,88.8277985468074,9.81780931306819,61.7119442535715,230.9522762217,255.263042139774,534.836850197621,384.846399718629
614,89.8275826293155,9.92831176429277,62.4065310898403,233.551714836221,258.136105871612,540.856602778616,385.849858924851
615,88.1472874603484,9.74259492982799,61.2391681303474,229.182947396906,253.307468175527,530.739457129676,386.861845632256
616,90.3635703922614,9.98755251703942,62.7789015356763,234.94528301988,259.676365443025,544.083813309195,387.870040596278
617,90.2885366740776,9.97925931660858,62.7267728472539,234.750195352602,259.460742231824,543.632031342868,388.879709852998
618,89.0263157001008,9.83975068264273,61.8498614337543,231.468420820262,255.833517748711,536.032132425871,389.8973940717
619,89.5755573457858,9.90045633821844,62.2314398402301,232.896449099044,257.41186479368,539.339145281996,390.908798780992
620,89.0345984679403,9.84066614645657,61.855615777727,231.489956016645,255.857319807871,536.082003406968,391.916131049889
621,86.6790182906064,9.58031254790913,60.2191074440002,225.365447555576,249.088126245637,521.898931181335,392.922584276798
622,85.0838402850626,9.40400339992798,59.110878513833,221.217984741164,244.504088398128,512.294280453221,393.914005653154
623,87.1088272643853,9.62781775027418,60.5177115731519,226.482950887402,250.323261507129,524.486833633984,394.882967280505
624,87.6586231543783,9.68858466443129,60.8996750335681,227.912420201383,251.903201275213,527.797183624255,395.853221721895
625,87.2424094919936,9.64258210174667,60.6105160681219,226.830264679184,250.707134645413,525.291139257057,396.836451047081
626,86.658709489128,9.57806789090363,60.2049981713942,225.312644671732,249.029765163494,521.776650818749,397.819322163253
627,84.3865079870174,9.32692983014404,58.6264160751911,219.404920766246,242.500175583745,508.095605984991,398.795685668699
628,86.5446202616857,9.56545802892316,60.1257361818027,225.016012680383,248.701908752002,521.089713575623,399.754887227551
629,87.7237813966606,9.69578636489407,60.9449428650484,228.081831631318,252.090445487246,528.189504830421,400.712256594998
630,87.5723618393534,9.67905051908643,60.8397461199718,227.688140782318,251.655313496246,527.277799706421,401.687376168906
631,85.6960501770722,9.47166870378167,59.5362032809133,222.809730460387,246.263386298323,515.980428434581,402.667009382138
632,86.3833519437787,9.54763363589134,60.0136971398884,224.596715053824,248.238474533174,520.118708545698,403.634361090283
633,86.7997270721382,9.59365404481528,60.302968281696,225.679290387559,249.435005165197,522.625725108032,404.593747571646
634,86.0076157413575,9.50610489772899,59.7526593571536,223.61980092753,247.158727340954,517.856381095332,405.558324671944
635,85.1068300569941,9.40654437472041,59.1268503553854,221.277758148184,244.57015374273,512.432703080006,406.519643122488
636,84.8034580222027,9.37301378140136,58.9160866259514,220.488990857727,243.698358316435,510.606084091577,407.469996049331
637,86.1473010806711,9.52154380365313,59.8497039086768,223.982982809745,247.560138894981,518.697433875199,408.41205786221
638,86.9233427407478,9.60731682924056,60.3888486409406,226.000691125944,249.790237560254,523.370021554819,409.359167970599
639,84.0703047025541,9.29198104607177,58.4067380038797,218.582792226641,241.591507197866,506.191729366957,410.317517091474
640,83.1035353429627,9.18512759053799,57.735087711953,216.069191891703,238.813317353987,500.370760170259,411.262669506265
641,82.4132755734515,9.10883572127623,57.2555388194505,214.274516490973,236.829728753181,496.21466976857,412.18346628439
642,82.7595865145909,9.14711219371794,57.4961337890842,215.174924937936,237.824917036666,498.299826172063,413.092819104669
643,83.1060429638437,9.18540474863536,57.7368298485651,216.075711705994,238.82052346452,500.385858687566,413.998870368532
644,76.0004670781692,8.40005162442924,52.8003244964123,197.60121440324,218.40134223516,457.602812302239,414.908124694002
645,76.4376926678125,8.44837655802139,53.1040812218487,198.738000936313,219.657790508556,460.235370589356,415.773245507151
646,80.252488383314,8.87001187394524,55.7543603505129,208.656469796617,230.620308722576,483.204456371112,416.592918375979
647,78.1698061446227,8.63982067914252,54.3074442688958,203.24149597602,224.635337657706,470.664516997098,417.439853644469
648,77.9807744016927,8.61892769702921,54.176116952755,202.750013444401,224.092120122759,469.526346923876,418.297092800446
649,77.8531834878058,8.60482554338907,54.0874748441599,202.418277068295,223.725464128115,468.758115316051,419.138274377926
650,78.1356241870988,8.63604267331092,54.2836968036686,203.152622886457,224.537109506084,470.458705631796,419.976288757987
651,74.5609834924643,8.24095080706185,51.8002622158173,193.858557080407,214.264720983608,448.935605870416,420.814259143725
652,72.2948759700305,7.99048629142443,50.2259138318107,187.966677522079,207.752643577034,435.291253209024,421.629258744756
653,72.2434568647757,7.98480312715942,50.190191085002,187.832987848416,207.604881306144,434.981656070016,422.403710502646
654,73.4185275835132,8.11467936449357,51.0065560053881,190.888171717134,210.981663476832,442.056818713363,423.161338317603
655,72.8522138659937,8.0520867957151,50.6131170016378,189.415756051584,209.354256688593,438.647014014194,423.925698233897
656,72.4449793152046,8.0070766611542,50.3301961558264,188.356946219532,208.183993190009,436.195033350496,424.693259927987
657,71.9711348315056,7.95470437611378,50.0009989355723,187.124950561915,206.822313778959,433.341990774961,425.4532031865
658,71.3333105181571,7.88420800463843,49.5578788862987,185.466607347209,204.989408120599,429.501617014589,426.206159803611
659,72.73857257194,8.0395264421618,50.5341662078741,189.120288687044,209.027687496206,437.962773801575,426.950546832248
