"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,120.340426759623,13.3007840102741,83.6049280645801,312.88510957502,345.820384267128,724.576043226362,363.980875286164
512,119.875879292461,13.2494392902194,83.2821898242361,311.677286160399,344.485421545704,721.778978476712,365.143862832166
513,118.752994684522,13.1253309914472,82.5020805176679,308.757786179757,341.258605777626,715.018031153121,366.272232374238
514,120.822700965121,13.3540880014081,83.9399817231365,314.139022509314,347.206288036611,727.479841600518,367.367069631091
515,118.938004931371,13.1457794924147,82.6306139523209,309.238812821565,341.790266802782,716.131987586781,368.472666567942
516,119.572063469546,13.215859646634,83.0711177788423,310.887365020818,343.612350812483,719.949687416631,369.575375072869
517,119.937839154954,13.2562874855475,83.3252356234415,311.838381802879,344.663474624234,722.152042069824,370.648312305358
518,119.534031558851,13.2116561196624,83.0446956093068,310.788482053011,343.503059111223,719.720695280657,371.730247390277
519,120.078448461943,13.2718285142148,83.42292208935,312.203966001052,345.067541369583,722.998658107699,372.805820415921
520,116.856857852469,12.9157579731676,81.1847644027679,303.827830416419,335.809707302357,703.601291490654,373.877442637189
521,119.797295459501,13.2407537086817,83.2275947402849,311.472968194703,344.259596425724,721.305821082469,374.90972783607
522,122.682106211613,13.5596012128626,85.2317790522789,318.973476150195,352.549631534426,738.675418453083,375.931390458135
523,122.415982133318,13.5301874989457,85.0468928505158,318.281553546628,351.784874972588,737.073071371138,377.036106056656
524,121.973810669854,13.4813159161418,84.7397000443195,317.13190774162,350.514213819686,734.410733717437,378.172758958697
525,121.623244375909,13.4425691152321,84.4961487243159,316.220435377364,349.506796996034,732.299955610738,379.289026855776
526,121.262784070127,13.4027287656456,84.2457236697724,315.283238582329,348.470947906785,730.129605138026,380.385297631149
527,122.380108193609,13.5262224845568,85.0219699029286,318.188281303384,351.681784598477,736.857072492047,381.464404753374
528,121.725084702597,13.4538251513396,84.5669009512776,316.485220226751,349.79945393483,732.91314157774,382.549311714282
529,119.284977602982,13.1841291034875,82.8716686504925,310.140941767753,342.787356690674,718.221128304269,383.635179099175
530,121.318086122501,13.4088410977501,84.2841440430008,315.427023918502,348.629868541503,730.462581706006,384.672852912887
531,118.546440435408,13.1025013112819,82.3585796709149,308.220745132061,340.66503409333,713.77435714793,385.698442868817
532,122.841384878392,13.5772056970855,85.3424358102516,319.38760068382,353.007348124222,739.634443688847,386.710604350069
533,125.005220034268,13.8163664248402,86.8457318132809,325.013572089097,359.225527045844,752.663009048435,387.741195017988
534,124.514088791488,13.7620834980065,86.5045248446125,323.736630857868,357.814170948169,749.705881986641,388.860577096497
535,124.135191811757,13.7202054107732,86.2412911534315,322.751498710569,356.725340680103,747.42452332974,389.998833042552
536,124.871156134878,13.8015488359602,86.7525926831782,324.665005950682,358.840269734964,751.855803254211,391.113604399819
537,125.893072941323,13.9144975356199,87.4625559381821,327.321989647439,361.776935926117,758.008818130911,392.227438797315
538,126.326471063521,13.9623994333365,87.7636535809723,328.448824765153,363.022385266748,760.618331035091,393.366121163309
539,125.88271005006,13.9133521634277,87.4553564558314,327.295046130158,361.747156249122,757.946422617207,394.524964246804
540,125.410288274324,13.8611371250569,87.1271476432148,326.066749513243,360.389565251479,755.101946241195,395.675520366731
541,125.034738887533,13.8196290349378,86.8662396481805,325.090321107584,359.310354908383,752.840743617564,396.800307250122
542,124.56554186794,13.7677704169829,86.5402711924637,323.870408856644,357.962030841554,750.015683668017,397.903833101489
543,123.519493832126,13.6521545814455,85.8135430833717,321.150683963527,354.956019117582,743.71737338922,398.988051697378
544,121.628541373785,13.443154572892,84.4998287438927,316.234207571842,349.522018895193,732.331849113738,400.044829261626
545,122.260402266878,13.5129918294971,84.93880578541,317.877045893883,351.337787566923,736.136316806887,401.056872749194
546,121.230292047118,13.3991375420499,84.2231502643138,315.198759322507,348.377576093298,729.933968957385,402.046630275271
547,119.698672349066,13.2298532596336,83.1590776319828,311.216548107572,343.976184750474,720.71200614385,403.026982154747
548,120.092444909278,13.2733754899729,83.4326459369722,312.240356764123,345.107762739294,723.082931453759,403.970968028663
549,120.302856463527,13.2966315038635,83.5788265957132,312.78742680517,345.712419100451,724.349830496182,404.896361060486
550,118.9346637651,13.1454102056164,82.6282927210171,309.23012578926,341.780665346024,716.111870248812,405.825052888853
551,119.585400800755,13.217333772715,83.0803837142085,310.922042081962,343.65067809059,720.029992189807,406.735976361649
552,122.471305284536,13.5363021630276,85.085327881888,318.425393739792,351.943856238718,737.406174976361,407.634052511641
553,124.483263178428,13.7586764565631,86.4831091555395,323.656484263913,357.72558787064,749.520279348008,408.572184407214
554,121.137683072294,13.3889018132536,84.158811397594,314.957975987966,348.111447144594,729.376365445815,409.567311409727
555,121.209178236032,13.3968039102983,84.2084817218749,315.143863413683,348.316901667754,729.80684158958,410.542530117401
556,122.786831192628,13.5711760791852,85.3045353548786,319.245761100834,352.850578058817,739.305973075616,411.470276997819
557,123.208255812114,13.61775458976,85.5973145642055,320.341465111496,354.061619333758,741.843392889779,412.41448966419
558,122.170173990732,13.5030192305546,84.8761208777715,317.642452375903,351.078499994419,735.593047607354,413.379070926902
559,123.381108545394,13.6368593655435,85.7174017262737,320.790882218024,354.558343504132,742.884148294372,414.331870650596
560,125.972759556729,13.9233050036384,87.5179171657273,327.529174847494,362.005930094599,758.488615436302,415.282497407136
561,124.937111149287,13.8088386007107,86.7984140616101,324.836488988147,359.029803618479,752.252921867289,416.278078639955
562,126.669920874324,14.0003596755832,88.0022608179517,329.341794273244,364.009351565164,762.686260422248,417.288389623519
563,128.253002720154,14.175331879596,89.1020861003175,333.4578070724,368.558628869495,772.218079536085,418.303372720518
564,128.763513512698,14.2317567566667,89.4567567561906,334.785135133017,370.025675673334,775.291891886987,419.358705081689
565,129.471470030029,14.3100045822664,89.9486002313887,336.625822078076,372.060119138926,779.554535338703,420.438084352085
566,128.766968805362,14.2321386574348,89.4591572753042,334.794118893942,370.035605093304,775.312696385971,421.530079279919
567,130.703192503537,14.4461423293383,90.8043232129837,339.828300509197,375.599700562796,786.970801179192,422.616521850335
568,131.781440791818,14.5653171401483,91.5534220237892,342.631746058726,378.698245643855,793.462990872839,423.717493786241
569,130.893725714325,14.4672012631622,90.9366936541625,340.323686857244,376.147232842217,788.118011669408,424.861903715769
570,132.086808678399,14.5990683276126,91.7655723449932,343.425702563839,379.575776517927,795.301626989943,426.002861213647
571,132.085229616574,14.5988937997267,91.7644753125675,343.421597003094,379.571238792894,795.292119375586,427.14142813018
572,132.443409212297,14.6384820708329,92.0133158738066,344.352863951973,380.600533841655,797.44873757299,428.293444002393
573,132.302523521925,14.6229104945286,91.9154373941798,343.986561157006,380.195672857743,796.600457416224,429.444290481832
574,132.375275339391,14.6309514848801,91.9659807621034,344.175715882416,380.404738606881,797.038499938228,430.591562506305
575,133.032368936934,14.7035776193454,92.4224878930281,345.884159236029,382.29301810298,800.99489507291,431.729746224155
576,133.883926028714,14.7976970873842,93.0140959778433,348.098207674655,384.740124271987,806.122165141306,432.874185071141
577,133.5045330164,14.7557641754968,92.7505176745515,347.111785842639,383.649868562917,803.837819846112,434.041984283559
578,133.359907775686,14.7397792804706,92.6500411915292,346.735760216784,383.234261292235,802.967023659921,435.210847183922
579,134.360144490928,14.8503317595237,93.3449424884344,349.336375676413,386.108625747615,808.989501566431,436.359249392142
580,134.126361653338,14.82449260379,93.1825249381085,348.728540298678,385.436807698539,807.581882796939,437.517750139028
581,134.766372118563,14.895230602578,93.6271637876334,350.392567508263,387.275995667028,811.435419492821,438.682702351215
582,135.304906704908,14.954752846332,94.0013036055152,351.792757432761,388.82357400463,814.67796458113,439.847371406578
583,135.493979415583,14.9756503564592,94.1326593834578,352.284346480516,389.366909267939,815.816381323301,441.030186358203
584,135.968290120195,15.0280741711795,94.4621805045565,353.517554312507,390.729928450666,818.67223103949,442.220826614173
585,136.193082898653,15.0529196887985,94.6183523295905,354.102015536498,391.375911908761,820.025720189785,443.421521050549
586,136.391755391566,15.0748782274889,94.75637742993,354.618564018072,391.946833914711,821.221937726062,444.642297994325
587,136.28908484954,15.0635304307387,94.685048421786,354.351620608805,391.651791199205,820.603752988811,445.873565100382
588,136.347617765866,15.0699998583326,94.7257133952333,354.503806191251,391.819996316646,820.956182758688,447.113093235072
589,137.08876796617,15.1519164594188,95.2406177449184,356.430796712043,393.949827944889,825.418687122625,448.360511443685
590,137.2027978223,15.1645197593068,95.3198384870715,356.72727433798,394.277513741978,826.105266887954,449.602137080133
591,137.443788766438,15.1911556005011,95.4872637745782,357.353850792739,394.970045613028,827.556286046344,450.83827262501
592,137.314267764452,15.1768401213341,95.3972807626717,357.017096187575,394.597843154688,826.776433276488,452.07775005592
593,137.684491599852,15.2177595978784,95.6544889009498,357.979678159615,395.661749544838,829.005570474898,453.32256496412
594,137.250103704969,15.1697483042334,95.3527036266102,356.85026963292,394.413455910069,826.390098097288,454.571014237952
595,137.162714111583,15.1600894544382,95.2919908564683,356.623056690116,394.162325815391,825.863920756057,455.823408761873
596,138.164347265077,15.2707962766665,95.9878623104748,359.227302889201,397.040703193327,831.894806690781,457.081389117515
597,138.052499134751,15.2584341148936,95.9101572936166,358.936497750353,396.719286987233,831.221363211345,458.337565225899
598,137.54914970517,15.2028007568873,95.5604619004341,357.627789233443,395.272819679069,828.190669803764,459.592282850495
599,137.301583625541,15.1754381901913,95.3884686240598,356.984117426405,394.561392944974,826.700061408516,460.851802983687
600,138.230725607287,15.2781328302791,96.0339777903257,359.399886578946,397.231453587257,832.294474182823,462.114052212308
601,138.127086183548,15.2666779466027,95.9619756643599,359.130424077225,396.93362661167,831.670455757785,463.376420782241
602,138.268690614199,15.282328962622,96.0603534793382,359.498595596918,397.340553028172,832.5230634876,464.638782512298
603,138.657397447028,15.3252912967768,96.3304024368829,360.509233362274,398.457573716197,834.863487786319,465.902186668759
604,138.421163063126,15.2991811806613,96.1662817070139,359.895023964128,397.778710697194,833.441108127454,467.165913748074
605,138.838687101523,15.3453285743789,96.4563510389531,360.980586463961,398.978542933851,835.955042337593,468.430339748785
606,139.096791768433,15.3738559323005,96.6356658601744,361.651658597926,399.720254239813,837.509104121513,469.6954294417
607,137.97586330815,15.2499638393219,95.8569155614519,358.737244601192,396.49905982237,830.759934865917,470.960780432514
608,137.998676215991,15.2524852659779,95.872764529004,358.796558161575,396.564616915425,830.8972925847,472.226635707293
609,138.129400022347,15.2669336866805,95.9635831734201,359.136440058103,396.940275853693,831.684387502975,473.491855507206
610,136.755553686,15.1150875126632,95.0091215081686,355.564439583601,392.992275329243,823.412386404128,474.757129782979
611,136.043429567105,15.0363790574169,94.5143826466204,353.712916874474,390.94585549284,819.124649604045,476.019857529508
612,138.005068167125,15.2531917447876,95.8772052529504,358.813177234527,396.582985364477,830.935778858905,477.276984686569
613,137.244114912924,15.1690863851126,95.3485429921364,356.834698773601,394.396246012928,826.354039265182,478.536679212288
614,137.297518958849,15.174988937557,95.3856447503584,356.973549293008,394.549712376482,826.675587836439,479.798699149584
615,135.419534177812,14.9674221986003,94.080939534059,352.090788862312,389.152977163607,815.368142628511,481.058345416682
616,138.569656836124,15.3155936503085,96.2694458019388,360.281107773922,398.205434908019,834.335196950136,482.311986943655
617,135.685958881168,14.9968691394975,94.2660345911274,352.783493091036,389.918597626935,816.972299789768,483.56855972745
618,134.176817499067,14.8300693025285,93.2175784730361,348.859725497575,385.58180186574,807.885680099647,484.825110413627
619,134.17818822927,14.8302208042877,93.2185307698085,348.863289396102,385.585740911481,807.893933338341,486.066076925072
620,134.449120225325,14.8601659196412,93.4067572091732,349.567712585844,386.36431391067,809.525229146166,487.300204743113
621,129.962754665132,14.3643044629883,90.2899137673547,337.903162129342,373.471916037694,782.512585983741,488.534227341863
622,129.958792550119,14.3638665450132,90.2871611400829,337.892860630311,373.460530170343,782.488729880719,489.749984231268
623,132.162008210338,14.6073798548269,91.8178162303402,343.621221346879,379.791876225498,795.754407329615,490.944388437786
624,131.37882206682,14.5208171758064,91.2737079622118,341.584937373733,377.541246570968,791.038802339171,492.147408152422
625,128.745056708994,14.2297167941519,89.4439341346692,334.737147443382,369.972636647949,775.180762500464,493.355385849588
626,128.156523003702,14.1646683319881,89.0350580867821,333.206959809624,368.281376631689,771.637170085444,494.546722792677
627,129.070192057184,14.2656528063203,89.6698176397276,335.582499348678,370.906972964328,777.138419544307,495.72155763412
628,129.334317607517,14.2948456303045,89.8533153904854,336.269225779544,371.665986387917,778.728733384206,496.896565152508
629,128.454871460449,14.1976436877338,89.2423317514698,333.982665797167,369.138735881079,773.43354184607,498.075784581745
630,130.143633046603,14.3842962840983,90.4155766429035,338.373445921168,373.991703386555,783.601664238495,499.250734196382
631,127.565441228788,14.0993382410766,88.6244118010529,331.67014719485,366.582794267992,768.078235609127,500.428153450595
632,129.899248370703,14.3572853462356,90.2457936049093,337.738045763826,373.289419002124,782.130211242545,501.600020309223
633,130.650708083625,14.4403414197691,90.7678603528342,339.691841017425,375.448876913996,786.654789724563,502.769312001768
634,128.606347217021,14.2143857450392,89.3475675402465,334.376502764256,369.57402937102,774.345585348803,503.951838662767
635,125.783173727194,13.9023507803741,87.3862049052088,327.036251690706,361.461120289728,757.347109178478,505.12694668063
636,125.426024279889,13.8628763677772,87.138080026028,326.107663127712,360.434785562207,755.196693558911,506.277134297758
637,125.637156908478,13.8862120793581,87.2847616416795,326.656607962042,361.04151406331,756.467934227888,507.410045635744
638,123.173276763648,13.6138884844032,85.5730133305344,320.250519585485,353.961100594483,741.632782197966,508.540841546365
639,126.011495010373,13.9275862906202,87.5448281124697,327.629887026969,362.117243556124,758.721843641402,509.658865797996
640,121.857505534847,13.4684611380621,84.6588985821043,316.829514390602,350.179989589613,733.710454378236,510.777413638578
641,125.406533217346,13.8607220924435,87.1245388667879,326.056986365099,360.378774403531,755.079336845493,511.887917299084
642,123.543042836666,13.6547573661579,85.8299034444209,321.211911375333,355.023691520104,743.85916318498,512.993894685734
643,123.382415539749,13.6370038228143,85.7183097434043,320.794280403347,354.562099393173,742.892017776172,514.107158606525
644,123.26559194885,13.6240917417151,85.6371480907803,320.490539067011,354.226385284591,742.188616786762,515.208633165597
645,118.298938384689,13.0751458214656,82.1866308777839,307.577239800191,339.953791358106,712.284134274126,516.307316613589
646,120.46455218153,13.3145031358534,83.6911625682211,313.207835671979,346.177081532187,725.323408924583,517.378144645977
647,120.28437981371,13.2945893478311,83.5659901863666,312.739387515645,345.659323043608,724.238581615178,518.432725388656
648,120.290403179183,13.2952550882255,83.5701748402748,312.755048265877,345.676632293865,724.274848615716,519.496536751864
649,117.878764017406,13.0287054966607,81.8947202647242,306.484786445256,338.746342913178,709.754242294278,520.558104725586
650,115.671956024841,12.7847951395877,80.3615694488368,300.747085664586,332.404673629279,696.466935223252,521.605579407742
651,116.286348924078,12.8527017231876,80.7884108314651,302.344507202604,334.170244802878,700.16622720603,522.626937485194
652,115.216335974183,12.7344371339886,80.0450334136427,299.562473532875,331.095365483704,693.723622918238,523.63839084172
653,114.670744204763,12.6741348857896,79.6659907106772,298.143934932383,329.527507030528,690.438586159202,524.646119930226
654,112.323647599343,12.4147189451905,78.0353762269119,292.041483758292,322.782692574954,676.306593966571,525.643806258049
655,113.615226548422,12.5574724079835,78.932683707325,295.399589025899,326.494282607572,684.083258796818,526.62444618497
656,116.846902641366,12.9146576603616,81.177848150844,303.801946867552,335.7810991694,703.541350640648,527.598071398443
657,116.884213225039,12.9187814617148,81.2037691879216,303.8989543851,335.888318004584,703.765999628652,528.595222230211
658,113.562817371566,12.551679814752,78.8962731212983,295.263325166071,326.343675183552,683.767700384585,529.608871242986
659,114.32302090157,12.6357023101735,79.4244145210906,297.239854344081,328.528260064511,688.344925849451,530.603469912747
