"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,25.1429190842978,2.77895421458028,17.4677122059332,65.3715896191743,72.2528095790874,151.386839118088,276.079228313768
491,25.5831850405152,2.82761518868853,17.7735811860422,66.5162811053397,73.5179949059017,154.037703612366,277.002521409707
492,25.1297031299015,2.77749350383122,17.4585305955105,65.3372281377437,72.2148310996114,151.307265161091,277.931273727707
493,25.3736123891928,2.80445189564763,17.6279833440708,65.9713922119013,72.9157492868383,152.775855648614,278.854995756129
494,25.106350222928,2.77491239306046,17.4423064706657,65.2765105796126,72.1477222195719,151.166656079103,279.761713666043
495,24.463991381205,2.70391483687003,16.9960361174687,63.6063775911332,70.3017857586209,147.298979684729,280.66292997943
496,25.289398576144,2.79514405315276,17.5694769055316,65.7524362979744,72.6737453819717,152.268799847941,281.516517200487
497,26.083325890611,2.88289391422543,18.1210474608456,67.8166473155888,74.9552417698613,157.049077993995,282.375157229268
498,26.1457683149363,2.88979544533506,18.1644285135347,67.9789976188344,75.1346815787116,157.425047117301,283.312260358172
499,26.208190350821,2.89669472298548,18.207795401623,68.1412949121346,75.3140627976224,157.800893480733,284.288000884242
500,26.3204037310918,2.9090972544891,18.2857541710743,68.4330497008387,75.6365286167164,158.476536149311,285.265257303309
501,26.2805004769343,2.90468689481906,18.2580319102912,68.3293012400293,75.5218592652955,158.236276555857,286.247124732201
502,26.6133457303359,2.94147505440555,18.4892717705492,69.1946988988734,76.4783514145443,160.240355344759,287.227366373112
503,26.7777069038926,2.95964128937761,18.6034595332307,69.6220379501207,76.9506735238176,161.229982621332,288.221249142201
504,26.8822445219385,2.97119544716163,18.6760856678731,69.89383575704,77.2510816262021,161.859409121566,289.242319008965
505,26.9101533338774,2.97428010532329,18.6954749477464,69.9663986680813,77.3312827384057,162.027449547136,290.277754769291
506,26.7720346155263,2.95901435224239,18.5995187855236,69.6072900003685,76.934373158302,161.195829474537,291.315476490332
507,27.0708666204118,2.99204315278236,18.8071283889177,70.384253213071,77.7931219723416,162.995112703954,292.335616630312
508,26.7736316214279,2.95919086342098,18.6006282843604,69.6114422157127,76.9389624489456,161.205445131124,293.362870362445
509,26.8028144807606,2.96241633734722,18.6209026918968,69.6873176499772,77.0228247710275,161.381156663105,294.384384554318
510,26.8972155760667,2.9728501426179,18.6864866107411,69.9327604977734,77.2941037080654,161.949550626423,295.373574269544
511,26.8308308425983,2.96551288260298,18.6403666906473,69.7601601907558,77.1033349476775,161.549844652277,296.364231572585
512,26.8064416902168,2.96281723944502,18.6234226479401,69.6967483945635,77.0332482255702,161.402996282147,297.350594346664
513,26.3333829450053,2.9105317991848,18.2947713091616,68.4667956570137,75.6738267788047,158.5546846794,298.32537832675
514,27.0819961905783,2.99327326316918,18.8148605113491,70.4131900955038,77.825104842399,163.062124431693,299.268897826426
515,25.6711168811712,2.83733397107682,17.83467067534,66.7449038910449,73.770683247997,154.567145852946,300.224324943695
516,25.9034640968799,2.86301445281304,17.9960908462534,67.3490066518876,74.4383757731389,155.966120667529,301.14784786576
517,25.5975585939872,2.82920384459859,17.7835670231911,66.5536523443666,73.5592999595631,154.124247534323,301.997881735636
518,24.6714906335024,2.72684896475553,17.140193492749,64.1458756471064,70.8980730836439,148.548343603825,302.840756486623
519,25.0783522359049,2.77181787870528,17.422855237576,65.2037158133528,72.0672648463373,150.998078725659,303.62504383551
520,24.3452568942217,2.69079155146661,16.913546894933,63.2976679249765,69.9605803381319,146.584073089419,304.38122734416
521,26.2303789633597,2.89914714858186,18.2232106482288,68.198985304735,75.3778258631281,157.934492284649,305.120500048208
522,27.2513444772223,3.01199070537721,18.9325130052281,70.8534956407779,78.3117583398072,164.081779378644,305.913360222374
523,27.3631945231965,3.02435307887961,19.0102193529575,71.1443057603106,78.6331800508696,164.755234392298,306.83833856873
524,26.8593696349879,2.96866717018288,18.6601936411495,69.8343610509688,77.1853464247549,161.721678223296,307.814465705714
525,26.6446682047764,2.94493701210687,18.5110326475289,69.2761373324187,76.5683623147785,160.428949611917,308.765535625708
526,26.046604324808,2.8788352148472,18.0955356361824,67.7211712445006,74.8497155860269,156.82797551358,309.672501521309
527,25.121387779122,2.77657443874506,17.452753614969,65.3156082257173,72.1909354073718,151.257197996398,310.536537995303
528,25.4320572732447,2.81091159335863,17.6685871582542,66.1233489104365,73.0837014273246,153.127755371537,311.32703669883
529,26.1848377385106,2.89411364478275,18.1915714814915,68.0805781201274,75.2469547643514,157.660286172927,312.085010945258
530,26.366845195108,2.91423025840667,18.3180187671276,68.5537975072805,75.7699867185732,158.756162648439,312.88806136415
531,25.8809010210689,2.86052063917078,17.9804154462163,67.2903426547791,74.37353661844,155.830267200541,313.729364684869
532,25.8746297930249,2.8598275034396,17.9760585930489,67.2740374618648,74.3555150894295,155.792507806424,314.553397016208
533,27.2598122047518,3.01292661210415,18.9383958475118,70.8755117323548,78.3360919147079,164.132764011769,315.350689635295
534,27.8068925819767,3.07339339063953,19.3184727411628,72.2979207131394,79.9082281566278,167.426763756744,316.213243216701
535,27.6414281721548,3.05510521902764,19.2035185196023,71.8677132476026,79.4327356947187,166.430493836553,317.164265566351
536,27.4359121250607,3.03239028750671,19.0607389500422,71.333371525158,78.8421474751746,165.193070900366,318.129670809151
537,27.5122768672756,3.04083060111993,19.1137923498967,71.5319198549164,79.0615956291182,165.652867032438,319.06982654328
538,27.7621270600626,3.06844562242797,19.287372483833,72.1815303561627,79.7795861831272,167.157228193219,319.998022777872
539,27.9787078456928,3.09238349873447,19.4378391349024,72.7446403988011,80.401970967096,168.461272502487,320.938674966492
540,27.2138015643355,3.00784122553182,18.9064305604857,70.7558840672723,78.2038718638273,163.85573152421,321.899386157182
541,27.2232309514666,3.00888342095157,18.9129815031242,70.7804004738131,78.2309689447408,163.912506360409,322.829377548222
542,26.8684839993818,2.9696745473001,18.6665257258863,69.8580583983929,77.2115382298027,161.776556291015,323.713650535025
543,26.8694473399323,2.96978102178199,18.6671949940582,69.860563083824,77.2143065663318,161.782356615171,324.577692839134
544,27.2059089733057,3.00696888652327,18.9009472867177,70.735363330595,78.1811910496051,163.80820981822,325.420662616187
545,27.9646389455323,3.09082851503252,19.428064951633,72.7080612583843,80.3615413908458,168.376562914153,326.275781532624
546,28.14537962625,3.11080511658553,19.5536321613947,73.1779870282499,80.8809330312236,169.464812065421,327.181492382379
547,27.8569473727426,3.0789257622505,19.3532476484317,72.4280631691308,80.052069818513,167.728146286408,328.128791722699
548,28.6423865130998,3.16573745671103,19.8989211564693,74.4702049340594,82.3091738744867,172.457316689401,329.066066791505
549,28.8024954296809,3.18343370538579,20.0101547195678,74.8864881171705,82.7692763400305,173.421340902921,330.028488539421
550,28.8156256259392,3.18488493760381,20.0192767506525,74.9206266274421,82.8070083776991,173.500398505655,331.036699566778
551,28.771859034467,3.18004757749372,19.9888704871034,74.806833489614,82.6812370148366,173.236877554896,332.049529814173
552,28.9360518566448,3.19819520520811,20.1029412898795,75.2337348272766,83.1530753354109,174.225491178956,333.054043063225
553,29.1359558212065,3.22028985392283,20.2418219389435,75.7534851351369,83.7275362019934,175.429123470843,334.059963731994
554,29.1648644524284,3.22348501842629,20.2619058301081,75.8286475763138,83.8106104790837,175.603183860937,335.083898034979
555,29.2310046233254,3.23079524784123,20.3078558435734,76.0006120206458,84.0006764438717,176.001417310969,336.1164823402
556,29.4036826349518,3.24988071228415,20.4278216200718,76.4495748508747,84.4968985193878,177.041120707289,337.148498811751
557,29.5500788810912,3.26606135001535,20.5295284858107,76.8302050908371,84.9175951003989,177.92258021036,338.192058852535
558,29.5016587966524,3.26070965647212,20.4958892692533,76.7043128712964,84.7784510682749,177.631040333528,339.258391646787
559,29.4795014451247,3.25826068604011,20.4804957408235,76.6467037573242,84.7147778370425,177.497629753803,340.324060227375
560,29.7013710363057,3.28278311453905,20.6346367199597,77.2235646943946,85.3523609780151,178.833518239651,341.369729809641
561,29.758594950572,3.28910786295796,20.67439228145,77.3723468714875,85.5168044369072,179.178066439234,342.427256154693
562,29.7748529384453,3.29090479845975,20.6856873046041,77.4146176399579,85.5635247599535,179.275956639903,343.514201801402
563,29.8460900843564,3.29877837774466,20.735178374395,77.5998342193268,85.7682378213612,179.704879244757,344.615689012391
564,29.8054917409022,3.29429119241551,20.7069732094689,77.4942785263458,85.6515710028032,179.460434482064,345.719779206033
565,30.0068950240309,3.31655155528763,20.8468954903794,78.0179270624804,86.2303404374783,180.673094249955,346.827512025516
566,30.0594950023222,3.32236523709878,20.8834386331923,78.1546870060378,86.381496164568,180.989801487666,347.928799578989
567,30.1194967875908,3.32899701336531,20.9251240840105,78.3106916477364,86.5539223474981,181.351075394758,349.014838425863
568,29.7804447992425,3.29152284623207,20.6895721763158,77.4291564780306,85.5795940020338,179.309625528071,350.102163720992
569,29.8150815897372,3.29535112307622,20.7136356307648,77.5192121333168,85.6791291999817,179.518175466628,351.210740943324
570,29.693602752311,3.28192451472912,20.6292398068687,77.2033671560086,85.3300373829568,178.786744992862,352.329312058968
571,29.8261489639373,3.29657435917202,20.721324543367,77.5479873062371,85.7109333384726,179.584812709181,353.448263007065
572,29.5297130741683,3.26381039240807,20.5153796094222,76.7772539928373,84.8590702026097,177.799956614992,354.567553793553
573,29.2306738902619,3.23075869313422,20.3076260711294,75.9997521146812,83.9997260214897,175.999425949788,355.685939542571
574,30.1119464315756,3.32816250033205,20.9198785735157,78.2910607220968,86.5322250086333,181.305614303803,356.798725954331
575,30.0913064587321,3.32588124017565,20.9055392239612,78.2373967927035,86.4729122445671,181.181339940998,357.916273756878
576,29.8621385043772,3.3005521504838,20.746327803041,77.6415601113806,85.8143559125786,179.801507626355,359.038279030926
577,29.9274727618986,3.30777330526247,20.7917179187927,77.8114291809361,86.0021059368241,180.194888629536,360.159827448131
578,30.1763173062438,3.33527717595327,20.9645993917062,78.4584249962338,86.7172065747847,181.69319472812,361.280365938351
579,30.1152138438085,3.32852363536831,20.9221485651722,78.299555993902,86.5416145195759,181.325287564826,362.402728514818
580,30.4345096397359,3.36381422333924,21.1439751181323,79.1297250633134,87.4591698068201,183.247784357147,363.526063467164
581,30.4439002986573,3.36485213827265,21.1504991548566,79.1541407765088,87.4861555950887,183.304326008757,364.650407488485
582,30.2051283407119,3.33846155344711,20.9846154788104,78.5333336858512,86.800000389625,181.866667483024,365.775723556539
583,30.0851619236214,3.32520210734763,20.9012703890423,78.2214210014155,86.4552547910382,181.144343371699,366.900725863028
584,30.150733967828,3.33244954381257,20.9468257039647,78.3919083163529,86.6436881391268,181.539156101028,368.023362893366
585,29.5165187352987,3.26235207074354,20.5062130161022,76.7429487117764,84.8211538393318,177.720512806219,369.145132322237
586,29.5826165354648,3.26965761707769,20.5521335930597,76.9148029922085,85.01109804402,178.118491139851,370.260140531644
587,29.3317382775299,3.24192896751647,20.3778392243892,76.2625195215779,84.2901531554282,176.607939944707,371.366715771281
588,29.268186926526,3.23490487082656,20.3336877594812,76.0972860089675,84.1075266414904,176.225293915504,372.469637046036
589,29.2902913611257,3.23734799254548,20.3490445245715,76.1547575389266,84.1710478061821,176.35838587962,373.566686388775
590,28.5971706675976,3.16073991589237,19.867508042752,74.3526437357538,82.1792378132016,172.185069703851,374.661986513536
591,28.9501193577217,3.19975003427451,20.1127145011541,75.2703103300766,83.1935008911373,174.310192343335,375.745148852316
592,29.4419450364543,3.25410971455548,20.454403920063,76.5490570947811,84.6068525784423,177.271500640546,376.821108602904
593,29.1129606156427,3.21774827857104,20.2258463224465,75.6936976006713,83.6614552428473,175.29066812787,377.910364596304
594,28.7940657708741,3.18250200625451,20.0042983250283,74.8645710042728,82.7450521626173,173.370585483579,379.001168244222
595,28.7767789884492,3.18059136188123,19.9922885603963,74.8196253699681,82.6953754089121,173.266500856768,380.079773120395
596,29.1343168668976,3.22010870634131,20.2406832970025,75.7492238539334,83.7228263648738,175.419255240688,381.151172338901
597,29.6932556686118,3.28188615284657,20.6289986750355,77.2024647383904,85.3290399740104,178.784655183641,382.227397749549
598,28.789537252817,3.18200148583767,20.0011521966939,74.852796857324,82.7320386317792,173.343319038014,383.318153676578
599,28.441797559692,3.14356709870281,19.7595646204176,73.9486736551994,81.732744566273,171.24956004362,384.402039376299
600,28.400241343347,3.13897404321204,19.7306939859042,73.8406274927022,81.613325123513,170.999347877837,385.462174065811
601,29.1985925162311,3.22721285705713,20.2853379586448,75.916340542201,83.9075342834853,175.806262308255,386.513715423098
602,28.6521546624061,3.16681709426594,19.9057074496716,74.495602122256,82.3372444509146,172.516131230488,387.578137916082
603,28.7337669322191,3.17583739777159,19.9624065002786,74.7077940237699,82.5717723420615,173.007523002414,388.645886129754
604,28.902187346896,3.19445228570956,20.0794143673172,75.1456871019298,83.0557594284487,174.021591183416,389.703754483977
605,28.668569911636,3.16863141128608,19.9171117280839,74.5382817702535,82.3844166934381,172.614968310061,390.764986795118
606,28.5895654714615,3.15989934158259,19.8622244328048,74.3328702257998,82.1573828811471,172.139278417642,391.823751084296
607,28.8138627000103,3.18469008789587,20.0180519810598,74.9160430200268,82.8019422852928,173.489783835852,392.875365822318
608,28.9661772806015,3.20152485732965,20.1238705317863,75.3120609295641,83.2396462905708,174.406877942148,393.928430412277
609,28.6730013860107,3.16912120582224,19.9201904365969,74.5498036036276,82.3971513513778,172.641650450506,394.987254335883
610,28.3507211240887,3.13350075582033,19.6962904651563,73.7118749226307,81.4710196513286,170.701184031355,396.042190014836
611,27.5356720175679,3.04341638088908,19.1300458227314,71.5927472456763,79.1288259031159,165.793730463671,397.0841555456
612,27.6161182827415,3.05230781019775,19.1859348069573,71.801907535128,79.3600030651415,166.278101660296,398.102621863476
613,27.9293901350978,3.08693259387923,19.4035763043837,72.6164143512542,80.2602474408599,168.164327971326,399.104949242577
614,27.463594613529,3.035449930969,19.0799709946623,71.4053459951754,78.9216982051938,165.359748620406,400.113930507959
615,27.1455213229164,3.00029446200656,18.858993761184,70.5783554395826,78.0076560121702,163.444612596928,401.118564497158
616,27.6235270426751,3.05312667313778,19.1910819454374,71.8211703109553,79.3812935015822,166.322710193791,402.10591977773
617,27.0842278761621,2.99351992315476,18.8164109455442,70.4189924780215,77.8315180020237,163.07556152805,403.095262084129
618,26.530949841343,2.93236814035896,18.4320283108277,68.9804695874917,76.241571649333,159.744245360507,404.082083921037
619,26.2577488380332,2.90217223999315,18.2422255085283,68.2701469788863,75.4564782398217,158.099287740579,405.044972911531
620,26.728586537981,2.95421219630316,18.5693338053342,69.4943249987505,76.8095171038821,160.934226312896,405.989190456068
621,26.5802047954742,2.93781210897346,18.4662475421189,69.1085324682328,76.3831148333099,160.040812031697,406.936336930084
622,26.158597491328,2.89121340693626,18.1733414150279,68.0123534774528,75.1715485803426,157.502292263575,407.889035761339
623,26.0892380688031,2.88354736549929,18.1251548688527,67.8320189788882,74.9722315029817,157.084675530057,408.828461879379
624,26.480935346058,2.92684022245904,18.397281398314,68.8504318997507,76.097845783935,159.443105452054,409.756207573203
625,26.5590902417108,2.93547839513646,18.4515784837149,69.0536346284482,76.322438273548,159.913680192196,410.689589950532
626,25.6237903224321,2.83210314090039,17.8017911713739,66.6218548383234,73.63468166341,154.282190151907,411.631698388588
627,25.529331047414,2.8216629052405,17.7361668329403,66.3762607232766,73.3632355362531,153.713445885483,412.554408823202
628,26.1161265762755,2.88651925316729,18.143835305623,67.9019290983164,75.0495005823497,157.246572648733,413.45378612147
629,26.108303636,2.8856546124,18.1384004208,67.8815894535999,75.0270199223998,157.1994703136,414.362571731661
630,26.2704633839326,2.90357753190834,18.2510587719953,68.3032047982248,75.4930158296169,158.175842690626,415.282557468554
631,25.2343141496451,2.78905577443446,17.5312077250166,65.6092167890775,72.5154501352961,151.937133616811,416.204626079644
632,25.2013874234582,2.78541650469801,17.5083323152446,65.5236073009911,72.420829122148,151.738880065453,417.106819573989
633,25.7504794312956,2.84610562135373,17.8898067627948,66.9512465213685,73.9987461551968,155.044991944222,417.984728932621
634,25.157111710523,2.78052287326833,17.4775723462581,65.4084904473597,72.2935947049765,151.47229366757,418.872658521952
635,25.1016031048783,2.77438771159182,17.4390084728628,65.2641680726838,72.1340805013873,151.138073431478,419.758489334336
636,24.5235267805455,2.71049506521818,17.0373975528,63.7611696294183,70.4728716956729,147.6574454576,420.629108771584
637,24.9668227392057,2.75949093433326,17.3453715872376,64.9137391219348,71.7467642926648,150.32655375606,421.484813066589
638,26.1691621250534,2.89238107697959,18.1806810553003,68.0398215251387,75.2019080014691,157.565902479269,422.336459361295
639,24.570756869603,2.71571523295612,17.0702100357242,63.883967860968,70.6085960568593,147.94182030961,423.222690207345
640,23.8995810640696,2.64153264392348,16.6039194760904,62.1389107665807,68.6798487420102,143.90063545945,424.099249108877
641,23.3798914735048,2.58409326812422,16.2428719710665,60.7877178311124,67.1864249712295,140.771557082576,424.925201131904
642,23.3183006798628,2.57728586461641,16.2000825775889,60.6275817676434,67.0094324800269,140.400715672437,425.723866627952
643,23.2125703510061,2.56559988090068,16.1266278228043,60.3526829126159,66.7055969034176,139.764107797637,426.50866446943
644,22.8007381678811,2.52008158697633,15.8405128324226,59.2819192364909,65.5221212613847,137.284444547663,427.288763885186
645,22.9997069931709,2.54207287819258,15.9787438057819,59.7992381822442,66.0938948330068,138.482446316776,428.056396391006
646,22.5000380669514,2.48684631266305,15.631605393882,58.5000989740738,64.6580041292395,135.473913413645,428.818339571378
647,22.0881650508007,2.44132350561482,15.3454620352931,57.4292291320821,63.4744111459854,132.994004305874,429.572642848811
648,21.8285976495535,2.41263447705591,15.1651309986372,56.7543538888389,62.7284964034536,131.431135321522,430.305714624316
649,21.8501313945894,2.41501452255989,15.1800912846621,56.8103416259327,62.7903775865572,131.560791133739,431.022902463187
650,21.784967811306,2.40781223177593,15.1348197425916,56.6409163093958,62.6031180261743,131.168437769127,431.733895523078
651,21.7845845991749,2.40776987675091,15.1345535110057,56.6399199578545,62.6020167955234,131.166130428716,432.443044562842
652,21.5244624764024,2.37901953686553,14.9538370888691,55.9636024386461,61.8545079585036,129.599921436865,433.149863242679
653,21.157205224085,2.33842794581993,14.6986899451538,55.0087335826209,60.7991265913178,127.388646191333,433.849999220561
654,21.1124572001442,2.33348211159488,14.6676018443107,54.8923887203749,60.670534901467,127.119215984026,434.535258224268
655,20.5973647353752,2.27655083917305,14.3097481319449,53.5531483119756,59.1903218184993,124.017817143522,435.210481920928
656,20.5731873697715,2.27387860402738,14.2929512253149,53.4902871614058,59.1208437047117,123.872243952729,435.872346886853
657,20.63404028171,2.280604452189,14.335227985188,53.6485047324462,59.2957157569142,124.238642538296,436.521362669812
658,20.737810072185,2.29207374482045,14.4073206817285,53.918306187681,59.5939173653317,124.863445908314,437.170430776583
659,20.4365693625273,2.25877871901618,14.1980376623874,53.1350803425711,58.7282466944207,123.049659740691,437.822415041589
