"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,21.1440298214211,2.33697171710444,14.6895365075136,54.9744775356948,60.7612646447153,127.309316398451,154.04221928384
246,20.9022182658615,2.31024517675311,14.5215411110195,54.3457674912398,60.0663745955808,125.853356295503,154.902994576829
247,21.241909089959,2.3477899520481,14.7575368414452,55.2289636338934,61.0425387532506,127.898652625858,155.745763286985
248,21.5736430048399,2.3844552794823,14.9880046138888,56.0914718125837,61.9958372665399,129.896039987036,156.589044192865
249,21.6705348299789,2.39516437594504,15.0553189345116,56.3433905579451,62.2742737745709,130.479430765768,157.444758970127
250,21.5606298493103,2.38301698334482,14.9789638953103,56.0576376082067,61.9584415669652,129.817687092689,158.30775779199
251,21.671543315246,2.39527584010614,15.0560195663814,56.3460126196395,62.2771718427595,130.485502908639,159.168993815282
252,21.5994278555881,2.38730518403869,15.0059182996717,56.158512424529,62.0699347850058,130.051291930488,160.02872626429
253,21.5382363248531,2.38054190958903,14.9634062888453,55.9994144446181,61.8940896493148,129.682854503326,160.88775581828
254,22.0350817579499,2.43545640482605,15.3085831160494,57.2912125706698,63.3218665254772,132.674387005762,161.742530187997
255,21.9933840455209,2.43084771029442,15.2796141789935,57.1827985183544,63.2020404676548,132.42332288461,162.604769421497
256,22.0802622404254,2.44045003709965,15.3399716617692,57.4086818251059,63.4517009645907,132.946421068666,163.474759121144
257,22.0769072832629,2.44007922604485,15.3376408494248,57.3999589364836,63.442059877166,132.926220695015,164.344152803564
258,22.057073189621,2.43788703674759,15.323861373842,57.3483902930146,63.3850629554372,132.806798573297,165.213740236228
259,22.0968437879368,2.44228273445617,15.3514914737245,57.4517938486357,63.4993510958604,133.046259438946,166.081352345159
260,22.0924392481278,2.44179591689834,15.3484314776467,57.4403420451323,63.4866938393567,133.019739472938,166.947862605841
261,22.0274833268877,2.43461657823496,15.3033042060483,57.271456649908,63.3000310341088,132.628636452419,167.813592318793
262,21.8387390840775,2.41375537245067,15.1721766268328,56.7807216186015,62.7576396837175,131.492197432551,168.676408002406
263,21.7674612617397,2.40587729735018,15.1226572976297,56.5953992805233,62.5528097311047,131.063029912791,169.532532439571
264,21.6610508652725,2.39411614826696,15.0487300748209,56.3187322497085,62.247019854941,130.422327315115,170.381787454404
265,21.4906620304268,2.37528369809981,14.9303546737702,55.8757212791097,61.7573761505949,129.396407172675,171.225875375323
266,21.4399083525546,2.36967408107182,14.89509422388,55.7437617166419,61.6115261078674,129.09081660696,172.062727731116
267,21.2446839057686,2.34809664221653,14.7594646082182,55.2361781549983,61.0505126976297,127.915359937891,172.893481107644
268,21.2873295322327,2.35281010619415,14.7890920960775,55.3470567838051,61.1730627610478,128.172131499338,173.717626750012
269,21.4766680124221,2.37373699084666,14.9206325138933,55.8393368322976,61.7171617620131,129.312148453742,174.537103720206
270,21.325136331085,2.35698875238309,14.8153578721222,55.4453544608211,61.2817075619602,128.399768225059,175.360015150078
271,21.0056478010489,2.3216768622212,14.5933974196761,54.6146842827272,60.3635984177511,126.476110970526,176.182290631563
272,21.0631905923655,2.32803685494566,14.6333745168013,54.7642955401503,60.5289582285872,126.822579145611,176.993227924952
273,21.1701268966222,2.33985613067929,14.707667107127,55.0423299312176,60.8362593976616,127.466448261767,177.797193777823
274,20.9097995340714,2.31108310639737,14.5268080973549,54.3654787885856,60.0881607663315,125.899003510409,178.603231976399
275,20.8301983060131,2.30228507592777,14.471506191546,54.1585155956341,59.8594119741219,125.419720326732,179.404640546467
276,20.7494940987396,2.29336513722911,14.4154380054401,53.9486846567229,59.6274935679569,124.933796047148,180.197447358735
277,20.7010860880022,2.28801477814761,14.3818071769278,53.8228238288057,59.4883842318379,124.642328866708,180.985477715435
278,20.8935056211181,2.30928220022885,14.5154881157242,54.3231146149072,60.0413372059501,125.800897002943,181.769401276464
279,21.2880423166439,2.35288888762906,14.7895872936684,55.3489100232741,61.1751110783555,128.176423211793,182.55502397772
280,20.3254737660787,2.24649973204028,14.1208554585389,52.8462317918047,58.4089930330473,122.380747307337,183.351714843726
281,20.2030593512892,2.23296971777408,14.0358096545799,52.527954313352,58.0572126621259,121.643683673026,184.135077628383
282,20.1314297860789,2.22505276582978,13.9860459566443,52.3417174438051,57.8513719115741,121.212398290917,184.893947023391
283,20.1451129524733,2.22656511579968,13.9955521564551,52.3772936764306,57.8906930107917,121.294785355945,185.647376472894
284,19.9813098360386,2.20846056082532,13.8817520966163,51.9514055737005,57.4199745814584,120.308518170675,186.398286668217
285,19.2198558326081,2.124299855183,13.3527419468646,49.971625164781,55.2317962347579,115.723763539493,187.144720916008
286,19.4033213554882,2.14457762350133,13.4802022048655,50.4486355242695,55.7590182110347,116.828419108835,187.870070741762
287,19.4306362904371,2.14759664262726,13.4991788965142,50.5196543551365,55.8375127083087,116.99288376979,188.581770724118
288,18.8176588134179,2.0798465004304,13.0733208598483,48.9259129148866,54.0760090111905,113.302114118685,189.29682848288
289,18.6271103349429,2.05878587912527,12.9409398116445,48.4304868708515,53.5284328572569,112.154811700919,189.99810462282
290,18.4707787056639,2.0415071200997,12.8323304691981,48.0240246347262,53.0791851225921,111.21353073305,190.680909736366
291,18.5106691579844,2.04591606482986,12.8600438360734,48.1277398107596,53.1938176855763,111.453713245969,191.355117317572
292,18.5126713301584,2.04613735754382,12.8614348188469,48.1329454584117,53.1995712961392,111.465768430006,192.02572028796
293,18.1089847774089,2.00151937013467,12.5809788979893,47.0833604212631,52.0395036235013,109.035150449241,192.696149253112
294,17.9173794730544,1.98034194175865,12.4478636339115,46.5851866299416,51.4888904857249,107.881484827233,193.356832069487
295,17.1102465213904,1.89113251025894,11.8871186359134,44.4866409556151,49.1694452667325,103.021694844582,194.003610756438
296,17.4743861032239,1.93137951667211,12.1400998190818,45.433403868382,50.2158674334749,105.214198432043,194.627736464758
297,17.3165511416744,1.91393459986928,12.0304460563212,45.0230329683534,49.7622995966011,104.26386582145,195.241328785137
298,17.9652173421511,1.98562928518512,12.4810983640208,46.7095650895929,51.6263614148132,108.169519154847,195.858454407706
299,17.8724329124338,1.97537416400584,12.4166376023224,46.4683255723279,51.3597282641519,107.610859220128,196.485190102283
300,17.9262797182348,1.98132565306806,12.4540469621421,46.6083272674106,51.5144669797696,107.935073671898,197.122983292317
301,17.6401269979202,1.94969824713855,12.2552461248709,45.8643301945925,50.6921544256022,106.212133082214,197.758941614384
302,17.7640601215556,1.96339611869825,12.3413470318176,46.1865563160446,51.0482990861546,106.958340942419,198.388908133514
303,17.8889551829608,1.97720030969567,12.4281162323728,46.5112834756981,51.4072080520874,107.710340680564,199.014407163229
304,17.5263060082756,1.93711803249363,12.1761704899599,45.5683956215167,50.3650688448342,105.526810912986,199.644294952036
305,17.3298955210781,1.91540950496126,12.0397168883279,45.0577283548029,49.8006471289927,104.344213032175,200.268097849886
306,17.6993229666784,1.95624095947498,12.2963717452713,46.0182397133638,50.8622649463494,106.568555125685,200.878929024618
307,17.1451499566335,1.89499025836476,11.9113673382927,44.577389887247,49.2697467174836,103.231850265204,201.492535278938
308,16.9636246230004,1.87492693201584,11.7852550012424,44.105424019801,48.7481002324116,102.138876677434,202.101237959926
309,16.729433995641,1.84904270478138,11.6225541443401,43.4965283886666,48.0751103243157,100.728802584281,202.693234909281
310,16.9513259980658,1.87356761031254,11.7767106933931,44.0734475949711,48.712757868126,102.064826009407,203.275415338321
311,16.8393663572466,1.86119312369568,11.6989282060871,43.7823525288413,48.3910212160877,101.390711119422,203.856464667917
312,16.2214800484927,1.79290042641235,11.2696598231633,42.1758481260809,46.615411086721,97.6703851340821,204.43902161667
313,16.1264714006249,1.78239947059538,11.203653815171,41.9288256416246,46.3423862354799,97.098333064815,205.005027581018
314,16.0830189155633,1.77759682750963,11.1734657729177,41.8158491804646,46.2175175152503,96.8367033652863,205.554948100363
315,16.0739059132562,1.77658960093884,11.1671346344727,41.792155374466,46.1913296244098,96.7818334987634,206.101108695349
316,15.4318738334681,1.70562816054121,10.7210912948305,40.122871967017,44.3463321740714,92.9161245551973,206.645360199657
317,15.7101154375499,1.73638117993973,10.9143959881926,40.8463001376299,45.145910678433,94.5914318976692,207.174841797765
318,15.6314046891574,1.72768157090687,10.8597127314146,40.6416521918092,44.9197208435786,94.1175103389267,207.6958185619
319,15.5695324749848,1.72084306302464,10.8167278247263,40.4807844349606,44.7419196386406,93.7449744809613,208.220348368376
320,14.2616367111161,1.57628616280757,9.90808445193329,37.0802554489018,40.9834402329968,85.8700652500885,208.741136590025
321,15.6817145616005,1.73324213575585,10.8946648533225,40.7724578601613,45.064295529652,94.4204287287946,209.231698586313
322,15.482996511016,1.71127856174388,10.7566081023901,40.2557909286417,44.4932426053408,93.2239368873807,209.723928015905
323,15.3526628861421,1.69687326636308,10.6660605314251,39.9169235039696,44.11870492544,92.4391912723506,210.241843904802
324,15.0206957452874,1.66018216132124,10.435430728305,39.0538089377473,43.1647361943523,90.4403996453095,210.752022188502
325,15.0080761487861,1.65878736381321,10.426663429683,39.020997986844,43.1284714591433,90.3644163905861,211.251629301968
326,15.3156172977328,1.69277875395994,10.6403235963196,39.8206049741053,44.0122476029585,92.2161378347702,211.743224364998
327,15.5418591375079,1.71778443098772,10.7975021376371,40.4088337575207,44.6623952056807,93.5783518595215,212.240419194916
328,15.359442453716,1.69762258698966,10.6707705467922,39.9345503796615,44.1381872617312,92.480011405532,212.748306163997
329,15.1606821179003,1.67565433934688,10.5326844187518,39.4177735065408,43.5670128230188,91.2832649625156,213.256435031195
330,15.0467516197311,1.66306202112818,10.4535327042343,39.121554211301,43.2396125493326,90.5972834366969,213.755763516955
331,14.9664258190902,1.6541839063205,10.3977274111574,38.9127071296344,43.0087815643328,90.113637563364,214.247773530347
332,15.0707892106072,1.66571880748816,10.4702325042113,39.1840519475787,43.3086889946922,90.742015036498,214.734996652697
333,15.0070212792451,1.6586707729692,10.4259305729492,39.0182553260373,43.1254400971991,90.35806496556,215.222074334105
334,14.8091336210088,1.63679897916413,10.2884507261745,38.5037474146229,42.5567734582674,89.1665729601793,215.709362451473
335,15.0301630823097,1.66122855120265,10.442008036131,39.0784240140052,43.191942331269,90.4974029798016,216.190449110668
336,14.8485289872903,1.6411532038584,10.3158201385385,38.6061753669547,42.6699833003184,89.4037745340004,216.671381415728
337,14.9183947797849,1.64887521250254,10.3643584785874,38.7878264274407,42.870755525066,89.8244401477574,217.152513517899
338,14.9043873161791,1.64732701915664,10.354626977556,38.7514070220657,42.8305024980726,89.7401004721522,217.630644206789
339,14.6395943009483,1.61806042273639,10.170665514343,38.0629451824657,42.0695709911463,88.1457677909731,218.109324257155
340,14.1151691317325,1.5600976408757,9.80632802836156,36.6994397425046,40.5625386627682,84.9881762458001,218.581472127038
341,14.8600753718231,1.64242938320151,10.3238418372666,38.6361959667402,42.7031639632391,89.4732959229773,219.036310887287
342,14.8792859176753,1.64455265405885,10.3371881112271,38.6861433859558,42.7583690055301,89.5889636306346,219.495163007947
343,14.8144466027608,1.63738620346303,10.2921418503391,38.5175611671779,42.5720412900388,89.1985627029384,219.969620933736
344,14.4499508131431,1.59709982671582,10.0389131964994,37.5698721141721,41.5245954946112,87.0039143696616,220.442493536673
345,14.6339182085344,1.6174330651538,10.1667221238239,38.0481873421894,42.0532596939988,88.111591739807,220.905684869777
346,15.0562146428396,1.66410793420859,10.4601070150254,39.1461580713829,43.2668062894233,90.6542607968868,221.364485388226
347,14.7381208723982,1.62895020168611,10.2391155534556,38.3191142682353,42.352705243839,88.7390014632816,221.835428044797
348,15.1969221338991,1.67965981479937,10.5578616930246,39.5119975481375,43.6711551847836,91.5014680062132,222.307963797113
349,15.0121707956914,1.6592399300501,10.4295081317435,39.0316440687976,43.1402381813026,90.3890704751102,222.78282024227
350,14.8957759876112,1.64637524073597,10.3486443703404,38.729017567789,42.8057562591352,89.6882512096166,223.262844166138
351,14.9314477614156,1.65031791047225,10.3734268658256,38.8217641796806,42.9082656722786,89.9030328371552,223.735914453079
352,15.0861861553389,1.66742057506378,10.4809293289723,39.2240840038812,43.3529349516581,90.8347208510933,224.206674103465
353,14.8337679461871,1.63952172036804,10.3055650994563,38.5677966600863,42.6275647295691,89.314897528621,224.680812379358
354,14.7509466197927,1.63036778429288,10.2480260726981,38.352461211461,42.3895623916148,88.8162259633834,225.152281645174
355,14.6011053926104,1.61380638549905,10.1439258517083,37.962874020787,41.9589660229752,87.9140240481384,225.616120734189
356,14.7026085971158,1.62502516073385,10.2144438674699,38.226782352501,42.25065417908,88.525180184739,226.074488717956
357,14.9741962957014,1.65504274847226,10.4031258475399,38.9329103688237,43.0311114602788,90.1604240120128,226.53125799582
358,15.180737965834,1.67787103832902,10.546617955211,39.4699187111683,43.6246469965545,91.4040222784951,226.995236105644
359,15.0456475439822,1.66293999170329,10.452765662135,39.1186836143536,43.2364397842856,90.5906357385031,227.468620346418
360,14.7922327514577,1.63493098831901,10.2767090694337,38.4598051537899,42.5082056962941,89.0648119350925,227.94289004928
361,14.3907297538977,1.59055434122027,9.99777014481312,37.4158973601339,41.354412871727,86.647341255047,228.408423311189
362,14.8780669991285,1.64441793148263,10.3363412836051,38.6829741977341,42.7548662185482,89.5816244579105,228.859677024122
363,14.9641276286444,1.65392989579754,10.3961307735845,38.9067318344753,43.0021772907359,90.0998000377323,229.312132088869
364,14.880057610887,1.64463794646646,10.337724234932,38.6881497883062,42.7605866081279,89.5936100360775,229.776003320993
365,15.1029662807675,1.66927522050588,10.4925871003227,39.2677123299954,43.4011557331528,90.935754869463,230.239323078149
366,15.0356232277993,1.66183204096729,10.4458014003658,39.0926203922781,43.2076330651495,90.5302788031703,230.704934550181
367,14.8999752844577,1.64683937354532,10.3515617765706,38.7399357395899,42.8178237121783,89.7135353969451,231.173197136912
368,14.3615412212195,1.58732824024005,9.97749179579461,37.3400071751708,41.2705342462414,86.4715955635534,231.636632913923
369,14.7135612183726,1.6262357136096,10.2220530569746,38.2552591677688,42.2821285538497,88.5911264937803,232.085424296161
370,15.5225057922894,1.71564537704252,10.7840566556958,40.3585150599525,44.6067798031054,93.4618243493637,232.529797856886
371,15.2804711656144,1.68889418146265,10.6159062834795,39.7292250305975,43.9112487180288,92.004521123489,232.997653803239
372,15.7189519926862,1.73735785182321,10.920535068603,40.8692751809841,45.1713041474035,94.6446372612264,233.476778447528
373,16.1122036103909,1.78082250430636,11.19374145564,41.8917293870164,46.3013851119654,97.01242594888,233.95934272724
374,15.8831539490462,1.7555064891051,11.0346122172321,41.29620026752,45.6431687167326,95.6333058826779,234.458558965024
375,15.4971886487816,1.71284716644428,10.766467903364,40.2926904868321,44.5340263275512,93.3093884958217,234.960546007285
376,15.3761961525329,1.69947431159574,10.6824099586018,39.9781099965856,44.1863321014893,92.5808863078824,235.44910436219
377,15.2901424755485,1.68996311571852,10.6226252988021,39.7543704364262,43.9390410086816,92.0627525896186,235.926537034158
378,15.694316742494,1.73463500838092,10.90342005268,40.8052235304843,45.1005102179038,94.4963071232269,236.399069469181
379,15.5020952179201,1.71338947145433,10.7698766777129,40.3054475665923,44.5481262578125,93.3389312068453,236.877559463497
380,15.803515547995,1.74670435004156,10.9792844859755,41.089140424787,45.4143131010804,95.1537988784542,237.359841767372
381,15.8941956459587,1.75672688718491,11.0422832908766,41.3249086794927,45.6748990668077,95.6997885209304,237.843751964222
382,15.6296467916218,1.72748727696873,10.858491455232,40.6370816582168,44.914669201187,94.1069259453441,238.33515790674
383,16.0764942797734,1.7768756835539,11.1689328680531,41.7988851274108,46.1987677724014,96.7974181897935,238.822328847591
384,16.1325520431861,1.78307154161531,11.2078782615819,41.9446353122838,46.3598600819979,97.1349449337099,239.312615865484
385,16.53415605594,1.82745935355127,11.4868873651794,42.9888057454441,47.5139431923329,99.5530238315548,239.812680130535
386,16.3365464272726,1.80561828933013,11.3496006757894,42.4750207109088,46.9460755225834,98.3632058568414,240.321517829374
387,16.6497480937133,1.84023531562095,11.5671934124745,43.2893450436547,47.8461182061447,100.249009574779,240.83391599206
388,17.2282813477977,1.90417846475659,11.96912177847,44.7935315042741,49.5086400836714,103.73238874674,241.348014312893
389,17.4962234552324,1.93379311873622,12.1552710320562,45.4901809836043,50.2786210871416,105.34568227782,241.879787190969
390,17.5390730890694,1.93852913089715,12.1850402513535,45.6015900315805,50.4017574033258,105.603682178397,242.428318041394
391,16.7947255950487,1.85625914471591,11.6679146239285,43.6662865471265,48.2627377626135,101.121926740714,242.982515333985
392,16.7053151682577,1.84637693964954,11.6057979063685,43.43381943747,48.0058004308879,100.583581855194,243.521479022477
393,16.8562860780801,1.86306319810359,11.7106829595083,43.8263438030082,48.4396431506933,101.492585649072,244.042632873944
394,17.2144061942082,1.90264489514933,11.9594821980815,44.7574561049414,49.4687672738826,103.648845716706,244.564362654147
395,17.3501442970591,1.91764752756969,12.0537844590095,45.1103751723535,49.8588357168118,104.466131978082,245.095849502294
396,17.791761242236,1.96645782151029,12.3605920209218,46.2585792298135,51.1279033592676,107.125130847989,245.636783803677
397,17.3400088175497,1.91652729036075,12.0467429679819,45.0840229256291,49.8297095493796,104.40510572251,246.188820639641
398,16.855803712734,1.86300988403902,11.710347842531,43.8250896531084,48.4382569850145,101.489681301935,246.739913855887
399,16.7282087449459,1.84890728233613,11.6217029175414,43.4933427368593,48.0715893407392,100.721425285358,247.27108336681
400,16.5454020479352,1.82870233161389,11.4947003701445,43.0180453246316,47.5462606219612,99.620736541252,247.789042412266
401,16.9934776043125,1.8782264720556,11.8059949672066,44.1830417712126,48.8338882734455,102.318623049124,248.299970150789
402,16.9774237204013,1.87645209541278,11.7948417425946,44.1413016730435,48.7877544807323,102.221961769153,248.815638731403
403,17.0550702939998,1.8850340851263,11.8487856779367,44.3431827643995,49.0108862132837,102.689475875452,249.339496566962
404,17.1707599223768,1.89782083352586,11.9291595250197,44.6439757981797,49.3433416716723,103.386049216837,249.863926481935
405,17.6110929234578,1.94648921785586,12.2350750836654,45.7888416009902,50.6087196642523,106.037317391767,250.391618563718
406,17.7108613146557,1.95751625056721,12.3043878607082,46.0482394181047,50.8954225147473,106.638028126137,250.929949310985
407,18.1016523184262,2.00070894045763,12.5758847685908,47.0642960279081,52.0184324518984,108.991001327787,251.47861117496
408,17.50825467016,1.93512288459664,12.1636295603217,45.5214621424161,50.3131949995125,105.418122856121,252.036529599899
409,17.0554889711104,1.88508035996484,11.8490765483504,44.344271324887,49.0120893590856,102.69199675237,252.589560107929
410,17.6290671371396,1.94847584147332,12.247562432118,45.8355745565628,50.6603718783063,106.145541078356,253.120556637844
411,18.2535125558297,2.01749349301276,12.6813876703659,47.4591326451572,52.4548308183317,109.905359809838,253.653297638171
412,18.4942824651767,2.04410490404584,12.8486593968596,48.0851344094593,53.1467275051918,111.355048106116,254.20971264207
413,17.8733870404207,1.97547962025703,12.417300470187,46.4708063050939,51.3624701266828,107.616604074954,254.783011321547
414,18.3263887963959,2.02554823539112,12.7320174796013,47.6486108706292,52.6642541201692,110.344151489878,255.347790143964
415,18.8860327290379,2.08740361741998,13.1208227380684,49.1036850954985,54.2724940529194,113.71379706326,255.908412636505
416,18.692831806013,2.06604983119092,12.9865989389143,48.6013626956338,53.7172956109637,112.550524137257,256.488826590233
417,17.4086042199388,1.92410888746692,12.0943987212206,45.2623709718408,50.0268310741398,104.818122250579,257.07591589789
418,17.4492387798603,1.92860007566878,12.1226290470609,45.3680208276368,50.1436019673881,105.062785074527,257.6321149706
419,18.3080280627448,2.02351889114548,12.7192616014859,47.6008729631365,52.6114911697824,110.233600546211,258.162527440578
420,19.9434353332819,2.20427443157326,13.8554392841748,51.8529318665328,57.3111352209047,120.080473796181,258.710388732112
421,20.4887178783799,2.26454250234725,14.2342671576113,53.2706664837876,58.8781050610284,123.363648699298,259.307835748009
422,20.374124842023,2.2518769562236,14.1546551534055,52.9727245892598,58.5488008618135,122.673677996181,259.948688995997
423,20.1558207031542,2.22774860403284,14.0029912253492,52.4051338282009,57.9214637048537,121.35925728636,260.597342816238
424,21.2505235717486,2.34874207898274,14.7635216393201,55.2513612865464,61.0672940535512,127.950520874107,261.238386053465
425,20.1129439843944,2.22300959827517,13.9732031891582,52.2936543594253,57.7982495551543,121.101094306038,261.896064590311
426,20.59956221776,2.27679371880505,14.3112748039175,53.558861766176,59.1966366889313,124.031048300618,262.551970778591
427,20.9868389271452,2.31959798668447,14.5803302020167,54.5657812105775,60.3095476537962,126.362861750811,263.193936094581
428,20.997420808571,2.32076756305259,14.587681824902,54.5932941022847,60.3399566393673,126.426575815817,263.852545752438
429,20.6293631197661,2.280087502711,14.3319785884691,53.6363441113919,59.2822750704858,124.210481100065,264.518210641609
430,20.9964553734684,2.32066085706756,14.5870111015675,54.5907839710178,60.3371822837565,126.420762880252,265.175776365878
431,20.7114826283748,2.28916386945196,14.3890300365552,53.8498548337746,59.5182606057509,124.704926983478,265.832393222843
432,20.7206744372302,2.29017980622018,14.3954159248125,53.8737535367985,59.5446749617246,124.760271348375,266.489742515111
433,20.2055350803046,2.23324335098104,14.037529634738,52.5343912087921,58.064327125507,121.658590167729,267.140660433127
434,20.7800154605897,2.29673855090729,14.4366423199887,54.0280401975333,59.7152023235895,125.117566773235,267.780542096873
435,21.5977243868894,2.38711690591936,15.0047348372074,56.1540834059126,62.0650395539033,130.041035255798,268.420710864962
436,22.8187816689402,2.52207586867234,15.853048317369,59.3288323392446,65.5739725854808,137.393085417198,269.087757056168
437,21.6655270861616,2.3946108884705,15.051839870386,56.3303704240202,62.2598831002328,130.449278876678,269.794357856828
438,20.8221955336459,2.30140055898192,14.4659463707435,54.1377083874793,59.8364145335298,125.37153521311,270.501324665595
439,21.5786683412119,2.38501071139711,14.9914959002104,56.104537687151,62.0102784963248,129.926297801823,271.167658632823
440,21.4388210929032,2.36955391026825,14.8943388645433,55.7409348415484,61.6084016669746,129.084270159375,271.831326213161
441,22.2490094771589,2.45910104747546,15.4572065841314,57.8474246406131,63.9366272343618,133.962457062472,272.50635927305
442,22.8949172985598,2.5304908593145,15.9059425442626,59.5267849762553,65.7927623421769,137.851502050276,273.193693611828
443,23.1289706853959,2.55635991785955,16.0685480551172,60.1353237820294,66.4653578643483,139.260749811015,273.908860835616
444,22.3980626935288,2.4755753503374,15.5607593449779,58.234963003175,64.3649591087724,134.859914323142,274.640358274145
445,22.5200031516979,2.48905297992451,15.6454758738112,58.5520081944147,64.7153774780373,135.594124239697,275.361017493839
446,23.6574982346511,2.61477612067197,16.4357356156523,61.5094954100927,67.9841791374709,142.44304200232,276.06866301773
447,23.762570987179,2.62638942489873,16.5087335279349,61.7826845666651,68.2861250473667,143.075690575435,276.800014459414
448,24.1127452533962,2.665092896428,16.7520124918332,62.6931376588299,69.2924153071277,145.184108262553,277.554711270001
449,23.8183208191947,2.63255124843731,16.5474649901774,61.9276341299065,68.4463324593704,143.411363248205,278.317193479538
450,24.2587337067018,2.68122846231967,16.8534360488665,63.0727076374245,69.7119400203112,146.063112423509,279.079664162933
451,24.7690715011723,2.73763421855062,17.2079865166039,64.3995859030476,71.1784896823157,149.1358831439,279.843859447205
452,25.3941474142599,2.80672155631294,17.6422497825385,66.0247832770757,72.9747604641363,152.899498115333,280.625411415309
453,25.9095004266409,2.86368162610242,18.0002845069295,67.3647011092666,74.4557222786631,156.002465726723,281.427767377118
454,27.4276336541487,3.03147529861644,19.0549875913033,71.3118475007868,78.8183577640275,165.143225791296,282.250863468446
455,26.8785771694609,2.97079010820357,18.6735378229939,69.8843006405981,77.2405428132926,161.83732779928,283.111461866085
456,25.8934890224136,2.86191194458256,17.9891607945189,67.3230714582753,74.4097105591464,155.906060219164,283.989050021326
457,26.77251449497,2.95906739154932,18.5998521754528,69.6085376869221,76.9357521802823,161.198718853925,284.836387069195
458,27.5376556894706,3.04363562883622,19.1314239526848,71.5979047926235,79.1345263497417,165.805674256602,285.680425665284
459,27.0280922112619,2.98731545492895,18.777411430982,70.273039749281,77.6702018281527,162.737565735177,286.554252650947
460,27.1670086203829,3.0026693738318,18.8739217783713,70.634222412996,78.0694037196271,163.573988745885,287.431591641993
461,29.5757417012846,3.26889776698409,20.5473573924714,76.8969284233398,84.9913419415861,178.077097401418,288.300667645497
462,30.701013776922,3.39326994376507,21.329125360809,79.8226358199973,88.2250185378918,184.852419793678,289.215955602732
463,30.4135969650862,3.3615028224569,21.1294463125862,79.0753521092239,87.3990733838791,183.121868042413,290.193289866665
464,30.6824343744222,3.39121643085719,21.3162175653881,79.7743293734976,88.1716272022868,184.740552233363,291.183727374829
465,31.1937518716903,3.44773047002893,21.6714486687533,81.1037548663945,89.6409922207518,187.819221795861,292.172413564944
466,33.9036166406381,3.74724183922842,23.5540915608643,88.1494032656591,97.428287819939,204.135460194158,293.173090595188
467,33.9638701460487,3.75390143719486,23.5959518909391,88.3060623797266,97.6014373670663,204.498249721472,294.225935684396
468,35.1719347764171,3.88742437002505,24.4352388973003,91.4470304186843,101.073033620651,211.772070443269,295.315472571827
469,35.823627140615,3.95945352606797,24.8879935924272,93.1414305655991,102.945791677767,215.695944467703,296.41825990418
470,35.7101773033232,3.9469143335252,24.8091758107298,92.8464609886406,102.619772671655,215.012857026326,297.526552379875
471,35.8697661549643,3.96455310133816,24.9200480655542,93.2613920029069,103.078380634792,215.973749901469,298.632308768758
472,36.0239207895107,3.98159124515645,25.0271449695548,93.6621940527276,103.521372374067,216.901923069474,299.742886169935
473,36.1054268331774,3.9905998078775,25.0837702209443,93.8741097662613,103.755595004815,217.392675248184,300.850722927391
474,36.1530115029163,3.99585916611181,25.1168290441313,93.9978299075823,103.892338318907,217.679185049138,301.943590741618
475,36.3101869540031,4.01323118965298,25.2260246206759,94.4064860804079,104.344010930977,218.625546712524,303.017446926535
476,36.3859046075626,4.02159998294113,25.2786284642014,94.6033519796628,104.561599556469,219.081446689745,304.102256136731
477,36.4509253519921,4.02878648627282,25.3238007708577,94.7724059151796,104.748448643093,219.4729400141,305.20015930726
478,36.4265556844324,4.02609299670042,25.3068702649741,94.7090447795242,104.678417914211,219.326208963109,306.293711195457
479,36.5889303428892,4.04403966947723,25.4196779224283,95.1312188915122,105.145031406408,220.303875327713,307.371839233776
480,36.4296507229836,4.02643507990872,25.3090205022833,94.7170918797571,104.687312077626,219.344844353122,308.462555650211
481,36.7364793437078,4.06034771693613,25.5221856493128,95.5148462936402,105.569040640339,221.192275627377,309.577742124107
482,36.7284144192727,4.0594563305512,25.5165826491789,95.493877490109,105.545864594331,221.143716292884,310.694164301136
483,36.9087568419031,4.07938891410508,25.6418731743748,95.9627677889481,106.064111766732,222.229567511248,311.787149826883
484,36.77390524261,4.0644842636569,25.5481868001291,95.6121536307862,105.676590855079,221.417618934452,312.86637530624
485,36.9207335789374,4.08071265872466,25.6501938548407,95.9939073052373,106.098529126841,222.301680075286,313.939879136154
486,37.1599430709757,4.10715160258153,25.816381501941,96.6158519845368,106.78594166712,223.741973016822,315.001121341484
487,37.0901580548223,4.09943852184879,25.7678992801924,96.4344109425381,106.585401568068,223.321793761667,316.086496974115
488,37.2667976465448,4.11896184514443,25.8906173123364,96.8936738810164,107.093007973755,224.385350040249,317.199744098337
489,36.8348785276435,4.07122341621323,25.590547187626,95.7706841718732,105.851808821544,221.784742292759,318.307013108264
490,37.3811605068434,4.13160195075637,25.9700694047543,97.1910173177928,107.421650719666,225.073934841204,319.365238993735
491,37.4522585697582,4.13946015771012,26.0194638484636,97.375872281371,107.625964100463,225.502020020017,320.420280669226
492,37.4993288352799,4.14466266074146,26.0521652960892,97.4982549717279,107.761229179278,225.785432566107,321.501076649154
493,36.8274000145963,4.07039684371854,25.585351589088,95.7512400379506,105.830317936682,221.739713772096,322.579849777974
494,37.5482284002682,4.15006734950333,26.0861376254495,97.6253938406974,107.901751087087,226.079859420562,323.621314294915
