"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,26.0555176491657,2.87982037174989,18.1017280509993,67.7443458878308,74.8753296654971,156.881643108661,320.595468476692
492,26.045414879086,2.87870374979372,18.0947092844176,67.7180786856234,74.8462974946364,156.820813798286,321.676735717594
493,25.6696677151566,2.83717380009626,17.8336638863193,66.7411360594071,73.7665188025026,154.558420348101,322.75272313081
494,26.1268638603925,2.88770600562233,18.1512948924832,67.9298460370206,75.0803561461806,157.311222401521,323.793597737469
495,26.0566639963845,2.8799470732846,18.1025244606461,67.7473263905997,74.8786239053997,156.888545325599,324.832945164855
496,26.1264764114224,2.88766318231511,18.1510257174093,67.9288386696984,75.079242740193,157.308889550881,325.890895682823
497,26.4328459925,2.92152508338158,18.3638719526842,68.7253995805001,75.9596521679211,159.153556923263,326.940690832052
498,26.1267651787228,2.88769509870094,18.1512263346916,67.9295894646791,75.0800725662243,157.310628233994,328.025656628816
499,26.3312753672418,2.91029885637936,18.2933070972417,68.4613159548285,75.6677702658631,158.541994842761,329.154937609116
500,25.7567915414833,2.84680327563763,17.8941920182936,66.9676580078566,74.0168851665784,155.082997491879,330.292572644656
501,26.2206918701152,2.89807646985484,18.216480667659,68.1737988622996,75.3499882162259,157.876165786378,331.429418287249
502,25.9893694930107,2.87250925975381,18.0557724898811,67.5723606818277,74.685240753599,156.483361578969,332.565849041739
503,25.9887888615689,2.87244508469973,18.0553691038269,67.5708510400793,74.6835722021929,156.4798655665,333.704092339451
504,26.3081272230065,2.90774037727967,18.2772252286151,68.4011307798171,75.6012498092715,158.402618647997,334.840022235012
505,26.4832433301615,2.92709531543891,18.3988848399017,68.8564326584198,76.1044782014113,159.457001945814,335.978708924547
506,26.8730799422768,2.97018251993586,18.6697186967397,69.8700078499195,77.2247455183321,161.804228705077,337.120614254122
507,26.9709005232764,2.98099426836213,18.7376782582762,70.1243413605185,77.5058509774152,162.393211571727,338.260438383116
508,27.0009760223682,2.98431840247228,18.75857281554,70.2025376581574,77.5922784642793,162.57429773468,339.389567017105
509,27.0837725881,2.99346960184263,18.8160946401537,70.41780872906,77.8302096479084,163.072820214665,340.517643499366
510,27.0764289942353,2.99265794146812,18.8109927749424,70.3987153850117,77.8091064781708,163.028604049501,341.643003954909
511,27.0640797492137,2.99129302491309,18.8024132994537,70.3666073479557,77.7736186477405,162.954248595266,342.750287219381
512,26.8821648230728,2.97118663833963,18.6760302981348,69.8936285399892,77.2508525968302,161.858929250501,343.83856820586
513,27.0633982710749,2.99121770364512,18.8019398514836,70.3648355047948,77.7716602947732,162.950145379525,344.902356280409
514,27.2722217312353,3.01429819134706,18.9470172027529,70.9077765012118,78.3717529750236,164.207482423859,345.957151983605
515,27.1259396036164,2.9981301667155,18.8453896193545,70.5274429694026,77.9513843346029,163.326710034406,347.037671867723
516,27.3012471041156,3.01750625887594,18.9671821986487,70.9832424707004,78.4551627307742,164.382245721622,348.115811187425
517,27.4305248723826,3.03179485431598,19.056996227129,71.3193646681946,78.8266662122151,165.160633968451,349.186296346888
518,27.4215329192139,3.03080100686048,19.0507491859802,71.2959855899559,78.8008261783723,165.106492945161,350.275950390944
519,27.4389083973064,3.03272145443914,19.0628205707603,71.3411618329969,78.8507578154176,165.211111613256,351.36770900507
520,26.8635490504066,2.96912910557126,18.6630972350194,69.8452275310574,77.1973567448529,161.746842703501,352.450144064072
521,27.4366716362922,3.03247423348493,19.0612666104767,71.3353462543598,78.8443300706082,165.197643957465,353.489676630506
522,27.7374362829182,3.06571664179623,19.2702188912906,72.1173343355875,79.7086326867019,167.008563724518,354.519953144203
523,27.7183342917151,3.06360536908431,19.2569480342442,72.0676691584594,79.6537395961919,166.893549630116,355.614579892774
524,27.791654035988,3.07170913029342,19.3078859618443,72.2583004935689,79.8644373876288,167.335011669317,356.724075238261
525,27.6713626399846,3.05841376547199,19.2243150972525,71.9455428639601,79.5187579022717,166.610730842855,357.824385868058
526,27.1681464039509,3.00279512885774,18.8747122385343,70.6371806502723,78.072673350301,163.580839400631,358.91189158525
527,27.7211558706875,3.06391722781283,19.2589082891092,72.0750052637874,79.6618479231334,166.910538505613,359.947113649432
528,27.1993450768233,3.00624340322784,18.8963871060036,70.7182971997407,78.1623284839239,163.768688252031,360.978521299354
529,25.9443763973294,2.8675363386522,18.024514128671,67.4553786330565,74.5559448049572,156.212455781815,362.006822987433
530,26.6552197467446,2.94610323516652,18.5183631924752,69.3035713415358,76.5986841143291,160.492481001451,362.92964383938
531,26.4799186971781,2.92672785600389,18.3965750948816,68.8477886126632,76.0949242561014,159.436984155641,363.814094318231
532,27.5084889141936,3.04041193262141,19.1111607193345,71.5220711769033,79.0507102481563,165.630059567566,364.721383135278
533,28.208516625267,3.11778341647688,19.5974957607118,73.3421432256941,81.0623688283987,169.844963259502,365.675618245268
534,28.2175788173487,3.11878502718065,19.6037915994212,73.3657049251066,81.0884107066968,169.899527194984,366.767439510407
535,28.3610170917473,3.13463873119312,19.7034434532139,73.7386444385427,81.5006070110209,170.76317659452,367.917229323258
536,28.3950886053041,3.13840453005993,19.7271141889481,73.8272303737905,81.5985177815579,170.968322970883,369.062369612791
537,28.414523323394,3.14055257784882,19.7406162036211,73.8777606408246,81.6543670240693,171.085340431383,370.202702560836
538,28.4493138748267,3.14439784932295,19.7647864814585,73.9682160745495,81.7543440823968,171.294816172641,371.330619649317
539,28.5644718758938,3.15712583891458,19.8447909874631,74.2676268773238,82.0852718117789,171.988188558013,372.437080151072
540,28.444497250435,3.14386548557439,19.761440195039,73.9556928511311,81.7405026249343,171.265815023672,373.553154811094
541,28.488133770501,3.14868846937117,19.7917560931902,74.0691478033025,81.8659002036502,171.528552807648,374.659997060108
542,28.5140451863259,3.15155236269918,19.8097577083948,74.1365174844472,81.9403614301785,171.684566806088,375.743614220989
543,28.4475100429223,3.14419847842826,19.7635332929776,73.9635261115981,81.7491604391347,171.283955205806,376.825066862736
544,28.3333629441203,3.13158222013962,19.6842310980204,73.6667436547127,81.4211377236298,170.596669516177,377.895856297695
545,28.3312024335209,3.13134342686284,19.6827301117093,73.6611263271544,81.4149290984338,170.583660968147,378.946370976198
546,28.2940278946321,3.12723466203828,19.6569035899549,73.5644725260432,81.3081012129951,170.359831112942,379.982191336694
547,28.1652987649902,3.11300670560419,19.5674707209406,73.2297767889745,80.9381743457086,169.584746248151,381.009586168181
548,28.3168774202267,3.1297601359198,19.6727779972102,73.6238812925897,81.3737635339149,170.497409309155,382.021045453857
549,28.241602115961,3.12144023386937,19.620481470036,73.4281655014987,81.1574460806038,170.044172740313,383.028336047309
550,27.967802853624,3.09117821013739,19.4302630351493,72.7162874194225,80.3706334635722,168.395612971294,384.035018404802
551,27.7192752928004,3.06370937446741,19.2576017823666,72.0701157612811,79.6564437361528,166.899215447177,385.016228329455
552,28.3812491065332,3.1368749012484,19.7174993792757,73.7912476769864,81.5587474324586,170.884994620389,385.962784686776
553,28.556371012052,3.15623048027943,19.8391630188993,74.2465646313352,82.0619924872652,171.939412830461,386.929713903732
554,27.9637154784702,3.09072644762039,19.4274233850425,72.7056602440225,80.3588876381301,168.371002670368,387.939106631628
555,27.5562855201103,3.04569471538061,19.1443667823924,71.6463423522865,79.1880625998956,165.9178454474,388.920900397432
556,28.139556485096,3.11016150624746,19.5495866106983,73.1628468612497,80.8641991624339,169.429750626052,389.840498316638
557,28.1647975311283,3.11295130607207,19.5671224953102,73.2284735809335,80.9367339578738,169.581728292688,390.765701121063
558,28.0060340000883,3.0954037579045,19.456823621114,72.8156884002296,80.480497705517,168.625804716321,391.718764504281
559,27.9393909906342,3.08803795159641,19.4105242671775,72.642416575649,80.2889867415068,168.224543648871,392.660095015225
560,29.1007935219881,3.21640349453553,20.2173933942233,75.6620631571692,83.6264908579239,175.217409416602,393.584633725824
561,28.6553990115707,3.16717568022624,19.9079614185649,74.5040374300838,82.3465676858821,172.535665627563,394.574813126988
562,29.0139863409111,3.20680901662702,20.1570852473698,75.4363644863689,83.3770344323024,174.694738810538,395.596861670886
563,29.3512239561504,3.24408264778504,20.3913766432203,76.3131822859911,84.3461488424112,176.725264241243,396.606321476777
564,29.3180758443784,3.24041890911551,20.3683474287261,76.2269971953841,84.2508916370035,176.525677715626,397.655910483691
565,29.5413063305811,3.26509175232738,20.5234338717721,76.8073964595106,84.8923855605117,177.869760222025,398.719508342705
566,29.1551877636561,3.22241548966725,20.2551830779084,75.8034881855057,83.7828027313485,175.54492000854,399.79133102786
567,29.4221667443151,3.25192369279273,20.44066321184,76.4976335352193,84.5500160126109,177.152414502613,400.84725500273
568,29.8703516382041,3.30145991790677,20.7520337696997,77.6629142593306,85.8379578655759,179.850959337397,401.885859872322
569,29.8323433646465,3.29725900346094,20.7256280217544,77.5640927480812,85.7287340899845,179.622109521872,402.979368900789
570,29.9023461898748,3.30499615782827,20.774261563492,77.7461000936746,85.9299001035351,180.043600216931,404.096064297536
571,30.0439656980225,3.32064884030776,20.872649853363,78.1143108148587,86.3368698480018,180.896298729147,405.203611371658
572,30.0945997898243,3.32624523992795,20.9078272224042,78.2459594535432,86.4823762381267,181.201169260837,406.331329600488
573,30.1305706959612,3.33022097165887,20.9328175361414,78.3394838094991,86.5857452631306,181.417751979893,407.476744177746
574,30.162825237207,3.33378594727025,20.9552259542702,78.4233456167383,86.6784346290265,181.611958270341,408.61740329991
575,30.2410630871434,3.34243328857901,21.009580671068,78.6267640265729,86.9032655030542,182.08303248259,409.747676776141
576,30.2948726247041,3.34838065851993,21.0469641392681,78.7666688242307,87.0578971215182,182.407022540324,410.881501480985
577,30.3001553734031,3.34896454127087,21.0506342594169,78.7804039708481,87.0730780730426,182.43883024828,412.026418015486
578,30.33748199457,3.35309011518931,21.0765664383328,78.8774531858817,87.1803429949219,182.663575798884,413.163774889659
579,30.4443977067135,3.36490711495255,21.1508447225589,79.1554340374552,87.4875849887662,183.307320928844,414.286168157199
580,30.48119795813,3.36897451116174,21.1764112130166,79.2511146911379,87.5933372902051,183.528897179477,415.42061287632
581,30.5389508420715,3.37535772465001,21.2165342692286,79.4012721893859,87.7593008409002,183.876630333315,416.56227309455
582,30.5793362139734,3.37982137101812,21.244591474971,79.506274156331,87.875355646471,184.119792783082,417.708639486957
583,30.5524182125447,3.37684622349179,21.2258905476627,79.4362873526164,87.7980018107865,183.957718079743,418.866418286732
584,30.5144374284262,3.37264834735238,21.1995038976435,79.3375373139081,87.6888570311616,183.729033779577,420.03293089889
585,30.3600935018162,3.35558928177968,21.0922754854723,78.9362431047219,87.2453213262716,182.799720874093,421.208344542672
586,30.4938519655957,3.3703731119869,21.1852024182033,79.2840151105489,87.6297009116593,183.605087624429,422.389600008271
587,30.2781936026833,3.346537187665,21.03537660818,78.7233033669768,87.0099668792901,182.306597270894,423.57271862163
588,30.4599217893806,3.36662293461575,21.1616298747276,79.1957966523897,87.5321963000096,183.400792247639,424.756838570662
589,30.6786438289434,3.39079747583059,21.3135841337922,79.7644739552527,88.1607343715951,184.717729159533,425.941764094105
590,30.7039263980525,3.39359186504791,21.3311488660154,79.8302086349363,88.2333884912454,184.8699568388,427.126156845092
591,30.6571850961952,3.38842572115842,21.2986759615672,79.7086812501076,88.099068750119,184.588525000249,428.309913678375
592,30.4767597789542,3.36848397556862,21.1733278464313,79.2395754252807,87.5805833647839,183.502174669071,429.495118069211
593,30.8496932891638,3.40970294248652,21.4324184956296,80.209202551826,88.6522765046498,185.747626962123,430.681663372981
594,30.5951905242158,3.38157368951859,21.2556060484025,79.5474953629612,87.9209159274834,184.215252419489,431.868343971901
595,30.6632485456452,3.38909589188711,21.3028884632904,79.7244462186777,88.1164931890648,184.625033348517,433.055438520605
596,30.8872738944206,3.4138565883307,21.4585271266501,80.3069121254936,88.7602712965982,185.973901764301,434.243148524482
597,30.9678287852074,3.42276002362819,21.5144915770915,80.5163548415394,88.991760614333,186.45892700146,435.431421680788
598,30.8915675087896,3.41433114570833,21.4615100587381,80.318075522853,88.7726097884164,185.999753842396,436.619742573008
599,30.8089898106401,3.40520413696549,21.4041402894974,80.1033735076645,88.5353075611029,185.502549175644,437.808723123466
600,30.9663304703211,3.42259442040392,21.5134506425389,80.512459222835,88.9874549305019,186.449905568671,438.998148544781
601,31.0419794906456,3.43095562791347,21.5660068040275,80.7091466756786,89.20484632575,186.905392301571,440.187941090218
602,31.0045543580174,3.42681916588614,21.54000618557,80.6118413308454,89.0972983130396,186.680053608274,441.378321756131
603,31.0813392206135,3.43530591385729,21.5933514585315,80.811481973595,89.3179537602892,187.142379307273,442.569042164104
604,30.8599191315844,3.41083316717512,21.4395227651007,80.2357897421195,88.6816623465532,185.80919729754,443.760081410796
605,30.9404262876925,3.41973132653444,21.4954540525022,80.4451083480007,88.9130144898955,186.293935121686,444.950612604524
606,30.7150552787623,3.39482189923162,21.3388805094559,79.8591437247821,88.2653693800223,184.936964415285,446.140250613221
607,30.6448334247331,3.38706053641787,21.2900948003409,79.6765669043061,88.0635739468646,184.514154936288,447.328403278075
608,30.8122925958776,3.40556918164963,21.4064348560834,80.1119607492815,88.5447987228901,185.522435419389,448.513224837162
609,30.9300959349035,3.41858955069986,21.4882771758277,80.418249430749,88.8833283181962,186.23173552384,449.698450912899
610,30.7532931077964,3.39904818559855,21.365445738048,79.9585620802707,88.3752528255623,185.167196396416,450.885978242345
611,30.71382434726,3.39468584890768,21.3380253359911,79.8559433028758,88.2618320715996,184.929552911923,452.072338809885
612,30.5794573197071,3.37983475638868,21.244675611586,79.5065890312386,87.8757036661058,184.120521967079,453.255643003536
613,30.3653035338278,3.35616512742308,21.0958950866593,78.9497891879522,87.2602933129998,182.831090751047,454.436045764232
614,30.3692331953271,3.35659945843089,21.0986251672799,78.9600063078506,87.2715859192033,182.854751449759,455.61089736853
615,30.3870306065854,3.35856654072786,21.1109896845751,79.0062795771222,87.3227300589245,182.961910599651,456.781735207016
616,29.8093902438346,3.29472207958172,20.7096816430851,77.5044146339701,85.6627740691248,179.483907573404,457.951897477215
617,29.5774107399631,3.26908223968014,20.5485169351323,76.901267923904,84.9961382316833,178.087146771146,459.112264608124
618,28.7738117797758,3.18026340723838,19.9902271312126,74.8119106274171,82.6868485881978,173.248635137176,460.257591244435
619,29.2393413182436,3.2317166720164,20.3136476526745,76.0222874274334,84.0246334724264,176.051612989846,461.382650926668
620,29.2818879451918,3.23641919394225,20.3432063619227,76.1329086574985,84.1468990424984,176.307788469997,462.499827002708
621,28.3656656188066,3.13515251576284,19.7066729562236,73.750730608897,81.5139654098336,170.791165620604,463.625502886394
622,28.3490411265227,3.13331507187883,19.6951233089526,73.7075069289592,81.4661918688496,170.69106867759,464.732988284189
623,29.0159375897294,3.2070246809701,20.158440851812,75.4414377332966,83.3826417052226,174.706487382371,465.820133367728
624,28.7280296864126,3.17520328112982,19.9584206242445,74.6928771846729,82.5552853093753,172.972978743453,466.919285839023
625,28.2215471820598,3.11922363591188,19.6065485685889,73.3760226733555,81.0998145337088,169.923420927771,468.024734266974
626,27.7550826334529,3.06766702790796,19.2824784611357,72.1632148469776,79.7593427256068,167.114813329843,469.112792638855
627,28.0857460303047,3.10421403492842,19.5122025052643,73.0229396787921,80.7095649081386,169.105755045624,470.179206726553
628,27.9283899768477,3.08682205007264,19.4028814575994,72.6138139398037,80.2573733018884,168.158305965861,471.241403881336
629,27.2880479225544,3.01604740196655,18.9580122409326,70.9489245986415,78.4172324511301,164.302772754749,472.305978917345
630,27.6452892725917,3.05553197223382,19.2062009683269,71.8777521087385,79.4438312780794,166.4537417255,473.352194244468
631,27.7216996292515,3.06397732744359,19.2592860582168,72.0764190360538,79.6634105135332,166.913812504546,474.390932514109
632,28.0762059373493,3.10315960360176,19.5055746512111,72.9981354371079,80.6821496936455,169.048313643829,475.437772561397
633,28.2318607075637,3.12036355188862,19.6137137547285,73.4028378396655,81.129452349104,169.985519207646,476.492577748157
634,27.407802435843,3.0292834271195,19.0412101133225,71.2602863331919,78.7613691051069,165.023820982129,477.55693301559
635,26.9912050368833,2.983238451445,18.75178455194,70.1771330958966,77.56419973757,162.515466116813,478.605786406594
636,27.2521744852313,3.01208244310451,18.9330896423712,70.8556536616012,78.3141435207171,164.08677690055,479.626282114557
637,26.7682260256522,2.95859340283524,18.5968728178215,69.5973876666958,76.9234284737164,161.172897754453,480.642051841446
638,27.1760101456439,3.00366427925538,18.8801754696052,70.6576263786742,78.0952712606399,163.628187403246,481.651632069276
639,26.9813920854547,2.98215386207657,18.7449671330527,70.151619422182,77.5360004139906,162.45638181979,482.658239944324
640,26.2778699097921,2.9043961479244,18.2562043583819,68.3224617654597,75.5142998460344,158.220437772644,483.668319879263
641,26.8797388827136,2.9709185080894,18.6743449079905,69.8873210950552,77.2438812103242,161.844322535917,484.657126917456
642,26.6597594567442,2.94660499258752,18.5215170962644,69.3153745875351,76.6117298072757,160.519814834292,485.642386432624
643,26.3097750074338,2.90792250082163,18.2783700051645,68.4054150193277,75.6059850213622,158.412540044759,486.634976830142
644,26.234308299997,2.89958144368388,18.2259405031558,68.2092015799919,75.3891175357805,157.95815102735,487.613528810301
645,25.6203580708791,2.83172378678137,17.7994066597686,66.6129309842857,73.6248184563158,154.261524384662,488.58123285715
646,25.8654665466104,2.85881472357273,17.9696925481715,67.2502130211871,74.329182812891,155.737335417486,489.532052374341
647,25.4844030087761,2.8166971746542,17.7049536692549,66.2594478228178,73.2341265410091,153.44293180021,490.473229708418
648,25.8164790079234,2.85340031140206,17.9356591002415,67.1228454206008,74.1884080964535,155.44237886876,491.41011924739
649,25.8026433326738,2.85187110519027,17.9260469469102,67.0868726649518,74.1486487349467,155.359073539888,492.344704285797
650,25.353807853742,2.80226297330833,17.6142244036523,65.9199004197292,72.8588373060165,152.65661149832,493.285419028216
651,25.207462650773,2.7860879771907,17.5125529994844,65.5394028920098,72.4382874069583,151.775459328865,494.21435358147
652,25.1696021279412,2.78190339308824,17.4862498994118,65.440965532647,72.3294882202941,151.547499128235,495.128412814402
653,24.7151811838244,2.73167792031744,17.1705469277096,64.2594710779435,71.0236259282534,148.811406706817,496.037075727081
654,24.0390534509294,2.65694801299746,16.7008160816983,62.5015389724163,69.0806483379338,144.740406041385,496.933202725688
655,24.4592366561202,2.70338931462381,16.9927328347783,63.5940153059125,70.2881221802191,147.270351234745,497.801860659129
656,24.6607376145462,2.72566047318669,17.1327229743163,64.11791779782,70.8671723028537,148.483599110741,498.663452440052
657,24.6426772500232,2.72366432763414,17.1201757737003,64.0709608500603,70.8152725184878,148.374856705403,499.538525595089
658,24.0513455627853,2.65830661483416,16.7093558646719,62.5334984632418,69.1159719856883,144.814417493823,500.416799659331
659,23.8331598111858,2.63419134755212,16.5577741846133,61.9662155090832,68.4889750363551,143.500709599982,501.279764454244
