"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,87.6169827644667,7.85634586236444,27.3803071138959,2.45510808198889,164.281842683375,14.7306484919333,60.8537466972857,49.1021616397777,48.6829973578285,39.2817293118222,121.707493394571,98.2043232795555,98352.9925899265,7571.78176816769,149.495283742585,11.5060894917345
218,88.3354935457589,8.03301884837823,27.6048417330497,2.5103183901182,165.629050398298,15.0619103407092,62.3384195351605,50.206367802364,49.8707356281284,40.1650942418912,124.676839070321,100.412735604728,99175.5936587535,7640.1128499541,150.477666237207,11.5846403828489
219,88.4124483007432,7.6289226012016,27.6288900939823,2.3840383128755,165.773340563894,14.304229877253,58.6405143856512,47.68076625751,46.912411508521,38.144613006008,117.281028771302,95.3615325150201,100361.105538081,7734.96922710719,151.463478418837,11.6681738427321
220,88.1928064634218,7.73923631825163,27.5602520198193,2.41851134945363,165.361512118916,14.5110680967218,59.6855190403324,48.3702269890726,47.7484152322659,38.6961815912581,119.371038080665,96.7404539781453,100165.354444069,7722.00083205669,152.450961792295,11.7496065012841
221,87.5156182802588,7.36597470886856,27.3486307125809,2.30186709652142,164.091784275485,13.8112025791285,56.4928475931654,46.0373419304284,45.1942780745323,36.8298735443428,112.985695186331,92.0746838608568,100405.158766548,7741.66956426093,153.434813549326,11.8286783336442
222,86.9850169837348,7.59460828269638,27.1828178074171,2.37331508834262,163.096906844503,14.2398905300557,58.4880523884121,47.4663017668524,46.7904419107297,37.9730414134819,116.976104776824,94.9326035337048,99624.5599557538,7682.42720445751,154.411070188577,11.9057576039821
223,87.0872236408166,7.37105571418278,27.2147573877552,2.30345491068212,163.288544326531,13.8207294640927,56.5282085303683,46.0690982136424,45.2225668242947,36.8552785709139,113.056417060737,92.1381964272848,100482.696428707,7749.76583805438,155.378337865618,11.9818122191191
224,86.9261463440444,7.33142206952427,27.1644207325139,2.29106939672633,162.986524395083,13.746416380358,56.2138904406576,45.8213879345267,44.9711123525261,36.6571103476213,112.427780881315,91.6427758690533,100674.338095046,7764.42061656792,156.341382919785,12.0578880890759
225,86.8078745590877,7.25831632020679,27.1274607997149,2.26822385006463,162.76476479829,13.6093431003877,55.6320389588446,45.3644770012925,44.5056311670757,36.291581601034,111.264077917689,90.728954002585,100984.375865898,7787.77969295443,157.301327677373,12.1317278538114
226,87.1302686637104,8.11308881505227,27.2282089574095,2.53534025470384,163.369253744457,15.212041528223,63.2324835085847,50.7068050940767,50.5859868068678,40.5654440752614,126.464967017169,101.413610188153,100083.113625986,7721.34185546768,158.25751499509,12.2046074055343
227,87.7137011002234,7.73086932076394,27.4105315938198,2.41589666273873,164.463189562919,14.4953799764324,59.6032423854345,48.3179332547747,47.6825939083476,38.6543466038197,119.206484770869,96.6358665095493,101720.494781402,7852.63532110221,159.215640763321,12.2833747525591
228,87.8619078640873,7.82427198670586,27.4568462075273,2.44508499584558,164.741077245164,14.6705099750735,60.429175611331,48.9016999169116,48.3433404890648,39.1213599335293,120.858351222662,97.8033998338232,102025.892899543,7879.52373969428,160.178262644769,12.3654676043423
229,86.5626233338386,6.94912430897847,27.0508197918246,2.17160134655577,162.304918750947,13.0296080793346,53.2304685715671,43.4320269311154,42.5843748572537,34.7456215448923,106.460937143134,86.8640538622307,102568.031530956,7921.38003063314,161.142177207123,12.445111477924
230,82.8431783484768,5.97574150605522,25.888493233899,1.86741922064226,155.330959403394,11.2045153238536,46.5615739543453,37.3483844128452,37.2492591634762,29.8787075302761,93.1231479086906,74.6967688256903,100762.773485589,7774.92459796892,162.09560023058,12.5187237344267
231,81.2015711981344,7.04649010845651,25.375490999417,2.20202815889266,152.252945996502,13.212168953356,54.1273160086015,44.0405631778532,43.3018528068812,35.2324505422826,108.254632017203,88.0811263557063,97201.9705600438,7496.09312454575,163.013112289409,12.5782033650717
232,80.7504377138244,6.97801816164899,25.2345117855701,2.18063067551531,151.407070713421,13.0837840530918,53.5499898253324,43.6126135103062,42.839991860266,34.890090808245,107.099979650665,87.2252270206124,97159.2284135886,7494.33131340849,163.899526255165,12.639724326563
233,82.6313572624147,8.52799567722803,25.8222991445046,2.66499864913376,154.933794867028,15.9899918948025,69.5537179675065,53.2999729826752,55.6429743740052,42.6399783861401,139.107435935013,106.59994596535,97040.9231406156,7492.33880068362,164.774943607023,12.7098376520919
234,84.5010755432695,7.43586413781802,26.4065861072717,2.32370754306813,158.43951664363,13.9422452584088,57.2640091029944,46.4741508613627,45.8112072823955,37.1793206890901,114.528018205989,92.9483017227253,100845.928019856,7794.02379468687,165.661497827296,12.7903983987486
235,84.400562914632,7.42319039029718,26.3751759108225,2.31974699696787,158.251055464935,13.9184819818072,57.1513250553738,46.3949399393574,45.721060044299,37.1159519514859,114.302650110748,92.7898798787148,101069.217620942,7813.83733710464,166.568923468341,12.8735208100024
236,84.0973975961584,7.29865649738584,26.2804367487995,2.28083015543308,157.682620492797,13.6849809325984,56.020724927958,45.6166031086615,44.8165799423664,36.4932824869292,112.041449855916,91.233206217323,101273.902051438,7831.72997845042,167.481166005087,12.9482607958885
237,83.584002722866,7.21742611382795,26.1200008508957,2.25544566057124,156.720005105374,13.5326739634274,55.3404363337688,45.1089132114247,44.2723490670151,36.0871305691398,110.680872667538,90.2178264228494,101184.507382247,7826.24760078596,168.389004185614,13.0218860477211
238,82.7950842557835,7.03708152934033,25.8734638299324,2.19908797791886,155.240782979594,13.1945278675131,53.9020725583557,43.9817595583771,43.1216580466846,35.1854076467017,107.804145116711,87.9635191167542,100985.764704625,7811.61665151359,169.289924359823,13.0939498410876
239,82.4186268599268,7.28174949045641,25.7558208937272,2.27554671576763,154.534925362363,13.6532802946058,56.079423681739,45.5109343153525,44.8635389453912,36.408747452282,112.158847363478,91.021868630705,100479.488509014,7773.92731985543,170.18102989487,13.1641223967244
240,83.2756111447822,7.84315266201048,26.0236284827445,2.45098520687828,156.141770896467,14.7059112412696,61.2428008390948,49.0197041375655,48.9942406712759,39.2157633100524,122.48560167819,98.039408275131,100756.411811797,7800.08715702958,171.06411140024,13.2349396756913
241,82.8553797135305,6.803409269698,25.8923061604783,2.12606539678063,155.35383696287,12.7563923806838,52.0316815462806,42.5213079356125,41.6253452370245,34.01704634849,104.063363092561,85.0426158712251,102376.899289558,7928.01926598544,171.950491492922,13.3115977060015
242,81.2196678907969,6.69589290814552,25.3811462158741,2.09246653379547,152.286877295244,12.5547992027728,51.2091095646892,41.8493306759095,40.9672876517513,33.4794645407276,102.418219129378,83.698661351819,101177.557944491,7833.31485259595,172.836594875692,13.3843851840663
243,80.0233654504282,6.78446914316473,25.0073017032588,2.12014660723898,150.043810219553,12.7208796434339,51.9421284650848,42.4029321447796,41.5537027720679,33.9223457158237,103.88425693017,84.8058642895592,100099.607916003,7749.07959480243,173.705826325695,13.4485597101092
244,78.8575506689845,6.59007069399553,24.6429845840577,2.05939709187361,147.857907504346,12.3563825512416,50.4238105755515,41.1879418374721,40.3390484604412,32.9503534699777,100.847621151103,82.3758836749442,99558.3832273646,7706.85293721759,174.557359899609,13.5131286114098
245,78.5869173391421,7.07591062644698,24.5584116684819,2.21122207076468,147.350470010891,13.2673324245881,54.6404501355693,44.2244414152937,43.7123601084554,35.3795531322349,109.280900271139,88.4488828305873,98775.5088826373,7647.69470680518,175.393593921874,13.5772859167364
246,78.9505003129152,7.11032858391772,24.672031347786,2.22197768247429,148.032188086716,13.3318660948457,54.901320422521,44.4395536494857,43.9210563380168,35.5516429195886,109.802640845042,88.8791072989715,99358.5675989048,7696.3949447788,176.221056445135,13.6439169572324
247,78.6686259078387,6.75322207138862,24.5839455961996,2.11038189730895,147.503673577198,12.6622913838537,51.7148847509683,42.2076379461789,41.3719078007746,33.7661103569431,103.429769501937,84.4152758923578,99941.855596683,7743.75815843468,177.048776258519,13.7143412944125
248,77.598668011788,6.48631538222635,24.2495837536838,2.02697355694574,145.497502522103,12.1618413416744,49.6136837706284,40.5394711389148,39.6909470165028,32.4315769111318,99.2273675412569,81.0789422778295,99619.5805396221,7718.82078602243,177.874666481127,13.7821975739641
249,76.6886741705125,6.58343091160396,23.9652106782852,2.05732215987624,143.791264069711,12.3439329592574,50.4067316156785,41.1464431975248,40.3253852925428,32.9171545580198,100.813463231357,82.2928863950496,98838.2978608739,7658.32352866386,178.689638626599,13.8454035783582
250,76.1011716948352,6.59311467399305,23.781616154636,2.06034833562283,142.689696927816,12.362090013737,50.5017178467394,41.2069667124565,40.4013742773915,32.9655733699652,101.003435693479,82.4139334249131,98522.9427424196,7634.90399920794,179.491384518241,13.9075957700466
251,78.3645941640356,8.47557051820608,24.4889356762612,2.6486157869394,146.933614057567,15.8916947216364,71.0078634665283,52.972315738788,56.8062907732227,42.3778525910304,142.015726933057,105.944631477576,98374.4235356833,7630.8987117164,180.283435403442,13.9708242937008
252,79.8793218276236,6.58864346603798,24.9622880711324,2.05895108313687,149.773728426794,12.3537064988212,50.3479850940358,41.1790216627374,40.2783880752286,32.9432173301899,100.695970188072,82.3580433254748,102818.636796287,7982.17988404973,181.089390747133,14.0470942435211
253,78.1800470468216,6.5113504196963,24.4312647021318,2.0347970061551,146.587588212791,12.2087820369306,49.7756309531551,40.6959401231019,39.8205047625241,32.5567520984815,99.5512619063103,81.3918802462037,101534.65414401,7881.20532707926,181.916176946289,14.122805878869
254,75.6375587934988,7.02442658200676,23.6367371229684,2.19513330687711,141.82042273781,13.1707998412627,54.4733699696996,43.9026661375423,43.5786959757597,35.1221329100338,108.946739939399,87.8053322750845,98522.115959047,7649.34438078941,182.733756771464,14.1839480268661
255,74.3200878122726,6.68070284998621,23.2250274413352,2.08771964062069,139.350164648011,12.5263178437242,51.5147599898032,41.7543928124138,41.2118079918426,33.4035142499311,103.029519979606,83.5087856248277,98049.0748635851,7616.51317350716,183.527089075987,14.2492058141502
256,74.9182290071623,6.92137241252266,23.4119465647383,2.16292887891333,140.471679388429,12.97757327348,53.5895844821655,43.2585775782666,42.8716675857324,34.6068620626133,107.179168964331,86.5171551565332,98514.8250389948,7656.41560654996,184.29722020024,14.3163227949762
257,75.0706573146851,6.57152541833368,23.4595804108391,2.05360169322927,140.757482465035,12.3216101593756,50.3948178594698,41.0720338645855,40.3158542875758,32.8576270916684,100.78963571894,82.1440677291709,99457.1739050709,7732.69819581905,185.061633422076,14.3826959825139
258,74.8747210224983,6.62201326732936,23.3983503195307,2.06937914604042,140.390101917184,12.4162748762426,50.8881628607144,41.3875829208085,40.7105302885715,33.1100663366468,101.776325721429,82.7751658416169,99447.8335115247,7733.86688658781,185.828759266809,14.4480046545992
259,73.8486702624263,6.07825781953952,23.0777094570082,1.8994555686061,138.466256742049,11.3967334116366,46.4215656765057,37.989111372122,37.1372525412046,30.3912890976976,92.8431313530114,75.9782227442439,99612.4698242238,7747.0097627405,186.593587313559,14.5110246771412
260,72.8829021299849,6.28742551794009,22.7759069156203,1.96482047435628,136.655441493722,11.7889228461377,48.1134521996612,39.2964094871256,38.4907617597289,31.4371275897005,96.2269043993224,78.5928189742513,98577.0433930802,7666.16906795779,187.348928509605,14.5704044961841
261,72.9479567788867,6.65613167621875,22.7962364934021,2.08004114881836,136.777418960413,12.4802468929102,51.4141258800485,41.6008229763672,41.1313007040388,33.2806583810938,102.828251760097,83.2016459527344,98312.237552761,7647.80744114724,188.090658596934,14.6274907349153
262,72.0328969143085,5.8510909947287,22.5102802857214,1.82846593585272,135.061681714328,10.9707956151163,44.6950197665069,36.5693187170544,35.7560158132055,29.2554549736436,89.3900395330137,73.1386374341088,98988.6067982359,7701.24382056626,188.827537162608,14.6890832693202
263,71.2702277676215,6.28875649169846,22.2719461773817,1.96523640365577,133.63167706429,11.7914184219346,48.2781498286846,39.3047280731153,38.6225198629477,31.4437824584923,96.5562996573693,78.6094561462307,97766.8165895618,7606.14857695988,189.557399517276,14.7474320418565
264,71.637296514305,6.61090185949318,22.3866551607203,2.06590683109162,134.319930964322,12.3954409865497,51.1327960872842,41.3181366218324,40.9062368698274,33.0545092974659,102.265592174568,82.6362732436647,97865.2331097654,7616.75973015178,190.275396776435,14.8032122647233
265,71.370621839646,6.06436428108091,22.3033193248894,1.89511383783779,133.819915949336,11.3706830270267,46.3552207821028,37.9022767567557,37.0841766256823,30.3218214054046,92.7104415642057,75.8045535135115,98704.4430047395,7684.15745294964,190.991815856844,14.8647147263762
266,70.7409461999673,6.15947194568217,22.1065456874898,1.92483498302568,132.639274124939,11.5490098981541,47.142711298169,38.4966996605136,37.7141690385352,30.7973597284109,94.2854225963381,76.9933993210272,98181.2272236802,7644.09587559037,191.707151221494,14.9244338957634
267,67.9546781154966,4.86543185039623,21.2358369110927,1.52044745324882,127.415021466556,9.12268471949293,37.9571864480491,30.4089490649764,30.3657491584393,24.3271592519811,75.9143728960981,60.8178981299529,98033.9449363434,7629.70312243304,192.414991768367,14.980854146663
268,66.6541328202436,5.90329302903397,20.8294165063262,1.84477907157312,124.976499037957,11.0686744294387,45.3360750039688,36.8955814314623,36.268860003175,29.5164651451699,90.6721500079375,73.7911628629247,95142.1796465739,7402.22048026214,193.099381545114,15.0283756842725
269,66.6059421325217,5.9319338551679,20.8143569164131,1.85372932973997,124.886141498478,11.1223759784398,45.6018467269408,37.0745865947993,36.4814773815527,29.6596692758395,91.2036934538817,74.1491731895987,95265.839861419,7413.86881660441,193.7588425657,15.0747615621118
270,66.0763392986715,5.62081551602959,20.6488560308349,1.75650484875925,123.893136185009,10.5390290925555,42.9541205161221,35.130096975185,34.3632964128977,28.104077580148,85.9082410322443,70.2601939503699,95470.2959886916,7430.96995825018,194.411963979895,15.1297128059969
271,65.486047665068,5.70375539853107,20.4643898953338,1.78242356204096,122.786339372003,10.6945413722458,43.643637870173,35.6484712408192,34.9149102961384,28.5187769926554,87.287275740346,71.2969424816384,94980.7540306367,7393.56334223165,195.060130875432,15.1825859297574
272,65.4262478090624,5.8935821287122,20.445702440332,1.84174441522256,122.674214641992,11.0504664913354,45.3883563739893,36.8348883044513,36.3106850991914,29.467910643561,90.7767127479785,73.6697766089026,94834.6858992792,7384.04798264787,195.70026665137,15.233847449893
273,64.8446732267647,5.44889109660503,20.263960383364,1.70277846768907,121.583762300184,10.2166708061344,41.6134315586088,34.0555693537814,33.2907452468871,27.2444554830251,83.2268631172176,68.1111387075629,95196.3735031332,7413.3615690573,196.336419279776,15.287207702073
274,64.592177431952,5.84198707594496,20.185055447485,1.8256209612328,121.11033268491,10.9537257673968,45.0134245545559,36.512419224656,36.0107396436447,29.2099353797248,90.0268491091118,73.024838449312,94529.4091249811,7362.62995239998,196.967408927054,15.3387210663919
275,63.1016613725267,4.86888927354828,19.7192691789146,1.52152789798384,118.315615073488,9.12916738790304,37.3208060559492,30.4305579596768,29.8566448447594,24.3444463677414,74.6416121118985,60.8611159193536,94936.3759502695,7393.95051648344,197.592573060651,15.3899300784233
276,62.5565112515902,5.74692885330349,19.548909766122,1.79591526665734,117.293458596732,10.7754915999441,44.3811134766706,35.9183053331468,35.5048907813365,28.7346442665175,88.7622269533413,71.8366106662936,93133.185929721,7253.4299471052,198.205546269272,15.4368858779194
277,62.6751934638994,5.54177376548742,19.5859979574686,1.73180430171482,117.515987744811,10.3908258102889,42.507840309684,34.6360860342964,34.0062722477472,27.7088688274371,85.015680619368,69.2721720685927,93750.3246338828,7303.89764448537,198.805855253542,15.4834641353734
278,61.6372854354967,5.02307741850019,19.2616516985927,1.56971169328131,115.569910191556,9.41827015968785,38.3313065462465,31.3942338656262,30.6650452369972,25.1153870925009,76.6626130924929,62.7884677312523,93802.4509169223,7308.1357091854,199.40426479278,15.5351818311885
279,61.1319339913115,5.48925915612596,19.1037293722849,1.71539348628936,114.622376233709,10.2923609177362,42.2260602615137,34.3078697257872,33.780848209211,27.4462957806298,84.4521205230274,68.6157394515744,92729.8989607135,7225.03142293606,199.994809830922,15.5815674013847
280,61.1968835020678,5.47468672415821,19.1240260943962,1.71083960129944,114.744156566377,10.2650376077967,42.0809112821474,34.2167920259889,33.6647290257179,27.3734336207911,84.1618225642948,68.4335840519778,92997.3087622702,7247.98544576629,200.575673560861,15.6278132554393
281,60.1111389635819,4.83073431445084,18.7847309261194,1.50960447326589,112.708385556716,9.05762683959533,36.8798414232459,30.1920894653177,29.5038731385967,24.1536715722542,73.7596828464917,60.3841789306355,93204.9437328331,7264.33037830662,201.154244486448,15.6774755721038
282,60.2235277587773,5.78851641872315,18.8198524246179,1.80891138085098,112.919114547708,10.8534682851059,45.3315723106018,36.1782276170197,36.2652578484814,28.9425820936157,90.6631446212035,72.3564552340393,91964.1163717151,7169.08827534591,201.724639197243,15.7222821653533
283,60.741646527355,5.39394588903727,18.9817645397984,1.68560809032415,113.890587238791,10.1136485419449,41.3890862033063,33.7121618064829,33.111268962645,26.9697294451863,82.7781724066126,67.4243236129659,93224.1097545935,7270.48864759435,202.289822278031,15.7695593708905
284,60.638952562841,5.38550737580293,18.9496726758878,1.68297105493842,113.698036055327,10.0978263296305,41.3214212434985,33.6594210987683,33.0571369947988,26.9275368790147,82.642842486997,67.3188421975366,93317.6187620466,7279.52274646142,202.858884564111,15.8208345584587
285,60.2456641921798,5.20356632445665,18.8267700600562,1.62611447639271,112.960620360337,9.75668685835622,39.761913572426,32.5222895278541,31.8095308579408,26.0178316222832,79.523827144852,65.0445790557082,93408.6269120607,7287.86741563658,203.428352651643,15.8690431672812
286,59.8746871953892,5.2770825703257,18.7108397485592,1.64908830322678,112.265038491355,9.8945298193607,40.4153839185307,32.9817660645356,32.3323071348245,26.3854128516285,80.8307678370613,65.9635321290713,93104.6367999532,7265.24325022257,203.993752933819,15.9158685246431
287,59.124412075097,4.95818893490753,18.4763787734678,1.5494340421586,110.858272640807,9.2966042529516,37.8296126869818,30.988680843172,30.2636901495854,24.7909446745376,75.6592253739636,61.977361686344,93076.3547237624,7263.62234068251,204.553758374104,15.9619634790935
288,59.0986167315627,5.48386763695525,18.4683177286133,1.71370863654851,110.80990637168,10.2822518192911,42.3774856366333,34.2741727309703,33.9019885093067,27.4193381847762,84.7549712732667,68.5483454619406,92377.7004117492,7210.56289726044,205.106031639757,16.0063504640768
289,59.6142474621689,5.46718266962842,18.6294523319278,1.70849458425888,111.776713991567,10.2509675055533,42.1665043723977,34.1698916851777,33.7332034979182,27.3359133481421,84.3330087447954,68.3397833703553,93070.8539307032,7267.63633545685,205.653788327948,16.0523542931791
290,60.1890758715448,5.59707961632726,18.8090862098578,1.74908738010227,112.854517259147,10.4945242806136,43.2648082110505,34.9817476020454,34.6118465688404,27.9853980816363,86.5296164221011,69.9634952040907,93602.2990930412,7312.16301543284,206.204697307517,16.1019340362968
291,59.4078830120721,4.79610392750591,18.5649634412726,1.4987824773456,111.389780647635,8.99269486407359,36.5910083623819,29.975649546912,29.2728066899055,23.9805196375296,73.1820167247637,59.951299093824,94332.5430093844,7370.09610136137,206.761252267664,16.1520816957004
292,59.0339898317434,5.40572444218836,18.4481218224198,1.68928888818386,110.688730934519,10.1357333291032,41.673658725864,33.7857777636773,33.3389269806912,27.0286222109418,83.347317451728,67.5715555273546,93116.6331573713,7275.68199642336,207.314391154855,16.1972415590927
293,56.7146870042486,3.95812256729405,17.7233396888277,1.23691330227939,106.340038132966,7.42147981367634,31.0568802763391,24.7382660455878,24.8455042210712,19.7906128364703,62.1137605526781,49.4765320911757,93605.2495491761,7312.31629625335,207.859735931451,16.2411514164379
294,56.4441669126917,5.5407721841434,17.6388021602162,1.73149130754481,105.832812961297,10.3889478452689,43.7726051581984,34.6298261508962,35.0180841265587,27.703860920717,87.5452103163968,69.2596523017925,90735.3134985881,7087.81225487964,208.387425673445,16.2789456363308
295,58.5096650825576,6.02705429502815,18.2842703382993,1.8834544671963,109.705622029795,11.3007268031778,48.698049243108,37.6690893439259,38.9584393944864,30.1352714751407,97.396098486216,75.3381786878519,92228.0789886348,7209.9497225492,208.900859424031,16.3183441417611
296,59.7485991875357,5.35634019472435,18.6714372461049,1.67385631085136,112.028623476629,10.0431378651082,41.1351470841197,33.4771262170272,32.9081176672957,26.7817009736218,82.2702941682393,66.9542524340545,94543.4876771907,7395.28029228292,209.427564760205,16.3720444900849
297,59.5310064882874,5.21223035620653,18.6034395275898,1.62882198631454,111.620637165539,9.77293191788725,39.8425640393827,32.5764397262909,31.8740512315061,26.0611517810327,79.6851280787653,65.1528794525817,94732.8601044864,7411.63658647468,209.972024835164,16.424208746097
298,58.8488814613085,5.00327741001912,18.3902754566589,1.56352419063098,110.341652739954,9.38114514378584,38.1736665611233,31.2704838126195,30.5389332488987,25.0163870500956,76.3473331222467,62.540967625239,94578.0489077271,7400.15967227948,210.51916805243,16.4704366190429
299,58.6520466281123,5.32284868536692,18.3287645712851,1.66339021417716,109.972587427711,9.98034128506297,40.9575207104737,33.2678042835433,32.766016568379,26.6142434268346,81.9150414209475,66.5356085670865,94024.5663191359,7358.0888094708,211.059607459892,16.514136352037
300,58.0029968006957,4.82672513028577,18.1259365002174,1.5083516032143,108.755619001304,9.05010961928582,36.7827548698586,30.167032064286,29.4262038958869,24.1336256514289,73.5655097397173,60.3340641285721,94372.9727956892,7386.2466489001,211.594764291794,16.5587901995055
301,58.3499867503963,5.67043191624073,18.2343708594989,1.77200997382523,109.406225156993,10.6320598429514,44.5362044436044,35.4401994765046,35.6289635548835,28.3521595812037,89.0724088872088,70.8803989530091,93535.3791048261,7322.72740177662,212.12404457162,16.6022163650633
302,59.1186570075487,5.36768495185898,18.474580314859,1.67740154745594,110.847481889154,10.0644092847356,41.295982012906,33.5480309491186,33.0367856103248,26.8384247592949,82.591964025812,67.0960618982373,94902.3872520826,7433.20259146583,212.652034664462,16.6481698816428
303,59.2834720258956,5.3513467933951,18.5260850080924,1.67229587293597,111.156510048554,10.0337752376158,41.1252124575881,33.4459174587194,32.9001699660704,26.7567339669754,82.2504249151761,66.8918349174387,95256.2536175564,7463.13713597133,213.186676697314,16.6977860470805
304,59.2054870489208,5.24000094773853,18.5017147027878,1.63750029616829,111.010288216727,9.82500177700974,40.1112859316112,32.7500059233658,32.089028745289,26.2000047386926,80.2225718632225,65.5000118467316,95524.3948534245,7485.92892801709,213.724891084464,16.744918165036
305,58.9269510334112,5.18436345750541,18.414672197941,1.62011358047044,110.488033187646,9.72068148282264,39.6413571466146,32.4022716094088,31.7130857172917,25.921817287527,79.2827142932292,64.8045432188176,95504.4124746302,7485.703702102,214.26253165955,16.7910415596095
306,59.2078224284519,5.53053396086274,18.5024445088912,1.72829186276961,111.014667053347,10.3697511766176,42.7447678170136,34.5658372553921,34.1958142536109,27.6526698043137,85.4895356340273,69.1316745107843,95397.9668082029,7479.59224979271,214.797028494569,16.835943698721
307,60.2782836361866,5.83993785950851,18.8369636363083,1.82498058109641,113.02178181785,10.9498834865784,45.7574404106364,36.4996116219282,36.6059523285091,29.1996892975426,91.5148808212728,72.9992232438564,96156.2516066428,7542.92052147778,215.331563885911,16.8828786426328
308,60.3123559583079,5.11555786821839,18.8476112369712,1.59861183381825,113.085667421827,9.59167100290948,39.0054316142011,31.972236676365,31.2043452913609,25.577789341092,78.0108632284022,63.94447335273,97505.3333435699,7651.07898669833,215.874504433462,16.9341483507092
309,59.6117011313045,5.17318372296151,18.6286566035327,1.61661991342548,111.771939621196,9.69971948055283,39.4893222775178,32.3323982685095,31.5914578220142,25.8659186148076,78.9786445550355,64.664796537019,96873.295647441,7601.8530880687,216.422059993824,16.9822738787233
310,59.1149427296407,5.16228963839244,18.4734196030127,1.61321551199764,110.840517618076,9.67929307198582,39.4165517943823,32.2643102399528,31.5332414355058,25.8114481919622,78.8331035887645,64.5286204799055,96559.5451428808,7578.08980326427,216.963195490732,17.0255623762506
311,58.570946905379,5.07150671796057,18.3034209079309,1.58484584936268,109.820525447586,9.50907509617607,38.7040722121284,31.6969169872536,30.9632577697027,25.3575335898028,77.4081444242568,63.3938339745071,96329.9957457551,7560.8892082249,217.497094942144,17.0693898255401
312,58.1663469302826,5.13132529607848,18.1769834157133,1.60353915502453,109.06190049428,9.62123493014716,39.2351243484046,32.0707831004905,31.3880994787237,25.6566264803924,78.4702486968092,64.1415662009811,95982.6027143816,7534.59763218838,218.024248915328,17.1126052481725
313,57.8372517663866,5.08190561521245,18.0741411769958,1.58809550475389,108.444847061975,9.52857302852336,38.8263356986084,31.7619100950778,31.0610685588867,25.4095280760623,77.6526713972167,63.5238201901556,95892.3147929199,7528.71114278255,218.545393068711,17.1557298361786
314,58.9465774640941,6.02063146194614,18.4208054575294,1.88144733185817,110.524832745176,11.288683991149,48.3043774735793,37.6289466371633,38.6435019788635,30.1031573097307,96.6087549471587,75.2578932743266,95746.8728738373,7520.93114203747,219.061805144396,17.199011796829
315,60.8100317597639,5.8771399185318,19.0031349249262,1.83660622454119,114.018809549557,11.0196373472471,45.9629116915627,36.7321244908238,36.7703293532501,29.385699592659,91.9258233831253,73.4642489816475,97931.0900947084,7697.73862520394,219.584468111075,17.2483927146156
316,61.2873825188832,5.4459284797989,19.152307037151,1.70185264993716,114.913842222906,10.2111158996229,41.6801470022333,34.0370529987431,33.3441176017866,27.2296423989945,83.3602940044666,68.0741059974862,99242.1258128369,7803.82621634177,220.124338449988,17.3025708260292
317,61.5133383707901,5.687396742896,19.2229182408719,1.777311482155,115.337509445231,10.66386889293,43.827723510331,35.5462296431,35.0621788082648,28.43698371448,87.6554470206621,71.0924592862,99252.4062532125,7806.86654266791,220.675282575708,17.3526266326732
318,61.4847585112659,5.40028278536616,19.2139870347706,1.68758837042693,115.283922208624,10.1255302225616,41.2406080968844,33.7517674085385,32.9924864775075,27.0014139268308,82.4812161937687,67.5035348170771,99859.5664454577,7856.65481549527,221.22874428039,17.4011225238492
319,60.4863013529441,5.01855036052176,18.9019691727951,1.56829698766305,113.41181503677,9.40978192597829,38.2056461196752,31.3659397532609,30.5645168957402,25.0927518026088,76.4112922393504,62.7318795065219,99685.5067961672,7843.10045276165,221.782429609743,17.4491844458121
320,58.8148004705242,4.7160204805848,18.3796251470388,1.47375640018275,110.277750882233,8.84253840109647,35.938494880754,29.475128003655,28.7507959046032,23.580102402924,71.876989761508,58.9502560073099,98700.8065758915,7764.25331798329,222.327946602968,17.4924166481777
321,57.9992753692347,5.13254248995784,18.1247735528859,1.60391952811183,108.748641317315,9.62351716867096,39.242831757746,32.0783905622365,31.3942654061968,25.6627124497893,78.485663515492,64.1567811244731,97280.3766355545,7652.25914966252,222.856115949865,17.5308733304642
322,59.6724895552665,6.44981270371294,18.6476529860208,2.0155664699103,111.885917916125,12.0933988194618,53.5318094192111,40.3113293982059,42.8254475353689,32.2490635185647,107.063618838422,80.6226587964118,97216.0870681653,7651.86392818451,223.37036904042,17.5707373816677
323,61.367784310045,5.46882815187235,19.1774325968891,1.70900879746011,115.064595581334,10.2540527847606,41.8570673995071,34.1801759492022,33.4856539196057,27.3441407593617,83.7141347990142,68.3603518984044,100449.288488482,7911.29197692647,223.893644399175,17.6226358516833
324,60.9543314141688,5.30148454549689,19.0482285669278,1.65671392046778,114.289371401566,9.94028352280668,40.4420148743898,33.1342784093556,32.3536118995118,26.5074227274845,80.8840297487796,66.2685568187111,100481.796344184,7915.0277199867,224.435519968018,17.6763315617104
325,60.7783926548298,5.4928178024508,18.9932477046343,1.71650556326588,113.959486227806,10.2990333795953,42.1497374156332,34.3301112653175,33.7197899325065,27.464089012254,84.2994748312664,68.660222530635,100150.812258426,7890.36018387603,224.980344738433,17.7218733128264
326,60.969008309896,5.56604505370791,19.0528150968425,1.73938907928373,114.316890581055,10.4363344757024,42.7835892903832,34.7877815856745,34.2268714323065,27.8302252685396,85.5671785807663,69.575563171349,100390.961207718,7911.5067940996,225.521276540465,17.7676452232875
