"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,17.6871902426558,1.95489997418827,12.2879426948977,45.9866946309051,50.8273993288951,106.49550335578,302.958619200537
490,17.7692435107025,1.96396901960397,12.3449481232249,46.2000331278267,51.0631945097032,106.989550401283,303.948122067896
491,17.8321381140437,1.97092052839431,12.3886433213357,46.3635590965139,51.2439337382522,107.368242118243,304.949477233797
492,17.6394103463396,1.94961903827964,12.2547482406149,45.8624669004829,50.6900949952706,106.207818085329,305.961664874594
493,17.6111841268996,1.94649929823628,12.2351384460566,45.789078729939,50.6089817541431,106.03786653249,306.953897460984
494,17.7574925597055,1.96267023028324,12.3367843046375,46.1694806552345,51.0294259873644,106.918797306859,307.912342738029
495,17.7303057135625,1.95966536834112,12.3178966010013,46.0987948552625,50.9512995768691,106.755103875345,308.876422077109
496,17.8457305665364,1.97242285209087,12.3980864988569,46.3988994729947,51.2829941543626,107.450082990093,309.845630636623
497,17.8698988050074,1.97509407844819,12.4148770645315,46.4617368930194,51.352446039653,107.59560122594,310.817469622643
498,18.0887766637492,1.99928584178281,12.5669395769205,47.0308193257481,51.9814318863531,108.913476333311,311.796726883123
499,17.9536094404234,1.98434630657312,12.473033927031,46.6793845451008,51.5930039709009,108.099627367602,312.819730652058
500,17.8028689680345,1.9676855175196,12.3683089672661,46.2874593168895,51.1598234555095,107.192011049639,313.88207204083
501,17.9717784585767,1.98635446121111,12.485656613327,46.7266239922994,51.6452159914888,108.209023982167,314.949424799334
502,17.883062783272,1.97654904446691,12.4240225652206,46.4959632365071,51.3902751561394,107.674862231911,316.017304022677
503,17.6398771250911,1.94967062961533,12.2550725290107,45.8636805252368,50.6914363699985,106.210628584759,317.085880699937
504,18.0216962992633,1.99187169623437,12.5203363763303,46.8564103780845,51.7886641020933,108.509581928196,318.1508881723
505,18.1053716303972,2.00112002230707,12.5784687116444,47.0739662390328,52.0291205799836,109.013395500918,319.217402276462
506,18.3469610647009,2.02782201241431,12.7463097923185,47.7020987682222,52.7233723227719,110.468018200094,320.288165582828
507,18.3418985978389,2.02726247660325,12.7427927100775,47.6889363543811,52.7088243916844,110.437536820672,321.357462865542
508,18.4707514335021,2.04150410580813,12.8323115222225,48.0239537271054,53.0791067510112,111.213366525928,322.424422409383
509,18.5120977340498,2.04607396007918,12.8610363204977,48.1314541085295,53.1979229620589,111.462314777647,323.487258029344
510,18.5248046022413,2.04747840340561,12.8698642499781,48.1644919658273,53.234438488546,111.538823499811,324.539413209275
511,18.4395270459423,2.03805298928836,12.8106187898125,47.9427703194499,52.9893777214972,111.025362845042,325.580442966115
512,18.3857192612305,2.03210581308337,12.7732365393812,47.8028700791992,52.8347511401675,110.701383341303,326.596323310497
513,18.3806603514492,2.03154667042333,12.7697219283752,47.789716913768,52.8202134310067,110.670923379252,327.585359074444
514,18.634039857626,2.05955177373762,12.9457540063507,48.4485036298276,53.5483461171778,112.196534721706,328.561452929098
515,18.3971061841853,2.03336436772574,12.7811474542761,47.8324760788816,52.8674735608692,110.769944603726,329.561316950413
516,18.504589460279,2.04524409824137,12.8558200460886,48.1119325967253,53.1763465542754,111.417107066101,330.557277966185
517,18.4097632985691,2.03476331194711,12.7899408179533,47.8653845762797,52.9038461106249,110.846153755595,331.528182232365
518,18.2077914345066,2.01244010591915,12.6496235229204,47.3402577297173,52.323442753898,109.630070531977,332.494752596673
519,18.3225657683394,2.02512569018489,12.7293614811621,47.6386709976827,52.6532679448071,110.321132836739,333.429988553236
520,18.1121362785701,2.00186769394722,12.583168361954,47.0915543242823,52.0485600426278,109.054125803601,334.352037235689
521,18.6026413162775,2.0560814086412,12.9239402828875,48.3668674223215,53.4581166246711,112.007482451692,335.262238666383
522,18.8862636826775,2.08742914387488,13.1209831900707,49.1042855749613,54.2731577407467,113.715187647279,336.193608932929
523,18.8269261728715,2.0808707875279,13.0797592358896,48.9500080494658,54.1026404757254,113.35791337771,337.192329189932
524,18.742864441394,2.07157975404882,13.0213584540211,48.7314475476245,53.8610736052692,112.851773268183,338.206089321335
525,18.8948427623816,2.08837735794744,13.1269433928125,49.1265911821923,54.2978113066335,113.766842737708,339.195558150944
526,18.631072158648,2.05922376490321,12.9436922365344,48.4407876124848,53.5398178874832,112.178666049965,340.185559827122
527,18.1931569081148,2.01082260563374,12.6394563782692,47.3022079610985,52.2813877464773,109.541955278333,341.16075466814
528,17.3934400825914,1.92243285123379,12.0838636363267,45.2229442147379,49.9832541320787,104.726818181498,342.069795618137
529,16.9694273386476,1.87556828479789,11.7892863615868,44.1205110804838,48.7647754047452,102.173815133752,342.883188274898
530,17.0893466567238,1.88882252521684,11.8725987299344,44.4323013074818,49.1093856556377,102.895855659431,343.605208659828
531,16.9922308783045,1.87808867602313,11.8051288207168,44.1798002835916,48.8303055766012,102.311116446212,344.303108559925
532,18.1951246878042,2.0110400970731,12.6408234673166,47.3073241882909,52.2870425239005,109.553803383411,344.999622137782
533,19.2426397883039,2.12681808186517,13.3685708002953,50.0308634495902,55.2972701284944,115.860946935893,345.774583981789
534,19.2705443006084,2.12990226480409,13.3879570930543,50.103415181582,55.3774588849065,116.028961473137,346.737269257244
535,19.2952643336517,2.13263447898256,13.4051310107475,50.1676872674945,55.4484964535466,116.177802093145,347.779037318629
536,19.3122783997842,2.13451498102878,13.4169513093237,50.2119238394388,55.4973895067481,116.280244680806,348.817702416436
537,19.36460441699,2.14029838293047,13.4533041212772,50.3479714841739,55.6477579561922,116.595302384403,349.851785198137
538,19.2116572952567,2.12339370105468,13.3470461209152,49.9503089676672,55.2082362274216,115.674399714598,350.886397078911
539,19.4451343582115,2.14919906064443,13.5092512383364,50.55734933135,55.8791755767553,117.080177398916,351.902110439046
540,19.4160735211751,2.14598707339304,13.4890616041848,50.4817911550554,55.7956639082191,116.905200569602,352.92141759308
541,19.4367890868665,2.14827668854841,13.5034534708757,50.5356516258529,55.8551939022585,117.029930080923,353.955507627049
542,19.3746498071223,2.14140866289247,13.4602830238955,50.3740894985182,55.6766252352044,116.655786207095,354.977042809175
543,19.3584627551077,2.1396195676698,13.4490372824959,50.3320031632798,55.6301087594145,116.558323114964,355.986165717119
544,19.1970566123808,2.1217799413684,13.3369024886014,49.91234719219,55.1662784755785,115.586488234545,356.978941797427
545,19.1408865854988,2.11557167523934,13.2978791015044,49.7663051222969,55.0048635562228,115.248285546372,357.949189613236
546,19.4059148382621,2.14486427159739,13.4820039928979,50.4553785794813,55.7664710615319,116.844034605114,358.893510123719
547,18.9917456597794,2.09908767818615,13.1942654057415,49.3785387154265,54.5762796328398,114.350300183093,359.852201082452
548,19.2950104834666,2.13260642185683,13.4049546516715,50.1670272570131,55.4477669682776,116.17627364782,360.79513995211
549,19.1372338876298,2.11516795600118,13.2953414377217,49.7568081078374,54.9943668560308,115.226292460255,361.721165701175
550,18.7488145723207,2.07223740009861,13.0254922291912,48.7469178880338,53.8781724025636,112.887599319657,362.653939262302
551,18.6670598668318,2.06320135370246,12.9686942232726,48.5343556537628,53.6432351962641,112.39534993503,363.539525275704
552,19.1418974961298,2.11568340746698,13.2985814183639,49.7689334899375,55.0077685941414,115.254372292487,364.384031750571
553,19.3208174538881,2.13545877121921,13.4228837048065,50.234125380109,55.5219280516995,116.331658774989,365.255540183834
554,18.8820688006741,2.08696549902188,13.1180688509947,49.0933788817528,54.2611029745688,113.689930041954,366.172411770502
555,18.8011129527828,2.07801774741284,13.0618258408807,48.8828936772353,54.0284614327338,113.202490620966,367.066182064986
556,19.2724087541822,2.13010833598856,13.3892523976424,50.1082627608736,55.3828167357024,116.040187446234,367.914225429015
557,19.2757556127089,2.13047825193098,13.3915775835662,50.1169645930431,55.3924345502056,116.060339057574,368.789171924765
558,19.0143620099822,2.10158738005067,13.2099778174613,49.4373412259537,54.6412718813172,114.486474417998,369.694994051612
559,18.9598149018746,2.09555848915456,13.1720819318287,49.295518744874,54.4845207180186,114.158043409182,370.5770878394
560,19.7877763398617,2.18707001651104,13.7472972466408,51.4482184836405,56.8638204292869,119.14324280422,371.430504158419
561,19.5495057587902,2.16073484702418,13.5817618955805,50.8287149728545,56.1791060226286,117.708603095031,372.347757219963
562,19.7564835396073,2.18361133858817,13.7255569854114,51.3668572029789,56.7738948032924,118.954827206898,373.302552464225
563,19.8852280384212,2.19784099372023,13.8150005319558,51.7015928998949,57.1438658367259,119.730004610283,374.248447539167
564,19.890553571975,2.19842960532356,13.8187003763195,51.715439287135,57.1591697384123,119.762069928102,375.218782706687
565,20.0810142437081,2.219480521673,13.9510204219446,52.2106370336409,57.7064935634979,120.908843656853,376.195835541697
566,19.8309946787562,2.19184678028358,13.7773226189253,51.5605861647659,56.9880162873729,119.403462697353,377.187304592176
567,19.9833128032423,2.208681941411,13.8831436317263,51.9566132884301,57.4257304766859,120.320578141628,378.168564566439
568,20.2548007820344,2.23868850748802,14.0717563327818,52.6624820332895,58.2059011946884,121.955221550776,379.132581479521
569,20.2735056996881,2.24075589312343,14.0847513282044,52.711114819189,58.2596532212089,122.067844844438,380.135191803449
570,20.2810488431676,2.24158960898169,14.0899918278849,52.7307269922358,58.2813298335238,122.113262508336,381.160965838572
571,20.4439587317949,2.25959543877733,14.2031713294575,53.1542927026667,58.7494814082106,123.094151521965,382.181968267917
572,20.4760189690143,2.26313893868052,14.2254447574204,53.2376493194371,58.8416124056936,123.287187897644,383.224302499846
573,20.5076386010073,2.26663374011133,14.2474120806998,53.319860362619,58.9324772428946,123.477571366065,384.287110998565
574,20.527297597206,2.26880657653329,14.2610699096378,53.3709737527355,58.9889709898656,123.595939216861,385.348573655799
575,20.562339026392,2.27267957660122,14.2854144814934,53.4620814686192,59.0896689916318,123.806925506276,386.40567843404
576,20.6166110184201,2.27867805993065,14.3231192338498,53.6031886478924,59.2456295581968,124.133700026698,387.459482534576
577,20.6080168033616,2.27772817300313,14.3171485160197,53.5808436887402,59.2209324980813,124.081953805504,388.52308562518
578,20.6211705235427,2.27918200523367,14.3262868900402,53.615043361211,59.2587321360753,124.161153047015,389.582907788478
579,20.7069514395487,2.28866305384486,14.3858820527391,53.8380737428267,59.5052393999664,124.677644457072,390.625653391868
580,20.7226671234031,2.2904000504814,14.3968003173117,53.8789345208481,59.5504013125164,124.772269416701,391.676479858602
581,20.7821538616186,2.29697490049469,14.4381279459666,54.0336000402083,59.7213474128618,125.130442198377,392.733516009742
582,20.8113102880582,2.30019745289065,14.4583839895983,54.1094067489512,59.8051337751566,125.305994576519,393.794780909246
583,20.8240448977514,2.30160496238305,14.467231192122,54.1425167341538,59.8417290219594,125.382670331725,394.87071544913
584,20.7896578371179,2.2978042872604,14.4433412342082,54.0531103765064,59.7429114687702,125.175624029804,395.956823192973
585,20.6898547021575,2.28677341444899,14.3740043193936,53.7936222256096,59.4561087756737,124.574704101412,397.052019765831
586,20.7334714154021,2.29159420907076,14.4043064570162,53.9070256800455,59.5814494358398,124.837322627474,398.155463707798
587,20.6678137058212,2.28433730432761,14.3586916272021,53.736315635135,59.3927699125176,124.441994102418,399.261771798543
588,20.6132291293495,2.27830427219126,14.3207697109165,53.5943957363085,59.2359110769725,124.113337494609,400.369131971507
589,20.8319387204962,2.30247743752853,14.4727153216079,54.1630406732902,59.8644133757418,125.430199453935,401.477352265422
590,20.7110227192013,2.28911303738541,14.3887105207083,53.8486590699234,59.5169389720206,124.702157846138,402.585711039368
591,20.8644086746,2.30606622192947,14.4952733949852,54.2474625539598,59.9577217701661,125.625702756538,403.69442434103
592,20.8107744820127,2.30013823222246,14.4580117453983,54.108013653233,59.8035940377838,125.302768460119,404.803703707406
593,21.036111952349,2.32504395262805,14.6145619879477,54.6938910761074,60.4511427683292,126.65953722888,405.913314005507
594,20.9281824728134,2.31311490488991,14.5395794021651,54.4132744293149,60.1409875271375,126.009688152098,407.02232814446
595,20.9041272340787,2.31045616797712,14.5228673415704,54.3507308086044,60.0718603674048,125.86485029361,408.131376073906
596,20.9264750617047,2.31292619103053,14.5383932007633,54.4088351604322,60.1360809667934,125.999407739948,409.242252150981
597,21.0666148619051,2.32841532684214,14.6357534830077,54.7731986409531,60.5387984978956,126.843196852734,410.353554313156
598,20.8857998864006,2.30843051376007,14.5101346579204,54.3030797046417,60.0191933577619,125.754500368644,411.465044456232
599,20.7219307590486,2.29031866284222,14.3962887378654,53.8770199735265,59.5482852338977,124.767835728167,412.576839331169
600,20.9595079144253,2.31657719054174,14.5613423405481,54.4947205775056,60.2310069540852,126.19830028475,413.686786475673
601,20.9051240940523,2.31056634723737,14.5235598969206,54.353322644536,60.0747250281714,125.870852439978,414.797164137131
602,21.0068827148413,2.32181335269299,14.5942553597845,54.6178950585874,60.3671471700176,126.483546451466,415.908963956126
603,21.1775892342538,2.34068091536489,14.7128514680079,55.0617320090597,60.8577037994871,127.511379389402,417.02098347585
604,20.9032605236644,2.31036037366817,14.5222652059142,54.3484773615275,60.0693697153725,125.85963178459,418.134498508219
605,20.9551332016529,2.31609366965638,14.5583030664115,54.4833463242975,60.2184354110656,126.171959908899,419.247304703704
606,20.8999714104736,2.30999684010498,14.5199801378027,54.3399256672315,60.0599178427295,125.839827860957,420.357930929388
607,20.9130339243366,2.3114405916372,14.5290551474338,54.373888203275,60.0974553825671,125.918477944426,421.468081023206
608,21.0505208770314,2.32663651798768,14.6245723987797,54.7313542802814,60.4925494676795,126.746294122757,422.577190559893
609,21.1354095109231,2.33601894594413,14.6835476602202,54.9520647284001,60.7364925945475,127.257413055242,423.687762904098
610,20.8749896040479,2.30723569307898,14.5026243564964,54.2749729705246,59.9881280200535,125.689411089636,424.800515600166
611,20.9498068496276,2.31550496759043,14.5546026534255,54.4694978090319,60.2031291573511,126.139889663021,425.910656046378
612,20.8525081896275,2.30475090516936,14.487005689636,54.2165212930316,59.9235235344034,125.554049310178,427.017507290262
613,20.775660173785,2.29625717710256,14.4336165417875,54.016716451841,59.7026866046663,125.091343362158,428.123301480866
614,20.7607384114758,2.29460792968943,14.4232498437621,53.9779198698369,59.659806171925,125.001498645938,429.225309222241
615,20.5980856815399,2.27663052269652,14.3102489998067,53.5550227720037,59.1923935901093,124.022157998324,430.324766706157
616,20.3335531280882,2.24739271415712,14.1264684889876,52.8672381330293,58.432210568085,122.429393571226,431.419826455254
617,20.2222188170172,2.23508734293348,14.0491204412962,52.5777689242446,58.1122709162703,121.759043824566,432.504746296641
618,19.8871399763428,2.19805231317473,13.8163288256697,51.7065639384913,57.149360142543,119.741516489138,433.57984890499
619,19.9803288887296,2.20835214033328,13.8810705963806,51.9488551106972,57.4171556486653,120.302611835299,434.642861704936
620,19.9035714223174,2.1998684203614,13.8277443565574,51.7492856980252,57.1965789293963,119.840451090164,435.698466433142
621,19.2792940937993,2.1308693472094,13.3940358967448,50.1261646438781,55.4026030274442,116.081644438454,436.753323416468
622,19.0740100766482,2.10818006110322,13.2514175269345,49.5924261992853,54.8126815886838,114.845618566766,437.788334137307
623,19.6843512968954,2.1756388275516,13.6754440588957,51.1793133719278,56.5666095163413,118.520515177096,438.798727161161
624,19.5123154530857,2.15662433955158,13.5559244200385,50.7320201780228,56.072232828341,117.484678307,439.819454985713
625,19.2578328335328,2.12849731317994,13.3791259685596,50.0703653671851,55.3409301426783,115.95242506085,440.851138237244
626,19.0879268249795,2.10971822802405,13.2610860047226,49.6286097449466,54.8526739286252,114.929412040929,441.869693480653
627,19.3037001680219,2.13356686067611,13.4109916956784,50.189620436857,55.4727383775788,116.228594695879,442.874886895932
628,19.2843243854601,2.13142532681402,13.3975306256881,50.1392434021963,55.4170584971643,116.111932089297,443.880166703369
629,19.3822314034944,2.14224662880728,13.4655502382172,50.3938016490856,55.6984123489893,116.701435397882,444.88985986299
630,19.1386316097198,2.11532244107429,13.2963124867527,49.7604421852713,54.9983834679315,115.234708218523,445.900570070585
631,19.2173506016859,2.12402296123897,13.351001470645,49.9651115643835,55.2245969922133,115.708679412257,446.905892826541
632,19.3818151186773,2.14220061838012,13.4652610298179,50.392719308561,55.6972160778832,116.698928925089,447.905206393326
633,19.3286426216571,2.13632365818315,13.4283201371512,50.2544708163083,55.5444151127618,116.378774521977,448.910320269465
634,19.0933918938231,2.11032226194887,13.2648827893929,49.6428189239402,54.8683788106707,114.962317508072,449.917406310259
635,18.4990804006847,2.04463520218095,12.8519926994231,48.0976090417804,53.1605152567046,111.383936728334,450.914959626667
636,18.6341082346398,2.05955933119703,12.9458015103813,48.4486814100634,53.5485426111227,112.196946423305,451.886891461089
637,18.4475837540749,2.03894346755564,12.8162160817783,47.9637177605946,53.0125301564466,111.073872708745,452.843746181187
638,18.4706265480785,2.04149030268236,12.8322247597177,48.023629025004,53.0787478697412,111.21261458422,453.797850635109
639,18.3805001803555,2.03152896730246,12.7696106516154,47.7893004689244,52.8197531498638,110.669958980667,454.745784366902
640,17.9023828575566,1.97868442109836,12.4374449326182,46.5461954296472,51.4457949485574,107.791189416025,455.690486648324
641,18.4038643015519,2.03411131753995,12.7858425673939,47.850047184035,52.8868942560386,110.810635584081,456.616575257073
642,18.3766110703707,2.03109911830413,12.7669087436259,47.7791887829638,52.8085770759074,110.646542444758,457.542200658939
643,17.9893963692521,1.98830170396997,12.4978964249541,46.7724305600553,51.695844303219,108.315102349602,458.481231908098
644,18.0180124285957,1.99146453158163,12.5177770556559,46.8468323143487,51.7780778211222,108.487401149018,459.406366883502
645,17.5876836458801,1.94390187664991,12.2188117960851,45.7279774792884,50.5414487928977,105.896368899405,460.319216855377
646,17.2772263506032,1.90958817559298,12.0031256751559,44.9207885115684,49.6492925654177,104.027089184685,461.218402486437
647,17.141598184899,1.89459769412042,11.9088997916141,44.5681552807373,49.2595400471307,103.210464860655,462.093126333393
648,17.3230359067025,1.91465133705659,12.0349512614986,45.0398933574263,49.7809347634712,104.302910932987,462.95258146
649,17.3497540583051,1.91760439591793,12.0535133457698,45.1093605515931,49.8577142938661,104.463782330005,463.812412547902
650,16.9762913239294,1.87632693580273,11.7940550250457,44.1383574422165,48.7845003308709,102.215143550396,464.677784461329
651,16.8905555833538,1.86685088026543,11.7344912473827,43.9154445167198,48.5381228869009,101.698924143983,465.531047285161
652,16.9086254380232,1.86884807472888,11.747045041153,43.9624261388602,48.5900499429508,101.807723689992,466.368564848816
653,16.6285291940261,1.83789006881341,11.5524518611128,43.2341759044677,47.7851417891485,100.121249462978,467.202868337232
654,16.2577898879823,1.79691361919805,11.2948856063877,42.2702537087541,46.7197540991492,97.8890085886937,468.02772179154
655,16.804594424828,1.85734991011257,11.6747708635647,43.6919455045527,48.2910976629267,101.181347484227,468.830558981213
656,16.9792156960178,1.87665015587566,11.7960866940755,44.1459608096463,48.792904052767,102.232751348655,469.638073836283
657,16.9074379807523,1.86871682945157,11.7462200708384,43.959338749956,48.5866375657408,101.800573947267,470.467815336848
658,16.5654853545007,1.83092206549745,11.5086529831268,43.0702619217018,47.6039737029335,99.7416591870989,471.299824344166
659,16.4848703495617,1.82201198600419,11.4526467691692,42.8606629088603,47.3723116361088,99.256271999466,472.117532282022
