"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,129.827091010572,14.3493100590632,90.1956632283973,337.550436627487,373.082061535644,781.695747979444,336.763580101895
513,130.841680045433,14.4614488471268,90.9005356105115,340.188368118126,375.997670025297,787.804641957766,337.812537366973
514,130.453431257057,14.4185371389378,90.6308048733235,339.178921268348,374.881965612385,785.466975568806,338.855382322735
515,128.296613445455,14.1801520123924,89.1323840778948,333.571194958182,368.683952322201,772.480662008422,339.900435582281
516,128.8542419488,14.2417846364463,89.5197891433766,335.02102906688,370.286400547604,775.838172575932,340.908995493821
517,129.142745034485,14.273671819601,89.7202228660631,335.77113708966,371.115467309625,777.575264839213,341.891388388835
518,124.844802907184,13.7986361107941,86.7342841249913,324.59648755868,358.764538880646,751.697129083259,342.878679649447
519,126.240653357859,13.9529143185003,87.7040328591444,328.225698730435,362.775772281007,760.101618112587,343.819375692364
520,124.846313823708,13.7988031068309,86.7353338143657,324.600415941641,358.768880777603,751.706226391169,344.721060468829
521,125.61892932646,13.8841974518719,87.272098268909,326.609216248795,360.989133748668,756.35818499721,345.618807608857
522,130.621972055612,14.4371653324624,90.7478963754777,339.617127344591,375.366298644021,786.481768587474,346.505657387422
523,128.883631657449,14.2450329726654,89.5402072567542,335.097442309367,370.370857289301,776.015129558534,347.454612829536
524,129.550874784907,14.3187808972792,90.0037656400404,336.832274440756,372.288303329257,780.032635547015,348.432481923231
525,129.690292218247,14.3341901925431,90.1006240674137,337.194759767443,372.688945006121,780.87207525092,349.392493156174
526,129.828125839495,14.3494244348915,90.1963821621753,337.553127182686,373.08503530718,781.701978738853,350.356913463741
527,130.265891913956,14.3978091062793,90.5005143823273,338.691318976285,374.343036763262,784.337791313503,351.319786350662
528,132.357120807368,14.6289449313407,91.9533681398557,344.128514099158,380.352568214858,796.929190545418,352.284500271762
529,133.103077210415,14.7113927443091,92.4716115356569,346.068000747079,382.496211352034,801.420633309024,353.274453460341
530,132.121824653814,14.6029385143689,91.7898992331761,343.516744099916,379.676401373591,795.512460020857,354.292607803898
531,133.556843925267,14.7615459075295,92.7868599901856,347.247794205694,383.800193595767,804.152786581607,355.302900065144
532,129.683211895366,14.3334076305404,90.0957051062541,337.17635092795,372.66859839405,780.8294442542,356.313419441098
533,131.120281182595,14.4922416043921,91.09409008475,340.912731074746,376.798281714193,789.482114067832,357.293569980817
534,131.172260941341,14.497986735622,91.1302023381951,341.047878447488,376.947655126171,789.795086931024,358.237892588461
535,132.149078929003,14.605950828995,91.8088337822544,343.587605215407,379.754721553871,795.676559446205,359.194014473749
536,132.798563768867,14.6777359955064,92.2600548288974,345.276265799055,381.621135883166,799.587141850444,360.157205068517
537,133.294870000539,14.7325908947964,92.6048570530057,346.5666620014,383.047363264705,802.575427792715,361.13414106892
538,134.491227810236,14.8648199158682,93.4360108997431,349.677192306615,386.485317812574,809.778761131108,362.119470834855
539,133.382206367263,14.7422438616448,92.6655328446246,346.793736554882,383.298340402764,803.101284653411,363.120014613803
540,131.452852388866,14.5289994745589,91.32513955437,341.777416211052,377.753986338531,791.484542804541,364.116750228051
541,133.873495706262,14.796544262271,93.0068496485608,348.07108883628,384.710150819046,806.059363620859,365.074124533202
542,135.417603646543,14.9672088240916,94.0795983228616,352.085769481013,389.147429426382,815.356518798134,366.032473984834
543,134.662790313872,14.8837820873227,93.5552016917425,350.123254816067,386.978334270389,810.811747995101,367.031275397349
544,135.859999692275,15.0161052291461,94.3869471546329,353.235999199913,390.418735957799,818.020208673483,368.03421209897
545,136.673120464162,15.1059764723548,94.9518521119443,355.350113206822,392.755388281224,822.916051636851,369.037319193216
546,135.600409167977,14.9874136448817,94.2066000535421,352.561063836741,389.672754766924,816.457200464032,370.059556714298
547,136.651816955388,15.1036218740166,94.9370517795327,355.294724084009,392.694168724431,822.787782089284,371.073681954774
548,138.650072895584,15.3244817410908,96.3253138011424,360.490189528517,398.436525268361,834.819386276566,372.081964212931
549,139.769886995595,15.4482506679342,97.1032899127292,363.401706188547,401.654517366289,841.56184591032,373.124271114557
550,138.665490895442,15.326185835812,96.3360252536756,360.53027632815,398.480831731113,834.91221886519,374.202814112222
551,139.658857522017,15.4359789892756,97.0261536468748,363.113029557244,401.335453721164,840.893331606248,375.275615059594
552,140.617419417676,15.5419253040589,97.6921019112275,365.605290485957,404.090057905531,846.664883230636,376.339178582897
553,140.665035018253,15.5471880809648,97.7251822232074,365.729091047457,404.226890105084,846.951579267795,377.424884382995
554,141.449577576357,15.6339006794921,98.2702328425216,367.768901698527,406.481417666793,851.675351301852,378.518653597687
555,140.668249614469,15.5475433784413,97.7274155216311,365.737448997619,404.236127839474,846.970934520803,379.618952826953
556,141.771733640541,15.6695074023756,98.494046529218,368.606507465407,407.407192461766,853.615069919891,380.712530235855
557,142.464475450753,15.7460736024517,98.975319786839,370.407636171958,409.397913663743,857.786104819272,381.803252396692
558,142.176994139906,15.7142993523054,98.7755959287767,369.660184763754,408.571783159939,856.055164716062,382.916421905645
559,140.926016840963,15.576033440317,97.906495910564,366.407643786504,404.976869448241,848.522964558219,384.02845740228
560,143.106917767079,15.8170803847824,99.421648132918,372.077986194404,411.244090004342,861.65428381862,385.108957863739
561,143.75124160882,15.8882951251854,99.8692836440225,373.753228182934,413.095673254822,865.533791581531,386.199015577672
562,144.164347974514,15.9339542498148,100.156283855979,374.827304733737,414.282810495183,868.021126751811,387.327940410587
563,144.477106110048,15.9685222542685,100.373568455402,375.640475886124,415.18157861098,869.904259946814,388.472290759349
564,144.674322127268,15.9903198140665,100.510581688418,376.153237530897,415.748315165729,871.091707966288,389.627907687617
565,144.82551861844,16.007031005196,100.615623461232,376.546348407943,416.182806135095,872.002069997342,390.794041865189
566,145.053725438455,16.0322538642503,100.774167146716,377.139686139982,416.838600470506,873.376115271537,391.952183088867
567,145.029485657236,16.0295747305366,100.757326877659,377.076662708813,416.768942993951,873.23016627304,393.094435207475
568,145.700936373414,16.10378770443,101.223808427846,378.822434570877,418.69848031518,877.273006374663,394.229385366752
569,145.597519651174,16.0923574351298,101.151961020816,378.553551093051,418.401293313373,876.650328847066,395.381471513243
570,145.983967789724,16.1350701241274,101.420440780229,379.558316253283,419.511823227313,878.977153428655,396.560382913842
571,146.445226817355,16.1860513850761,101.740894420478,380.757589725123,420.837336011978,881.754418310811,397.744224950427
572,146.501405300177,16.192260585809,101.779923682228,380.90365378046,420.998775231035,882.092671912644,398.923603858261
573,146.464512483089,16.1881829586573,101.754292882988,380.807732456032,420.892756925088,881.870538319233,400.103445551702
574,147.258818076041,16.2759746294572,102.306126242303,382.872926997708,423.175340365888,886.653094099955,401.290151726752
575,147.370519746564,16.2883206035676,102.383729508139,383.163351341065,423.496335692756,887.325655737204,402.472996506909
576,147.407999160686,16.2924630651285,102.409767837951,383.260797817784,423.60403969334,887.551321262236,403.651613213428
577,147.808995105569,16.3367836695629,102.688354494395,384.30338727448,424.756375408636,889.965738951427,404.837001004902
578,148.341184619144,16.3956046158001,103.058086156458,385.687080009773,426.285720010801,893.170080022632,406.023948266145
579,147.96619933202,16.3541588735391,102.797570062246,384.712118263254,425.208130712017,890.912273872798,407.201491808601
580,148.635064896888,16.4280861201824,103.262255612575,386.451168731909,427.130239124741,894.939548642315,408.383557011011
581,149.085887963945,16.4779139328571,103.57545900653,387.623308706257,428.425762254284,897.653978056595,409.572943618991
582,149.353248936132,16.5074643560988,103.76120452405,388.318447233944,429.194073258569,899.263772541764,410.753619993168
583,149.482945711551,16.5217992628557,103.851309652236,388.655658850034,429.566780834248,900.04468365271,411.928551537109
584,149.682647243073,16.5438715373923,103.990049663609,389.17488283199,430.140659972199,901.247097084608,413.107687850192
585,149.341681871907,16.5061858911055,103.753168458378,388.288372866959,429.160833168744,899.194126639274,414.292631760402
586,149.450077935453,16.5181665086554,103.828475197262,388.570202632179,429.47232922504,899.846785042942,415.484939977533
587,147.553350328425,16.3085281941943,102.510748649221,383.638710853905,424.021733049053,888.426488293253,416.68327690268
588,148.598093733528,16.4239998337057,103.236570383293,386.355043707173,427.023995676349,894.716943321874,417.886058150555
589,149.827909442077,16.5599268330716,104.090968665022,389.552564549399,430.558097659862,902.121728430187,419.090223158446
590,150.427763308705,16.6262264709621,104.507709246048,391.112184602632,432.281888245014,905.733480132411,420.294367474044
591,149.554681355466,16.5297279392884,103.901147046956,388.842171524212,429.772926421498,900.476607740281,421.496677519678
592,148.123043304892,16.3714942600144,102.906535348662,385.119912592718,425.658850760373,891.856639688401,422.700873357656
593,150.026640233315,16.5818918152611,104.229034267356,390.069264606618,431.129187196788,903.318296983747,423.906562789959
594,150.541032396322,16.6387456859093,104.586401454287,391.406684230437,432.607387833641,906.415479270485,425.112718031522
595,147.905015712683,16.3473964735071,102.755063547759,384.553040852975,425.032308311183,890.543884080574,426.319741732972
596,149.322670545835,16.5040846392766,103.739960589738,388.238943419173,429.106200621191,899.0796584444,427.525976128788
597,151.411620342847,16.7349685642094,105.19123097503,393.670212891402,435.109182669445,911.657335116932,428.73077850732
598,151.905947910233,16.7896047690257,105.534658548162,394.955464566605,436.529723994668,914.633707417401,429.939009330394
599,151.025913387553,16.6923377954664,104.923266142931,392.667374807636,434.000782682124,909.334973238737,431.147140344799
600,150.034132954887,16.5827199581717,104.234239737079,390.088745682707,431.150718912466,903.36341105469,432.356348607573
601,150.284101307063,16.6103480392017,104.407901960697,390.738663398365,431.869049019246,904.868483659372,433.565416112201
602,149.149739944908,16.4849712570688,103.619819330146,387.789323856761,428.609252683788,898.038434194604,434.773541237794
603,149.675690832928,16.5431026710078,103.985216789192,389.156796165611,430.120669446202,901.205212172995,435.979835615763
604,149.18163126948,16.4884960876794,103.64197540827,387.872241300648,428.700898279663,898.230453538342,437.184450731911
605,148.520616182607,16.415436525446,103.182743874232,386.153602074778,426.801349661597,894.250446910012,438.388541712551
606,146.525555161025,16.1949297809554,101.796701480291,380.966443418666,421.068174304841,882.238079495857,439.589228020907
607,148.043519480982,16.3627047847402,102.851287218367,384.913150650553,425.430324403243,891.377822559176,440.78180343356
608,147.885180896948,16.3452042043995,102.741283570511,384.501470332064,424.975309314386,890.424457611095,441.971957922905
609,147.785673357691,16.3342060026922,102.672152016922,384.242750729996,424.689356069996,889.825317479991,443.165222422043
610,146.184869666902,16.1572750684471,101.560014715953,380.080661133945,420.089151779623,880.186794204925,444.356751049263
611,146.562334154847,16.198994827641,101.822253202315,381.062068802603,421.173865518667,882.459527753397,445.541937556744
612,147.156823422327,16.264701536152,102.23526679867,382.607740898052,422.882239939952,886.038978921805,446.721948250972
613,148.171675788325,16.3768694292359,102.940322126626,385.246357049645,425.798605160134,892.149458430757,447.904112826018
614,149.097978135579,16.4792502149851,103.583858494192,387.654743152507,428.460505589612,897.726773616331,449.090479188733
615,148.571373037731,16.4210464936439,103.218006531476,386.285569898099,426.947208834742,894.556056606125,450.281934675462
616,149.841533273865,16.5614326250061,104.100433642895,389.587986512049,430.597248250159,902.203758238428,451.473615006741
617,149.391571823005,16.5117000435953,103.787828845456,388.418086739813,429.304201133477,899.494516660618,452.666565495379
618,147.745196889706,16.3297322878096,102.644031523375,384.137511913236,424.57303948305,889.581606535915,453.861008568398
619,147.824346864307,16.3384804428971,102.699019926782,384.343301847198,424.800491515324,890.058172698774,455.047867468505
620,147.826027800128,16.3386662305404,102.700187734826,384.347672280331,424.805321994051,890.06829370182,456.228365755638
621,143.873703796269,15.9018304195876,99.9543626374079,374.0716298703,413.447590909279,866.271142857537,457.407997093791
622,141.136781293497,15.5993284587549,98.0529217407451,366.955631363092,405.582539927628,849.791988419792,458.572401170377
623,144.300190460286,15.9489684192948,100.250658635567,375.180495196744,414.673178901665,868.83904150825,459.709479199979
624,144.599947184245,15.9820994256271,100.45891067537,375.959862679036,415.534585066303,870.643892519873,460.846946188277
625,144.730615174311,15.9965416771607,100.549690542153,376.29959945321,415.910083606179,871.430651365327,461.996815614288
626,144.604202354193,15.9825697338845,100.461866898702,375.970926120902,415.546813080997,870.669513122088,463.147077471233
627,141.373734149074,15.6255179848977,98.2175416193569,367.571708787594,406.263467607341,851.218694034428,464.296069475554
628,144.33511591075,15.9528286006618,100.274922632731,375.271301367949,414.773543617207,869.049329483672,465.430446289005
629,145.922193113373,16.1282423967412,101.377523636659,379.39770209477,419.334302315272,878.605204851046,466.562369021216
630,145.882060516266,16.12380668864,101.34964204288,379.293357342291,419.218973904638,878.363564371622,467.711139221369
631,143.647717910068,15.8768530321654,99.7973619164683,373.484066566176,412.7981788363,864.910469942724,468.864630724609
632,144.300724679092,15.9490274645313,100.251029777054,375.181884165641,414.674714077814,868.842258067801,470.007964144975
633,144.775295416294,16.0014800196956,100.580731552372,376.415768082363,416.038480512085,871.699673453892,471.143619223307
634,143.639567603344,15.8759522087907,99.7916995981127,373.462875768694,412.774757428557,864.861396516977,472.282497988977
635,143.29811695798,15.8382129269346,99.5544812550177,372.575104090748,411.7935361003,862.805504210153,473.417415629849
636,142.114884018474,15.7074345494103,98.7324457391505,369.498698448034,408.393298284669,855.681196405973,474.544988176111
637,144.068321874358,15.9233408387449,100.089570986396,374.577636873332,414.006861807367,867.442948548769,475.664946772394
638,144.180883022028,15.9357818076978,100.167771362672,374.870295857271,414.330327000141,868.120685143153,476.786768224842
639,139.762719422917,15.4474584625329,97.0983103359212,363.383070499584,401.633920025856,841.518689577983,477.915755926113
640,138.390182368304,15.295756998602,96.1447582769268,359.814474157589,397.689681963651,833.254571733365,479.025623596679
641,137.487568450893,15.1959944077303,95.5176791343047,357.467677972323,395.095854600988,827.819885830642,480.109205974308
642,137.769270001883,15.2271298423134,95.7133875802554,358.200102004896,395.905375900148,829.516025695548,481.181468345654
643,138.547831084573,15.3131813304002,96.25428264823,360.224360819891,398.142714590405,834.203782951326,482.249653037984
644,127.854638512458,14.1313021513769,88.8253278086549,332.42206013239,367.413855935799,769.819507675008,483.321197720931
645,128.008616338749,14.1483207532302,88.9323018774467,332.822402480748,367.856339583984,770.746616271205,484.34706253186
646,135.027875086809,14.9241335622262,93.8088395339934,351.072475225703,388.027472617883,813.009942627945,485.322500814418
647,130.325041391268,14.4043466800875,90.5416077034073,338.845107617296,374.513013682274,784.693933429527,486.330187406258
648,129.958931341856,14.3638818851525,90.2872575638157,337.893221488825,373.460929013964,782.489565553068,487.347282157841
649,129.589402923943,14.3230392705411,90.0305325576866,336.932447602252,372.399021034068,780.264615499952,488.339619269906
650,130.589249050955,14.4335485793161,90.7251624985583,339.532047532484,375.272263062219,786.284741654174,489.327280957354
651,124.151892340775,13.7220512587173,86.2528936262229,322.794920086017,356.77333272665,747.525078093933,490.316633427048
652,120.8562993699,13.3578015093048,83.9633237727728,314.226378361741,347.302839241925,727.682139364033,491.279302798416
653,120.665420151617,13.3367043325472,83.8307129474393,313.730092394204,346.754312646225,726.532845544471,492.194471740039
654,121.766063961156,13.458354437812,84.5953707519608,316.591766299005,349.917215383111,733.159879850329,493.091748572755
655,120.066073463436,13.2704607512218,83.4143247219657,312.171791004932,345.031979531767,722.92414759037,493.992283962287
656,120.086792367428,13.2727507353474,83.4287189078977,312.225660155314,345.091519119031,723.04889720178,494.888821451819
657,119.674530079157,13.2271849034858,83.1423051076252,311.153778205809,343.906807490631,720.566644266085,495.776157242803
658,118.719795092508,13.1216615628562,82.479015537953,308.671467240521,341.16320063426,714.818134662259,496.660507092201
659,120.68555763041,13.3389300538874,83.8447031958639,313.782449839065,346.812181401072,726.654094364151,497.537166573924
