"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,57.9095508106908,6.40052930012899,40.2318984579536,150.564832107796,166.413761803354,348.676453302265,327.119208722
499,57.9371800523824,6.40358305842121,40.2510935100762,150.636668136194,166.493159518951,348.842810420659,328.154750133668
500,58.280745201332,6.44155604856827,40.4897808767148,151.529937523463,167.480457262775,350.911434264861,329.218603087173
501,58.4150734095178,6.45640285052566,40.5831036318755,151.879190864746,167.866474113667,351.720231476255,330.293117567987
502,58.4053251298827,6.45532540909231,40.5763311428659,151.853845337695,167.8384606364,351.661536571505,331.383552599324
503,58.6034144769813,6.47721949482425,40.7139511103238,152.368877640151,168.407706865431,352.85424295614,332.488785500197
504,58.7378230341313,6.49207517745662,40.8073296868702,152.718339888742,168.793954613872,353.663523952875,333.601568999108
505,58.8195921149303,6.50111281270283,40.8641376798463,152.930939498819,169.028933130273,354.155859892001,334.711304426615
506,59.0004319016985,6.52110036808247,40.9897737422327,153.401122944416,169.548609570144,355.244705766017,335.822364718703
507,59.0984827975525,6.53193757236107,41.0578933119838,153.656055273636,169.830376881387,355.835075370525,336.928008953005
508,58.8437290880019,6.50378058341074,40.880906524296,152.993695628805,169.098295168679,354.301189877232,338.022801311483
509,58.3258147768635,6.44653742270597,40.5210923712947,151.647118419845,167.609972990355,351.182800551219,339.097222660484
510,58.5987597382446,6.47670502370072,40.7107172918331,152.356775319436,168.394330616219,352.82621652922,340.130871836323
511,58.1212250839675,6.42392487770168,40.3789563741248,151.115185218316,167.022046820244,349.950955242416,341.148130410966
512,57.785414920562,6.38680901753581,40.1456566816536,150.242078793461,166.057034455931,347.929024574332,342.154095131179
513,57.4123472126621,6.34557521824161,39.8864728003758,149.272102752921,164.984955674281,345.682764269922,343.13086053966
514,58.3176931244167,6.44563976638291,40.5154499601211,151.626002123483,167.586633925955,351.133899654382,344.083664333397
515,57.5093705561307,6.35629885094077,39.9538784916277,149.52436344594,165.26377012446,346.26694692744,345.046243886306
516,58.9027572938221,6.51030475352772,40.9219155936028,153.147168963938,169.26792359172,354.656601811224,346.006695499863
517,59.0469879019924,6.52624603127285,41.0221179108579,153.52216854518,169.682396813094,355.525021894101,346.979352823084
518,58.715042938921,6.48955737745969,40.7915035154609,152.659111641195,168.728491813952,353.526363800662,347.98710779665
519,59.2700243387428,6.55089742691368,41.1770695406002,154.102063280731,170.323333099756,356.867936018536,348.984140336162
520,56.4318765600508,6.23720740926878,39.2053037154038,146.722879056132,162.167392640988,339.779298866832,349.982055538374
521,59.1494692072061,6.53757291237541,41.0933154492169,153.788619938736,169.97689572176,356.142067226545,350.923678646561
522,59.5189508622736,6.57841035846183,41.3500079674743,154.749272241911,171.038669320007,358.36673571811,351.854860137565
523,58.6860330113925,6.48635101704865,40.7713492500201,152.583685829621,168.645126443265,353.351693500174,352.856122684589
524,57.7546037928063,6.38340357709964,40.1242510560549,150.161969861297,165.968493004591,347.743509152476,353.840347857514
525,58.8709407245826,6.50678818534861,40.8998114507626,153.064445883914,169.176492819063,354.465032573275,354.772819948792
526,58.9360552791379,6.51398505716788,40.9450489307695,153.233743725758,169.363611486365,354.857090733335,355.705399483479
527,57.9918794183403,6.40962877781657,40.289095174847,150.778886487685,166.650348223231,349.172158182008,356.662551646056
528,55.5913348758805,6.14430543364996,38.6213484400854,144.53747067729,159.751941274899,334.718353147408,357.593622466397
529,55.0226985660826,6.08145615730388,38.2262958459101,143.059016271814,158.1178600899,331.294563997886,358.442728585586
530,54.9815038317597,6.07690305508924,38.1976763462752,142.951909962576,157.99947943232,331.046528334386,359.217784232435
531,52.4573210530525,5.79791443217949,36.4440335736996,136.389034737937,150.745775236667,315.848290972064,359.975970249698
532,56.9452547270313,6.29394920667188,39.5619664419375,148.057662290281,163.642679373468,342.870375830124,360.677411353632
533,60.0496344098088,6.63706485582097,41.7186933794461,156.129049465503,172.563686251345,361.562009288532,361.423112301131
534,61.1961784034645,6.76378813933029,42.5152397329332,159.110063849008,175.858491622587,368.465411018755,362.340371744856
535,60.1478506815105,6.64792033848274,41.7869278418915,156.384411771927,172.845928800551,362.153374629726,363.36150402555
536,59.9100166670587,6.62163342109597,41.621695789746,155.766043334353,172.162468948495,360.721363511132,364.380258507003
537,60.1200275242398,6.64484514741598,41.7675980694719,156.312071563024,172.765973832816,361.985849935423,365.353056476145
538,60.1288649244007,6.64582191269693,41.7737377369521,156.335048803442,172.79136973012,362.039060386918,366.319967211699
539,58.8248345893047,6.50169224408105,40.867779819938,152.944569932192,169.043998346107,354.18742510613,367.287767075526
540,56.8824287381273,6.28700528158249,39.5183189128042,147.894314719131,163.462137321145,342.492097244303,368.219414040437
541,58.9871983700583,6.5196377145854,40.980579920251,153.366715762151,169.51058057922,355.165025975509,369.069358649609
542,57.7764133109995,6.38581410279469,40.1394029318523,150.218674608599,166.031166672662,347.874825409387,369.919264879964
543,57.7593033421463,6.38392300097407,40.1275160061227,150.174188689581,165.981998025326,347.771805386397,370.784939116217
544,56.7189871123082,6.26894068083407,39.4047699938141,147.469366492002,162.992457701686,341.508006613057,371.617344125085
545,58.2834817755289,6.44185851203215,40.4916820756306,151.537052616376,167.488321312836,350.927911322133,372.422746521357
546,59.7316891292691,6.60192353534028,41.4978050792817,155.302391736099,171.650011918847,359.64764402044,373.236953483779
547,60.0022035062535,6.63182249279644,41.6857413832919,156.005729116259,172.427384812707,361.276425321862,374.117408722805
548,60.302589183466,6.66502301501467,41.8944303800922,156.786731877012,173.290598390381,363.085063294132,375.034088788881
549,60.5287669950835,6.69002161524607,42.0515644386896,157.374794187217,173.940561996398,364.446891801976,375.960604698879
550,58.9348285064359,6.51384946650082,40.9441966465766,153.230554116733,169.360086129021,354.84970427033,376.895880001098
551,59.9368170024216,6.62459556342555,41.6403149701034,155.835724206296,172.239484649064,360.882729740896,377.79525919426
552,61.4449688694134,6.79128603293517,42.6880836355925,159.756919060475,176.573436856314,369.963391508467,378.674756607008
553,61.7351637970051,6.82336020914268,42.8896927431825,160.511425872214,177.40736543771,371.710670440916,379.612990754007
554,59.8438641766589,6.61432183005178,41.5757372174683,155.594046859313,171.972367581346,360.323055884726,380.591448768073
555,59.9681553296259,6.62805927327445,41.6620868605822,155.917203857027,172.329541105135,361.071419458379,381.527456505167
556,61.041242415327,6.74666363537825,42.4075999938061,158.70723027985,175.413254519835,367.532533279654,382.41189900525
557,61.6867894289339,6.81801356846112,42.8560852874699,160.385652515228,177.268352779989,371.419405824739,383.321969122444
558,59.8445167732832,6.61439395915236,41.5761906003862,155.595743610537,171.974242937961,360.326985203348,384.270259134982
559,61.2341232790518,6.76798204663205,42.5416014359729,159.208720525534,175.967533212433,368.693879111764,385.186959325243
560,62.5458697446036,6.91296455071935,43.452920033093,162.61926133597,179.737078318703,376.59197362014,386.086430835227
561,62.7683479617571,6.93755424840474,43.6074838471155,163.197704700569,180.376410458523,377.931526675001,387.050065056145
562,63.334683847071,7.00014926730785,44.0009382516493,164.670178002385,182.003880950004,381.341464847628,388.048525138623
563,63.7763294929627,7.04896273343272,44.3077657530057,165.818456681703,183.273031069251,384.000636526049,389.064961943827
564,63.7448201241343,7.04548011898327,44.2858750336091,165.736532322749,183.182483093565,383.810916957945,390.106785994956
565,63.5981680665681,7.02927120735753,44.1839904462473,165.355236973077,182.761051391296,382.92791720081,391.155310716073
566,63.3399118362489,7.00072709769068,44.0045703283414,164.683770774248,182.018904539958,381.372942845626,392.191518974432
567,63.1293673686458,6.97745639337665,43.858297329796,164.136355158479,181.413866227792,380.105243524898,393.209251016419
568,64.5554279670263,7.13507361740818,44.8490341665657,167.844112714268,185.511914052612,388.691629443569,394.20761554018
569,64.8504997438468,7.1676868137936,45.0540314009883,168.611299334002,186.359857158634,390.4682721419,395.242910443488
570,64.8860804399708,7.17161941704941,45.0787506214534,168.703809143924,186.462104843285,390.68250538593,396.327114497582
571,65.0111755809412,7.18544572210403,45.1656588246539,169.029056510447,186.821588774705,391.435709813668,397.416641042391
572,65.2009776732953,7.20642384810107,45.297521330921,169.522541950568,187.367020050627,392.578518201314,398.503754120954
573,65.2849648548949,7.21570664185681,45.3558703202428,169.740908622727,187.608372688277,393.084209442104,399.596445638818
574,65.2270571152245,7.20930631273534,45.3156396800507,169.590348499584,187.441964131119,392.735543893773,400.692441760062
575,65.480318607846,7.23729837244615,45.4915897696615,170.248828380399,188.169757683599,394.260444670399,401.779780270519
576,65.7436001312433,7.26639790924269,45.6745011438112,170.933360341233,188.92634564031,395.845676579697,402.86646438416
577,65.6007916562027,7.25061381463293,45.5752868348356,170.562058306127,188.515959180456,394.985819235241,403.971285191294
578,65.6624606700554,7.25742986353244,45.6181305707753,170.722397742144,188.693176451844,395.357131613387,405.072166647405
579,65.9984342265334,7.29456378293265,45.8515437784337,171.595928988987,189.658658356249,397.38004607976,406.155371151597
580,65.9576740140065,7.29005870681126,45.8232261570993,171.489952436417,189.541526377093,397.134626694861,407.249250014837
581,66.1174083583529,7.30771355539691,45.9341994910662,171.905261731717,190.000552440319,398.09639558924,408.346971739421
582,66.3392710614808,7.33223522258472,46.0883356848182,172.48210475985,190.638115787203,399.432242601759,409.439283283647
583,66.5127596506917,7.35141027718172,46.2088645994279,172.933175091798,191.136667206724,400.476826528374,410.541769029436
584,66.6188265804225,7.36313346415197,46.2825532032409,173.208949109098,191.441470067951,401.115461094754,411.658787839562
585,66.5254027398985,7.35280767125194,46.2176482192979,172.966047123736,191.17299945255,400.552951233914,412.788579664406
586,66.5647639689628,7.35715812288536,46.2449939152794,173.068386319303,191.28611119502,400.789947265755,413.933286736687
587,66.4670358487938,7.34635659381406,46.1770985896883,172.814293206864,191.005271439165,400.201521110631,415.087470977773
588,66.2556997060523,7.32299838856368,46.0302755852574,172.264819235736,190.397958102656,398.929055072231,416.24557271012
589,66.7134064102199,7.37358702428747,46.3482612955212,173.454856666572,191.713262631474,401.68493122785,417.407828464571
590,66.8598091148017,7.38976837584651,46.4499726481781,173.835503698485,192.133977772009,402.566429617543,418.570336371189
591,67.0593892878739,7.41182723708081,46.5886283473651,174.354412148473,192.707508164101,403.768112343831,419.730994139443
592,67.0201395440914,7.40748910750485,46.5613601043162,174.252362814638,192.594716795126,403.53178757074,420.890821445392
593,67.269839771626,7.43508755370603,46.7348360518665,174.901583406227,193.312276396357,405.035245782842,422.05157652555
594,67.1761817269516,7.42473587508413,46.6697683576716,174.658072490074,193.043132752187,404.471325766488,423.212823888445
595,66.9931941172199,7.40451092874537,46.5426401235423,174.182304704772,192.517284147379,403.369547737366,424.374955341636
596,67.2271700158815,7.43037142280796,46.7051918005071,174.790642041292,193.189656993007,404.778328937729,425.540462434172
597,67.3068159919888,7.43917439911456,46.7605247944344,174.997721579171,193.418534376979,405.257881551765,426.707052064661
598,66.9922039022666,7.40440148393474,46.5419521847326,174.179730145893,192.514438582303,403.363585601015,427.873750276817
599,67.1013121834171,7.41646082027243,46.6177537274267,174.463411676884,192.827981327083,404.020532304364,429.041722457823
600,67.4758270085951,7.45785456410788,46.8779429743924,175.437150222347,193.904218666805,406.275505778068,430.210400172475
601,67.2625855695268,7.43428577347403,46.7297962904081,174.88272248077,193.291430110325,404.991567850204,431.37939579931
602,67.0914127040708,7.41536666729204,46.6108761944071,174.437673030584,192.799533349593,403.960927018194,432.548793982863
603,66.5926044357347,7.36023522710753,46.2643357132473,173.14077153291,191.366115904795,400.957576181476,433.718299473959
604,67.2012455065072,7.42750608229817,46.6871810887313,174.723238316918,193.115158139752,404.622236102338,434.886130328403
605,67.221815747287,7.42977963522647,46.701471992852,174.776720942947,193.174270515888,404.746090604719,436.054044278887
606,67.8240529387689,7.49634269323235,47.1198683574605,176.342537640799,194.904910024041,408.372192431325,437.223607193269
607,67.233275722179,7.43104626403032,46.7094336596191,174.806516877665,193.207202864788,404.815091716699,438.39436434743
608,67.0536767070602,7.41119584656981,46.5846596070102,174.339559438356,192.691092010815,403.733716594088,439.565070276653
609,67.3054155570151,7.43901961419641,46.7595518606631,174.99408044824,193.414509969107,405.249449459081,440.733326685621
610,66.4233213376973,7.34152498995602,46.146728508295,172.700635478012,190.879649738856,399.938313738555,441.901439813849
611,66.5831210818378,7.35918706693997,46.2577472779084,173.116114812779,191.338863740439,400.90047640854,443.066202995472
612,66.879817611323,7.3919798412515,46.4638732878665,173.887525789439,192.191475872538,402.686901828175,444.226487788782
613,65.5353565953434,7.2433815184327,45.5298266872912,170.391927147893,188.32791947925,394.591831289857,445.388538397507
614,66.8095742959452,7.38421610639395,46.415072668762,173.704893169457,191.989618766242,402.26396312927,446.543621689476
615,65.7057978759107,7.26221976523224,45.6482385243169,170.835074477368,188.817713896039,395.618067210747,447.697322549345
616,66.0282169303374,7.29785555545835,45.8722349200239,171.673364018878,189.744244441917,397.559369306874,448.851206174731
617,65.482566154234,7.23754678546798,45.4931512229415,170.254672001009,188.176216422168,394.273977265494,449.998843835323
618,65.3472538560464,7.22259121566829,45.3991447842006,169.90286002572,187.787371607375,393.459254796405,451.143892217775
619,65.137977606375,7.19946068280987,45.2537528633763,169.358741776575,187.185977753057,392.199191482596,452.282883741827
620,65.9439185291276,7.28853836374569,45.8136697149729,171.454188175732,189.501997457388,397.051804196431,453.418157738675
621,65.2641953563452,7.21341106570132,45.3414409844083,169.686907926498,187.548687708234,392.959155198206,454.556838547089
622,64.7586893499082,7.15753934920039,44.990247337831,168.372592309761,186.09602307921,389.915476927868,455.695370425695
623,65.1405562830386,7.19974569444111,45.2555443650584,169.3654463359,187.193388055469,392.214717830506,456.823582420561
624,64.9495130174284,7.17863038613683,45.1228195700029,168.868733845314,186.644390039557,391.064436273358,457.949617766854
625,63.9663385540427,7.06996373492052,44.4397720480718,166.312480240511,183.819057107933,385.144691083289,459.076007427348
626,63.0458009033993,6.9682200998494,43.8002406276248,163.919082348838,181.173722596084,379.602085439414,460.191606078066
627,62.573432964166,6.91601101182888,43.4720692172101,162.690925706832,179.816286307551,376.757933215821,461.289613231822
628,62.8223778680623,6.94352597489111,43.6450204136012,163.338182456962,180.531675347168,378.256843584543,462.373897149804
629,63.1114316610195,6.97547402569164,43.8458367329188,164.089722318651,181.362324667983,379.997251685297,463.454863440645
630,63.7173425608156,7.04244312514278,44.2667853580403,165.665090658121,183.103521253712,383.645473103016,464.539434563954
631,60.7033286476165,6.70931527157867,42.172838849923,157.828654483803,174.442197061045,365.497936699333,465.630772142848
632,61.7220878571341,6.82191497368325,42.880608406009,160.477428428549,177.369789315764,371.631939518745,466.699093424932
633,62.4343885482313,6.90064294480452,43.3754699387713,162.329410225401,179.416716564917,375.92073946935,467.747121139593
634,62.644227608386,6.92383568303214,43.5212528647734,162.874991781803,180.019727758835,377.184191494702,468.81022689861
635,62.0589394539635,6.85914593964861,43.1146316206484,161.353242580305,178.337794430864,373.660140712286,469.880623831767
636,62.1847885948327,6.87305558153414,43.2020636553574,161.680450346565,178.699445119887,374.417885013097,470.946267123005
637,62.2259400020858,6.87760389496738,43.2306530540807,161.787444005423,178.817701269152,374.665659802033,472.006320718821
638,61.796925679279,6.83018652244663,42.9326009982359,160.672006766125,177.584849583612,372.082541984711,473.066658452829
639,62.178774255647,6.87239083878204,43.1978852723443,161.664813064683,178.682161808333,374.381672360317,474.122074851542
640,61.3979220580503,6.78608612220557,42.655398482435,159.634597350931,176.438239177345,369.680120181104,475.175757251434
641,61.4344601969073,6.79012454807924,42.6807828736409,159.729596511959,176.54323825006,369.90011823822,476.224396547102
642,61.1195584476657,6.7553196178999,42.4620090267993,158.910851963931,175.638310065397,368.004078232261,477.264636790771
643,60.9775723113561,6.73962641336041,42.3633660268369,158.541688009526,175.230286747371,367.149172232587,478.30093224503
644,60.9226809646915,6.73355947504485,42.3252309859962,158.398970508198,175.072546351166,366.8186685453,479.331544083449
645,60.9559698738074,6.73723877552609,42.3483580175925,158.485521671899,175.168208163678,367.019102819135,480.358978732955
646,59.9547392323578,6.62657644147113,41.6527662035328,155.88232200413,172.290987478249,360.990640430617,481.384936243803
647,58.8871390090596,6.50857852205396,40.9110649957677,153.106561423555,169.223041573403,354.562563296654,482.400208088696
648,59.1426176691969,6.53681563712177,41.0885554333368,153.770805939912,169.957206565166,356.100813755585,483.393782386519
649,57.7779739006773,6.38598658902223,40.1404871309969,150.222732141761,166.035651314578,347.884221801973,484.377989001526
650,56.5325398990787,6.2483333572666,39.2752382456757,146.984603737605,162.456667288932,340.38539812919,485.349834978639
651,57.1622354433691,6.31793128584606,39.7127109396038,148.62181215276,164.266213431997,344.176828143233,486.293918265986
652,57.4165147760192,6.34603584366529,39.8893681601818,149.28293841765,164.996931935298,345.707857388243,487.230491259474
653,56.4919786125267,6.24385026770033,39.2470588255449,146.879144392569,162.340106960208,340.141176488055,488.174956493091
654,53.9373734267376,5.96149916821837,37.472280485944,140.237170909518,154.998978373677,324.759764211514,489.111383743317
655,55.998616107023,6.18932072761834,38.9043017164581,145.59640187826,160.922338918077,337.170614875971,490.010655002889
656,55.9180729633611,6.18041859068728,38.8483454271772,145.386989704739,160.690883357869,336.685660368869,490.90364253108
657,57.2641254324557,6.32919281095564,39.783497668864,148.886726124385,164.559013084847,344.790313130155,491.816129608242
658,56.2347185484065,6.21541626061336,39.0683307809982,146.210268225857,161.600822775947,338.592200101985,492.740539517457
659,56.6311137580117,6.25922836272761,39.343721137145,147.24089577083,162.739937430918,340.978916521922,493.667068709676
