"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,26.2114460617998,2.89705456472524,18.2100572639872,68.1497597606793,75.323418682856,157.820496287889,294.567526416028
491,26.7358042220667,2.95500994033369,18.5743481963832,69.5130909773734,76.8302584486758,160.977684368654,295.556847928653
492,26.3470145779158,2.91203845334859,18.3042417067625,68.5022379025812,75.7129997870634,158.636761458609,296.556922219189
493,26.6398683333398,2.94440650000071,18.5076980000045,69.2636576666834,76.5545690000185,160.400049333372,297.558839813442
494,26.283304910187,2.90499685849435,18.2599802533931,68.336592766486,75.529918320853,158.253162196073,298.549430752745
495,25.6059091197316,2.83012679744402,17.7893684410767,66.5753637113023,73.5832967335446,154.174526489332,299.532152831297
496,26.4513549938455,2.92357081510925,18.3767308378295,68.7735229839982,76.0128411928402,159.265000594522,300.459183364107
497,27.263014419902,3.01328054114707,18.940620544353,70.883837491745,78.3452940698234,164.152044717725,301.390308747267
498,27.3105494059678,3.01853440802802,18.9736448504618,71.0074284555164,78.4818946087287,164.43825537067,302.403374063344
499,27.3855416286536,3.02682302211435,19.025744710433,71.2024082344996,78.6973985749732,164.88978749042,303.455674819527
500,27.4866379986126,3.03799683142561,19.0959800832467,71.4652587963928,78.9879176170657,165.498494054804,304.509064249431
501,27.4475569086686,3.03367734253706,19.0688290102329,71.3636479625384,78.8756109059635,165.263184755352,305.566875874371
502,27.8180006147044,3.0746211205726,19.326189900742,72.3268015982314,79.9401491348873,167.493645806431,306.622122520859
503,27.9932520662093,3.09399101784419,19.4479435407349,72.7824553721442,80.4437664639488,168.548844019702,307.693607428048
504,28.1254478552507,3.10860213136982,19.5397848257531,73.126164423652,80.8236554156153,169.344801823194,308.795670912805
505,28.1744384134711,3.11401687727838,19.5738203714641,73.2535398750249,80.964438809238,169.639776552689,309.917095803147
506,28.0116588995924,3.09602545732337,19.4607314460326,72.8303131389401,80.4966618904075,168.659672532282,311.045761811529
507,28.3051715957388,3.12846633426587,19.6646455296711,73.5934461489207,81.3401246909124,170.426927923816,312.154239189747
508,28.0892823349474,3.10460488965208,19.5146593063845,73.0321340708633,80.7197271309542,169.127047321999,313.265362028892
509,28.0017358702042,3.09492870144363,19.4538375519314,72.8045132625309,80.4681462375341,168.599925450072,314.374574893878
510,28.0846653678742,3.10409459329137,19.51145172926,73.020129956473,80.7064594255755,169.099248320253,315.447984086491
511,28.0874390376566,3.10440115679363,19.5133786998456,73.0273414979073,80.7144300766343,169.115948731996,316.513866346891
512,28.1007543116716,3.10587284497424,19.5226293112666,73.0619612103464,80.7526939693302,169.196120697644,317.578555681535
513,27.6270933756897,3.05352084678676,19.1935596083739,71.8304427767931,79.3915420164555,166.344183272573,318.637724546474
514,28.465369268412,3.14617239282449,19.7759407548968,74.0099600978712,81.8004822134366,171.391486542439,319.666359174894
515,26.9716055279303,2.98107218992914,18.7381680509832,70.1261743726186,77.5078769381574,162.397456441854,320.714270115541
516,27.05687344095,2.99049653821027,18.7974068116074,70.3478709464699,77.7529099934667,162.91085903393,321.730102201581
517,26.7233366850497,2.95363194940023,18.5656865390872,69.4806753811292,76.794430684406,160.902616672089,322.654350184648
518,25.9437565605149,2.8674678303727,18.0240835051998,67.4537670573386,74.55416358969,156.208723711731,323.562832220772
519,26.6183183311575,2.94202465765425,18.492726419541,69.2076276610096,76.4926410990106,160.270295636022,324.416289446624
520,25.6873191022204,2.839124742877,17.8459269552268,66.7870296657733,73.8172433148021,154.664700278633,325.260602257965
521,27.4150916524426,3.03008907737523,19.0462742006443,71.2792382963505,78.7823160117558,165.067709738917,326.09049097304
522,28.5179848385099,3.15198779794057,19.8124947299121,74.146760580126,81.951682746455,171.708287659239,326.957161064445
523,28.7609800444798,3.17884516281093,19.9813124519544,74.7785481156477,82.6499742330843,173.171374583605,327.957019698389
524,28.1611619484681,3.1125494785149,19.5645967220936,73.2190210660171,80.9262864413873,169.559838258145,329.021079365568
525,27.7833293334463,3.07078903159144,19.302102484289,72.2366562669605,79.8405148213774,167.284888197172,330.061478309677
526,27.2235036867964,3.00891356538277,18.9131709824059,70.7811095856706,78.2317526999517,163.914148514185,331.041405834909
527,26.4230709858702,2.92044468791197,18.3570808954467,68.6999845632626,75.9315618857113,159.094701093871,331.970573754304
528,26.6164104464315,2.94181378618454,18.4914009417314,69.202667160722,76.487158440798,160.258808161672,332.831959271794
529,27.3703968012021,3.02514912013286,19.0152230408351,71.1630316831252,78.6538771234542,164.798599687237,333.660558012676
530,27.5928613709471,3.04973730942047,19.1697773735001,71.7414395644625,79.2931700449323,166.138070570334,334.529748895118
531,27.1801916560315,3.00412644619295,18.8830805189271,70.6684983056819,78.1072876010168,163.653364497368,335.439792255091
532,27.1992907186191,3.0062373952158,18.8963493413565,70.7181558684098,78.1621722756109,163.768360958423,336.337149078992
533,28.5796538040001,3.15880384149475,19.8553384322527,74.3070998904004,82.1288998788635,172.07959974619,337.211630592131
534,29.1915847525094,3.22643831475104,20.2804694070065,75.8981203565243,83.8873961835269,175.764068194056,338.153890120265
535,29.1310316054669,3.21974559849898,20.2384009048507,75.7406821742139,83.7133855609732,175.399474508706,339.190957235464
536,28.8600011635389,3.18978960228588,20.0501060715113,75.0360030252011,82.9345296594328,173.767585953097,340.251736794101
537,28.7738081544728,3.18026300654699,19.9902246125811,74.8119012016293,82.6868381702218,173.248613309036,341.288146552937
538,29.0964109664009,3.21591910681274,20.2143486713943,75.6506685126425,83.6138967771312,175.191021818751,342.298975294888
539,29.3631649779618,3.24540244493262,20.399672511005,76.3442289427008,84.3804635682482,176.797161762044,343.317583402423
540,28.7560472276375,3.17829995673889,19.9778854423587,74.7657227918578,82.6357988752112,173.141673833776,344.363331706051
541,28.6613584239201,3.16783435211749,19.9121016418814,74.5195319021925,82.3636931550548,172.571547562972,345.387050612401
542,28.1098721041551,3.10688060098557,19.5289637776236,73.0856674708032,80.7788956256246,169.251019406071,346.366266404378
543,28.0787599559812,3.10344188987161,19.5073490220501,73.0047758855514,80.689489136662,169.063691524435,347.3097818402
544,28.3441548627793,3.13277501114929,19.6917286415098,73.694802643226,81.4521502898813,170.661648226418,348.219900736025
545,29.2246349023816,3.23009122605271,20.3034305637599,75.9840507461921,83.9823718773702,175.963064885919,349.137134823904
546,29.4645445439842,3.25660755486141,20.4701046305574,76.607815814359,84.6717964263968,177.407573464831,350.108421462471
547,29.2278407773836,3.23044555960556,20.3056578032349,75.9923860211972,83.9915845497443,175.982367628036,351.130590637223
548,30.0885270048512,3.32557403737829,20.9036082349493,78.2301702126132,86.4649249718357,181.164604702894,352.147952476266
549,30.1911021505537,3.33691129032436,20.9748709677531,78.4968655914395,86.7596935484332,181.78221505386,353.199696573098
550,30.1714374806128,3.33473782680457,20.9612091970573,78.4457374495933,86.7031834969189,181.663813041163,354.298864629595
551,30.102996036317,3.32717324611925,20.9136604041781,78.2677896944241,86.5065043991004,181.251723502877,355.396515209005
552,30.264335009246,3.34500544839035,21.0257485327393,78.6872710240394,86.9701416581488,182.223153950407,356.481444470757
553,30.4995807388841,3.37100629219246,21.1891824080669,79.2989099210988,87.6461635970039,183.639580869913,357.565570773675
554,30.5369815871083,3.37514007015408,21.2151661552542,79.3961521264819,87.7536418240063,183.864773345537,358.669940007095
555,30.6345205788534,3.38592069555748,21.2829300863613,79.6497535050188,88.0339380844944,184.452060748465,359.78567914222
556,30.7880366793705,3.40288826456201,21.3895833772469,80.0488953663634,88.4750948786122,185.376389269473,360.903563296596
557,30.9411073796468,3.41980660511886,21.4959272321757,80.4468791870818,88.9149717330904,186.298036012189,362.033782404508
558,30.887776203652,3.41391210671943,21.4588760993793,80.3082181294954,88.7617147747054,185.976926194621,363.187653081314
559,30.8473009750385,3.40943852882005,21.4307564668689,80.2029825351002,88.6454017493213,185.733222712864,364.340500616818
560,31.0913103905254,3.43640799053176,21.6002787976282,80.8374070153659,89.3466077538255,187.202416246111,365.468879947858
561,31.1575843037292,3.44373300199113,21.6463217268014,81.009719189696,89.5370580517693,187.601454965612,366.608970234184
562,31.1852401129228,3.44678969669147,21.6655352363464,81.0816242935991,89.6165321139779,187.767972048335,367.781389216063
563,31.2439805663462,3.45328206259616,21.7063443934616,81.2343494724999,89.7853336275,188.12165141,368.96917282982
564,31.2109445549132,3.44963071396409,21.6833930592028,81.1484558427743,89.6903985630663,187.922739846425,370.160241383732
565,31.4166752568304,3.47236937049179,21.8263217573769,81.683355667759,90.2816036327863,189.1614552306,371.355702142316
566,31.4746013296084,3.47877172590409,21.8665651342542,81.8339634569819,90.4480648735063,189.510231163537,372.543672103302
567,31.5364612476944,3.48560887474517,21.9095414983982,81.9947992440055,90.6258307433745,189.882692986118,373.716162866728
568,31.1780888185512,3.44599929047145,21.6605669686777,81.0630309282332,89.5959815522577,187.72491372854,374.890924773745
569,31.2107738683719,3.44961184860953,21.6832744769742,81.148012057767,89.6899080638478,187.921712133776,376.087521211908
570,31.0734745087112,3.43443665622598,21.5878875534204,80.7910337226492,89.2953530618754,187.095025462977,377.294344775527
571,31.1827804133413,3.44651783515877,21.6638263924266,81.0752290746871,89.6094637141278,187.753162067696,378.501456097178
572,30.8830513378119,3.41338988470553,21.4555935610062,80.2959334783111,88.7481370023438,185.94847752872,379.708720774751
573,30.5077471708349,3.37190889782913,21.1948559292116,79.320142644171,87.6696313435574,183.688751386501,380.91465783404
574,31.5039340693377,3.48201376555838,21.8869436692241,81.910228580278,90.5323579045178,189.686845133275,382.113428523915
575,31.4675953211499,3.47799737760078,21.861697802062,81.8157478349898,90.4279318176203,189.468047617871,383.317970095724
576,31.1383021225368,3.44160181354355,21.6329256851309,80.959585518596,89.4816471521324,187.485355937801,384.528543756245
577,31.3137115684065,3.4609891733502,21.7547890896298,81.4156500778571,89.9857185071051,188.541505443458,385.737543543329
578,31.6535411936305,3.49854928982232,21.9908812503117,82.2992071034393,90.9622815353803,190.587637502702,386.94516952717
579,31.5708661444181,3.48941152122516,21.933443847701,82.0842519754873,90.7246995518544,190.089846680076,388.156254240775
580,31.8991866745037,3.52569957981357,22.161540215971,82.9378853537098,91.6681890751529,192.066681871749,389.368703956626
581,31.8819848895391,3.52379832989643,22.1495895022061,82.8931607128018,91.6187565773073,191.96310901912,390.58208716921
582,31.6116211715436,3.49391602422324,21.9617578665461,82.1902150460134,90.8418166298043,190.3352348434,391.796421053327
583,31.5127537270856,3.48298856983578,21.8930710103963,81.9331596904228,90.5577028157304,189.739948756769,393.010250497513
584,31.5762178378703,3.49000302418566,21.9371618663099,82.0981663784628,90.7400786288273,190.122069508019,394.221425884379
585,30.9054127142321,3.41586140525723,21.4711288330454,80.3540730570034,88.812396536688,186.083116553061,395.431839323984
586,30.9750266095691,3.42355557263659,21.5194921708585,80.5350691848798,89.0124448885513,186.502265480774,396.634751624869
587,30.6822491862665,3.39119596269262,21.3160889083536,79.7738478842927,88.1710950300077,184.73943720573,397.828395590818
588,30.6228629277811,3.38463221833371,21.274831086669,79.6194436122311,88.0004376766764,184.381869417798,399.01762309304
589,30.7075264077787,3.39398976085976,21.3336499254042,79.8395686602247,88.2437337823536,184.891632686836,400.20008520858
590,30.0951361867698,3.32630452590613,20.9081998771243,78.2473540856012,86.4839176735592,181.204398935076,401.381779297261
591,30.3380786271995,3.35315605879574,21.0769809410018,78.8790044307188,87.1820575286891,182.667168155349,402.55339469085
592,30.8985728620747,3.41510542159773,21.4663769357571,80.3362894413939,88.7927409615407,186.041933443228,403.717109710754
593,30.4519998759775,3.3657473547133,21.1561262296265,79.1751996775414,87.5094312225457,183.353093990096,404.893664236935
594,30.0471046878089,3.32099578128415,20.8748306252146,78.1224721883034,86.345890313388,180.915198751861,406.070938458457
595,30.1066453165478,3.32757658761844,20.9161956936016,78.2772778230244,86.5169912780796,181.273696011214,407.231924061427
596,30.5328561876318,3.37468410494878,21.2123000882494,79.3854260878426,87.7417867286681,183.839934098162,408.385180913656
597,31.0473054218479,3.4315442834674,21.5697069246522,80.7229940968046,89.2201513701525,186.937460013653,409.546070189079
598,30.0314206952413,3.31926228736878,20.8639343777466,78.0816938076272,86.300819471588,180.820764607137,410.722340562
599,29.8281949031072,3.2968004892908,20.722745932685,77.5533067480787,85.7168127215607,179.597131416603,411.8887077502
600,29.7206901102567,3.28491838060732,20.6480583923889,77.2737942866672,85.4078778957901,178.949839400703,413.030914267106
601,30.6365935040758,3.38614980834522,21.2843702238842,79.6551431105971,88.0398950169757,184.46454194033,414.165735742477
602,30.0130915036589,3.31723642935177,20.8512004130683,78.034037909513,86.248147163146,180.710403579925,415.314767082453
603,30.0622435540206,3.32266902439175,20.8853481533196,78.1618332404535,86.3893946341854,181.006350662103,416.467914409514
604,30.2393095064284,3.34223947176314,21.0083623939397,78.6222047167137,86.8982262658415,182.072474080811,417.608741715675
605,29.9658625922426,3.31201639177419,20.8183887482949,77.9112427398307,86.1124261861287,180.426035818555,418.752530082004
606,29.9203449437189,3.30698549377946,20.7867659608995,77.7928968536693,85.9816228382661,180.151971661129,419.893118444273
607,30.1838678731303,3.33611171229335,20.969845048701,78.4780564701385,86.7389045196268,181.738657088742,421.026133618666
608,30.3437624836634,3.35378427451016,21.0809297254924,78.8937824575249,87.1983911372644,182.701390954268,422.162006168885
609,30.0559042195125,3.32196836110402,20.8809439840824,78.1453509707327,86.3711773887046,180.968181195381,423.304657233052
610,29.6997197096527,3.28260059948793,20.6334894824955,77.219271245097,85.3476155866862,178.823575514962,424.443495253602
611,28.835964042275,3.1871328678304,20.0334065977911,74.9735065099152,82.8654545635904,173.622857180856,425.568375811306
612,28.9000854377443,3.1942199694349,20.0779540935908,75.1402221381352,83.0497192053074,174.008935477787,426.667358508407
613,29.2289024887393,3.23056290665013,20.3063954132294,75.9951464707221,83.9946355729033,175.988760247988,427.748321335506
614,28.5948814215997,3.16048689396628,19.8659176192166,74.346691696159,82.1726592431231,172.17128603321,428.836062178897
615,28.4067159211248,3.13968965444011,19.7351921136236,73.8574613949243,81.6319310154427,171.038331651404,429.916106522293
616,28.8563541932134,3.18938651609201,20.0475723868641,75.026520902355,82.9240494183924,173.745627352822,430.977431058077
617,28.2470868534385,3.12204644169584,19.624291919231,73.44242581894,81.1732074840915,170.077196633335,432.042905946474
618,27.7625071144747,3.06848762844195,19.2876365216351,72.1825184976342,79.7806783394905,167.159516520837,433.103655816206
619,27.6609349293613,3.05726122903468,19.2170705825037,71.9184308163393,79.4887919549013,166.547945048365,434.139639578257
620,28.0350203648084,3.09860751400514,19.4769615166037,72.891052948502,80.5637953641338,168.800333143899,435.161571418899
621,27.8367015106761,3.07668806170631,19.3391821021539,72.3754239277578,79.9938896043639,167.606244885334,436.188072916677
622,27.4280638709847,3.03152284889831,19.0552864787894,71.3129660645604,78.8195940713562,165.145816149508,437.217041032715
623,27.41071612645,3.02960546660763,19.0432343615337,71.2678619287699,78.7697421317983,165.041364466625,438.231507920321
624,27.7335601963583,3.06528823222908,19.2675260311542,72.1072565105317,79.697494037956,166.985225603336,439.235338666119
625,27.7827906591603,3.0707294939072,19.3017282474166,72.2352557138167,79.8389668415869,167.281644810944,440.244529363311
626,26.7241871622859,2.95372594951581,18.5662773969565,69.4828866219434,76.7968746874111,160.90773744029,441.260502090595
627,26.6920839352798,2.95017769810987,18.5439741024049,69.3994182317274,76.7046201508566,160.714442220842,442.253140525249
628,27.3407250015544,3.02186960543497,18.9946089484483,71.0858850040415,78.568609741309,164.619944219886,443.220363090823
629,27.2881727421113,3.0160611978123,18.9580989576773,70.9492491294893,78.4175911431198,164.30352429987,444.199965561371
630,27.5027844973017,3.03978144443861,19.107197650757,71.5072396929842,79.0343175554036,165.595712973227,445.191412186549
631,26.1571231326556,2.89105045150404,18.1723171237397,68.0085201449047,75.1673117391052,157.493415072411,446.185117320514
632,26.2351622568613,2.89967582838994,18.226533778451,68.2114218678394,75.3915715381383,157.963292746575,447.15265677395
633,26.9125824622594,2.97454858793393,18.6971625527276,69.9727144018742,77.338263286282,162.042075456972,448.090702095265
634,26.3246343418482,2.90956484830954,18.2886933322314,68.4440492888053,75.6486860560479,158.502008879338,449.044368678842
635,26.2666373646087,2.90315465608834,18.2484006954124,68.2932571479825,75.4820210582964,158.152806026907,449.998804660357
636,25.6951939018741,2.83999511547029,17.8513978686704,66.8075041448724,73.8398730022274,154.71211486181,450.93761894821
637,26.1485241917046,2.89010004224103,18.1663431226579,67.9861628984321,75.142601098267,157.441640396369,451.861148740559
638,27.4425550952335,3.03312451052581,19.0653540661622,71.3506432476072,78.8612372736711,165.233068573406,452.780832305514
639,25.7683290753744,2.84807847675191,17.9022075681548,66.9976555959733,74.0500403955494,155.152465590675,453.738259853987
640,24.9851136483678,2.76151256113539,17.3580789557081,64.9612954857562,71.79932658952,150.436684282804,454.68605407331
641,24.4636851784305,2.70388099340548,16.9958233871202,63.6055814639194,70.3009058285425,147.297136021708,455.577602278516
642,24.4221481328364,2.69929005678718,16.9669660712337,63.4975851453744,70.1815414764664,147.047039284025,456.438496262625
643,24.2886863054121,2.68453901270344,16.8742452227073,63.1505843940711,69.7980143302891,146.243458596796,457.285515414054
644,23.8573205728846,2.63686174752935,16.5745595558988,62.0290334895,68.5584054357631,143.646182817789,458.127489006125
645,24.1002830950925,2.66371549998391,16.7433545713275,62.6607360472407,69.2566029995818,145.109072951505,458.955535300421
646,23.5426647186702,2.60208399522145,16.355956541392,61.2109282685429,67.6541838757579,141.751623358731,459.778251993614
647,23.1114002056049,2.55441791746159,16.0563411954729,60.0896405345729,66.4148658540016,139.154957027432,460.592759363699
648,22.828234430654,2.5231206475986,15.8596154991912,59.3534095197005,65.6011368375637,137.450000992991,461.383651028024
649,22.8622325146349,2.52687833056491,15.8832352206937,59.4418045380507,65.6988365946876,137.654705246012,462.157203326127
650,22.7714343348878,2.51684274227708,15.8201543800273,59.2057292707083,65.4379112992039,137.108004626904,462.924099424163
651,22.7711388340804,2.51681008166152,15.8199490847296,59.2049609686089,65.4370621231993,137.106225400989,463.688761252506
652,22.544102571311,2.49171659998701,15.6622186284898,58.6146666854085,64.784631599662,135.739228113578,464.450405987006
653,22.1369609586785,2.44671673753815,15.3793623502398,57.5560984925641,63.6146351759919,133.287807035412,465.205912467973
654,22.0902083395687,2.44154934279443,15.3468815832793,57.4345416828783,63.480282912655,133.006307055087,465.945944947901
655,21.5508760566082,2.38193893257248,14.9721875761699,56.0322777471815,61.9304122468848,129.758958993473,466.674673732858
656,21.5144809159331,2.37791631176103,14.9469025310693,55.937650381426,61.8258241057866,129.539821935934,467.389044253271
657,21.5894875426209,2.38620651786863,14.9990123980314,56.1326676108145,62.0413694645845,129.991440782939,468.089347498644
658,21.7094377726259,2.39946417486918,15.0823462420348,56.4445382088273,62.3860685465985,130.713667430968,468.789714649214
659,21.3717480120127,2.36214056974877,14.8477407241351,55.5665448312329,61.4156548134679,128.680419609171,469.493739258624
