"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,2.60794369882101,0.28541823781792,0.814982405881565,0.0891931993181001,4.88989443528939,0.535159195908601,2.03558963395627,1.783863986362,1.62847170716502,1.4270911890896,4.07117926791254,3.567727972724,84.8179633468581,8.2999010316597,148.227906653055,14.4983899508657
212,2.59660267194231,0.289344209715811,0.811438334981974,0.0904200655361909,4.86863000989184,0.542520393217145,2.07016100215985,1.80840131072382,1.65612880172788,1.44672104857905,4.1403220043197,3.61680262144763,84.219886198209,8.24392467065802,149.252679932767,14.6051900242643
213,2.5910497765251,0.28864895217641,0.809703055164094,0.0902027975551284,4.85821833098456,0.54121678533077,2.06474873104609,1.80405595110256,1.65179898483687,1.44324476088205,4.12949746209218,3.60811190220513,84.2286123071245,8.24806020026838,150.271502059589,14.7094350164561
214,2.54723256373248,0.264399704398385,0.796010176166401,0.0826249076244953,4.7760610569984,0.495749445746971,1.8751299370384,1.6524981524899,1.50010394963072,1.32199852199192,3.7502598740768,3.30499630497981,84.2257782650621,8.24803729377463,151.286107947955,14.8146442359645
215,2.53151436686184,0.288663612515425,0.791098239644326,0.0902073789110703,4.74658943786595,0.541244273466421,2.07627423785736,1.8041475782214,1.66101939028589,1.44331806257712,4.15254847571473,3.60829515644281,82.3143381397808,8.06200813713387,152.286939842959,14.9131107489045
216,2.56745018476534,0.304891661762689,0.802328182739169,0.0952786443008403,4.81396909643501,0.571671865805042,2.22239109628473,1.9055728860168,1.77791287702778,1.52445830881344,4.44478219256945,3.81114577203361,82.9957893505493,8.13542654624016,153.275445249983,15.0120612611837
217,2.60832756429785,0.302926705908853,0.815102363843078,0.0946645955965168,4.89061418305847,0.567987573579101,2.19038661922832,1.89329191193033,1.75230929538266,1.51463352954427,4.38077323845665,3.78658382386067,84.9006394378985,8.32970788410903,154.270512678752,15.1219288830162
218,2.62032094322018,0.293603393164296,0.818850294756308,0.0917510603638428,4.91310176853785,0.550506362183056,2.10105559507905,1.83502120727685,1.68084447606324,1.46801696582148,4.2021111901581,3.67004241455371,86.1744185371419,8.45983463996797,155.27945759593,15.2346617262298
219,2.61515948105904,0.291492972294127,0.81723733783095,0.0910915538419147,4.9034240269857,0.546549323051487,2.0833507808284,1.82183107683829,1.66668062466272,1.45746486147063,4.16670156165679,3.64366215367658,86.3153635388723,8.47699823940213,156.294759284796,15.3436233291564
220,2.59772148184185,0.284224673332786,0.811787963075578,0.0888202104164956,4.87072777845346,0.532921262498973,2.0241133259184,1.77640420832991,1.61929066073472,1.42112336666393,4.0482266518368,3.55280841665982,86.2937954380148,8.47714149092771,157.307954017822,15.4491529037294
221,2.59331897945379,0.294192829649285,0.810412181079311,0.0919352592654018,4.86247308647586,0.551611555592411,2.10994610285137,1.83870518530804,1.6879568822811,1.47096414824643,4.21989220570274,3.67741037061607,85.7497500588397,8.42663341467431,158.314092854463,15.5521142432442
222,2.59960540089203,0.293956593547479,0.81237668777876,0.0918614354835874,4.87426012667256,0.551168612901524,2.10639739316612,1.83722870967175,1.6851179145329,1.4697829677374,4.21279478633225,3.67445741934349,86.2386208049187,8.47895783441987,159.314836423303,15.655879149931
223,2.5995851608827,0.297905018834345,0.812370362775844,0.093095318385733,4.87422217665506,0.558571910314397,2.14226437076284,1.86190636771466,1.71381149661027,1.48952509417173,4.28452874152568,3.72381273542932,86.2507127851775,8.48479439048966,160.31523441174,15.7621504159625
224,2.61132794174148,0.294061459343901,0.816039981794213,0.0918942060449691,4.89623989076528,0.551365236269814,2.10461152118724,1.83788412089938,1.68368921694979,1.4703072967195,4.20922304237447,3.67576824179876,87.1531740911462,8.57804584011276,161.315366788351,15.8691757439111
225,2.62208743638373,0.290631427948031,0.819402323869915,0.0908223212337597,4.91641394321949,0.544933927402558,2.07310326373716,1.81644642467519,1.65848261098973,1.45315713974015,4.14620652747432,3.63289284935039,88.0060538381189,8.66506650012838,162.315812420556,15.975923929776
226,2.60780169829684,0.288951392890007,0.814938030717764,0.0902973102781275,4.88962818430658,0.541783861668764,2.06067191958736,1.80594620556255,1.64853753566989,1.44475696445004,4.12134383917473,3.61189241112509,87.7957096851081,8.64670700125685,163.317630024023,16.0802361097182
227,2.6127227897417,0.300047235515763,0.816475871794282,0.093764761098676,4.89885523076569,0.562588566592055,2.15731205287768,1.87529522197352,1.72584964230214,1.50023617757882,4.31462410575536,3.75059044394704,87.5868198143669,8.62991313439835,164.316347691724,16.1829697499213
228,2.62062852862144,0.295535990163982,0.8189464151942,0.0923549969262443,4.91367849116519,0.554129981557466,2.11452567931088,1.84709993852489,1.6916205434487,1.47767995081991,4.22905135862175,3.69419987704977,88.377708138014,8.71233078535119,165.312676756748,16.288227423364
229,2.62759587230525,0.299712319073132,0.821123710095391,0.093660099710354,4.92674226057234,0.561960598262124,2.14962724199514,1.87320199420708,1.71970179359611,1.49856159536566,4.29925448399027,3.74640398841415,88.6442909562144,8.74278215654307,166.31025724364,16.3949711372998
230,2.57970485835964,0.264256059423707,0.806157768237388,0.0825800185699085,4.83694660942432,0.49548011141945,1.86729434409183,1.65160037139817,1.49383547527347,1.32128029711853,3.73458868818367,3.30320074279634,89.2176806791248,8.79963226703192,167.308666586024,16.5012682608722
231,2.53675973772557,0.279284477189788,0.792737418039242,0.0872763991218088,4.75642450823545,0.523658394730852,1.98773380872701,1.74552798243617,1.59018704698161,1.39642238594894,3.97546761745403,3.49105596487235,87.0179576902014,8.58144350975247,168.294231711176,16.5990344116569
232,2.52006099404532,0.279752248359269,0.787519060639164,0.0874225776122718,4.72511436383498,0.524535465673631,1.99410945309222,1.74845155224544,1.59528756247378,1.39876124179635,3.98821890618444,3.49690310449087,86.6696625682694,8.54901164793717,169.258692884533,16.6917720212908
233,2.54192580035568,0.302026974797574,0.79435181261115,0.0943834296242421,4.7661108756669,0.566300577745452,2.19425034226787,1.88766859248484,1.75540027381429,1.51013487398787,4.38850068453573,3.77533718496968,86.5328993868534,8.54034773594255,170.211927642754,16.7895398333821
234,2.55143318468036,0.282217359949349,0.797322870212612,0.0881929249841717,4.78393722127567,0.52915754990503,2.00968515284825,1.76385849968343,1.6077481222786,1.41108679974675,4.0193703056965,3.52771699936686,88.1143072294612,8.70115192489603,171.166880077641,16.8932820591647
235,2.5088472251062,0.264863776238412,0.784014757845688,0.0827699300745038,4.70408854707413,0.496619580447022,1.87497202288167,1.65539860149008,1.49997761830533,1.32431888119206,3.74994404576333,3.31079720298015,87.85589126064,8.67577335252652,172.126267600145,16.9972034252505
236,2.49688458543622,0.287007343680497,0.780276432948819,0.0896897949001556,4.68165859769291,0.538138769400933,2.06099533975152,1.79379589800311,1.64879627180122,1.43503671840249,4.12199067950304,3.58759179600622,86.5449867167511,8.5478847708827,173.073563201047,17.0910224243455
237,2.51600402121786,0.291127021139068,0.786251256630583,0.0909771941059589,4.71750753978349,0.545863164635753,2.09427219002769,1.81954388211917,1.67541775202215,1.45563510569534,4.18854438005537,3.63908776423835,87.2181622488594,8.61928100797277,174.009411866555,17.1865807380901
238,2.51087753360223,0.276280953568466,0.784649229250696,0.0863377979901457,4.70789537550418,0.518026787940873,1.96439440418078,1.72675595980291,1.57151552334462,1.38140476784233,3.92878880836156,3.45351191960582,88.0525145910347,8.70504135560975,174.947397491422,17.289068488849
239,2.48372892899403,0.271143914958046,0.776165290310635,0.0847324734243895,4.6569917418638,0.508394840546336,1.92510437553494,1.69464946848779,1.54008350042796,1.35571957479023,3.85020875106989,3.38929893697557,87.6735938234902,8.66867539942808,175.885304742554,17.3883603295056
240,2.47787939342542,0.283165164861908,0.774337310445444,0.0884891140193463,4.64602386267266,0.530934684116077,2.02866132102597,1.76978228038693,1.62292905682078,1.41582582430954,4.05732264205194,3.53956456077385,87.1288059399434,8.61724701427777,176.813216969996,17.4823035922007
241,2.48275545781163,0.281316267657123,0.775861080566136,0.0879113336428509,4.65516648339682,0.527468001857106,2.01137008503419,1.75822667285702,1.60909606802735,1.40658133828562,4.02274017006837,3.51645334571404,87.6254093212511,8.67011295579853,177.733856840894,17.5783029581968
242,2.45443520831526,0.262520764358864,0.767011002598521,0.082037738862145,4.60206601559112,0.492226433172869,1.85904923085241,1.6407547772429,1.48723938468192,1.31260382179432,3.71809846170481,3.28150955448579,87.9163986387709,8.70029495950045,178.653595323361,17.6769143038674
243,2.44338568049142,0.280005020479344,0.76355802515357,0.0875015688997952,4.58134815092142,0.52500941339877,2.00662848983877,1.7500313779959,1.60530279187101,1.40002510239672,4.01325697967753,3.5000627559918,86.9370677290218,8.60511276827173,179.565165658849,17.7699488363095
244,2.45696703389884,0.282985852390543,0.767802198093387,0.0884330788720448,4.60681318856032,0.530598473232268,2.03069378990709,1.76866157744089,1.62455503192567,1.41492926195272,4.06138757981418,3.53732315488179,87.4689952602198,8.66204078836675,180.467403434681,17.8628334048838
245,2.45665458228872,0.274555184462087,0.767704556965225,0.0857984951444025,4.60622734179135,0.514790970866414,1.95632718938751,1.71596990288805,1.56506175151001,1.37277592231044,3.91265437877502,3.43193980577609,88.1136147587174,8.72928094816645,181.370374880095,17.9610795841306
246,2.42618864128888,0.261050847809827,0.758183950402775,0.0815783899405709,4.54910370241665,0.489470339643425,1.84885894447541,1.63156779881142,1.47908715558033,1.30525423904913,3.69771788895082,3.26313559762283,88.0709927821721,8.72607529459784,182.273766042675,18.057583015109
247,2.42394078645882,0.282057672968478,0.757481495768381,0.0881430228026496,4.54488897461028,0.528858136815897,2.02954084372646,1.76286045605299,1.62363267498117,1.41028836484239,4.05908168745293,3.52572091210598,87.2251856029838,8.64464683530971,183.167464999937,18.1482351977484
248,2.41771566085254,0.265444138869145,0.75553614401642,0.082951293396608,4.53321686409852,0.497707760379648,1.88437646240988,1.65902586793216,1.50750116992791,1.32722069434573,3.76875292481976,3.31805173586432,88.0679835808099,8.73121618229299,184.054083784192,18.2410910554304
249,2.40401498337058,0.270476109684387,0.751254682303306,0.084523784276371,4.50752809381983,0.507142705658226,1.92886717825483,1.69047568552742,1.54309374260386,1.35238054842194,3.85773435650965,3.38095137105484,87.6380301994846,8.69043109995468,184.937826433247,18.3350643130191
250,2.41539778050982,0.281230797654418,0.75481180640932,0.0878846242670057,4.52887083845592,0.527307745602034,2.02302672194559,1.75769248534011,1.61842137755647,1.40615398827209,4.04605344389118,3.51538497068022,87.7282005072944,8.70315821072699,185.814967679142,18.4259295910714
251,2.43525227879252,0.281596039885726,0.761016337122662,0.0879987624642895,4.56609802273597,0.527992574785737,2.0209579395493,1.75997524928579,1.61676635163944,1.40798019942863,4.04191587909861,3.51995049857158,88.5644129442852,8.79082077950959,186.691623917735,18.5209172213499
252,2.43483348911433,0.272088525737089,0.760885465348229,0.0850276642928405,4.56531279208937,0.510165985757042,1.93712849483496,1.70055328585681,1.54970279586797,1.36044262868545,3.87425698966992,3.40110657171361,89.2466446770753,8.86186796469753,187.573750572242,18.6183950122081
253,2.42428309153806,0.269514728059548,0.757588466105644,0.0842233525186088,4.54553079663386,0.505340115111652,1.91662387867715,1.68446705037217,1.53329910294172,1.34757364029774,3.83324775735431,3.36893410074435,89.2845421336814,8.86759859223905,188.457235569782,18.7131196321636
254,2.3985744153344,0.277485463361308,0.749554504792,0.0867142073004087,4.49732702875199,0.520285243802452,1.99086078308896,1.73428414600817,1.59268862647117,1.38742731680654,3.98172156617793,3.46856829201635,88.3573812901538,8.77856563475269,189.335864909992,18.8045366982158
255,2.40213794155664,0.265111371251823,0.75066810673645,0.0828473035161948,4.5040086404187,0.497083821097168,1.88214870144216,1.65694607032389,1.50571896115373,1.32555685625911,3.76429740288432,3.31389214064779,89.2907562388816,8.87411420878623,190.206489701579,18.8975740297013
256,2.38410450159032,0.265762574301184,0.745032656746975,0.0830508044691203,4.47019594048185,0.498304826814721,1.89031455416493,1.6610160893824,1.51225164333194,1.32881287150592,3.78062910832985,3.32203217876481,88.9394772905126,8.84076066372709,191.070893927546,18.989478934994
257,2.33248980451831,0.241485862596916,0.728903063911972,0.0754643320615365,4.37341838347183,0.452785992369218,1.7023669833474,1.50928664123073,1.36189358667792,1.20742931298458,3.4047339666948,3.01857328246146,88.792819250646,8.82573568908661,191.929851722255,19.0782084063596
258,2.29899565868309,0.25732714806909,0.718436143338467,0.0804147337715906,4.3106168600308,0.482488402629543,1.83142646287178,1.60829467543181,1.46514117029742,1.28663574034545,3.66285292574355,3.21658935086362,87.2164245610718,8.66872592416693,192.771662089884,19.1609158523126
259,2.26080817674506,0.239385186832687,0.706502555232833,0.0748078708852148,4.239015331397,0.448847225311289,1.69040718028924,1.4961574177043,1.35232574423139,1.19692593416344,3.38081436057848,2.99231483540859,87.1541002813364,8.66293056518001,193.594777443106,19.2420186272281
260,2.2450958016397,0.257388177121547,0.701592438012408,0.0804338053504836,4.20955462807444,0.4826028321029,1.84088839162778,1.60867610700967,1.47271071330223,1.28694088560773,3.68177678325556,3.21735221401934,86.0551241527136,8.55478070040403,194.402378922182,19.3231793440855
261,2.23966032748157,0.249978023558591,0.699893852337992,0.0781181323620597,4.19936311402795,0.468708794172358,1.77759406769917,1.56236264724119,1.42207525415934,1.24989011779296,3.55518813539835,3.12472529448238,86.4489756567522,8.59651489558289,195.198196877632,19.4047453169559
262,2.21931577702927,0.244317511240957,0.693536180321647,0.076349222262799,4.16121708192988,0.458095333576794,1.73256116211404,1.52698444525598,1.38604892969124,1.22158755620478,3.46512232422809,3.05396889051196,86.324963034301,8.5855736405646,195.989413518068,19.4892524739017
263,2.16575236671715,0.223788688283885,0.67679761459911,0.069933965088714,4.06078568759466,0.419603790532284,1.57629801279984,1.39867930177428,1.26103841023987,1.11894344141942,3.15259602559967,2.79735860354856,85.9381451797908,8.54635438113601,196.773097883071,19.5703521087619
264,2.1519300325269,0.251017989360906,0.672478135164657,0.0784431216752832,4.03486881098794,0.470658730051699,1.80352476985064,1.56886243350566,1.44281981588051,1.25508994680453,3.60704953970128,3.13772486701133,84.4660432012901,8.40083072967949,197.53868455766,19.6447758871367
265,2.19402802256291,0.268644335122494,0.685633757050911,0.0839513547257793,4.11380254230546,0.503708128354675,1.96651894228173,1.67902709451559,1.57321515382539,1.34322167561247,3.93303788456347,3.35805418903117,85.1499100558229,8.47426355097808,198.290727578263,19.7216156281905
266,2.2065335531139,0.243585312378621,0.689541735348094,0.0761204101183191,4.13725041208856,0.456722460709914,1.72752330322281,1.52240820236638,1.38201864257825,1.2179265618931,3.45504660644563,3.04481640473276,86.8148664433929,8.64400560457218,199.050766750468,19.8098701027621
267,2.22398589676035,0.267689409839029,0.694995592737611,0.0836529405746965,4.16997355642566,0.501917643448178,1.94495384918248,1.67305881149393,1.55596307934598,1.33844704919514,3.88990769836496,3.34611762298786,86.4714858962623,8.61335248877279,199.819840338662,19.895714761231
268,2.18934132868605,0.221761156079369,0.684169165214391,0.0693003612748029,4.10501499128634,0.415802167648817,1.55771014303776,1.38600722549606,1.24616811443021,1.10880578039685,3.11542028607551,2.77201445099211,87.8008347562824,8.74702872686069,200.593343656733,19.9809354252309
269,2.14826047781576,0.239123880712122,0.671331399317427,0.0747262127225383,4.02798839590456,0.448357276335229,1.6981798434827,1.49452425445076,1.35854387478616,1.19561940356061,3.39635968696539,2.98904850890153,85.9262608065379,8.55923907456817,201.360580828503,20.06025101986
270,2.15092260307715,0.249767987587663,0.672163313461612,0.0780524961211448,4.03297988076967,0.468314976726868,1.7906840631466,1.56104992242289,1.43254725051728,1.24883993793831,3.58136812629321,3.12209984484579,85.7280326339975,8.54209778553168,202.108786703004,20.1323484604639
271,2.14568485613895,0.238144650163542,0.670526517543423,0.0744202031761068,4.02315910526054,0.446521219056641,1.68986490595508,1.48840406352214,1.35189192476406,1.19072325081771,3.37972981191016,2.97680812704427,86.2981700868254,8.60143200576497,202.85086621402,20.212430891512
272,2.14226985538542,0.246067395474544,0.669459329807943,0.0768960610857949,4.01675597884766,0.461376366514769,1.75866408835324,1.5379212217159,1.40693127068259,1.23033697737272,3.51732817670647,3.0758424434318,86.0385870730041,8.57776231987104,203.591166016304,20.2921518463459
273,2.13586360675336,0.238393423321656,0.667457377110427,0.0744979447880176,4.00474426266256,0.446987668728105,1.69328569628886,1.48995889576035,1.35462855703109,1.19196711660828,3.38657139257773,2.9799177915207,86.3961572355255,8.61575066783439,204.328260431273,20.370851182447
274,2.1313830521881,0.243504018633928,0.666057203808783,0.0760950058231026,3.9963432228527,0.456570034938615,1.7380451627831,1.52190011646205,1.39043613022648,1.21752009316964,3.47609032556621,3.0438002329241,86.2303201801205,8.60138597915213,205.062286144269,20.449584626533
275,2.12853223213003,0.240442768102858,0.665166322540635,0.0751383650321434,3.99099793524381,0.45083019019286,1.7116382957908,1.50276730064286,1.36931063663264,1.20221384051429,3.4232765915816,3.00553460128573,86.4811704545055,8.62887654692357,205.79280825747,20.5276215124645
276,2.07714675860418,0.212071858933691,0.649108362063808,0.0662724559167783,3.89465017238285,0.397634735500669,1.4897495194691,1.32544911833556,1.19179961557528,1.06035929466845,2.9794990389382,2.65089823667113,86.5177062824285,8.63215207113356,206.520919671479,20.6061447924064
277,2.04897511088868,0.23342440684236,0.640304722152714,0.0729451271382378,3.84182833291628,0.437670762829426,1.66465460636597,1.45890254276475,1.33172368509278,1.1671220342118,3.32930921273195,2.9178050855295,84.8495672442536,8.46555475215191,207.234622670058,20.6764702181574
278,2.04876821641837,0.233436697581723,0.640240067630741,0.0729489679942886,3.84144040578444,0.437693807965731,1.66464626988453,1.45897935988577,1.33171701590763,1.16718348790862,3.32929253976907,2.91795871977154,85.027427704715,8.48577895195953,207.931200439613,20.7455738334532
279,2.02214683321483,0.216781975239746,0.631920885379636,0.0677443672624208,3.79152531227781,0.406466203574525,1.52988690617297,1.35488734524842,1.22390952493837,1.08390987619873,3.05977381234594,2.70977469049683,85.2017569459605,8.50420164671756,208.623005519645,20.8206781849402
280,1.97142664017088,0.207087575227603,0.616070825053401,0.0647148672586261,3.6964249503204,0.388289203551756,1.45864947080616,1.29429734517252,1.16691957664493,1.03543787613802,2.91729894161233,2.58859469034504,84.3496534928598,8.41825291253685,209.307138317438,20.8914718915698
281,1.95565756174289,0.225524576765194,0.611142988044655,0.0704764302391233,3.66685792826793,0.42285858143474,1.61215515373665,1.40952860478247,1.28972412298932,1.12762288382597,3.2243103074733,2.81905720956493,83.2000657149818,8.30433003276029,209.972769638382,20.9556744617969
282,1.96343069762704,0.226460532559921,0.613572093008451,0.0707689164249754,3.6814325580507,0.424613498549852,1.6187615411203,1.41537832849951,1.29500923289624,1.13230266279961,3.23752308224061,2.83075665699902,83.5554743166245,8.34267510871685,210.625487892709,21.0228627795093
283,2.00044152055697,0.247491857162085,0.625137975174053,0.0773412053631517,3.75082785104432,0.46404723217891,1.81659723491065,1.54682410726303,1.45327778792852,1.23745928581043,3.6331944698213,3.09364821452606,83.9155850269746,8.38313620787025,211.277262999817,21.0951775150859
284,1.98275935108951,0.203752715574098,0.619612297215472,0.0636727236169055,3.71767378329283,0.382036341701433,1.43141559285708,1.27345447233811,1.14513247428566,1.01876357787049,2.86283118571415,2.54690894467622,85.5504743365852,8.54850102460919,211.938708259719,21.1725993269329
285,1.97495901954657,0.235262925557195,0.617174693608303,0.0735196642366234,3.70304816164982,0.44111798541974,1.6988431169527,1.47039328473247,1.35907449356216,1.17631462778597,3.3976862339054,2.94078656946494,84.0286857753196,8.39749246690217,212.601468181146,21.2438783381792
286,1.96548587587156,0.212612508160858,0.614214336209862,0.0664414088002683,3.68528601725917,0.398648452801609,1.5010509838134,1.32882817600536,1.20084078705072,1.06306254080429,3.00210196762681,2.65765635201073,84.9432963359631,8.49107799224064,213.256961602348,21.3120520932406
287,1.94610056040957,0.219215357093341,0.608156425127993,0.0685047990916691,3.64893855076795,0.411028794550015,1.55806906608427,1.37009598183338,1.24645525286741,1.09607678546671,3.11613813216853,2.74019196366676,84.2309305258422,8.42073261176243,213.908773565749,21.3826888985745
288,1.88899289671208,0.189102654860683,0.590310280222525,0.0590945796439634,3.54186168133515,0.354567477863781,1.32437578675532,1.18189159287927,1.05950062940426,0.945513274303415,2.64875157351064,2.36378318575854,84.1708886383636,8.41397059856913,214.552496381629,21.44923713815
289,1.87147890767785,0.220635104180755,0.584837158649327,0.068948470056486,3.50902295189596,0.413690820338916,1.58660462000121,1.37896940112972,1.26928369600097,1.10317552090378,3.17320924000243,2.75793880225944,82.3071084654152,8.22790340376202,215.178436604158,21.5098719797555
290,1.89201458961292,0.222415601954899,0.591254559254038,0.0695048756109059,3.54752735552423,0.417029253665435,1.59771530582828,1.39009751221812,1.27817224466263,1.1120780097745,3.19543061165657,2.78019502443623,82.9859330756555,8.29927759832657,215.78945418874,21.5715849787328
291,1.89206209034193,0.21181275903945,0.591269403231853,0.0661914871998284,3.54761641939111,0.39714892319897,1.50316802647167,1.32382974399657,1.20253442117734,1.05906379519725,3.00633605294335,2.64765948799313,83.6202144250282,8.36517053304213,216.402826400103,21.642067068398
292,1.86714955376793,0.203061291822434,0.58348423555248,0.0634566536945105,3.50090541331487,0.380739922167063,1.43373786491639,1.26913307389021,1.14699029193311,1.01530645911217,2.86747572983277,2.53826614778042,83.45094577869,8.34904912289653,217.018584235451,21.7100312221341
293,1.85548124751937,0.21231600432769,0.579837889849805,0.0663487513524031,3.47902733909883,0.398092508114419,1.51367034348218,1.32697502704806,1.21093627478575,1.06158002163845,3.02734068696437,2.65395005409612,82.8297576879772,8.28814700913794,217.626932790604,21.7730061101121
294,1.85274270908123,0.210050804738671,0.578982096587884,0.0656408764808348,3.4738925795273,0.393845258885008,1.49424973793554,1.31281752961669,1.19539979034843,1.05025402369335,2.98849947587108,2.62563505923339,83.0044825666155,8.3077063886298,218.227455094442,21.8363699199293
295,1.88905264688778,0.23806528198394,0.590328952152431,0.0743954006199812,3.54197371291459,0.446372403719887,1.77234762121517,1.48790801239962,1.41787809697214,1.1903264099197,3.54469524243034,2.97581602479925,83.0326295653883,8.31464669714447,218.824951270696,21.9016297608286
296,1.92281925417121,0.220167784508131,0.600881016928502,0.0688024326587911,3.60528610157101,0.412814595952746,1.56950143749248,1.37604865317582,1.25560114999399,1.10083892254066,3.13900287498497,2.75209730635164,84.9297049342512,8.50903317462059,219.430647839628,21.9731486388161
297,1.91506483319157,0.214590463142543,0.598457760372367,0.0670595197320446,3.5907465622342,0.402357118392268,1.52245093557111,1.34119039464089,1.21796074845689,1.07295231571271,3.04490187114223,2.68238078928178,85.1159629197932,8.52957737837264,220.049757004728,22.0465935195461
298,1.89379511596915,0.208194134293339,0.591810973740361,0.0650606669666686,3.55086584244216,0.390364001800011,1.47151139563338,1.30121333933337,1.1772091165067,1.0409706714667,2.94302279126675,2.60242667866674,84.9416700454177,8.51311651740884,220.670658701351,22.1136834262605
299,1.88676262964924,0.217449866439143,0.589613321765388,0.0679530832622321,3.53767993059232,0.407718499573392,1.55191770423386,1.35906166524464,1.24153416338709,1.08724933219571,3.10383540846772,2.71812333048928,84.4600395569092,8.46642113816947,221.284043771761,22.1777703106748
300,1.8489277762266,0.191314775515852,0.577789930070814,0.0597858673487037,3.46673958042488,0.358715204092222,1.3433587161331,1.19571734697407,1.07468697290648,0.956573877579259,2.68671743226619,2.39143469394815,84.7357412608958,8.49443290993311,221.891417748734,22.2427813136466
301,1.82994133661253,0.211592179903413,0.571856667691415,0.0661225562198168,3.43114000614849,0.3967353373189,1.51107507505884,1.32245112439633,1.20886006004707,1.05796089951707,3.02215015011769,2.64490224879267,83.3404067901007,8.35497123009393,222.487948647256,22.3035631119795
302,1.84521544052384,0.217992491866566,0.576629825163702,0.068122653708302,3.45977895098221,0.408735922249812,1.56668048584479,1.36245307416604,1.25334438867584,1.08996245933283,3.13336097168959,2.72490614833208,83.6572063564535,8.38973656095232,223.072269193668,22.3632504703138
303,1.85581428336683,0.213309106165309,0.579941963552134,0.066659095676659,3.4796517813128,0.399954574059953,1.52106897583247,1.33318191353318,1.21685518066597,1.06654553082654,3.04213795166493,2.66636382706636,84.3295697366473,8.46007360134245,223.657326903229,22.4299392051135
304,1.83059305582536,0.195912159597718,0.572060329945425,0.0612225498742868,3.43236197967255,0.36733529924572,1.37970496941146,1.22445099748573,1.10376397552917,0.979560797988587,2.75940993882291,2.44890199497147,84.5468945392929,8.48282244336658,224.246682847454,22.4967760142848
305,1.82352276876267,0.213593414833733,0.569850865238336,0.0667479421355417,3.41910519143001,0.40048765281325,1.5302218824133,1.33495884271083,1.22417750593064,1.06796707416867,3.06044376482661,2.66991768542166,83.6501069951196,8.39414076130988,224.830521983349,22.5578645818601
306,1.84788696966853,0.221678187165364,0.577464678021417,0.0692744334891762,3.4647880681285,0.415646600935057,1.60198596471581,1.38548866978352,1.28158877177265,1.10839093582682,3.20397192943162,2.77097733956704,84.1661774867117,8.44944441118488,225.407464398991,22.6192416577001
307,1.87163194464513,0.219937184153173,0.584884982701603,0.0687303700478668,3.50930989620962,0.4123822202872,1.57707706151905,1.37460740095734,1.26166164921524,1.09968592076587,3.15415412303811,2.74921480191467,85.0956162444118,8.5463795944716,225.989085854667,22.687049305108
308,1.88055581443756,0.216310850016799,0.587673692011737,0.0675971406302499,3.52604215207042,0.405582843781499,1.54214660787814,1.351942812605,1.23371728630251,1.081554250084,3.08429321575629,2.70388562520999,85.6761364859984,8.60748928900845,226.579625593748,22.755995833388
309,1.89091502554158,0.221598342624391,0.590910945481745,0.0692494820701222,3.54546567289047,0.415496892420733,1.58715957281044,1.38498964140244,1.26972765824835,1.10799171312196,3.17431914562088,2.76997928280489,85.8995813533111,8.63268930737935,227.175126685211,22.8232451867347
310,1.89522428411337,0.216028740121016,0.59225758878543,0.0675089812878175,3.55354553271258,0.405053887726905,1.53679255126419,1.35017962575635,1.22943404101135,1.08014370060508,3.07358510252839,2.7003592515127,86.4343396503834,8.68900506662478,227.773616585633,22.8906687718813
311,1.86844234202974,0.200915639770484,0.583888231884295,0.0627861374282764,3.50332939130577,0.376716824569658,1.41502906068338,1.25572274856553,1.1320232485467,1.00457819885242,2.83005812136675,2.51144549713105,86.5008499728945,8.69650614035972,228.374052044716,22.9578117138234
312,1.82772532670125,0.196405779042276,0.571164164594141,0.0613768059507111,3.42698498756484,0.368260835704267,1.38306350180285,1.22753611901422,1.10645080144228,0.982028895211378,2.7661270036057,2.45507223802844,85.6311951752384,8.60869172094326,228.967571512465,23.0196338212325
313,1.83724986641138,0.224540958695864,0.574140583253556,0.0701690495924576,3.44484349952133,0.421014297554745,1.63441009972643,1.40338099184915,1.30752807978115,1.12270479347932,3.26882019945287,2.8067619836983,84.7681952510331,8.52411322275979,229.545594382181,23.0767216771056
314,1.84158575781612,0.203325193720809,0.575495549317539,0.0635391230377528,3.45297329590523,0.381234738226517,1.43652494064375,1.27078246075505,1.149219952515,1.01662596860404,2.8730498812875,2.54156492151011,86.0039878831806,8.6510911278733,230.119407131703,23.1403284608809
315,1.84350031794058,0.217547271833509,0.576093849356433,0.0679835224479717,3.4565630961386,0.40790113468783,1.56099305453535,1.35967044895943,1.24879444362828,1.08773635916755,3.12198610907069,2.71934089791886,85.5464832050185,8.60704138768554,230.695597996085,23.2055360476332
316,1.83145048913982,0.199566008956604,0.572328277856193,0.0623643777989389,3.43396966713716,0.374186266793633,1.40702959473012,1.24728755597878,1.12562367578409,0.99783004478302,2.81405918946023,2.49457511195755,86.168809560857,8.67137905835702,231.271420798121,23.2687845954782
317,1.82788841742922,0.214465942528791,0.571215130446631,0.0670206070402473,3.42729078267978,0.402123642241484,1.53558867138261,1.34041214080494,1.22847093710609,1.07232971264396,3.07117734276521,2.68082428160989,85.5012880685727,8.60578221230808,231.844238424847,23.3310554494558
