"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,32.4135412262748,3.58254929343037,22.5188812729909,84.2752071883144,93.1462816291896,195.163637699254,299.896011518311
493,32.374515088185,3.57823587816782,22.4917683770549,84.173739229281,93.0341328323632,194.928659267809,300.837970444569
494,32.1301626392374,3.55122850223151,22.3220077283123,83.5384228620174,92.3319410580192,193.45740031204,301.741288273486
495,31.5575321833106,3.48793776762907,21.9241802536685,82.0495836766075,90.6863819583557,190.009562198459,302.62843564646
496,31.5625786527106,3.48849553529959,21.9276862218831,82.0627044970472,90.700883917789,190.03994725632,303.479138433112
497,32.7858894144832,3.62370356686394,22.7775652774304,85.2433124776565,94.2162927384624,197.405565737731,304.303007355457
498,32.7510373841628,3.61985150035483,22.7533522879447,85.1526971988232,94.1161390092256,197.195719828854,305.174610371695
499,32.9632965478086,3.64331172370517,22.9008165490039,85.7045710243027,94.7261048163345,198.473743424701,306.087214357869
500,32.8029059521811,3.62558434208318,22.7893872930943,85.2875554756712,94.2651928941629,197.508023206817,307.002718435827
501,32.843873951431,3.63011238410553,22.8178492715205,85.3940722737207,94.3829219867439,197.754693686511,307.915742174453
502,33.2532382887557,3.67535791612563,23.1022497585039,86.4584195507649,95.5593058192664,200.219497907034,308.818714345944
503,33.0750635381487,3.65566491737434,22.9784651949244,85.9951651991865,95.0472878517325,199.146698356011,309.736797848844
504,32.7325070697931,3.61780341297714,22.7404785958563,85.1045183814624,94.0628887374058,197.084147830755,310.659806254107
505,32.487898254012,3.59076770175923,22.5705398396294,84.4685354604313,93.3599602457398,195.611345276788,311.556071020557
506,33.162157772434,3.66529112221639,23.0389727682173,86.2216102083285,95.2975691776262,199.67109732455,312.423677210395
507,33.6225943746949,3.71618148351892,23.3588550392617,87.4187453742066,96.6207185714915,202.443410340268,313.305216144623
508,33.3928106352477,3.69078433336948,23.199215809751,86.8213076516437,95.9603926676062,201.059870351175,314.229662585962
509,32.995676196445,3.64689052697551,22.923311883846,85.7887581107571,94.8191537013632,198.668702993332,315.158989859278
510,34.1708978085446,3.77678344199704,23.73978163541,88.8443343022159,98.1963694919228,205.744774173553,316.056831283522
511,33.6465244669917,3.71882638845698,23.3754801560153,87.4809636141782,96.6894860998812,202.587494685465,316.989423194319
512,33.478968371036,3.70030703048293,23.2590727630355,87.0453177646937,96.2079827925562,201.578630612975,317.942301325594
513,33.7622562800483,3.73161779937376,23.4558833103494,87.7818663281254,97.0220627837175,203.284322023027,318.856502345826
514,33.3599495172911,3.68715231506902,23.1763859804338,86.7358687449567,95.8659601917942,200.862011830426,319.7709012747
515,33.3383808635641,3.68476841123603,23.161401442055,86.6797902452668,95.803978692137,200.732145831144,320.676123685818
516,32.8394457523391,3.62962295157432,22.8147728384672,85.3825589560818,94.3701967409325,197.728031266716,321.55851208823
517,31.9326032845323,3.5293929946062,22.1847559660961,83.024768539784,91.7642178597613,192.2678850395,322.416553074637
518,31.832397333887,3.5183176000612,22.1151392003847,82.7642330681061,91.476257601591,191.664539736667,323.217637805568
519,32.6686817390164,3.61074903431234,22.6961367871062,84.9385725214427,93.8794748921209,196.69985215492,323.976756249076
520,31.8050173821173,3.5152913948656,22.0961173391552,82.6930451935052,91.3975762665057,191.499683606012,324.760263525415
521,32.6862087336821,3.6126862284596,22.7083134360318,84.9841427075733,93.9298419399494,196.805383112275,325.539587597539
522,33.3086504873963,3.68148242229117,23.1407466544016,86.6024912672304,95.7185429795704,200.553137671481,326.315890291454
523,32.654976351617,3.60923422833662,22.6866151495445,84.9029385142041,93.8400899367518,196.617331296051,327.144525794916
524,32.429713601822,3.58433676651717,22.5301168181079,84.3172553647372,93.1927559294464,195.261012423602,327.968484235992
525,33.5005350847653,3.70269071989512,23.2740559536264,87.1013912203897,96.2699587172729,201.708484931429,328.755059637645
526,31.7745990991321,3.51192937411461,22.0749846372918,82.6139576577436,91.3101637269798,191.316533523196,329.571287512011
527,32.3970366458056,3.58072510295747,22.5074149328755,84.2322952790945,93.0988526768939,195.064262751587,330.362289974553
528,32.3832444182155,3.5792006988554,22.4978329642339,84.1964354873604,93.0592181702405,194.981219023361,331.1054421614
529,32.714584968969,3.61582254920184,22.7280274521258,85.0579209193196,94.011386279248,196.976237918424,331.866993339627
530,32.4731385157448,3.58913636226654,22.5602857056754,84.4301601409366,93.3175454189299,195.522476115853,332.636877176112
531,33.782427792306,3.73384728230751,23.4698972030757,87.8343122599957,97.0800293399952,203.40577575999,333.406684817312
532,32.6554088090954,3.60928202626844,22.6869155936873,84.9040629036481,93.8413326829795,196.61993514529,334.214949822003
533,33.5304689673504,3.70599920165452,23.2948521246856,87.1792193151109,96.3559792430173,201.888718413941,335.026164544839
534,33.7476206145242,3.73000017318426,23.4457153743011,87.7438135977629,96.9800045027906,203.196199910609,335.823082666224
535,33.4547641232766,3.69763182415163,23.2422571803817,86.9823867205192,96.1384274279423,201.432895563308,336.656626929298
536,33.0458517551816,3.65243624662533,22.9581706930735,85.9192145634722,94.9633424122587,198.970812673304,337.483637888848
537,34.1655185131243,3.77618888829269,23.7360444406969,88.8303481341233,98.18091109561,205.712385152707,338.280639924612
538,34.2392151547014,3.78433430657226,23.7872442127399,89.0219594022235,98.3926919708786,206.156116510412,339.1023745785
539,32.7802312125792,3.62307818665349,22.7736343161077,85.2286011527061,94.2000328529909,197.371497406267,339.964427470253
540,33.4307219879683,3.69497453551229,23.2255542232201,86.9198771687176,96.0693379233194,201.288136601241,340.773052666363
541,33.8698117945488,3.74350551413435,23.5306060888445,88.0615106658272,97.3311433674932,203.931919436652,341.545063254125
542,33.7654646734437,3.73197241127535,23.4581122994451,87.7902081509536,97.0312826931592,203.303639928524,342.353746222041
543,33.0544189285607,3.65338314473566,22.9641226240527,85.9414892142579,94.9879617631271,199.022396075124,343.171203543823
544,33.6986728733982,3.72459015969138,23.4117095752029,87.6165494708352,96.8393441519757,202.901482985092,343.955396447471
545,33.9047842372658,3.74737088938201,23.5549027332583,88.1524390168908,97.4316431239319,204.142490354905,344.733370589186
546,33.9524414703211,3.75263826777234,23.5880119688547,88.2763478228348,97.5685949620806,204.429437063407,345.538971789981
547,34.351216464834,3.79671339874481,23.8650556492531,89.3131628085686,98.7145483673653,206.830482293527,346.350457026361
548,34.9764391672905,3.86581696059527,24.2994208951703,90.9387418349553,100.511240975477,210.594981091475,347.175373374342
549,35.5254763507796,3.92650001771774,24.6808572542258,92.3662385120271,102.089000460662,213.900762869957,348.036615001138
550,35.1454614182907,3.88449836728476,24.4168468800756,91.3781996875556,100.996957549404,211.612672960655,348.941357470787
551,35.6026074804382,3.93502503731159,24.7344430916728,92.5667794491394,102.310650970101,214.365173461165,349.848524486025
552,36.3653848657059,4.01933201147276,25.264372643543,94.5500006508355,104.502632298292,218.95789624404,350.754281009674
553,36.2270229179188,4.0040393751384,25.1682475008699,94.1902595865888,104.105023753598,218.124811674206,351.71191540688
554,36.3916430862482,4.02223423584849,25.2826151967619,94.6182720242456,104.578090132061,219.115998371937,352.691483718593
555,36.1481641338222,3.99532340426457,25.1134613982344,93.9852267479379,103.878408510879,217.649998784698,353.66612563438
556,36.6056926034542,4.04589234038179,25.4313232823998,95.1748007689813,105.193200849927,220.404801780799,354.631794166963
557,36.8934301842535,4.0776949151017,25.6312251806393,95.9229184790589,106.020067792644,222.137284898873,355.602965761125
558,36.576384928793,4.04265307107712,25.4109621610562,95.0986008148616,105.108979848005,220.228338729153,356.607358919235
559,36.444014907302,4.02802270028075,25.3189998303361,94.754438758985,104.728590207299,219.431331862913,357.604573688211
560,36.9427444354854,4.08314543760629,25.6654856078109,96.051135532262,106.161781377763,222.434208601028,358.570430664154
561,37.1577296881523,4.10690696553263,25.8148437833479,96.6100971891958,106.779581103848,223.728646122348,359.550492855329
562,37.3235538212947,4.12523489603784,25.9300479179521,97.0412399353662,107.256107296984,224.727081955585,360.562322563909
563,37.4255992518824,4.13651360152385,26.0009426381499,97.3065580548946,107.54935363962,225.341502863966,361.591949392928
564,37.5390563118511,4.14905359236249,26.0797654377071,97.6015464108126,107.875393401424,226.024633793461,362.633439070113
565,37.5592878861675,4.15128971373431,26.0938210577585,97.6541485040353,107.933532557092,226.14644916724,363.69064126885
566,37.5438468368664,4.14958307144313,26.0830935919282,97.6140017758525,107.889159857521,226.053477796711,364.74851130565
567,37.6737916559114,4.16394539354811,26.1733710451595,97.9518583053698,108.262580232251,226.835882391383,365.788196113231
568,37.7685726036602,4.17442118250981,26.2392188614902,98.1982887695163,108.534950745255,227.406563466248,366.826651018241
569,37.8590634042748,4.18442279731459,26.3020861545488,98.4335648511147,108.794992730179,227.951413339423,367.874836617912
570,37.928306230738,4.19207595181842,26.3501916971443,98.6135961999187,108.993974747279,228.368328041917,368.931790052586
571,37.9938675701445,4.19932220512124,26.3957395750478,98.7840556823758,109.182377333152,228.763076317081,369.995842732486
572,38.028677785399,4.20316964996516,26.4199235140667,98.8745622420377,109.282410899094,228.972670455245,371.062530565571
573,38.0922191643523,4.21019264448105,26.4640680510237,99.0397698273157,109.465008756507,229.355256442205,372.136466363816
574,38.1654278028025,4.21828412557291,26.5149287893154,99.2301122872865,109.675387264896,229.7960495074,373.21699202524
575,38.2240969044295,4.22476860522642,26.5556883757089,99.3826519515165,109.843983735887,230.149299256143,374.297478921445
576,38.2450324396175,4.22708253279983,26.5702330633132,99.4370843430054,109.904145852795,230.275353215381,375.378342674385
577,38.3891289182803,4.24300898570467,26.6703421958579,99.8117351875286,110.318233628321,231.142965697435,376.462941977518
578,38.4543783128167,4.25022076089027,26.7156733541674,99.9813836133235,110.505739783147,231.535835736118,377.54149165891
579,38.4288315486466,4.24739717116621,26.6979250759019,99.914962026481,110.432326450321,231.382017324482,378.61000273103
580,38.5107183014846,4.25644781226935,26.7548148199788,100.12786758386,110.667643119003,231.87506177315,379.690139488624
581,38.6505798710245,4.27190619627113,26.8519818051328,100.491507664664,111.069561103049,232.717175644484,380.779167259234
582,38.7163940486118,4.27918039484657,26.8977053390356,100.662624526391,111.258690266011,233.113446271642,381.860872392833
583,38.6588159269646,4.27281649719082,26.857703696628,100.512921410108,111.093228926962,232.766765370777,382.934324268835
584,38.752011771499,4.2831170905341,26.9224502833572,100.755230605898,111.361044353887,233.327902455763,384.018447682635
585,38.6691748868679,4.27396143486435,26.8649004477188,100.539854705856,111.122997306473,232.829137213562,385.110939215471
586,38.3919014309608,4.24331542131672,26.6722683625622,99.8189437204982,110.326200954235,231.159659142206,386.206705668898
587,38.3750212824806,4.24144972069522,26.6605411015128,99.7750553344496,110.277692738076,231.058022879778,387.308923652074
588,38.5127285673851,4.25666999955309,26.7562114257623,100.133094275201,110.67341998838,231.88716568994,388.413124336633
589,38.8539404275846,4.29438288936462,26.9932638760061,101.02024511172,111.65395512348,233.94162025872,389.517751588733
590,38.7864375645884,4.28692204661241,26.9463671501351,100.84473766793,111.459973211923,233.535181967838,390.62188836727
591,38.8871729365097,4.29805595614055,27.016351724312,101.106649634925,111.749454859654,234.141714944038,391.725830371524
592,38.9782718595509,4.30812478447668,27.0796415024248,101.343506834832,112.011244396394,234.690226354349,392.83082489803
593,38.8886078451157,4.29821455130226,27.0173486081856,101.110380397301,111.753578333859,234.150354604275,393.935881082339
594,38.8306215896477,4.29180554411896,26.9770634201763,100.959616133084,111.586944147093,233.801216308195,395.041909868789
595,38.6296368997492,4.26959144681439,26.8374319514047,100.437055939348,111.009377617174,232.591076912174,396.148992350663
596,38.7909214548992,4.28741763448886,26.94948227393,100.856395782738,111.47285849671,233.562179707393,397.256004439138
597,39.2252997618318,4.33542786841299,27.2512608871674,101.985779380763,112.721124578738,236.17759435545,398.36295064422
598,38.8960757582949,4.29903995223259,27.0225368426049,101.129796971566,111.775038758047,234.195319302575,399.471065881719
599,39.22844356298,4.33577534117147,27.2534450016492,101.993953263748,112.730158870458,236.196523347627,400.57955457119
600,39.000555952711,4.31058776319437,27.095123082936,101.401445477048,112.075281843053,234.824400052112,401.688463718272
601,39.0525522642701,4.31633472394565,27.1312468362298,101.536635887103,112.224702822587,235.137472580658,402.797721498878
602,38.6298201403212,4.26961169971972,26.8375592553811,100.437532364835,111.009904192712,232.592180213302,403.906662721271
603,38.4808290989733,4.25314426883389,26.734049689813,100.05015565733,110.581750989681,231.695097311713,405.013516148751
604,38.799480670192,4.28836365302123,26.9554286761334,100.878649742499,111.497454978552,233.613715193156,406.115848871775
605,38.5110786255925,4.25648763756549,26.7550651504116,100.12880442654,110.668678576702,231.877231303567,407.218940098276
606,38.426886993535,4.24718224665387,26.6965741218243,99.9099061831911,110.426738413001,231.370309055811,408.321658399431
607,38.4219163986771,4.24663286511695,26.6931208664494,99.8969826365605,110.412454493041,231.340380842561,409.420370537973
608,38.516752240313,4.25711472129776,26.7590068195859,100.143555824814,110.684982753742,231.911392436411,410.51743485438
609,38.8064096021876,4.28912948234705,26.9602424604672,100.896664965688,111.517366541023,233.655434657382,411.614569500072
610,38.7555401998501,4.28350707472027,26.9249016125274,100.76440451961,111.371183942727,233.349147308571,412.714606490059
611,38.7844031719448,4.28669719268864,26.9449537826143,100.839448247057,111.454127009905,233.522932782658,413.816098045894
612,38.8128038038524,4.28983620989948,26.9646847479396,100.913289890016,111.535741457386,233.693934482143,414.916637923187
613,38.7222211982922,4.2798244482323,26.901753674603,100.677775115559,111.275435654039,233.148531846558,416.016944791999
614,38.6791981002785,4.275069263715,26.8718639433514,100.565915060724,111.15180085659,232.889487509045,417.11585610507
615,37.8204580288631,4.18015588740066,26.275265577947,98.3331908750437,108.684053072417,227.718968342207,418.212588231882
616,38.5301061911189,4.25859068428157,26.7682843011984,100.178276096909,110.723357791321,231.991797277053,419.298543117775
617,38.4974220190565,4.25497822315888,26.745577402713,100.093297249547,110.629433802131,231.795004156845,420.381675217591
618,38.2910824443512,4.23217227016514,26.6022256981808,99.5568143553134,110.036479024294,230.552622717568,421.471637755684
619,38.4459829422785,4.24929285151499,26.7098407809514,99.959555649924,110.48161413939,231.485286768245,422.557873414745
620,38.5621619363553,4.26213368770243,26.7905546084153,100.261621034524,110.815475880263,232.184806606265,423.642475947295
621,37.6969247862661,4.16650221321888,26.1894424830901,98.0120044442917,108.329057543691,226.975168186781,424.729244463441
622,37.410305737927,4.13482326577088,25.9903176705598,97.2667949186102,107.505404910043,225.249419811518,425.805962371657
623,37.935378237597,4.19285759468177,26.3551048808568,98.6319834177522,109.014297461726,228.410908967426,426.866457159352
624,37.8868842706827,4.18749773518072,26.3214143354217,98.5058991037753,108.874941114699,228.118924240322,427.929001977703
625,37.9007559382372,4.18903091948938,26.3310514939332,98.5419654394165,108.914803906723,228.202446280754,428.996714260976
626,36.6831621815719,4.0544547674369,25.4851442524605,95.3762216720872,105.415823953359,220.871250187991,430.062827580447
627,35.8519459496703,3.96258349970041,24.9076677124025,93.2150594691427,103.02717099221,215.866453507488,431.111459094934
628,37.1338517690009,4.10426782710011,25.7982549132007,96.5480145994025,106.710963504603,223.584875914406,432.128926882836
629,37.3922596180014,4.13282869462121,25.9777803661904,97.2198750068035,107.453546060151,225.14076317365,433.151934608331
630,37.4914310085181,4.14378974304674,26.0466783848652,97.4777206221468,107.738533319215,225.737879335498,434.196078487064
631,38.4202231482446,4.24644571638493,26.691944502991,99.8925801854359,110.407588626008,231.330185692588,435.244074626789
632,38.1555469972825,4.21719203654176,26.508064229691,99.2044221929346,109.646992950086,229.736556657322,436.305105836437
633,37.6554711232942,4.16192049257463,26.1606430961834,97.9042249205652,108.20993280694,226.725573500256,437.373778525652
634,37.7321306060728,4.17039338277647,26.2139012631664,98.1035395757895,108.430227952188,227.187144280776,438.431070426833
635,35.5411243955549,3.92822953845607,24.6917285274382,92.4069234284427,102.133967999858,213.99498057113,439.481300630079
636,35.7657348943531,3.95305490937588,24.8477737160769,92.9909107253183,102.779427643773,215.347372206,440.499980226479
637,36.3636917853678,4.01914488154066,25.2631963982555,94.5455986419564,104.497766920057,218.947702118215,441.487015996181
638,37.8933667006275,4.18821421427989,26.3259179183307,98.5227534216314,108.893569571277,228.157955292199,442.485595788251
639,37.8320235927302,4.18143418656492,26.2833006012652,98.3632613410987,108.717288850688,227.788605210965,443.515053691116
640,37.6759033154151,4.16417878749325,26.1748380928147,97.9573486200791,108.268648474824,226.848596804394,444.564224517322
641,36.5921567442975,4.04439627173815,25.421919422354,95.1396075351733,105.154303065192,220.323301660401,445.609142911247
642,36.5918320516837,4.04436038465978,25.4216938464329,95.1387633343775,105.153370001154,220.321346669085,446.635023802593
643,36.541042340722,4.03874678502718,25.3864083630279,95.006710085877,105.007416410706,220.015539146242,447.643399483465
644,36.6401235182208,4.0496978625402,25.4552437073955,95.2643211473742,105.292144426045,220.612112130761,448.649775043675
645,35.4328145716671,3.91625845265795,24.6164817024214,92.1253178863347,101.822719769107,213.342841420986,449.655656774359
646,36.509367998374,4.0352459366624,25.3644030304493,94.9243567957723,104.916394353222,219.824826263894,450.643360727383
647,35.0772229430463,3.87695622002091,24.3694390972743,91.2007796519205,100.800861720544,211.201805509711,451.627766705043
648,35.3332438343226,3.90525326589882,24.5473062427926,91.866433969239,101.536584913369,212.743320770869,452.605456086395
649,34.2537425616584,3.7859399673412,23.7973369375732,89.0597306603117,98.4344391508708,206.243586792301,453.563219761252
650,34.781077617582,3.84422436825907,24.163696029057,90.4308018057131,99.9498335747356,209.418698918494,454.506597449083
651,34.770222497289,3.84302459180563,24.156154577064,90.4025784929512,99.9186393869461,209.353339667887,455.439804635518
652,35.1086422101394,3.88042887585752,24.3912672196758,91.2824697463625,100.891150772295,211.390982570524,456.380211057273
653,35.0985219542632,3.87931032126067,24.3842363050671,91.2561570810842,100.862068352777,211.330047977248,457.324720444067
654,34.3292036624447,3.79428040479652,23.8497625444353,89.2559295223561,98.6512905247094,206.697942051772,458.273324441726
655,34.151562917627,3.77464642773772,23.7263489743514,88.7940635858299,98.1408071211804,205.628357777711,459.208193534874
656,34.0548035480687,3.76395197110233,23.6591266755003,88.5424892249785,97.8627512486604,205.045764521003,460.126451860812
657,34.1775578003306,3.77751954635233,23.7444085770718,88.8616502808595,98.2155082051605,205.784874334622,461.039057636964
658,34.2730662152644,3.78807573958186,23.8107617916574,89.1099721596873,98.4899692291281,206.359935527697,461.950941152795
659,33.9547559532166,3.75289407903973,23.5896199253926,88.2823654783633,97.5752460550331,204.443372686736,462.865257598942
