"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,89.9127636192084,9.93772650528094,62.4657094617659,233.773185409942,258.380889137305,541.369482001972,319.051034451598
509,90.1559866350909,9.96460904914163,62.6346854517474,234.405565251236,259.079835277682,542.83394058181,320.057849262492
510,89.877762749855,9.93385798814187,62.4413930683203,233.682183149623,258.280307691688,541.158739925442,321.054621056608
511,89.2400906668837,9.86337844212926,61.9983787790982,232.024235733897,256.44783949536,537.319282752183,322.043029703509
512,89.060142837843,9.84348947155107,61.8733623926067,231.556371378391,255.930726260327,536.235807402591,323.004453721522
513,88.5130744815685,9.78302402164705,61.4932938503529,230.133993652078,254.358624562823,532.941880036391,323.943237138091
514,89.462821522322,9.88799606299349,62.1531181102448,232.603335958037,257.08789763783,538.660356955453,324.864086039482
515,88.9327007750368,9.8294037698725,61.7848236963414,231.225022015096,255.564498016685,535.46847203496,325.787008670268
516,88.5863534736342,9.79112327866484,61.5442034658933,230.324519031449,254.569205245286,533.383096704408,326.712051914365
517,89.1279838508356,9.85098768877658,61.9204940437384,231.732758012172,256.12567990819,536.644281712399,327.616919654217
518,88.8128588481989,9.816158083222,61.7015650945382,230.913433005318,255.220110163772,534.746897485999,328.520233149394
519,88.5230041120848,9.78412150712517,61.500192330501,230.15981069142,254.387159185254,533.001666864341,329.422636369494
520,87.3937083378082,9.65930460575776,60.7156289504773,227.223641678302,251.141919749702,526.202117570804,330.310504101737
521,90.2143143441386,9.97105579593112,62.6752078601384,234.55721729476,259.247450694209,543.185134787866,331.172191314056
522,91.2428764763939,10.0847389789699,63.3897878678105,237.231478838624,262.203213453216,549.378161521023,332.059255779194
523,91.0699316339076,10.0656240226951,63.2696367140832,236.78182224816,261.706224590072,548.336851522055,333.004387147885
524,89.8656291633806,9.93251690753155,62.4329634187697,233.65063582479,258.24543959582,541.085682962671,333.95933811994
525,91.0656575266591,10.0651516213676,63.2666673343105,236.770709569313,261.693942155556,548.311116897356,334.885049169556
526,91.0622906439279,10.0647794922236,63.2643282368341,236.761955674213,261.684266797814,548.29084471923,335.804925023702
527,89.4001212635159,9.88106603438861,62.1095579304426,232.440315285142,256.907716894104,538.28283539717,336.739910598655
528,88.5174866851635,9.78351168625492,61.4963591707452,230.145465381425,254.371303842628,532.968446146458,337.643332613647
529,86.2271366228127,9.5303677319951,59.905168601112,224.190555219313,247.789561031873,519.178127876304,338.500265258595
530,88.2980217924379,9.75925504021683,61.34388882422,229.574856660339,253.740631045637,531.647036476574,339.307080667608
531,85.1846775023501,9.41514856604923,59.180933843738,221.480161506111,244.79386271728,512.90142664573,340.106473054057
532,86.3631129525589,9.54539669475651,59.9996363670409,224.544093676653,248.180314063669,519.996848514354,340.888771619548
533,89.3605905674051,9.87669685218689,62.0820944994604,232.337535475253,256.794118156858,538.044818995322,341.638277116836
534,92.2835330416295,10.1997589151275,64.1127703236584,239.937185908236,265.193731793313,555.644009471704,342.445704416564
535,92.568911800733,10.2313007779758,64.3110334615619,240.679170681906,266.01382022737,557.362290000203,343.341615813061
536,93.0930239890513,10.2892289672109,64.675153508183,242.041862371533,267.519953147484,560.517997070919,344.283263007995
537,93.3754101813807,10.3204400726789,64.8713375996961,242.77606647159,268.331441889652,562.218259197367,345.234666448742
538,92.8248275263452,10.2595862002803,64.4888275446188,241.344551568497,266.749241207286,558.903172053362,346.195768052833
539,90.77969192321,10.0335448967758,63.0679964940196,236.027199000347,260.872167316173,546.589302948171,347.146543772281
540,89.120621290174,9.85017393207188,61.9153790015946,231.713615354453,256.104522233869,536.599951347154,348.04915629093
541,90.2023448849312,9.96973285570293,62.666892235847,234.526096700822,259.213054248277,543.113066044008,348.887715942106
542,90.3023370545734,9.98078462182128,62.7363604800195,234.786076341891,259.500400167354,543.715124160169,349.713028166426
543,89.5006018755551,9.89217178624557,62.1793655135435,232.701564876444,257.196466442385,538.887834450712,350.551877857584
544,88.02051359806,9.72858308189085,61.1510936575996,228.853335354956,252.943160129162,529.97614503253,351.37665892724
545,89.3085265638263,9.87094240968607,62.0459237180267,232.202169065948,256.644502651838,537.731338889565,352.164891100479
546,91.0601811542711,10.0645463381037,63.2628626966515,236.756471001105,261.678204790695,548.27814337098,352.946598124637
547,90.5320314901739,10.0061719015455,62.8959376668577,235.383281874452,260.160469440184,545.0981264461,353.769270172207
548,92.5467752499032,10.2288541065683,64.2956543841433,240.621615649749,265.950206770775,557.229004662577,354.605741273957
549,92.3310531167339,10.2050111339548,64.145784270573,240.060738103509,265.330289482826,555.930130344968,355.461936936524
550,91.1115113588181,10.070219676501,63.2985236808631,236.889929532928,261.825711589025,548.587205234149,356.340758610423
551,91.4502005251962,10.1076537422585,63.5338235227679,237.77052136551,262.798997298722,550.626470530655,357.193698299869
552,93.4635695542406,10.3301840033634,64.9325851639988,243.005280841026,268.58478408745,562.749071421324,358.028722569706
553,93.6955568774353,10.355824707506,65.0937553043235,243.608447881332,269.251442395156,564.145879304137,358.897052992997
554,92.4056969210681,10.2132612386444,64.1976420714789,240.254811994778,265.544792204754,556.379564619485,359.795450409673
555,92.5649105045694,10.2308585294524,64.3082536137009,240.66876731188,266.002321765763,557.338197985407,360.673336776094
556,93.7221500981279,10.3587639582141,65.1122305944888,243.677590255132,269.327862913567,564.305998485569,361.528553288682
557,93.8839710727507,10.3766494343567,65.2246535873847,244.098324789151,269.792885293272,565.280331090666,362.400491430289
558,92.1692343821938,10.1871259054004,64.0333628339452,239.640009393704,264.86527354041,554.955811227526,363.288647288079
559,92.8360974405863,10.2608318223806,64.4966571692495,241.373853345525,266.781627381896,558.971028800163,364.149425663344
560,94.9090951109082,10.4899526175214,65.9368450244204,246.763647288361,272.738768055557,571.45265687831,364.989041189258
561,94.5666299323851,10.4521012030531,65.6989218477623,245.873237824201,271.75463127938,569.390656013938,365.86840750292
562,95.0090078244507,10.5009956016498,66.0062580675132,247.023420343572,273.025885642896,572.054236585114,366.769753155284
563,96.3050004895918,10.644236896218,66.9066319190848,250.393001272939,276.750159301669,579.857476632069,367.668114428083
564,96.9926749222725,10.7202430177249,67.3843846828419,252.180954797908,278.726318460845,583.998000584629,368.591927881484
565,97.1289396754088,10.735303858861,67.4790528271261,252.535243156062,279.117900330384,584.818457835091,369.545658327233
566,96.6076759851261,10.6776905036192,67.116911737035,251.179957561327,277.619953094099,581.679901720968,370.509270994929
567,95.4049419775464,10.5447567448867,66.2813281107165,248.052849141621,274.163675367055,574.438176959545,371.460378499067
568,98.106457299885,10.8433452805136,68.158170334657,255.076788979701,281.926977293353,590.70414290036,372.376524210171
569,98.2850071522759,10.8630797378831,68.2822154952654,255.541018595917,282.440073184961,591.779200958966,373.319043774504
570,98.463334503195,10.8827896029847,68.4061060759039,256.004669708307,282.952529677602,592.8529193245,374.305835020125
571,98.7193690132395,10.9110881540949,68.5839826828822,256.670359434422,283.688292006467,594.394516584978,375.293839908889
572,99.1569909603777,10.9594568956207,68.8880147724729,257.808176496982,284.945879286138,597.029461361433,376.284859178408
573,99.3896240937287,10.9851689787806,69.0496335809063,258.413022643695,285.614393448294,598.430157701187,377.28548129678
574,99.2966269408628,10.9748903460954,68.9850250325995,258.171230046243,285.347148998479,597.870216949195,378.295245275061
575,99.7950842706339,11.0299829983332,69.3313217038089,259.467219103648,286.779557956664,600.871454766343,379.300771800207
576,100.136419063872,11.0677094754806,69.568459560164,260.354689566068,287.760446362496,602.926649521421,380.309229864198
577,99.9604186549719,11.0482567987074,69.4461855918752,259.897088502927,287.254676766393,601.866941796252,381.333297176834
578,100.07431185719,11.0608449947421,69.5253113955217,260.193210828695,287.581969863295,602.552698761189,382.353337180027
579,100.529231344413,11.1111255696457,69.8413607234872,261.376001495475,288.889264810788,605.29179293689,383.361309142212
580,100.493788047425,11.1072081526101,69.8167369592636,261.283848923304,288.787411967863,605.078386980284,384.377304913299
581,100.923673528994,11.1547218110994,70.1153942411961,262.401551175385,290.022767088584,607.666750090366,385.396162197811
582,101.209323757061,11.1862936784121,70.31384597859,263.14424176836,290.843635638713,609.38666514778,386.418142447755
583,101.39819003291,11.2071683720585,70.4450583386533,263.635294085566,291.38637767352,610.523838934995,387.455255961562
584,101.573424708818,11.2265364151852,70.5668003240209,264.090904242926,291.889946794813,611.578936141513,388.500784791241
585,101.475950294557,11.2157629272931,70.4990812572709,263.837470765847,291.60983610962,610.992037563014,389.553969014628
586,101.535833437347,11.2223815904436,70.5406842827885,263.993166937102,291.781921351534,611.352597117499,390.62154884703
587,101.309748996663,11.1973933101575,70.3836150924185,263.405347391323,291.132226064094,609.991330800959,391.698564475978
588,101.486561813043,11.2169357793363,70.5064534701139,263.865060713911,291.640330262744,611.055930074321,392.780210435525
589,102.110527427803,11.2859003999151,70.9399453708946,265.487371312288,293.433410397792,614.812859881087,393.864710623693
590,102.007552910512,11.2745190058987,70.8684051799348,265.219637567332,293.137494153367,614.192844892769,394.946257644383
591,102.22358836348,11.2983966085952,71.0184929683125,265.781329745048,293.758311823475,615.493605725375,396.026868710015
592,101.726973968081,11.2435076491036,70.6734766515086,264.490132317009,292.331198876695,612.503464313074,397.109857193369
593,102.58178836319,11.3379871348789,71.2673477049528,266.712649744293,294.78766550685,617.650346776258,398.196040006935
594,102.48576209031,11.3273737047185,71.2006347153735,266.462981434807,294.511716322681,617.072167533237,399.2824122718
595,102.271021613272,11.3036392309406,71.0514465944835,265.904656194507,293.894620004455,615.779203818858,400.367372392738
596,102.44858028287,11.3232641365278,71.1748031438887,266.366308735462,294.404867549721,616.848293913701,401.455614676207
597,102.965869391687,11.3804381959233,71.5341829458034,267.711260418386,295.891393094006,619.962918863631,402.545328586485
598,102.262949347383,11.3027470331318,71.0458384939712,265.883668303196,293.871422861427,615.730600281085,403.634287127783
599,102.386711043734,11.3164259574654,71.1318203040679,266.205448713709,294.227074894099,616.475775968588,404.724605218158
600,103.146040793277,11.4003518771517,71.659354656382,268.17970606252,296.409148805944,621.047740355311,405.816573329133
601,102.546178885976,11.3340513505553,71.2426084892047,266.620065103538,294.685335114437,617.435940239772,406.908372594212
602,102.472739394703,11.3259343541514,71.1915873689515,266.429122426227,294.474293207935,616.993757197579,408.000623387317
603,102.75708348513,11.3573618588828,71.3891316844062,267.168417061339,295.291408330953,618.705807931521,409.093542326655
604,102.386815158446,11.3164374648808,71.1318926363938,266.205719411958,294.227374086901,616.476402848745,410.186749738082
605,102.415858249752,11.319647490762,71.1520699419327,266.281231449354,294.310834759813,616.651272830084,411.279935313816
606,103.351302995936,11.4230387521824,71.8019578708607,268.713387789434,296.999007556743,622.283634880794,412.372640137983
607,102.841421272457,11.3666834037979,71.4477242524438,267.387695308389,295.533768498745,619.213610187848,413.466444376141
608,102.318845330716,11.3089250102371,71.0846714929186,266.028997859862,294.032050266163,616.067152938628,414.56070236237
609,102.839715352082,11.3664948547038,71.4465390867098,267.383259915415,295.528866222301,619.203338751487,415.653344417334
610,101.92840180424,11.2657707257318,70.8134159903139,265.013844691023,292.910038869025,613.716271916053,416.745687678107
611,102.707236822575,11.3518524909162,71.3545013714731,267.038815738694,295.14816476382,618.405678552766,417.836694987173
612,102.38574925221,11.3163196541916,71.1311521120614,266.202948055745,294.224311008982,616.469984971199,418.926891715931
613,100.766820892824,11.1373854671016,70.0064229360672,261.993734321343,289.572022144642,606.722332112583,420.017806165086
614,102.046265856696,11.2787978052138,70.8953004899151,265.32029122741,293.248742935558,614.425937579265,421.102116394099
615,100.298272390324,11.0855985273516,69.6809050290671,260.775508214842,288.225561711141,603.901176918581,422.184453183188
616,100.642603064727,11.1236561282066,69.9201242344416,261.670767968288,289.215059333371,605.974410031826,423.264237217305
617,100.505190035901,11.1084683723891,69.8246583407314,261.313494093343,288.820177682116,605.147038953005,424.337452703486
618,99.6817660043019,11.0174583478439,69.2525953293045,259.172591611184,286.453917043941,600.189159520638,425.410596894897
619,100.287050050266,11.0843581634505,69.6731084559744,260.746330130692,288.193312249712,603.833606618444,426.47861952978
620,101.103664878257,11.1746155918073,70.2404408627888,262.869528683468,290.540005386991,608.750487477505,427.544644760212
621,99.661796133062,11.015251151549,69.238721524022,259.120669945962,286.396529940274,600.068919874859,428.615953073333
622,98.8439384976204,10.9248563602633,68.6705256930836,256.994240093813,284.046265366846,595.144556006726,429.683550381041
623,98.9882449681227,10.9408060227925,68.7707807146958,257.369436917119,284.460956592606,596.013432860697,430.739569926898
624,98.9124633230548,10.9324301567587,68.7181324139118,257.172404639942,284.243184075725,595.557147587233,431.791193516573
625,96.705186263285,10.6884679554157,67.1846557197559,251.433484284541,277.900166840808,582.267016237883,432.842046110293
626,96.0933434089088,10.6208432188794,66.7595859472419,249.842692863163,276.141923690865,578.583078209431,433.880232398195
627,96.7091921837835,10.6889107150498,67.1874387803128,251.443899677838,277.911678591294,582.291136096045,434.902165460336
628,97.1136885953273,10.7336182131678,67.4684573399116,252.495590347852,279.074073542362,584.726630279235,435.92292472471
629,96.9511503980122,10.7156534650435,67.3555360659874,252.072991034832,278.606990091131,583.747979238559,436.948038954996
630,97.3263373895307,10.7571215009481,67.616192291674,253.048477212779,279.685159024651,586.006999861173,437.973279716889
631,95.2853219152392,10.5315355801054,66.1982236463767,247.741836979622,273.81992508274,573.717938268598,438.998483920903
632,96.594765201051,10.6762635222214,67.1079421396776,251.146389522733,277.582851577757,581.602165210538,440.013452313175
633,96.3888293642504,10.6535021928908,66.9648709267424,250.610956347051,276.991057015162,580.362214698434,441.023119052587
634,96.3347414201706,10.6475240517031,66.9272940392765,250.470327692443,276.835625344279,580.036548340394,442.037713309117
635,95.3332787560932,10.5368360730419,66.231541030549,247.866524765843,273.957737899089,574.006688931425,443.049671820488
636,95.6204569451172,10.5685768202498,66.431054298713,248.613188057305,274.782997326495,575.735803922181,444.054546143288
637,95.7808584276469,10.586305405161,66.5424911181547,249.030231911882,275.243940534186,576.701589690675,445.054168872249
638,95.5263146944203,10.5581716241201,66.3656502087552,248.368418205493,274.512462227123,575.168968475878,446.055127696864
639,95.0736015801976,10.5081349114955,66.0511337294005,247.191364108514,273.211507698884,572.443158988137,447.054355313477
640,93.6247132444844,10.3479946217588,65.0445376224839,243.424254435659,269.047860165729,563.719326061527,448.048355467561
641,94.2754367143327,10.4199166894789,65.4966191910101,245.116135457265,270.91783392645,567.637366322087,449.030200442218
642,91.7123075418757,10.1366234651547,63.7159189238295,238.451999608876,263.552210094021,552.204630673187,450.006164236597
643,91.3829749798793,10.1002235504077,63.4871194597057,237.595734947686,262.6058123106,550.221701984114,450.9696925715
644,91.4625940246174,10.1090235500893,63.5424337434184,237.802744464005,262.834612302321,550.701092442958,451.914639250433
645,90.8178650602558,10.0377640329757,63.0945167787041,236.126449156665,260.981864857367,546.819145415436,452.856892877417
646,90.234755463209,9.97331507751258,62.6894090586505,234.610364204343,259.306192015327,543.308211841637,453.794544567601
647,88.6603790631993,9.79930505435361,61.5956317702227,230.516985564319,254.781931413194,533.828808675264,454.723532938506
648,88.9069609532526,9.82655884220162,61.7669412938387,231.158098478457,255.490529897242,535.31349121327,455.63809362734
649,87.0944567476018,9.62622942999811,60.5077278457023,226.445587543765,250.281965179951,524.400307996087,456.543259657213
650,86.1207673446042,9.51861112756153,59.8312699446724,223.913995095971,247.483889316599,518.537672853827,457.437533252341
651,86.6491264389115,9.57700871166918,60.1983404733491,225.287728741169,249.002226503398,521.718950769024,458.313154689886
652,86.9631542486304,9.61171704853285,60.4165071622064,226.10420104644,249.904643261854,523.609728739123,459.18485465496
653,85.5497744527258,9.45550138688023,59.4345801461043,222.429413577087,245.843036058885,515.099694599569,460.060783822184
654,82.9619331462013,9.16947682142226,57.6367114489399,215.701026180123,238.406397356978,499.518165890811,460.928671322419
655,84.8670738274281,9.38004500197891,58.9602828695817,220.654391951313,243.881170051452,510.989118203042,461.769984353127
656,88.1753178076342,9.74569302084379,61.2586418453038,229.255826299849,253.388018541938,530.908229325966,462.60585776646
657,87.7005344080634,9.69321696089123,60.928792325602,228.021389460965,252.023640983172,528.049533488551,463.473893697811
658,86.2441498062338,9.53224813647848,59.9169882864362,224.234789496208,247.83845154844,519.280565149113,464.358678741983
659,86.1944591073178,9.52675600659829,59.8824663271892,224.105593679026,247.695656171556,518.98137483564,465.230228679279
