"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,14.6561307623667,1.02702990383035,4.58004086323959,0.320946844946985,27.4802451794375,1.92568106968191,7.64711290233813,6.4189368989397,6.1176903218705,5.13514951915176,15.2942258046763,12.8378737978794,2615.65175004849,159.347120189644,152.927054788293,9.31040311755756
216,14.6115536186398,1.0606674662821,4.56611050582493,0.331458583213155,27.3966630349496,1.98875149927893,7.8387251323377,6.62917166426309,6.27098010587016,5.30333733141048,15.6774502646754,13.2583433285262,2591.06289347876,157.955938788411,153.978526471787,9.38046693863943
217,14.6424644630064,1.07987181921554,4.57577014468951,0.337459943504856,27.454620868137,2.02475966102914,7.96522601538847,6.74919887009712,6.37218081231077,5.3993590960777,15.9304520307769,13.4983977401942,2594.38224934658,158.308402574049,155.023078521624,9.45049074778599
218,14.6945419013712,1.08628890262971,4.59204434417852,0.339465282071784,27.5522660650711,2.0367916924307,8.00849670362264,6.78930564143567,6.40679736289811,5.43144451314853,16.0169934072453,13.5786112828713,2609.47152688649,159.39401828004,156.067426597094,9.52318610900585
219,14.4772774790923,0.975455084202772,4.52414921221633,0.304829713813367,27.144895273298,1.8289782828802,7.33115213560109,6.09659427626732,5.86492170848087,4.87727542101386,14.6623042712022,12.1931885525346,2625.78307454476,160.475804380821,157.113485523219,9.59694310725392
220,14.5671423423393,1.1244620786095,4.55223198198103,0.35139439956547,27.3133918918862,2.10836639739282,8.28090728882324,7.02788799130938,6.62472583105859,5.62231039304751,16.5618145776465,14.0557759826188,2576.97153790026,157.611168766275,158.148605524232,9.66531657898143
221,14.7186998792648,1.1081688105621,4.59959371227025,0.346302753300658,27.5975622736215,2.07781651980395,8.15638987770779,6.92605506601315,6.52511190216623,5.54084405281052,16.3127797554156,13.8521101320263,2623.740222446,160.684611729741,159.179324042997,9.73562918210755
222,14.7755236609103,1.08863718597997,4.61735114403446,0.34019912061874,27.7041068642067,2.04119472371244,8.0207233776357,6.8039824123748,6.41657870210856,5.44318592989984,16.0414467552714,13.6079648247496,2652.7066765765,162.632323630051,160.220292496638,9.81230354697498
223,14.8006205569025,1.09813813984337,4.62519392403202,0.343168168701053,27.7511635441921,2.05900901220632,8.08334885880544,6.86336337402106,6.46667908704435,5.49069069921685,16.1666977176109,13.7267267480421,2660.3691752114,163.261490872722,161.264999009525,9.88684566624026
224,14.8369644210656,1.09702464349507,4.636551381583,0.342820201092208,27.819308289498,2.05692120655325,8.07567973481957,6.85640402184416,6.46054378785566,5.48512321747533,16.1513594696391,13.7128080436883,2675.84324673332,164.372351907739,162.310102726916,9.96064365871153
225,14.8563942706932,1.11157973717942,4.64262320959162,0.347368667868569,27.8557392575497,2.08421200721141,8.17372214759739,6.94737335737137,6.53897771807791,5.5578986858971,16.3474442951948,13.8947467147427,2679.98529070118,164.793286964779,163.355585676061,10.0346467782148
226,14.6165274147152,0.979220317136422,4.5676648170985,0.306006349105132,27.405988902591,1.83603809463079,7.36044854588146,6.12012698210264,5.88835883670517,4.89610158568211,14.7208970917629,12.2402539642053,2702.5620028151,166.26277183122,164.401432671071,10.1091049139663
227,14.6322121174196,1.10751329302939,4.57256628669364,0.346097904071684,27.4353977201618,2.0765874244301,8.13760750436664,6.92195808143367,6.51008600349332,5.53756646514694,16.2752150087333,13.8439161628673,2649.24324119916,163.068800466946,165.434203948316,10.1775830769053
228,14.7377115187329,1.10691224353013,4.60553484960402,0.345910076103164,27.6332090976241,2.07546045661899,8.13177287442525,6.91820152206328,6.5054182995402,5.53456121765063,16.2635457488505,13.8364030441266,2678.43873382972,165.047219404014,166.457669617331,10.2459646177053
229,14.719626019154,1.06386841422696,4.59988313098564,0.332458879445924,27.5992987859138,1.99475327667555,7.84600715385064,6.64917758891849,6.27680572308052,5.31934207113479,15.6920143077013,13.298355177837,2702.15189692094,166.650789941695,167.487311250726,10.3206822161886
230,14.3205350043112,0.921559907671003,4.47516718884727,0.287987471147189,26.8510031330836,1.72792482688313,6.99941843197889,5.75974942294377,5.59953474558312,4.60779953835502,13.9988368639578,11.5194988458875,2698.7863751406,166.455672903289,168.516593118991,10.3929847147245
231,14.2038945381258,1.04003544502664,4.43871704316431,0.325011076570827,26.6323022589859,1.95006645942496,7.65129459169243,6.50022153141653,6.12103567335395,5.20017722513323,15.3025891833849,13.0004430628331,2625.68880511175,161.966739987811,169.523806761384,10.4558847589866
232,14.2134576212212,1.04905760713377,4.44170550663164,0.327830502229302,26.6502330397898,1.96698301337581,7.7106123851839,6.55661004458604,6.16848990814712,5.24528803566883,15.4212247703678,13.1132200891721,2631.3669697055,162.443785561921,170.511093740029,10.5180499421953
233,14.4193020934759,1.13865230422779,4.50603190421122,0.355828845071186,27.0361914252673,2.13497307042712,8.38746682175561,7.11657690142372,6.70997345740449,5.69326152113898,16.7749336435112,14.2331538028474,2641.70613397211,163.267948816851,171.496905375931,10.5871232869275
234,14.4799777814093,1.05513918285738,4.52499305669042,0.329730994642932,27.1499583401425,1.97838596785759,7.76384034738313,6.59461989285863,6.21107227790651,5.2756959142869,15.5276806947663,13.1892397857173,2694.87249631115,166.731936242909,172.491227512001,10.6606440976233
235,14.1096621235008,0.915929873376821,4.409269413594,0.286228085430257,26.455616481564,1.71736851258154,6.9328710225524,5.72456170860513,5.54629681804192,4.5796493668841,13.8657420451048,11.4491234172103,2696.29020613415,166.841040001965,173.493077010782,10.7340279342878
236,14.1098074587626,1.0776680610211,4.40931483086331,0.336771269069094,26.4558889851798,2.02062761441456,7.90192883312188,6.73542538138187,6.3215430664975,5.3883403051055,15.8038576662438,13.4708507627637,2632.41356208255,162.943653627201,174.4755124298,10.7961954104339
237,14.3109929292936,1.1162573451589,4.47218529040424,0.348830420362158,26.8331117424254,2.09298252217295,8.1903857774415,6.97660840724315,6.5523086219532,5.58128672579452,16.380771554883,13.9532168144863,2661.56159211462,164.941995748256,175.444343716835,10.8598218704023
238,14.3420505246557,1.04402300004034,4.48189078895492,0.326257187512606,26.8913447337295,1.95754312507563,7.67791342599472,6.52514375025211,6.14233074079578,5.22011500020169,15.3558268519894,13.0502875005042,2704.00966736902,167.731943501947,176.423848448261,10.9333189007752
239,14.3015028902897,1.04390835130103,4.46921965321552,0.326221359781573,26.8153179192931,1.95732815868944,7.67219199450004,6.52442719563145,6.13775359560003,5.21954175650516,15.3443839890001,13.0488543912629,2704.29569101208,167.855612691347,177.408774962071,11.0048122156461
240,14.4356921220747,1.11997627360031,4.51115378814836,0.349992585500097,27.0669227288902,2.09995551300059,8.20558264391649,6.99985171000195,6.56446611513319,5.59988136800156,16.411165287833,13.9997034200039,2706.11991990904,168.123125835947,178.389384822855,11.0726277405953
241,14.2944974440607,0.984840005590837,4.46703045126897,0.307762501747137,26.8021827076138,1.84657501048282,7.33436747666611,6.15525003494273,5.86749398133289,4.92420002795419,14.6687349533322,12.3105000698855,2744.72018625078,170.632465407725,179.373612984656,11.1439453534939
242,13.9990042686175,0.95122162938498,4.37468883394298,0.297256759182807,26.2481330036578,1.78354055509684,7.10751896553201,5.94513518365612,5.68601517242561,4.7561081469249,14.215037931064,11.8902703673122,2712.57752091987,168.640221731494,180.354277095059,11.212179333149
243,13.9847407608864,1.05355787914632,4.370231487777,0.329236837233225,26.221388926662,1.97542102339935,7.71548396211885,6.58473674466449,6.17238716969508,5.2677893957316,15.4309679242377,13.169473489329,2674.93175662964,166.371180870688,181.312776471311,11.2721670039151
244,14.0411296175414,1.05069441571158,4.3878530054817,0.328342004909869,26.3271180328902,1.97005202945921,7.69595847519454,6.56684009819737,6.15676678015563,5.2534720785579,15.3919169503891,13.1336801963947,2693.64925117975,167.676122114348,182.260988777294,11.3359811346155
245,14.1026418695593,1.06048453291217,4.40707558423728,0.331401416535052,26.4424535054236,1.98840849921031,7.76393763020933,6.62802833070104,6.21115010416747,5.30242266456083,15.5278752604187,13.2560566614021,2708.42001266369,168.734605029169,183.211522469562,11.4046762401999
246,13.9294719524106,0.96280091262906,4.35295998512832,0.300875285196582,26.1177599107699,1.80525171117949,7.15952881250523,6.01750570393163,5.72762305000419,4.8140045631453,14.3190576250105,12.0350114078633,2725.6585040933,169.889464945335,184.164611859081,11.4734579190435
247,13.8817687288577,1.03054629183709,4.33805272776803,0.32204571619909,26.0283163666081,1.93227429719454,7.54852533863922,6.44091432398179,6.03882027091137,5.15273145918543,15.0970506772784,12.8818286479636,2697.00536185803,168.172138636202,185.109756341388,11.5378347704865
248,13.9356525668253,1.05021780703958,4.3548914271329,0.328193064699869,26.1293485627974,1.96915838819921,7.68350734323735,6.56386129399737,6.14680587458988,5.2510890351979,15.3670146864747,13.1277225879947,2706.45420841743,168.890677262711,186.044574538916,11.6008349202232
249,13.7085957580995,0.929580980176856,4.28393617440611,0.290494056305268,25.7036170464366,1.7429643378316,6.94252000355242,5.80988112610535,5.55401600284194,4.64790490088428,13.8850400071048,11.6197622522107,2723.81055769735,170.039009984826,186.980196663734,11.6681124517228
250,13.673782435798,1.0268079530542,4.27305701118687,0.320877485329437,25.6383420671212,1.92526491197662,7.51126177777389,6.41754970658873,6.00900942221911,5.13403976527099,15.0225235555478,12.8350994131775,2685.89832752299,167.732069841697,187.905429493557,11.7303507439478
251,13.7747090876237,1.05356878722805,4.30459658988242,0.329240246008766,25.8275795392945,1.9754414760526,7.69928616703281,6.58480492017532,6.15942893362624,5.26784393614025,15.3985723340656,13.1696098403506,2700.62781903935,168.793910405511,188.819138156342,11.7915948433895
252,13.7843069855566,1.01313483147024,4.30759593298643,0.316604634834452,25.8455755979186,1.89962780900671,7.42163524366915,6.33209269668903,5.93730819493532,5.06567415735122,14.8432704873383,12.6641853933781,2725.11945013379,170.452011361371,189.736681130696,11.8588707890916
253,13.7196309050513,1.04131356757906,4.28738465782855,0.325410489868456,25.7243079469713,1.95246293921074,7.60819772979059,6.50820979736912,6.08655818383247,5.2065678378953,15.2163954595812,13.0164195947382,2711.11462643576,169.695663347105,190.65612338775,11.9252459587444
254,13.7100706756409,1.01846887128192,4.28439708613779,0.318271522275599,25.7063825168267,1.90962913365359,7.45028719081311,6.36543044551198,5.96022975265049,5.09234435640958,14.9005743816262,12.730860891024,2725.63071837077,170.730204478078,191.571641003845,11.9909635622377
255,13.6859550074586,1.008868228529,4.27686093983083,0.315271321415314,25.661165638985,1.89162792849188,7.38334918839922,6.30542642830628,5.90667935071938,5.04434114264502,14.7666983767984,12.6108528566126,2732.76824484027,171.282126270656,192.483010802315,12.0569024891526
256,13.5464562219748,0.95853156848247,4.23326756936714,0.299541115150772,25.3996054162028,1.79724669090463,7.07571738793773,5.99082230301544,5.66057391035018,4.79265784241236,14.1514347758755,11.9816446060309,2736.45425134368,171.583815112297,193.390719716477,12.121179224251
257,13.3566720533833,0.939348028302871,4.1739600166823,0.293546258844647,25.0437601000938,1.76127755306788,6.94462275220434,5.87092517689294,5.55569820176347,4.69674014151436,13.8892455044087,11.7418503537859,2719.35787747483,170.549409343302,194.289497617596,12.1825289865925
258,13.2978953482469,0.983180126765789,4.15559229632715,0.30724378961431,24.9335537779629,1.84346273768586,7.19008042683891,6.14487579228619,5.75206434147113,4.91590063382895,14.3801608536778,12.2897515845724,2699.7102646587,169.382375163578,195.173194845227,12.2406371652004
259,13.1606459070812,0.931103874598984,4.11270184596286,0.290969960812183,24.6762110757772,1.7458197648731,6.87129841606484,5.81939921624366,5.49703873285188,4.65551937299492,13.7425968321297,11.6387984324873,2704.26378479566,169.736366643261,196.047291020274,12.30019244365
260,13.2257450433561,1.02377379281085,4.13304532604879,0.31992931025339,24.7982719562927,1.91957586152034,7.46934718755751,6.39858620506779,5.97547775004601,5.11886896405423,14.938694375115,12.7971724101356,2687.68373174974,168.792243759155,196.912702996295,12.3594624682741
261,13.1809176619355,0.94930776380414,4.11903676935484,0.296658676188794,24.714220616129,1.77995205713276,6.97161329214375,5.93317352377588,5.577290633715,4.74653881902071,13.9432265842875,11.8663470475518,2714.85682955997,170.606234811492,197.775212438932,12.4207031776681
262,12.738182094599,0.810234690194558,3.98068190456221,0.2531983406858,23.8840914273732,1.5191900441148,6.15249649860146,5.06396681371599,4.92199719888117,4.05117345097279,12.3049929972029,10.127933627432,2705.94872642607,170.030584249915,198.637317310769,12.4827079021101
263,12.5159088767027,0.892754420919227,3.91122152396961,0.278985756537259,23.4673291438176,1.67391453922355,6.57118237876221,5.57971513074518,5.25694590300976,4.46377210459614,13.1423647575244,11.1594302614904,2641.5011259491,165.959179604336,199.474962584939,12.5341785305531
264,12.6331347013179,0.999367439889231,3.94785459416185,0.312302324965385,23.6871275649711,1.87381394979231,7.30637473942765,6.2460464993077,5.84509979154212,4.99683719944616,14.6127494788553,12.4920929986154,2629.14757741003,165.288957695888,200.286168137127,12.5834995198765
265,12.7629983501359,0.975270342497753,3.98843698441746,0.304771982030548,23.9306219065048,1.82863189218329,7.10979773395206,6.09543964061096,5.68783818716165,4.87635171248876,14.2195954679041,12.1908792812219,2664.56496664561,167.661773032941,201.097381311679,12.6425678185489
266,12.6650268846416,0.899887247141593,3.95782090145049,0.281214764731748,23.7469254087029,1.68728858839049,6.62872550537161,5.62429529463496,5.30298040429729,4.49943623570797,13.2574510107432,11.2485905892699,2683.29985024819,168.924265508657,201.917788279415,12.7052238596512
267,12.6487041254766,0.95088573222251,3.95272003921146,0.297151791319535,23.7163202352687,1.78291074791721,6.93640640228096,5.94303582639069,5.54912512182477,4.75442866111256,13.8728128045619,11.8860716527814,2668.36976158727,168.056598659092,202.735645287815,12.763005211475
268,12.5795732477442,0.91004833890254,3.93111663992005,0.284390105907044,23.5866998395203,1.70634063544226,6.67145613603762,5.68780211814088,5.3371649088301,4.5502416945127,13.3429122720752,11.3756042362818,2678.94392612747,168.804578650497,203.547419729282,12.8196202482783
269,12.5217401636923,0.922079835968016,3.91304380115385,0.288149948740005,23.4782628069231,1.72889969244003,6.73683813390677,5.7629989748001,5.38947050712542,4.61039917984008,13.4736762678135,11.5259979496002,2671.74187796075,168.419331493356,204.355014445198,12.8767391404132
270,12.5407583738968,0.946911009024989,3.91898699184277,0.29590969032031,23.5139219510566,1.77545814192186,6.90280003572777,5.91819380640619,5.52224002858222,4.73455504512495,13.8056000714555,11.8363876128124,2672.41569361595,168.554181296227,205.155998557934,12.932475406401
271,12.5010229030011,0.914393251414381,3.90656965718784,0.285747891066994,23.4394179431271,1.71448734640196,6.68660287677508,5.71495782133988,5.34928230142006,4.5719662570719,13.3732057535502,11.4299156426798,2684.43907802167,169.400641221341,205.955187529094,12.9899731170588
272,12.4872194769998,0.933534960309091,3.90225608656246,0.291729675096591,23.4135365193747,1.75037805057955,6.80705519168736,5.83459350193182,5.44564415334989,4.66767480154546,13.6141103833747,11.6691870038636,2681.74494885881,169.312016312049,206.752137849129,13.0470253589576
273,12.2002140007969,0.812622966760318,3.81256687524904,0.2539446771126,22.8754012514942,1.5236680626756,6.0757469537987,5.07889354225199,4.86059756303896,4.06311483380159,12.1514939075974,10.157787084504,2688.64585573008,169.776538938212,207.545536203621,13.1033912177793
274,12.0826919171833,0.890172764593065,3.77584122411979,0.278178988935333,22.6550473447187,1.669073933612,6.49927945819295,5.56357977870666,5.19942356655436,4.45086382296533,12.9985589163859,11.1271595574133,2645.48461791177,167.070086013388,208.324406467957,13.1547993318306
275,12.1885034413548,0.955884399169691,3.80890732542338,0.298713874740529,22.8534439525403,1.79228324844317,6.96200018382589,5.97427749481056,5.56960014706071,4.77942199584845,13.9240003676518,11.9485549896211,2645.59896268059,167.183848976154,209.086540338831,13.2044261539589
276,12.28195190508,0.935171714457111,3.8381099703375,0.292241160767848,23.028659822025,1.75344696460708,6.80861362864638,5.84482321535694,5.44689090291711,4.67585857228555,13.6172272572928,11.6896464307139,2673.68919453101,169.083850654096,209.85065479467,13.2611331776421
277,12.0050106945814,0.797350169037884,3.75156584205669,0.249171927824339,22.5093950523401,1.49503156694603,5.96404781634617,4.98343855648678,4.77123825307694,3.98675084518942,11.9280956326923,9.96687711297355,2688.15103825923,170.034067670288,210.621618196227,13.3196911250792
278,11.9074845261128,0.885909880721066,3.72108891441026,0.276846837725334,22.3265334864615,1.661081026352,6.45739615770159,5.53693675450667,5.16591692616127,4.42954940360533,12.9147923154032,11.0738735090133,2643.91607544178,167.257191349358,211.38106282157,13.3705217558367
279,11.8122190635053,0.851173132015019,3.69131845734541,0.265991603754694,22.1479107440724,1.59594962252816,6.23892910977969,5.31983207509387,4.99114328782375,4.2558656600751,12.4778582195594,10.6396641501877,2647.52356130359,167.548484927171,212.124707777026,13.4192545550676
280,11.5231659462853,0.773257195697845,3.60098935821417,0.241642873655577,21.605936149285,1.44985724193346,5.76768461699298,4.83285747311153,4.61414769359439,3.86628597848923,11.535369233986,9.66571494622306,2637.40122369951,166.917897198738,212.861747802527,13.4709522002148
281,11.5282772712495,0.893519782034399,3.60258664726548,0.27922493188575,21.6155198835929,1.6753495913145,6.49869849321436,5.58449863771499,5.19895879457149,4.46759891017199,12.9973969864287,11.16899727543,2598.94514334328,164.53002077797,213.581125650459,13.5172881754058
282,11.6578458866267,0.910287202163483,3.64307683957085,0.284464750676089,21.8584610374251,1.70678850405653,6.62126338512024,5.68929501352177,5.2970107080962,4.55143601081742,13.2425267702405,11.3785900270435,2619.37985006,165.94314390861,214.290661435393,13.565983517888
283,11.8828213074874,0.963439935990977,3.71338165858982,0.301074979997181,22.2802899515389,1.80644987998308,7.06274389303136,6.02149959994361,5.65019511442509,4.81719967995488,14.1254877860627,12.0429991998872,2643.27641985251,167.600446852257,215.006927874127,13.6211346257196
284,11.6190257986482,0.75344513343952,3.63094556207756,0.23545160419985,21.7856733724654,1.4127096251991,5.67396612029998,4.709032083997,4.53917289623999,3.7672256671976,11.3479322406,9.41806416799401,2684.95168671862,170.29723566294,215.736251029228,13.6790431008902
285,11.4619432049625,0.837399240718515,3.58185725155078,0.261687262724536,21.4911435093047,1.57012357634722,6.1161392462139,5.23374525449072,4.89291139697112,4.18699620359258,12.2322784924278,10.4674905089814,2631.37284864167,166.896617274651,216.459989732386,13.7293114305921
286,11.462236930721,0.866714636238117,3.58194904085031,0.270848323824412,21.4916942451018,1.62508994294647,6.30512496500227,5.41696647648824,5.04409997200182,4.33357318119059,12.6102499300045,10.8339329529765,2626.41542297727,166.654344773019,217.163938429014,13.773770880304
287,11.4054793543769,0.831898383850628,3.56421229824277,0.259968244953321,21.3852737894566,1.55980946971993,6.07665102086666,5.19936489906642,4.86132081669333,4.15949191925314,12.1533020417333,10.3987297981328,2635.5952371753,167.307805856002,217.864214961635,13.824171788011
288,11.1750208038841,0.765613585652144,3.49219400121379,0.239254245516295,20.9531640072828,1.43552547309777,5.67987782825914,4.78508491032591,4.54390226260731,3.82806792826072,11.3597556565183,9.57016982065181,2629.58517042297,166.949547142077,218.561298518643,13.8742894904392
289,11.3092692531068,0.92648137071297,3.53414664159587,0.289525428347803,21.2048798495752,1.73715257008682,6.80438047811285,5.79050856695606,5.44350438249028,4.63240685356485,13.6087609562257,11.5810171339121,2599.25976498832,165.102859113139,219.244632291907,13.9196069730563
290,11.3465714752895,0.831237700547325,3.54580358602798,0.259761781421039,21.2748215161679,1.55857068852623,6.06499907327719,5.19523562842078,4.85199925862176,4.15618850273662,12.1299981465544,10.3904712568416,2642.81934916778,167.979254272274,219.92646724804,13.9695497258107
291,11.3603429428715,0.864846890921337,3.55010716964735,0.270264653412918,21.3006430178841,1.62158792047751,6.28572470980145,5.40529306825836,5.02857976784116,4.32423445460669,12.5714494196029,10.8105861365167,2638.34137505726,167.768360050302,220.61459572519,14.0224019788437
292,11.1114478916182,0.744897508236824,3.47232746613071,0.232780471324008,20.8339647967842,1.39668282794405,5.55078305528942,4.65560942648015,4.44062644423154,3.72448754118412,11.1015661105788,9.3112188529603,2649.56607614652,168.514601068191,221.301774126957,14.0722637610518
293,10.9839476418329,0.806150466618672,3.43248363807278,0.251922020818335,20.5949018284367,1.51153212491001,5.87826000614713,5.0384404163667,4.70260800491771,4.03075233309336,11.7565200122943,10.0768808327334,2610.02223283365,166.013430906672,221.97756562996,14.1179573723348
294,10.9674849066283,0.824225195893751,3.42733903332136,0.257570373716797,20.5640341999282,1.54542224230078,5.99207322044196,5.15140747433594,4.79365857635357,4.12112597946875,11.9841464408839,10.3028149486719,2605.94980188627,165.819239788449,222.637542146141,14.1611139381683
295,11.007547389517,0.841879348109542,3.43985855922407,0.263087296284232,20.6391513553444,1.57852377770539,6.11466040608305,5.26174592568464,4.89172832486644,4.20939674054771,12.2293208121661,10.5234918513693,2611.24780722763,166.239170051039,223.293545935576,14.2083957296121
296,10.9797394888816,0.809564990542064,3.4311685902755,0.252989059544395,20.587011541653,1.51793435726637,5.89622691449889,5.0597811908879,4.71698153159911,4.04782495271032,11.7924538289978,10.1195623817758,2623.60034879073,167.099814307391,223.950246283058,14.2572845716806
297,10.9657428559512,0.824642030704216,3.42679464248475,0.257700634595068,20.5607678549085,1.54620380757041,5.99269206525826,5.15401269190135,4.79415365220661,4.12321015352108,11.9853841305165,10.3080253838027,2620.97552366256,166.998646526106,224.606087315878,14.3053935406327
298,10.9712135147255,0.826829888941863,3.42850422335171,0.258384340294333,20.5710253401102,1.55030604176599,6.00710723243002,5.16768680588665,4.80568578594402,4.13414944470932,12.01421446486,10.3353736117733,2626.18630283713,167.4059698035,225.259080393241,14.3526565600349
299,10.9954325794769,0.835252418386474,3.43607268108652,0.261016380745773,20.6164360865191,1.56609828447464,6.06570622627551,5.22032761491547,4.85256498102041,4.17626209193237,12.131412452551,10.4406552298309,2632.17736847482,167.867344671403,225.911223261057,14.4006871784593
300,10.9378464228024,0.799007458077158,3.41807700712576,0.249689830649112,20.5084620427545,1.49813898389467,5.82760223945084,4.99379661298224,4.66208179156067,3.99503729038579,11.6552044789017,9.98759322596447,2641.29910414322,168.514577303721,226.563706935335,14.449120464926
301,10.924943944508,0.825435554870317,3.41404498265875,0.257948610896974,20.4842698959525,1.54769166538184,5.99426999375528,5.15897221793948,4.79541599500423,4.12717777435158,11.9885399875106,10.317944435879,2634.53261042005,168.145152851329,227.213446097307,14.4961915773752
302,10.8847638715875,0.803400379703479,3.4014887098711,0.251062618657338,20.4089322592266,1.50637571194402,5.84700064672044,5.02125237314675,4.67760051737635,4.0170018985174,11.6940012934409,10.0425047462935,2641.16557215662,168.63486579883,227.859532808837,14.5427981499404
303,10.8828433449582,0.824175331817291,3.40088854529944,0.257554791192903,20.4053312717966,1.54532874715742,5.98318100368896,5.15109582385807,4.78654480295117,4.12087665908645,11.9663620073779,10.3021916477161,2638.25177495121,168.515578207047,228.502918668157,14.5896037077226
304,10.8529845367361,0.804549681980118,3.39155766773003,0.251421775618787,20.3493460063802,1.50853065371272,5.85015450887111,5.02843551237574,4.68012360709689,4.02274840990059,11.7003090177422,10.0568710247515,2645.59563512186,169.052945006345,229.143878561508,14.6363260531159
305,10.8233958570863,0.808864233251154,3.38231120533948,0.252770072890986,20.2938672320369,1.51662043734591,5.87530534311489,5.05540145781971,4.70024427449192,4.04432116625577,11.7506106862298,10.1108029156394,2644.16170272829,169.023191994054,229.782828374945,14.683069223798
306,10.8600493262964,0.83425715699093,3.39376541446763,0.260705361559666,20.3625924868058,1.56423216935799,6.05016263276078,5.21410723119331,4.84013010620862,4.17128578495465,12.1003252655216,10.4282144623866,2645.88045048669,169.209894606485,230.418413337069,14.7290748808031
307,10.8764547023191,0.819600225630708,3.39889209447473,0.256125070509597,20.3933525668484,1.53675042305758,5.94840680679151,5.12250141019193,4.75872544543321,4.09800112815354,11.896813613583,10.2450028203839,2658.73834149697,170.112550062464,231.05405080495,14.7764165149319
308,10.872063834214,0.817840374619503,3.39751994819187,0.255575117068595,20.3851196891512,1.53345070241157,5.93576619530677,5.11150234137189,4.74861295624541,4.08920187309751,11.8715323906135,10.2230046827438,2663.62262416217,170.496056705836,231.690879836556,14.8241463930675
309,10.8703536542291,0.819481496668205,3.3969855169466,0.256087967708814,20.3819131016796,1.53652780625289,5.94605055038404,5.12175935417628,4.75684044030723,4.09740748334102,11.8921011007681,10.2435187083526,2667.68672775809,170.82698875871,232.326829953308,14.8710286564959
310,10.8657586906695,0.817693027127704,3.39554959083424,0.255529070977408,20.3732975450054,1.53317442586445,5.93321566428673,5.11058141954815,4.74657253142938,4.08846513563852,11.8664313285735,10.2211628390963,2672.5242990545,171.207367917974,232.96165953294,14.9178456301308
311,10.8195838414773,0.799919544258982,3.38111995046164,0.249974857580932,20.2867197027698,1.49984914548559,5.81528944950655,4.99949715161864,4.65223155960524,3.99959772129491,11.6305788990131,9.99899430323728,2676.51136891688,171.52458489965,233.595364125414,14.9645963794985
312,10.8296450673698,0.826499166833094,3.38426408355308,0.258280989635342,20.3055845013184,1.54968593781205,5.99191496138651,5.16561979270684,4.79353196910921,4.13249583416547,11.983829922773,10.3312395854137,2673.23583012713,171.381927341688,234.225944469879,15.0104006149552
313,11.106083415939,0.948663644220083,3.47065106748094,0.296457388818776,20.8239064048856,1.77874433291266,7.04616654743936,5.92914777637552,5.63693323795149,4.74331822110041,14.0923330948787,11.858295552751,2682.93725433294,172.133799598066,234.854603026776,15.0565969744172
314,10.8410679333888,0.684881185061006,3.38783372918399,0.214025370331565,20.3270023751039,1.28415222198939,5.19053950158307,4.28050740663129,4.15243160126646,3.42440592530503,10.3810790031661,8.56101481326257,2743.17150845162,176.052587829426,235.496010680784,15.1091208127223
315,10.7481806879891,0.817542732158497,3.35880646499661,0.255482103799531,20.1528387899796,1.53289262279718,5.9262255667501,5.1096420759906,4.74098045340008,4.08771366079248,11.8524511335002,10.2192841519812,2677.90781294181,171.862275833307,236.134488141516,15.1547533885536
316,10.8097932256186,0.837108113005128,3.37806038300583,0.261596285314103,20.268362298035,1.56957771188462,6.06174836824492,5.23192570628206,4.84939869459593,4.18554056502564,12.1234967364898,10.4638514125641,2685.74096269828,172.448668537801,236.755252723918,15.194435130283
317,10.8432742751348,0.823550821685135,3.38852321097963,0.257359631776605,20.3311392658778,1.54415779065963,5.96877380989027,5.14719263553209,4.77501904791222,4.11775410842567,11.9375476197805,10.2943852710642,2700.89472363061,173.504916554236,237.377849197812,15.2417878727229
318,10.7800175067706,0.789911080407285,3.36875547086582,0.246847212627277,20.2125328251949,1.48108327576366,5.74898563798353,4.93694425254553,4.59918851038682,3.94955540203642,11.4979712759671,9.87388850509105,2707.94205987397,174.017265473327,238.003009121936,15.2892639154218
319,10.7167105534811,0.795011452630901,3.34897204796285,0.248441078947157,20.0938322877771,1.49064647368294,5.77220254742321,4.96882157894313,4.61776203793857,3.97505726315451,11.5444050948464,9.93764315788626,2700.30099822602,173.574965212447,238.625166224459,15.3344857391192
320,10.6882871798923,0.802609500861424,3.34008974371634,0.250815469019195,20.040538462298,1.50489281411517,5.81874407247899,5.0163093803839,4.65499525798319,4.01304750430712,11.637488144958,10.0326187607678,2697.47308845384,173.451698130179,239.24134344452,15.3783996276869
321,10.4672384836063,0.716782575515373,3.27101202612696,0.223994554848554,19.6260721567617,1.34396732909132,5.30392980936803,4.47989109697108,4.24314384749443,3.58391287757687,10.6078596187361,8.95978219394216,2699.3520602294,173.597920675539,239.853829764477,15.422972801379
322,10.5675792243207,0.863648069039651,3.30236850760022,0.269890021574891,19.8142110456013,1.61934012944935,6.30567842768989,5.39780043149782,5.04454274215191,4.31824034519826,12.6113568553798,10.7956008629956,2665.76562605147,171.498380435126,240.454907668577,15.4638857978186
323,10.3441697974954,0.681643380713394,3.23255306171732,0.213013556472936,19.3953183703039,1.27808133883761,5.0921767841283,4.26027112945871,4.07374142730264,3.40821690356697,10.1843535682566,8.52054225891743,2702.94109956592,173.935852134983,241.053021866149,15.5078160079177
