"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,68.3239750538075,7.55159724278926,47.467182668961,177.6423351399,196.341528312521,411.382249797662,153.463692513246
253,66.8708662305729,7.39099047811595,46.4576544338717,173.864252199489,192.165752431015,402.633005093554,154.323712484385
254,68.5377940041905,7.57522986362106,47.6157305713324,178.198264410895,196.955976454148,412.669664951547,155.1684427203
255,67.6951172473879,7.48209190629025,47.0302919823958,176.007304843209,194.534389563546,407.595863847431,156.013009838491
256,67.9865269040122,7.5143003420224,47.2327450069979,176.764969950432,195.371808892582,409.350456727315,156.861385375304
257,67.7188143164455,7.4847110560282,47.0467552093201,176.068917222758,194.602487456733,407.738545147441,157.704694808352
258,67.1022411828113,7.41656349915283,46.6183991375321,174.465827075309,192.830650977973,404.026125858611,158.546680285924
259,67.9954699420036,7.51528878306356,47.2389580649709,176.788221849209,195.397508359652,409.404303229748,159.381465452961
260,67.892285980696,7.50388423997167,47.1672723655362,176.51994354981,195.100990239263,408.78302716798,160.216547586822
261,66.5470500385966,7.35520026742384,46.2326873952355,173.022330100351,191.23520695302,400.683290758708,161.055274351978
262,65.5639861777101,7.24654584069429,45.5497167129355,170.466364062046,188.410191858051,394.764211512108,161.883151483085
263,63.7294085615921,7.04377673575492,44.2751680533166,165.696462260139,183.138195129628,383.718123128744,162.694234545119
264,63.5458865134101,7.02349271990323,44.147668525106,165.219304934866,182.610810717484,382.613127217585,163.485161141199
265,65.4799260262004,7.23725498184321,45.4913170287287,170.247807668121,188.168629527923,394.258080915649,164.26108439346
266,65.0134615523445,7.18569838210124,45.1672469732078,169.035000036096,186.828157934632,391.4494737678,165.047373673851
267,64.2306682696189,7.09917912453684,44.6234116399458,166.999737501009,184.578657237958,386.736234212863,165.842060214853
268,65.198783124217,7.20618129267662,45.2959966968245,169.516836122964,187.360713609592,392.565304705812,166.627002183222
269,64.9157303355488,7.17489651077119,45.099349496276,168.780898872427,186.547309280051,390.861028967726,167.411769985067
270,64.3787816268727,7.1155495482333,44.7263114460379,167.384832229869,185.004288254066,387.628032532328,168.199727240666
271,64.2734682806841,7.10390965207561,44.6531463844752,167.111017529779,184.701650953966,386.993935332119,168.980818622714
272,64.0854451400798,7.08312814706146,44.5225197815291,166.622157364208,184.161331823598,385.861838106586,169.756226077246
273,62.1585953034778,6.87016053354229,43.1838662108372,161.612347789042,178.624173872099,374.260173827256,170.528302390969
274,62.0532353310468,6.85851548395781,43.1106687563062,161.338411860722,178.321402582903,373.625795887987,171.284839961982
275,62.0032049596401,6.85298581132864,43.0759108140657,161.208332895064,178.177631094545,373.32456038857,172.026305634836
276,61.2321011234333,6.76775854522158,42.5401965699642,159.203462920927,175.961722175761,368.681703606356,172.765429259196
277,61.0140856007471,6.74366209271416,42.3887331542032,158.636622561942,175.335214410568,367.369020669761,173.497719033258
278,61.1558654797645,6.75933250039503,42.4872328596259,159.005250247388,175.742645010271,368.222684783424,174.222034718119
279,60.4143550016829,6.67737607913338,41.9720782116955,157.077323004376,173.611778057468,363.758011168028,174.944584205676
280,60.0349663287691,6.63544364686395,41.7085029231448,156.0909124548,172.521534818463,361.473692000589,175.66183332793
281,59.631947434215,6.59089945325534,41.4285108490336,155.043063328959,171.363385784639,359.047094024958,176.370245774558
282,62.4329897580487,6.90048834167907,43.374498147697,162.325773370927,179.412696883656,375.912317280041,177.072138242063
283,63.863932699481,7.05864519310054,44.3686269280605,166.046225018651,183.524775020614,384.528100043191,177.789073517683
284,62.9947017001805,6.96257229317785,43.7647401285465,163.786224420469,181.026879622624,379.294414447403,178.533326821015
285,58.7219228029051,6.49031778347899,40.7962832104394,152.676999287553,168.748262370454,353.567787823808,179.280087217931
286,57.9488834096217,6.40487658737924,40.2592242635267,150.667096865016,166.52679127186,348.913276950564,179.990953024849
287,58.5778263008525,6.47439132798896,40.6961740616449,152.302348382217,168.334174527713,352.700175200922,180.666398921121
288,59.1432104592933,6.53688115602716,41.0889672664564,153.772347194162,169.958910056706,356.104382975955,181.339738734423
289,59.5558451234899,6.58248814522784,41.3756397700035,154.845197321074,171.144691775923,358.588878006697,182.020079256276
290,59.5594651538892,6.58288825385092,41.3781547384914,154.854609400112,171.155094600124,358.610674400259,182.705925260541
291,56.8727887827293,6.28593981282798,39.511621680633,147.869250835096,163.434435133527,342.434054565486,183.393455557892
292,56.7301365105751,6.27017298274778,39.4125158915574,147.498354927495,163.024497551442,341.575137726831,184.061656357432
293,56.3090385417073,6.22363057566239,39.1199636184493,146.403500208439,161.814394967222,339.039684693227,184.709569842304
294,57.7863761233827,6.3869152557423,40.1463244646659,150.244577920795,166.0597966493,347.934812027104,185.35260655218
295,55.7044883256105,6.15681186756748,38.6999603104241,144.831669646587,160.077108556754,335.399656023676,186.001761567283
296,56.271891533109,6.21952485365943,39.0941562230021,146.306917986083,161.707646195145,338.816020599351,186.645774740361
297,55.9152912128882,6.18011113405607,38.8464128426381,145.379757153509,160.682889485458,336.668911302863,187.278486846757
298,56.9704725069748,6.29673643498143,39.5794861627404,148.123228518135,163.715147309517,343.022213410417,187.911629941829
299,56.4381924749561,6.2379054840741,39.20969161418,146.739300434886,162.185542585926,339.817327322893,188.548490610605
300,56.3724085392414,6.23063462802142,39.1639890904203,146.568262202028,161.996500328557,339.421238783643,189.187893545204
301,54.7771331883336,6.05431472081582,38.0556925308423,142.420546289667,157.412182741211,329.816001933966,189.822232502526
302,53.5757282681203,5.9215278612133,37.2210322704836,139.296893497113,153.959724391546,322.582279677525,190.444313699174
303,54.994406617351,6.07832915244406,38.2066403867912,142.985457205113,158.036557963546,331.124216685524,191.046477920873
304,55.2080996918178,6.10194786067461,38.3551008385261,143.541059198726,158.65064437754,332.410873933893,191.649168913862
305,53.7303495253405,5.93861757911659,37.3284533544471,139.698908765885,154.404057057031,323.513262405208,192.261998735057
306,53.4721497498342,5.91007970919221,37.1490724577796,139.027589349569,153.662072438997,321.958627967423,192.865320127039
307,53.5419839203219,5.91779822277242,37.1975888288552,139.209158192837,153.862753792083,322.379103183412,193.455984094227
308,54.3013236773394,6.00172524854804,37.7251301337305,141.183441561082,156.044856462249,326.951127825665,194.044473996421
309,53.5724341868109,5.92116377854227,37.2187437508371,139.288328885708,153.950258242099,322.562445840588,194.63766518116
310,51.6981225273596,5.71400301618185,35.9165903874288,134.415118571135,148.564078420728,311.277116691049,195.230165637527
311,52.1135341844375,5.75991693617467,36.2051921702408,135.495188879537,149.757840340541,313.778332142087,195.804167905677
312,50.1999353396184,5.54841390595783,34.8757445517349,130.519831883008,144.258761554903,302.256452781702,196.367484387143
313,49.293021365897,5.44817604570441,34.2456780015705,128.161855551332,141.652577188315,296.795876013611,196.919823121579
314,51.2539483678514,5.66491008276253,35.6080062345073,133.260265756414,147.287662151826,308.602720699063,197.452338665303
315,53.1754780271481,5.8772896766848,36.9429636820187,138.256242870585,152.809531593805,320.172351910829,197.991153767435
316,52.5507444534873,5.80824017643808,36.5089382518965,136.631935579067,151.01424458739,316.410798183103,198.555356638571
317,52.0359060205153,5.75133698121486,36.1512610247791,135.29335565334,149.534761511586,313.310928881419,199.127495089846
318,50.7322111168579,5.60724438660009,35.2455361443434,131.903748903831,145.788354051602,305.461313250976,199.691121502901
319,49.6270984035248,5.48510034986328,34.477773627712,129.030455849164,142.612609096445,298.80737144017,200.241677824438
320,49.6242393085524,5.48478434462949,34.4757873090996,129.023022202236,142.604392960366,298.790156678863,200.775242090649
321,50.5928438311422,5.59184063396836,35.1487125563725,131.54139396097,145.387856483177,304.622175488562,201.300605212102
322,50.7005466940018,5.6037446346002,35.2235377032012,131.821421404405,145.697360499605,305.270660094411,201.831692761235
323,49.7791748213962,5.50190879604906,34.5834267180226,129.42585453563,143.049628697275,299.723031556196,202.369257867976
324,48.9699382574623,5.41246686003531,34.0212202630791,127.321839469402,140.724138360918,294.850575613352,202.900587988605
325,46.9279310805791,5.18677132995875,32.602562645455,122.012620809506,134.856054578927,282.555542927277,203.419560345418
326,47.2304831536115,5.22021129592549,32.8127567172459,122.79925619939,135.725493694063,284.377224882798,203.918653561113
327,48.1429245984279,5.32106008719466,33.4466634052236,125.171603955912,138.347562267061,289.871082845271,204.405454361518
328,48.2132333962069,5.32883105958077,33.4955095173648,125.354406830138,138.5496075491,290.294415817162,204.899708335618
329,48.6569028119697,5.3778682055335,33.8037430062106,126.507947311121,139.824573343871,292.965772720492,205.399868030941
330,48.7283914464015,5.38576958091807,33.8534087943421,126.693817760644,140.03000910387,293.396209550965,205.902768561783
331,49.2027890043152,5.43820299521378,34.1829902556295,127.927251411219,141.393277875558,296.252582215456,206.408417835381
332,48.0704425986543,5.31304891879864,33.3963074895914,124.983150756501,138.139271888764,289.434664909792,206.917006856123
333,48.0858710609415,5.31475416989354,33.4070262107594,125.023264758448,138.183608417232,289.527560493248,207.420490558005
334,48.3679555117528,5.34593192498321,33.603000671323,125.756684330557,138.994230049563,291.226005818133,207.915844163788
335,48.4638556483302,5.35653141376282,33.6696260293663,126.006024685659,139.269816757833,291.803425587841,208.412500071707
336,48.0519449451087,5.31100444130149,33.3834564881808,124.935056857283,138.086115473839,289.323289564234,208.910994255208
337,47.5873780276042,5.25965757147205,33.0607047349671,123.727182871771,136.751096858273,286.526107703048,209.406700633047
338,46.8866355830742,5.18220709076084,32.5738731419252,121.905252515993,134.737384359782,282.306900563352,209.895898588584
339,47.2140796581002,5.21839827800055,32.8013606045749,122.75660711106,135.678355228014,284.278458572982,210.376682699588
340,46.9613572221041,5.19046579823256,32.6257850174618,122.099528777471,134.952110754046,282.756803484669,210.854342460451
341,46.7609477680968,5.16831527963176,32.4865531862567,121.578464197052,134.376197270426,281.550127614225,211.331859583488
342,46.876098333141,5.18104244734717,32.5665525261822,121.877855666167,134.707103631026,282.243455226912,211.80573053241
343,47.1501379503969,5.21133103662282,32.7569379444863,122.590358671032,135.494606952193,283.893462185548,212.278403462853
344,46.9750280442624,5.19197678383953,32.635282641277,122.135072915082,134.991396379828,282.839116224401,212.753024904784
345,46.9316175795455,5.18717878510767,32.6051237921053,122.022205706818,134.866648412799,282.577739531579,213.227670571936
346,47.4181435096483,5.24095270369797,32.9431312803872,123.287173125086,136.264770296147,285.507137763356,213.700237574971
347,49.285607093045,5.44735657344182,34.2405270330629,128.142578441917,141.631270909487,296.751234286545,214.175104116985
348,48.8653805899673,5.40091048625955,33.9485801993457,127.049989533915,140.423672642748,294.22102839433,214.664862019532
349,47.907718529559,5.29506362695126,33.2832570836936,124.560068176853,137.671654300733,288.454894725344,215.163576848004
350,47.8109359844454,5.28436660880712,33.2160186839305,124.308433559558,137.393531828985,287.872161927397,215.652502866619
351,47.4465108039062,5.24408803622121,32.962839084819,123.360928090156,136.346288941751,285.677938735098,216.133819731117
352,46.2367114042524,5.11037336573316,32.1223468703227,120.215449651056,132.869707509062,278.39367287613,216.611450728827
353,45.9798528711526,5.08198373839056,31.9438977841692,119.547617464997,132.131577198154,276.847114129466,217.078051535557
354,46.6433573457128,5.15531844347352,32.4048587875478,121.272729098853,134.038279530311,280.842109492081,217.534395431555
355,46.8085289208215,5.17357424914343,32.5196095660444,121.702175194136,134.512930477729,281.836616239052,217.992815792566
356,46.365157300012,5.12457001736975,32.2115829663241,120.549408980031,133.238820451613,279.167052374809,218.456099391109
357,46.9532822733503,5.18957330389662,32.6201750530644,122.078533910711,134.928905901312,282.708183793225,218.9169469848
358,47.3330210967829,5.23154443701285,32.8839936040807,123.065854851635,136.020155362334,284.994611235366,219.378141654255
359,47.3131887605155,5.22935244195172,32.8702153494108,123.01429077734,135.963163490745,284.875199694893,219.845098556284
360,46.8130211466327,5.17407075831204,32.5227304808185,121.713854981245,134.525839716113,281.863664167094,220.313811456773
361,46.6056919185324,5.15115542257464,32.378691227612,121.174798988184,133.93004098694,280.615323972637,220.778495261899
362,47.6257086533689,5.26389411431972,33.0873344328668,123.826842498759,136.861246972313,286.756898418179,221.237935187802
363,46.0871406501649,5.09384186133402,32.0184345569567,119.826565690429,132.439888394684,277.493099493624,221.702091317274
364,47.4211212947504,5.24128182731452,32.9452000574055,123.294915366351,136.273327510178,285.525067164182,222.162232662087
365,47.3730463977981,5.23596828607242,32.9118006553124,123.169920634275,136.135175437883,285.235605679374,222.620440983014
366,48.0799392409014,5.31409854767858,33.4029051568368,125.007842026344,138.166562239643,289.491844692585,223.086502403519
367,46.9026222168467,5.18397403449358,32.5849796453882,121.946817763801,134.783324896833,282.403156926698,223.556260699547
368,45.6348516729498,5.04385202701024,31.7042127412072,118.650614349669,131.140152702266,274.769843757129,224.022322148348
369,48.1478303047766,5.32160229684373,33.4500715801606,125.184358792419,138.361659717937,289.900620361392,224.471798903073
370,48.7268682126607,5.38560122350461,33.8523505477432,126.689857352918,140.02563181112,293.387038080442,224.928758988962
371,48.2153915567104,5.32906959311011,33.4970088709778,125.360018047447,138.555809420863,290.307410215141,225.405408782081
372,47.6246241890047,5.26377425246895,33.0865810155191,123.824022891412,136.858130564192,286.750368801165,225.881879897731
373,48.8551734700436,5.39978233089956,33.9414889370829,127.023451022113,140.394340603388,294.159570788052,226.350537166485
374,50.3588468806224,5.56597781312142,34.9861462539061,130.933001889618,144.715423141157,303.213267533853,226.822739115982
375,48.5693308715045,5.36818920158735,33.7429035528347,126.280260265912,139.572919241271,292.438497457901,227.31214052328
376,48.165128582896,5.32351421179377,33.4620893312751,125.22933431553,138.411369506638,290.004774204384,227.799029639789
377,49.3514099491051,5.45462952069056,34.2862427014835,128.313665867673,141.820367537955,297.14743674619,228.271031825241
378,48.1215783264901,5.31870076240154,33.4318333636668,125.116103648874,138.28621982244,289.742555818446,228.747491429963
379,47.2302638615438,5.22018705838116,32.8126043669673,122.798686040014,135.72486351791,284.375904513716,229.223052115929
380,49.5328029721049,5.47467822323265,34.4122631174624,128.785287727473,142.341633804049,298.239613684674,229.684220227395
381,49.1513191276912,5.43251421937641,34.1472322360802,127.793429731997,141.245369703787,295.942679379362,230.153896591916
382,49.406539684058,5.46072280718537,34.3245433594509,128.457003178551,141.978792986819,297.479375781907,230.635515058781
383,49.468136530753,5.46753087971481,34.3673369582073,128.617154979958,142.155802872585,297.850253637797,231.115686762401
384,50.9047549720609,5.62631502322779,35.3654087174318,132.352362927358,146.284190603922,306.500208884409,231.597291041499
385,49.6771637446368,5.49063388756513,34.5125558646951,129.160625736056,142.756481076693,299.108817494024,232.087955763203
386,50.1869680863372,5.54698068322675,34.8667357231396,130.486117024477,144.221497763896,302.17837626721,232.579345665425
387,48.9665548798848,5.41209290777675,34.0188697060252,127.3130426877,140.714415602195,294.830204118885,233.065454477073
388,48.8597131099208,5.4002840805702,33.9446427921555,127.035254085794,140.407386094825,294.186904198681,233.546318149707
389,49.6138135658357,5.48363202569763,34.4685441615279,128.995915271173,142.574432668138,298.727382733242,234.017989995684
390,50.263923817717,5.55548631669505,34.9201997049403,130.686201926064,144.442644234071,302.641730776149,234.493231918091
391,50.2700755792042,5.55616624822784,34.9244735602893,130.702196505931,144.460322453924,302.67877085584,234.976939446481
392,48.3252415444436,5.34121090754377,33.5733257045608,125.645628015553,138.871483596138,290.96882277286,235.464266663961
393,49.3245294081366,5.4516585135309,34.267567799337,128.243776461155,141.743121351803,296.985587594254,235.938399907518
394,50.0846982488278,5.53567717487044,34.7956850991856,130.220215446952,143.927606546631,301.562604192942,236.405855679201
395,48.6925157736787,5.38180437498554,33.8284846427662,126.600541011565,139.926913749624,293.180200237308,236.884066704767
396,50.685639025406,5.6020969449133,35.2131807965979,131.782661466056,145.654520567746,305.180900237181,237.35757620374
397,50.4360088697898,5.57450624350309,35.0397535305908,131.133623061453,144.93716233108,303.677863931787,237.834318722047
398,50.5825011632413,5.59069749698983,35.1415271239361,131.514503024427,145.358134921735,304.559901740779,238.321731896559
399,50.1908262538445,5.54740711226703,34.8694161342499,130.496148259996,144.232584918943,302.201606496832,238.807850737306
400,50.4211610197429,5.57286516534001,35.0294381821372,131.095018651331,144.89449429884,303.588464245189,239.291764367914
401,51.6826207299268,5.71228965962349,35.9058207176334,134.37481389781,148.519531150211,311.183779552823,239.774017836033
402,47.8605416975691,5.2898493455208,33.2504816004164,124.43740841368,137.536082983541,288.170840536942,240.265218775491
403,51.1721967667795,5.65587437948616,35.5512103853416,133.047711593627,147.05273386664,308.110490006294,240.739180451535
404,53.001354509833,5.85804444582366,36.821993659463,137.803521725566,152.309155591415,319.123945048679,241.20929462827
405,53.9513382433688,5.9630426479513,37.481982358551,140.273479432759,155.039108846733,324.843847107442,241.711905033309
406,53.8143732320322,5.94790440985619,37.386827719096,139.917370403284,154.645514656261,324.019173565499,242.231722385668
407,54.031747992137,5.9719300412362,37.5378459734846,140.482544779556,155.270181072141,325.327998436867,242.756079282338
408,53.8350999037491,5.95019525251964,37.401227301552,139.971259749748,154.70507656551,324.143969946784,243.28025616971
409,55.5756934498843,6.14257664446091,38.6104817651828,144.496802969699,159.706992755983,334.624175298251,243.803873467968
410,55.3186833539616,6.11417026543786,38.4319273827523,143.8285767203,158.968426901384,333.076703983853,244.336647608187
411,55.9343927616934,6.18222235787138,38.8596833923343,145.429421180403,160.737781304656,336.783922733564,244.878241038866
412,55.8275700342874,6.17041563536862,38.7854697080313,145.151682089147,160.430806519584,336.140737469604,245.421398296906
413,54.1311741741234,5.98291925082416,37.6069210051804,140.741052852721,155.555900521428,325.926648711564,245.967086014771
414,52.8982568038069,5.84664943621024,36.7503678847501,137.535467689898,152.012885341466,318.503188334501,246.500499325938
415,55.3153041072718,6.1137967697511,38.4295796955783,143.819790678907,158.958716013529,333.056357361679,247.014516454717
416,54.0681759339827,5.9759562874402,37.563153806767,140.577257428355,155.374863473445,325.54733299198,247.535363992166
417,55.1246718107364,6.09272688434455,38.29714041588,143.324146707915,158.410898992958,331.90855027096,248.063044280362
418,58.9677866709085,6.51749221099515,40.9670938976838,153.316245344362,169.454797485874,355.04814711326,248.588814085765
419,61.2851032095147,6.77361667052531,42.5770190718733,159.341268344738,176.114033433658,369.000831956235,249.144964312474
420,61.3428123081784,6.77999504458814,42.6171117088397,159.491312001264,176.279871159292,369.348301476611,249.739649062823
421,60.797003691239,6.71966882903169,42.2379183539134,158.072209597221,174.711389554824,366.06195906725,250.348641928375
422,60.6622127329001,6.70477088100475,42.1442741091727,157.72175310554,174.324042906123,365.25037561283,250.953690296658
423,63.9227611008316,7.06514727956561,44.4094971858409,166.199178862162,183.693829268706,384.882308943955,251.553584663827
424,66.7965415352112,7.38277564336545,46.4060183297257,173.671007991549,191.952166727502,402.185492190956,252.17236287589
425,67.1997788094213,7.42734397367289,46.6861621202296,174.719424904495,193.110943315495,404.613405041989,252.829055855828
426,62.5733924039086,6.91600652885306,43.4720410385049,162.690820250162,179.816169750179,376.757689000376,253.505497158627
427,65.8230248003731,7.2751764253044,45.7296803876276,171.13986448097,189.154587057914,396.323896692773,254.154265442109
428,66.2540661786024,7.3228178407929,46.0291407135553,172.260572064366,190.393263860615,398.919219517479,254.793476161839
429,65.7969023236704,7.27228920419516,45.7115321406553,171.071946041543,189.079519309074,396.166611885679,255.455027966674
430,64.6823287220766,7.14909949033478,44.93719679639,168.174054677399,185.876586748704,389.455705568714,256.115474155294
431,65.4691742618937,7.23606662894615,45.4838473819472,170.219853080924,188.1377323526,394.193343976876,256.76509957616
432,65.8651854604968,7.27983628773913,45.7589709515031,171.249482197292,189.275743481217,396.57774824636,257.411744667372
433,65.0086263428179,7.1851639642062,45.1638877750104,169.022428491327,186.814263069361,391.420360716756,258.064907741756
434,66.527543293681,7.35304425877528,46.2191353408731,172.97161256357,191.179150728157,400.5658396209,258.714257835949
435,68.8007592847878,7.60429444726602,47.7984222399578,178.881974140448,197.711655628916,414.252992746301,259.366827827364
436,70.1902457423939,7.75786926626459,48.7637496736631,182.494638930224,201.704600922879,422.619163838413,260.042188779192
437,69.3246792653214,7.6622013924829,48.1624087527496,180.244166089836,199.217236204555,417.40754252383,260.739450201939
438,68.7939915310128,7.6035464323751,47.793720432072,178.864377980633,197.692207241752,414.212243744624,261.438978497075
439,72.1581610838918,7.97537569874594,50.1309329635459,187.611218818119,207.359768167394,434.468085684064,262.128809516456
440,73.4396030015154,8.11700875279907,51.021197874737,190.94296780394,211.042227572776,442.183714914387,262.835199570433
441,75.175854141624,8.30891019460055,52.2274355089177,195.457220768223,216.031665059615,452.637774410621,263.569373065495
442,77.7142205296377,8.58946647959155,53.9909321574325,202.056973377058,223.32612846938,467.921412031082,264.321059103814
443,76.6810536233281,8.47527434784154,53.2731530435753,199.370739420653,220.35713304388,461.700659710987,265.097832611626
444,76.8843091571795,8.49773943316195,53.4143621513037,199.899203808667,220.941225262211,462.924471977966,265.882660929947
445,78.575064326746,8.68461237295614,54.5889920585814,204.295167249539,225.799921696859,473.104597841038,266.661256699794
446,80.3066732396538,8.87600072648806,55.7920045664964,208.797350423099,230.776018888688,483.530706242966,267.450219149403
447,83.039231270267,9.17802029829268,57.6904133035539,215.902001302694,238.628527755609,499.983581964134,268.258749865979
448,84.8746838558142,9.38088611037947,58.9655698366709,220.674178025117,243.903038869866,511.034938584482,269.092923344051
449,83.8040137387837,9.26254888691821,58.2217358606287,217.890435720838,240.826271059873,504.588377458782,269.953049574602
450,82.8574961059496,9.15793378013128,57.5641551893966,215.429489875469,238.106278283414,498.889344974771,270.816417558594
451,85.1516298855163,9.41149593471496,59.1579744467797,221.394237702342,244.698894302589,512.702445205423,271.666534743021
452,86.4117973672728,9.55077760375121,60.033459223579,224.670673154909,248.320217697531,520.289979937684,272.523354778513
453,91.0519352359425,10.0636349471305,63.2571339533916,236.735031613451,261.654508625393,548.228494262728,273.399825126562
454,91.8941859449895,10.1567258149725,63.8422765512559,238.924883456973,264.074871189286,553.299730110886,274.309328948647
455,93.4136504709699,10.3246666310019,64.8979045377264,242.875491224522,268.441332406051,562.448505993631,275.248584823323
456,96.1922941572566,10.6317798805389,66.828330677673,250.099964808867,276.426276894011,579.178865873165,276.199665222314
457,95.7768459796813,10.5858619240701,66.539703522726,249.019799547172,275.232410025821,576.677430530292,277.173008479044
458,97.3665973742213,10.7615712887297,67.6441623863012,253.153153172975,279.800853506972,586.249407347942,278.157628430092
459,96.7142926583859,10.6894744517163,67.1909822679313,251.457160911803,277.926335744624,582.321846322069,279.147108124503
460,94.9874297895121,10.4986106609461,65.991267011661,246.967317452731,272.963877184598,571.924314101062,280.14015070315
461,96.9311438852314,10.713442218894,67.3416368044766,252.020974101602,278.549497691245,583.627518972132,281.119163436937
462,100.362821955121,11.0927329529345,69.7257499898738,260.943337083316,288.411056776297,604.289833245574,282.097919381468
463,102.459990936164,11.3245253139971,71.1827305451246,266.395976434028,294.437658163925,616.916998057748,283.103722001113
464,104.484718140251,11.5483109523435,72.5893831290163,271.660267164651,300.25608476093,629.107987118139,284.135764978741
465,108.930769817478,12.0397166640371,75.67821903109,283.220001525442,313.032633264962,655.877898269445,285.185803600935
466,107.733790406916,11.9074189397118,74.846633335331,280.107855057981,309.592892432506,648.670822239536,286.261373449764
467,109.35712919509,12.0868405952469,75.9744265986944,284.328535907235,314.257855476418,658.445030522018,287.346319700901
468,108.69695512729,12.0138739877531,75.5157793515911,282.612083330955,312.360723681581,654.47008771379,288.431948255764
469,111.041639947098,12.273023362574,77.1447182790365,288.708263862455,319.098607426924,668.587558418317,289.519677930514
470,112.510016682237,12.4353176332999,78.1648536950281,292.526043373818,323.318258465798,677.428732023578,290.610639467964
471,112.749542383577,12.4617915266059,78.33126102438,293.148810197302,324.006579691754,678.870928877962,291.700506953104
472,112.554120016656,12.4401922123672,78.1954939063083,292.640712043306,323.444997521548,677.69428052134,292.783120353635
473,113.169272343843,12.5081827327405,78.6228628915119,294.240108093992,325.212751051254,681.398145059771,293.871777986235
474,113.484325799778,12.5430044305017,78.8417421345824,295.059247079421,326.118115193044,683.295098499712,294.95083512169
475,113.724239976663,12.5695212605785,79.0084193522079,295.683023939324,326.807552775043,684.739634385804,296.01139653908
476,113.292413965064,12.5217931224544,78.7084139125705,294.560276309165,325.566621183814,682.139587242276,297.074848905285
477,113.669708843074,12.5634941352871,78.9705345646617,295.541242991991,326.650847517464,684.411299560401,298.12398731934
478,111.982092780461,12.3769681494194,77.7980855106363,291.153441229199,321.801171884905,674.250074425514,299.159714072332
479,112.22247914908,12.4035371691088,77.9650907772556,291.778445787609,322.491966396831,675.697453402884,300.170599968084
480,109.586193868739,12.1121582697027,76.1335662667029,284.924104058722,314.916115012272,659.824240978094,301.150267633354
481,111.023183000804,12.2709833842994,77.1318955584531,288.66027580209,319.045567991783,668.47642817326,302.096237316997
482,112.439845018549,12.4275618178397,78.1161028549922,292.343597048229,323.116607263832,677.006224743266,303.020101664822
483,114.093261314065,12.6103078294493,79.2647920708242,296.642479416569,327.868003565681,686.961531280475,303.974869942255
484,114.285906841324,12.6316002298305,79.3986300160777,297.143357787441,328.421605975593,688.121460139338,304.96624919259
485,114.934430392198,12.7032791486113,79.8491832198425,298.829519019714,330.285257863894,692.026254571969,305.977185165571
486,115.832109768581,12.8024963428431,80.4728341550139,301.16348539831,332.864904913921,697.431229343454,306.994856983327
487,116.447237636009,12.8704841597695,80.9001861471223,302.762817853625,334.632588154006,701.134946608395,308.032337621578
488,116.787212467114,12.9080603253126,81.1363791876794,303.646752414498,335.609568458129,703.18195295989,309.092516991859
489,116.414055174683,12.8668166245703,80.8771330687275,302.676543454176,334.537232238826,700.935153262303,310.168002940204
490,115.992884237252,12.8202661525384,80.5845301016702,301.581499016857,333.326919966,698.399260881142,311.232558298709
491,115.567338725073,12.7732321748765,80.2888879563664,300.475080685189,332.104036546788,695.837028955174,312.267205970983
492,112.633491186644,12.4489648153659,78.2506359822998,292.847077085273,323.673085199513,678.172178513265,313.280603670577
493,112.667020007566,12.4526706324152,78.2739296894669,292.934252019671,323.769436442794,678.374057308711,314.245363327871
494,110.579422967756,12.221936222752,76.8235991144413,287.506499716167,317.770341791553,665.804525658492,315.164995596788
495,107.706606358766,11.9044143870215,74.8277475755639,280.037176532792,309.51477406256,648.507145654888,316.056959543133
496,110.597824140003,12.2239700365267,76.8363830867392,287.554342764009,317.823220949694,665.915320085073,316.889016889642
497,115.274157288046,12.7408279107841,80.0852040106426,299.712808948919,331.261525680384,694.071768092234,317.71723582045
498,113.903374933505,12.5893203873874,79.1328710064348,296.148774827112,327.322330072071,685.8182153891,318.631380973779
499,113.804533995434,12.5783958626532,79.0642025652489,295.891788388129,327.038292428985,685.223088898825,319.577239647564
500,112.904313619508,12.4788978211035,78.4387863040792,293.551215410721,324.451343348691,679.802814635353,320.499557904529
501,114.551260515301,12.6609287937964,79.5829809895775,297.833277339782,329.184148638706,689.719168576337,321.405723383511
502,114.585497155615,12.6647128435153,79.6067664449534,297.922292604598,329.282533931398,689.925309189595,322.316538356064
503,115.041378914002,12.7150997747055,79.9234842981488,299.107585176406,330.592594142343,692.670197250623,323.242567237857
504,116.699618258784,12.8983788601814,81.0755242639973,303.419007472837,335.357850364715,702.654543621307,324.169957959139
505,118.337143534108,13.0793684958751,82.2131734026435,307.67657318868,340.063580892752,712.514169489576,325.119389986527
506,118.246979795881,13.069403030071,82.1505333318749,307.442147469289,339.804478781846,711.971288876248,326.107140697785
507,119.482836506219,13.2059977191084,83.0091285201101,310.655374916171,343.35594069682,719.41244717429,327.109814212779
508,118.281970694493,13.0732704451808,82.1748427982794,307.533123805682,339.905031574701,712.181970918421,328.124102178346
509,117.926557814709,13.0339879689941,81.9279243765346,306.609050318243,338.883687193847,710.042011263299,329.133469732626
510,120.301859745292,13.2965213402691,83.5781341388344,312.784835337759,345.709554846997,724.343829203232,330.113903099862
511,118.90236442799,13.1418402788832,82.6058531815513,309.146147512775,341.687847250962,715.91739424011,331.120006370767
